Price,Close,High,Low,Open,Volume
2022-07-25,43.29393768310547,43.46404878633611,43.03876453893689,43.03876453893689,152000
2022-07-26,43.927947998046875,43.97323385135693,43.5203684080781,43.88266214473682,203023
2022-07-27,44.06381607055664,44.06381607055664,43.9732408943404,44.018526754903675,27000
2022-07-28,44.15438461303711,44.15438461303711,44.10909875573393,44.10909875573393,21110
2022-07-29,44.199668884277344,44.199668884277344,44.10909717292107,44.154383028599206,25003
2022-08-01,44.244956970214844,44.244956970214844,44.109099396332255,44.15438525429312,16000
2022-08-02,44.244956970214844,44.244956970214844,44.109099396332255,44.244956970214844,14000
2022-08-03,44.244956970214844,44.244956970214844,43.927952509399304,43.927952509399304,9125
2022-08-04,44.10909652709961,44.244954092144866,43.92794965195,44.244954092144866,19000
2022-08-05,44.199668884277344,44.199668884277344,44.154383028599206,44.199668884277344,14000
2022-08-08,44.10909652709961,44.19966823712978,44.01852136198017,44.15438238211469,9000
2022-08-09,44.10909652709961,44.10909652709961,43.92794965195,44.10909652709961,12001
2022-08-10,44.10909652709961,44.19966823712978,43.97323550696509,44.01852136198017,21040
2022-08-11,44.01852035522461,44.06380966429314,43.65623006830067,44.01852035522461,118592
2022-08-12,44.01852035522461,44.01852035522461,43.88266279328658,44.01852035522461,21080
2022-08-15,43.837379455566406,44.01852288188139,43.837379455566406,44.01852288188139,8062
2022-08-16,43.927947998046875,43.927947998046875,43.79208698302757,43.88266214473682,18000
2022-08-17,43.837379455566406,43.837379455566406,43.74680428731953,43.74680428731953,28000
2022-08-18,43.837379455566406,43.837379455566406,43.837379455566406,43.837379455566406,4040
2022-08-19,43.927947998046875,43.927947998046875,43.88266214473682,43.88266214473682,34100
2022-08-22,44.01852035522461,44.01852035522461,44.01852035522461,44.01852035522461,2000
2022-08-23,43.927947998046875,44.018519704666986,43.837376291426764,44.018519704666986,8000
2022-08-24,44.01852035522461,44.01852035522461,43.74680177625935,43.7920876302387,7000
2022-08-25,44.10909652709961,44.10909652709961,43.92794965195,44.01852136198017,18000
2022-08-26,44.10909652709961,44.10909652709961,44.01852136198017,44.10909652709961,9000
2022-08-29,43.837379455566406,44.063812193549516,43.837379455566406,44.063812193549516,22100
2022-08-30,44.06381607055664,44.06381607055664,43.74680813643433,43.88266917321385,28000
2022-08-31,44.06381607055664,44.06381607055664,43.927955033777124,43.927955033777124,22597
2022-09-01,43.927947998046875,43.927947998046875,43.927947998046875,43.927947998046875,10089
2022-09-02,44.01852035522461,44.01852035522461,43.837376939307234,43.92794864726592,6000
2022-09-05,44.01852035522461,44.01852035522461,43.88266279328658,44.01852035522461,18020
2022-09-06,43.927947998046875,43.927947998046875,43.837376291426764,43.927947998046875,12000
2022-09-07,44.01852035522461,44.01852035522461,43.74680177625935,43.837376939307234,27005
2022-09-08,43.927947998046875,43.97323385135693,43.927947998046875,43.97323385135693,4000
2022-09-12,43.927947998046875,43.927947998046875,43.927947998046875,43.927947998046875,8500
2022-09-13,44.01852035522461,44.01852035522461,43.88266279328658,43.92794864726592,6000
2022-09-14,43.927947998046875,43.927947998046875,43.74680112971752,43.74680112971752,15000
2022-09-15,43.837379455566406,43.927951168723894,43.837379455566406,43.927951168723894,2000
2022-09-16,43.837379455566406,43.837379455566406,43.74680428731953,43.837379455566406,17115
2022-09-19,43.927947998046875,44.018519704666986,43.837376291426764,43.837376291426764,25140
2022-09-20,43.973236083984375,43.973236083984375,43.927950228375046,43.927950228375046,5000
2022-09-21,43.70151901245117,43.88266589626678,43.70151901245117,43.88266589626678,20023
2022-09-22,43.79208755493164,43.79208755493164,43.56565483033512,43.701515847128704,71000
2022-09-23,43.74680709838867,43.79209295787738,43.4750884863668,43.61094951992254,25020
2022-09-26,43.203369140625,43.52037360675192,42.56935675328162,43.52037360675192,27208
2022-09-27,42.97693634033203,43.02222219899728,42.75050359191626,43.02222219899728,20200
2022-09-28,42.7504997253418,42.97693245327784,42.11648739610305,42.65992456111385,30087
2022-09-29,42.61464309692383,42.659928956158765,42.297638627189635,42.43349620489447,37000
2022-09-30,42.11648941040039,42.11648941040039,41.890056671634795,42.11648941040039,37060
2022-10-03,41.93534469604492,42.11649158743892,41.66362608649872,41.66362608649872,35156
2022-10-04,41.75419616699219,41.75419616699219,41.66362445239233,41.70891030969226,36200
2022-10-05,41.66362380981445,41.75419552301743,41.66362380981445,41.75419552301743,26040
2022-10-06,41.52776336669922,41.66362439349639,41.43719165222739,41.66362439349639,26099
2022-10-07,41.30133056640625,41.48247745018046,41.21075885206386,41.48247745018046,69005
2022-10-11,40.667320251464844,40.848463673894194,40.395598207642195,40.757891962679516,64010
2022-10-12,40.71260452270508,42.388205300594244,40.71260452270508,40.803176230395074,16045
2022-10-13,41.12018585205078,41.12018585205078,40.71260624007462,40.71260624007462,10000
2022-10-14,41.074893951416016,41.12018325940511,40.305024086848924,40.305024086848924,10065
2022-10-17,40.93903732299805,41.029609030856136,40.62202943531637,41.029609030856136,9021
2022-10-18,40.80318069458008,42.20706304790571,40.80318069458008,40.9390417260685,16000
2022-10-19,40.84846496582031,40.93904013498894,40.7578932517411,40.93904013498894,15066
2022-10-20,40.75789260864258,40.75789260864258,40.53145987192789,40.75789260864258,33000
2022-10-21,40.667320251464844,40.667320251464844,40.48617337394618,40.667320251464844,11000
2022-10-24,40.622032165527344,40.667321477589475,40.57674630855463,40.667321477589475,8199
2022-10-25,40.44089126586914,40.62203470508448,40.305030231368,40.395601950975674,50010
2022-10-26,40.30502700805664,40.30502700805664,40.12388012823852,40.30502700805664,31112
2022-10-27,40.25973892211914,40.305024775793214,40.12387790600777,40.305024775793214,10010
2022-10-28,40.214454650878906,40.25974050633497,39.94273260796393,40.25974050633497,31397
2022-10-31,39.98802185058594,40.123879416723355,39.942732540117504,40.123879416723355,29000
2022-11-01,40.07859420776367,40.123880063873216,39.98802249554458,39.98802249554458,8003
2022-11-02,40.169166564941406,40.169166564941406,40.12388070810474,40.12388070810474,24000
2022-11-03,40.25973892211914,40.25973892211914,40.16916375968184,40.16916375968184,6224
2022-11-04,40.53145980834961,40.576745664603635,40.53145980834961,40.576745664603635,16000
2022-11-07,40.53145980834961,40.53145980834961,40.21445535948206,40.21445535948206,6030
2022-11-08,40.71260452270508,40.71260452270508,40.48617179839091,40.48617179839091,12022
2022-11-09,40.71260452270508,40.71260452270508,40.622029359925904,40.71260452270508,11000
2022-11-10,40.71260452270508,40.93903724701924,40.53145765223591,40.66731866886008,16099
2022-11-11,40.75789260864258,40.8484643212927,40.75789260864258,40.75789260864258,12010
2022-11-14,40.75789260864258,40.75789260864258,40.75789260864258,40.75789260864258,10035
2022-11-15,40.667320251464844,40.757891962679516,40.667320251464844,40.757891962679516,15000
2022-11-16,41.074893951416016,41.074893951416016,40.66731782022703,40.71260367312701,17050
2022-11-17,41.02960968017578,41.0748955348215,40.848462806503655,41.0748955348215,19000
2022-11-18,41.02960968017578,41.02960968017578,41.02960968017578,41.02960968017578,2000
2022-11-21,41.02960968017578,41.02960968017578,40.848462806503655,40.848462806503655,4000
2022-11-22,41.02960968017578,41.02960968017578,40.803176951857935,40.803176951857935,2000
2022-11-23,40.93903732299805,41.029609030856136,40.93903732299805,40.98432317692709,5000
2022-11-24,41.12018585205078,41.210757563561344,41.0296106854509,41.0296106854509,14001
2022-11-25,41.210758209228516,41.210758209228516,41.12018649629893,41.12018649629893,22000
2022-11-28,41.39190673828125,41.437192596549195,41.21075985011996,41.21075985011996,10000
2022-11-29,41.39190673828125,41.39190673828125,41.39190673828125,41.39190673828125,3000
2022-11-30,41.52776336669922,41.52776336669922,41.30133062543022,41.39190579499148,10000
2022-12-01,42.388206481933594,42.388206481933594,41.48247555943463,41.48247555943463,21000
2022-12-02,41.93534469604492,41.93534469604492,41.573054368346504,41.573054368346504,12010
2022-12-05,41.89005661010742,41.93534246677615,41.527762846578845,41.527762846578845,6020
2022-12-06,41.93534469604492,41.93534469604492,41.573054368346504,41.573054368346504,4000
2022-12-07,41.93534469604492,41.93534469604492,41.618340227422614,41.93534469604492,7000
2022-12-08,41.93534469604492,41.93534469604492,41.89005883696882,41.89005883696882,20000
2022-12-09,42.388206481933594,42.388206481933594,41.93534102068411,41.93534102068411,4000
2022-12-12,42.34292221069336,42.34292221069336,42.34292221069336,42.34292221069336,2000
2022-12-13,42.34292221069336,42.34292221069336,42.34292221069336,42.34292221069336,0
2022-12-14,42.34292221069336,42.34292221069336,42.34292221069336,42.34292221069336,0
2022-12-15,41.93534469604492,41.93534469604492,41.89005883696882,41.89005883696882,3000
2022-12-16,42.11648941040039,42.11648941040039,41.527762907574086,41.75419564633968,5064
2022-12-19,42.11648941040039,42.11648941040039,42.02591769692991,42.02591769692991,3042
2022-12-20,42.11648941040039,42.11648941040039,42.02591769692991,42.11648941040039,5210
2022-12-21,42.025917053222656,42.07120290926426,42.025917053222656,42.025917053222656,6081
2022-12-22,42.025917053222656,42.025917053222656,41.66362329471117,41.890056030008516,33010
2022-12-23,42.025917053222656,42.025917053222656,42.025917053222656,42.025917053222656,3000
2022-12-26,42.025917053222656,42.025917053222656,42.025917053222656,42.025917053222656,2000
2022-12-27,41.84477233886719,42.02591922749483,41.84477233886719,42.02591922749483,3000
2022-12-28,41.89005661010742,41.98062832344487,41.48247698991012,41.98062832344487,15000
2022-12-29,41.84477233886719,41.89005819725172,41.66362545023954,41.89005819725172,8000
2022-12-30,41.89005661010742,41.89005661010742,41.573052158336964,41.573052158336964,5099
2023-01-03,41.89005661010742,41.89005661010742,41.573052158336964,41.573052158336964,5071
2023-01-04,41.84477233886719,41.84477233886719,41.61833959185502,41.66362545023954,14000
2023-01-05,41.79948043823242,41.79948043823242,41.79948043823242,41.79948043823242,3000
2023-01-06,41.66362380981445,41.66362380981445,41.618337953212965,41.66362380981445,7000
2023-01-09,41.98062515258789,42.02591446092524,41.98062515258789,42.02591446092524,3000
2023-01-10,41.79948043823242,41.79948043823242,41.754191131305085,41.79948043823242,7000
2023-01-11,41.70890808105469,41.79948324590427,41.70890808105469,41.79948324590427,7000
2023-01-12,41.70890808105469,41.70890808105469,41.70890808105469,41.70890808105469,0
2023-01-13,41.70890808105469,41.75419393593485,41.70890808105469,41.75419393593485,4020
2023-01-16,41.75419616699219,41.75419616699219,41.66362445239233,41.75419616699219,26000
2023-01-17,41.93534469604492,41.93534469604492,41.93534469604492,41.93534469604492,1119
2023-01-30,41.98062515258789,41.98062515258789,41.935339299339674,41.935339299339674,2000
2023-01-31,41.98062515258789,42.11648616742168,41.935339299339674,41.935339299339674,9107
2023-02-01,41.98062515258789,41.98062515258789,41.98062515258789,41.98062515258789,8000
2023-02-02,42.025917053222656,42.025917053222656,41.93534188605011,41.98062774209171,15000
2023-02-03,42.025917053222656,42.025917053222656,41.98062774209171,42.025917053222656,5030
2023-02-06,42.07120132446289,42.07120132446289,41.980626160702265,42.02591547012719,22000
2023-02-07,42.07120132446289,42.07120132446289,41.93534030636656,41.980626160702265,9020
2023-02-08,42.07120132446289,42.07120132446289,42.02591547012719,42.02591547012719,12000
2023-02-09,42.11648941040039,42.11648941040039,41.935342528370036,41.935342528370036,3000
2023-02-10,42.025917053222656,42.11648876530585,42.025917053222656,42.11648876530585,4000
2023-02-13,42.11648941040039,42.11648941040039,41.935342528370036,42.11648941040039,6000
2023-02-14,42.25235366821289,42.25235366821289,42.02592091212406,42.02592091212406,7021
2023-02-15,42.207061767578125,42.25235108009348,42.207061767578125,42.25235108009348,7000
2023-02-16,42.207061767578125,42.207061767578125,42.207061767578125,42.207061767578125,0
2023-02-17,42.388206481933594,42.388206481933594,41.93534102068411,41.93534102068411,7264
2023-02-20,42.388206481933594,42.388206481933594,42.29763477171941,42.388206481933594,3000
2023-02-21,42.388206481933594,42.388206481933594,42.388206481933594,42.388206481933594,4000
2023-02-22,42.34292221069336,42.34292221069336,42.20706118520083,42.20706118520083,2000
2023-02-23,42.297637939453125,42.297637939453125,41.93534416128511,42.11649105036911,9000
2023-02-24,42.297637939453125,42.297637939453125,42.297637939453125,42.297637939453125,0
2023-03-01,42.161773681640625,42.20705953667289,41.61833651107493,41.9806268064223,13000
2023-03-02,41.93534469604492,42.161777446515025,41.93534469604492,42.161777446515025,19000
2023-03-03,41.98062515258789,42.02591446092524,41.84476759284323,41.89005344609146,15000
2023-03-06,42.025917053222656,42.07120290926426,41.844770173966914,41.844770173966914,16000
2023-03-07,42.07120132446289,42.07120132446289,41.93534030636656,41.980626160702265,8000
2023-03-08,41.93534469604492,41.98063055512103,41.84477297789272,41.98063055512103,15300
2023-03-09,41.98062515258789,41.98062515258789,41.79948173959502,41.79948173959502,2000
2023-03-10,41.98062515258789,41.98062515258789,41.89005344609146,41.98062515258789,8050
2023-03-13,41.98062515258789,41.98062515258789,41.79948173959502,41.98062515258789,11000
2023-03-14,41.93534469604492,41.98063055512103,41.66362608649872,41.98063055512103,44003
2023-03-15,41.84477233886719,41.84477233886719,41.708911308624074,41.708911308624074,15000
2023-03-16,41.66362380981445,41.89005654791127,41.573052096611484,41.75419552301743,42000
2023-03-17,41.573055267333984,41.7541987075555,41.52776595218896,41.573055267333984,53000
2023-03-20,41.30133056640625,41.48247745018046,41.074897825460845,41.48247745018046,51198
2023-03-21,41.52776336669922,41.52776336669922,41.21075891095839,41.21075891095839,2040
2023-03-22,41.482479095458984,41.482479095458984,41.39190737752434,41.482479095458984,9201
2023-03-23,41.52776336669922,41.52776336669922,41.39190579499148,41.43719165222739,8000
2023-03-24,41.30133056640625,41.48247745018046,41.30133056640625,41.34661987866688,21204
2023-03-27,41.30133056640625,41.30133056640625,41.256044709235056,41.30133056640625,19000
2023-03-28,41.210758209228516,41.301329922158104,41.210758209228516,41.301329922158104,11000
2023-03-29,41.16547393798828,41.210759796196974,41.120188079779595,41.210759796196974,24000
2023-03-30,41.210758209228516,41.210758209228516,41.12018649629893,41.16547235276372,8050
2023-03-31,41.30133056640625,41.30133056640625,41.21075885206386,41.21075885206386,12099
2023-04-06,41.25604248046875,41.30132833519348,41.25604248046875,41.30132833519348,15394
2023-04-07,41.34661865234375,41.34661865234375,41.25604348559835,41.30132934142638,53505
2023-04-10,41.34661865234375,41.34661865234375,41.25604348559835,41.25604348559835,29100
2023-04-11,41.573055267333984,41.573055267333984,41.39190837202282,41.39190837202282,3000
2023-04-12,41.66362380981445,41.66362380981445,41.30133004682379,41.66362380981445,12000
2023-04-13,41.39190673828125,41.75419705951431,41.30133156665585,41.75419705951431,13000
2023-04-14,41.39190673828125,41.437192596549195,41.2560457083879,41.437192596549195,18000
2023-04-17,41.34661865234375,41.573051386573255,41.34661865234375,41.391904508171784,22000
2023-04-18,41.25604248046875,41.34661764500745,41.25604248046875,41.30132833519348,21000
2023-04-19,41.43718719482422,41.527758899553234,41.256040330277116,41.256040330277116,11000
2023-04-20,41.43718719482422,41.43718719482422,41.301326182641624,41.39190134245971,8000
2023-04-21,41.30133056640625,41.48247745018046,41.256044709235056,41.43719159300927,9000
2023-04-24,41.482479095458984,41.482479095458984,41.30133220450013,41.30133220450013,9000
2023-04-25,41.39190673828125,41.39190673828125,41.30133156665585,41.39190673828125,6000
2023-04-26,41.52776336669922,41.52776336669922,41.25604476819431,41.30133062543022,12000
2023-04-27,41.34661865234375,41.34661865234375,41.34661865234375,41.34661865234375,1000
2023-04-28,41.573055267333984,41.573055267333984,41.39190837202282,41.4371942320782,11000
2023-05-02,41.573055267333984,41.573055267333984,41.573055267333984,41.573055267333984,4010
2023-05-03,41.573055267333984,41.573055267333984,41.34662251196744,41.52776595218896,8000
2023-05-04,41.573055267333984,41.573055267333984,41.4371942320782,41.573055267333984,6070
2023-05-05,41.39190673828125,41.57305362644254,41.39190673828125,41.57305362644254,3000
2023-05-08,41.482479095458984,41.482479095458984,41.30133220450013,41.437193236491666,10000
2023-05-09,41.34661865234375,41.391904508171784,41.34661865234375,41.391904508171784,7001
2023-05-10,41.39190673828125,41.437192596549195,41.39190673828125,41.39190673828125,5000
2023-05-11,41.482479095458984,41.482479095458984,41.346621518557015,41.39190737752434,6010
2023-05-12,41.52776336669922,41.52776336669922,41.43719165222739,41.52776336669922,9000
2023-05-15,41.43718719482422,41.527758899553234,41.43718719482422,41.527758899553234,5000
2023-05-16,41.43718719482422,41.43718719482422,41.39190134245971,41.43718719482422,17000
2023-05-17,41.482479095458984,41.482479095458984,41.39190737752434,41.437193236491666,5000
2023-05-18,41.61833572387695,41.61833572387695,41.39190299790928,41.43718885208497,24100
2023-05-19,41.61833572387695,41.61833572387695,41.43718885208497,41.61833572387695,10050
2023-05-22,41.61833572387695,41.61833572387695,41.43718885208497,41.48247470626067,15041
2023-05-23,41.482479095458984,41.482479095458984,41.346621518557015,41.346621518557015,24054
2023-05-24,41.61833572387695,41.61833572387695,41.43718885208497,41.48247470626067,9000
2023-05-25,41.482479095458984,41.5730542684832,41.437193236491666,41.5730542684832,10075
2023-05-26,41.43718719482422,41.482473047188726,41.39190134245971,41.43718719482422,9297
2023-05-29,41.43718719482422,41.43718719482422,41.39190134245971,41.43718719482422,15110
2023-05-30,41.39190673828125,41.482478454817134,41.39190673828125,41.482478454817134,23298
2023-05-31,41.39190673828125,41.437192596549195,41.346620880013305,41.437192596549195,6000
2023-06-01,41.61833572387695,41.61833572387695,41.34661714373358,41.39190299790928,24000
2023-06-02,41.43718719482422,41.527758899553234,41.39190134245971,41.39190134245971,10030
2023-06-05,41.34661865234375,41.48247621982786,41.34661865234375,41.48247621982786,36050
2023-06-06,41.39190673828125,41.39190673828125,41.346620880013305,41.39190673828125,27100
2023-06-07,41.39190673828125,41.482478454817134,41.346620880013305,41.482478454817134,10160
2023-06-08,41.34661865234375,41.43719036399982,41.25604348559835,41.43719036399982,27100
2023-06-09,41.34661865234375,41.391904508171784,41.30132934142638,41.34661865234375,7000
2023-06-12,41.30133056640625,41.34661987866688,41.21075885206386,41.30133056640625,31090
2023-06-13,41.210758209228516,41.301329922158104,41.210758209228516,41.301329922158104,39180
2023-06-14,41.210758209228516,41.25604406569331,41.16547235276372,41.210758209228516,17000
2023-06-15,41.210758209228516,41.210758209228516,41.12018649629893,41.210758209228516,36000
2023-06-16,41.12018585205078,41.16547170780606,41.07489654120618,41.16547170780606,47099
2023-06-19,41.25604248046875,41.30132833519348,41.210756625744025,41.30132833519348,8000
2023-06-20,41.074893951416016,41.25604081810507,41.074893951416016,41.21075496520508,49000
2023-06-21,41.02960968017578,41.12018484455646,41.02960968017578,41.12018484455646,35000
2023-06-26,40.93903732299805,41.07489488478518,40.93903732299805,41.029609030856136,42000
2023-06-27,40.80318069458008,40.9390417260685,40.80318069458008,40.9390417260685,60055
2023-06-28,40.93903732299805,41.029609030856136,40.75789045219269,40.84846216005077,115030
2023-06-29,40.84846496582031,40.93904013498894,40.84846496582031,40.93904013498894,19000
2023-06-30,40.93903732299805,40.93903732299805,40.84846216005077,40.93903732299805,10000
2023-07-03,40.84846496582031,40.93904013498894,40.84846496582031,40.93904013498894,22000
2023-07-04,40.75789260864258,40.8484643212927,40.75789260864258,40.8484643212927,59000
2023-07-05,40.75789260864258,40.75789260864258,40.66732089599245,40.75789260864258,32000
2023-07-06,40.75789260864258,40.8484643212927,40.71260675231751,40.71260675231751,18000
2023-07-07,40.75789260864258,40.75789260864258,40.62203158457802,40.66732089599245,33000
2023-07-10,40.89375305175781,40.89375305175781,40.75789202962334,40.75789202962334,7000
2023-07-11,41.02960968017578,41.02960968017578,40.848462806503655,40.893752116238616,14883
2023-07-12,40.84846496582031,40.93904013498894,40.7578932517411,40.84846496582031,14030
2023-07-13,40.93903732299805,40.93903732299805,40.84846216005077,40.84846216005077,24000
2023-07-14,40.84846496582031,40.84846496582031,40.84846496582031,40.84846496582031,10060
2023-07-17,40.93903732299805,40.93903732299805,40.84846216005077,40.84846216005077,5003
2023-07-18,40.93903732299805,41.029609030856136,40.93903732299805,41.029609030856136,4000
2023-07-19,40.84846496582031,40.93904013498894,40.803179108780704,40.93904013498894,20000
2023-07-20,41.02960968017578,41.02960968017578,40.757891097212216,40.848462806503655,14027
2023-07-21,40.93903732299805,41.029609030856136,40.84846216005077,41.029609030856136,9000
2023-07-24,40.93903732299805,41.07489488478518,40.93903732299805,40.98432317692709,14000
2023-07-25,41.210758209228516,41.210758209228516,41.16547235276372,41.16547235276372,38100
2023-07-26,41.39765548706055,41.49110605978554,41.30420847911041,41.39765548706055,79131
2023-07-27,41.49110412597656,41.49110412597656,41.3976535576071,41.3976535576071,29099
2023-07-28,41.53782653808594,41.53782653808594,41.49110303751428,41.49110303751428,60000
2023-07-31,41.53782653808594,41.5845500386576,41.53782653808594,41.5845500386576,9000
2023-08-01,41.58455276489258,41.58455276489258,41.491105757622975,41.53782926125778,8000
2023-08-02,41.53782653808594,41.5845500386576,41.44437597216802,41.5845500386576,21300
2023-08-04,41.49110412597656,41.53782762777396,41.44437705940449,41.44437705940449,8000
2023-08-07,41.49110412597656,41.49110412597656,41.44437705940449,41.44437705940449,10000
2023-08-08,41.49110412597656,41.49110412597656,41.3976535576071,41.3976535576071,15000
2023-08-09,41.49110412597656,41.49110412597656,41.3976535576071,41.49110412597656,20000
2023-08-10,41.44437789916992,41.4911049666888,41.30420739093755,41.3976543964258,18000
2023-08-11,41.49110412597656,41.49110412597656,41.44437705940449,41.44437705940449,3000
2023-08-14,41.350929260253906,41.491103327723934,41.350929260253906,41.491103327723934,25061
2023-08-15,41.49110412597656,41.49110412597656,41.350930055809705,41.350930055809705,12005
2023-08-16,41.44437789916992,41.4911049666888,41.35093089368168,41.4911049666888,8000
2023-08-17,41.39765548706055,41.44437899103561,41.30420847911041,41.44437899103561,10000
2023-08-18,41.44437789916992,41.44437789916992,41.30420739093755,41.30420739093755,79000
2023-08-21,41.44437789916992,41.4911049666888,41.25748388819343,41.4911049666888,15022
2023-08-22,41.39765548706055,41.44437899103561,41.30420847911041,41.44437899103561,6000
2023-08-23,41.30420684814453,41.39765385240476,41.30420684814453,41.39765385240476,11112
2023-08-24,41.39765548706055,41.39765548706055,41.39765548706055,41.39765548706055,2000
2023-08-25,41.39765548706055,41.39765548706055,41.39765548706055,41.39765548706055,5000
2023-08-28,41.39765548706055,41.39765548706055,41.39765548706055,41.39765548706055,6000
2023-08-29,41.39765548706055,41.39765548706055,41.257484975135334,41.350931983085474,16000
2023-08-30,41.30420684814453,41.39765385240476,41.210756279109596,41.39765385240476,17010
2023-08-31,41.39765548706055,41.39765548706055,41.11731089843528,41.164034402410344,38000
2023-09-01,41.1173095703125,41.39765414988241,41.07058606784664,41.39765414988241,48004
2023-09-04,41.257484436035156,41.257484436035156,40.97713628629827,41.117310361166716,26060
2023-09-05,41.1173095703125,41.30420714495069,40.93041199567432,41.1173095703125,63000
2023-09-06,41.210758209228516,41.210758209228516,40.977137122861514,41.117311200591665,4001
2023-09-07,41.1173095703125,41.210756575244226,40.88368849320845,41.1173095703125,87000
2023-09-08,41.164031982421875,41.164031982421875,41.02386147873714,41.11730848119363,5020
2023-09-11,41.164031982421875,41.164031982421875,41.11730848119363,41.164031982421875,4050
2023-09-12,41.164031982421875,41.164031982421875,41.164031982421875,41.164031982421875,2010
2023-09-13,41.164031982421875,41.164031982421875,41.11730848119363,41.164031982421875,4000
2023-09-14,41.164031982421875,41.164031982421875,41.11730848119363,41.164031982421875,6061
2023-09-15,41.164031982421875,41.164031982421875,41.11730848119363,41.11730848119363,8058
2023-09-18,41.164031982421875,41.164031982421875,41.164031982421875,41.164031982421875,1000
2023-09-19,41.210758209228516,41.210758209228516,41.164034704910094,41.164034704910094,6000
2023-09-20,41.257484436035156,41.257484436035156,41.117310361166716,41.21075736789581,33032
2023-09-21,41.1173095703125,41.30420714495069,41.1173095703125,41.1173095703125,6005
2023-09-22,41.1173095703125,41.1173095703125,40.93041199567432,41.023862565380774,10010
2023-09-25,41.210758209228516,41.58455337332566,41.210758209228516,41.58455337332566,25000
2023-09-26,41.210758209228516,41.210758209228516,41.117311200591665,41.117311200591665,13020
2023-09-27,41.164031982421875,41.164031982421875,41.02386147873714,41.11730848119363,24010
2023-09-28,41.1173095703125,41.164033072778366,41.07058606784664,41.164033072778366,42000
2023-10-02,41.210758209228516,41.210758209228516,41.02386419195482,41.117311200591665,63000
2023-10-03,41.210758209228516,41.210758209228516,41.02386419195482,41.210758209228516,17000
2023-10-04,41.210758209228516,41.210758209228516,41.07058769627324,41.07058769627324,5010
2023-10-05,41.164031982421875,41.21075548365012,41.11730848119363,41.21075548365012,20000
2023-10-06,41.02386474609375,41.02386474609375,40.93041417141972,41.02386474609375,24000
2023-10-11,41.1173095703125,41.1173095703125,40.93041199567432,40.97713549814018,14010
2023-10-12,41.1173095703125,41.1173095703125,40.93041199567432,41.07058606784664,11199
2023-10-13,41.070587158203125,41.11731066190942,40.6967919990031,41.11731066190942,27000
2023-10-16,41.02386474609375,41.02386474609375,40.883690666470166,40.93041417141972,13062
2023-10-17,41.1173095703125,41.1173095703125,41.1173095703125,41.1173095703125,1003
2023-10-18,40.883689880371094,40.883689880371094,40.69679229939157,40.83696637631993,12001
2023-10-19,41.02386474609375,41.02386474609375,40.83696716152062,40.883690666470166,16000
2023-10-20,41.02386474609375,41.02386474609375,40.790243656571064,40.790243656571064,10022
2023-10-23,41.02386474609375,41.02386474609375,40.93041417141972,40.977137676369274,15025
2023-10-24,40.79024124145508,41.023862317145486,40.79024124145508,41.023862317145486,4000
2023-10-25,41.02386474609375,41.02386474609375,41.02386474609375,41.02386474609375,2000
2023-10-26,41.02386474609375,41.02386474609375,40.883690666470166,40.883690666470166,4000
2023-10-27,40.977134704589844,40.977134704589844,40.83696419990675,40.83696419990675,4000
2023-10-30,40.977134704589844,40.977134704589844,40.93041120302881,40.93041120302881,2000
2023-10-31,40.83696746826172,40.93041447886274,40.83696746826172,40.883690973562224,3000
2023-11-01,40.83696746826172,40.83696746826172,40.83696746826172,40.83696746826172,4000
2023-11-02,40.883689880371094,40.883689880371094,40.83696637631993,40.83696637631993,3002
2023-11-03,41.1173095703125,41.1173095703125,40.93041199567432,40.93041199567432,5000
2023-11-06,41.1173095703125,41.1173095703125,41.1173095703125,41.1173095703125,0
2023-11-07,41.1173095703125,41.1173095703125,40.836964990742594,41.07058606784664,8000
2023-11-08,41.070587158203125,41.11731066190942,40.88368957860312,41.11731066190942,4000
2023-11-09,41.070587158203125,41.070587158203125,41.070587158203125,41.070587158203125,1000
2023-11-10,41.070587158203125,41.11731066190942,40.9771365860157,41.02386365449683,7040
2023-11-13,41.070587158203125,41.070587158203125,41.070587158203125,41.070587158203125,2000
2023-11-14,41.02386474609375,41.070588251043304,40.74351658684659,41.070588251043304,21142
2023-11-15,40.93041229248047,41.02386286286459,40.743514716487,41.02386286286459,50055
2023-11-16,41.02386474609375,41.02386474609375,40.790243656571064,40.790243656571064,31001
2023-11-17,40.977134704589844,40.977134704589844,40.93041120302881,40.93041120302881,11000
2023-11-20,40.977134704589844,40.977134704589844,40.883687701467785,40.93041120302881,18000
2023-11-21,40.977134704589844,40.977134704589844,40.883687701467785,40.883687701467785,9000
2023-11-22,41.070587158203125,41.070587158203125,40.93041308230941,40.9771365860157,7022
2023-11-23,40.977134704589844,41.07058527248657,40.93041120302881,41.07058527248657,6000
2023-11-24,40.977134704589844,40.977134704589844,40.977134704589844,40.977134704589844,0
2023-11-27,40.977134704589844,40.977134704589844,40.79024069834573,40.79024069834573,5000
2023-11-28,40.977134704589844,40.977134704589844,40.883687701467785,40.883687701467785,9000
2023-11-29,40.977134704589844,40.977134704589844,40.883687701467785,40.93041120302881,4000
2023-11-30,41.070587158203125,41.070587158203125,40.93041308230941,40.9771365860157,14000
2023-12-01,41.02386474609375,41.02386474609375,41.02386474609375,41.02386474609375,9000
2023-12-04,41.02386474609375,41.02386474609375,40.74351658684659,41.02386474609375,18000
