Price,Close,High,Low,Open,Volume
2022-07-25,54.84480285644531,54.84480285644531,54.84480285644531,54.84480285644531,0
2022-07-26,54.84480285644531,54.84480285644531,54.84480285644531,54.84480285644531,0
2022-07-27,54.84480285644531,54.84480285644531,54.84480285644531,54.84480285644531,0
2022-07-28,54.84480285644531,54.84480285644531,54.57639503885235,54.57639503885235,7688
2022-07-29,55.02374267578125,55.02374267578125,54.93427454069165,54.93427454069165,7797
2022-08-01,54.93427276611328,54.93427276611328,54.75533308872393,54.75533308872393,10027
2022-08-02,54.93427276611328,54.93427276611328,54.665861543534014,54.84480122092337,9002
2022-08-03,54.93427276611328,54.93427276611328,54.93427276611328,54.93427276611328,2004
2022-08-04,54.93427276611328,54.93427276611328,54.84480122092337,54.84480122092337,13025
2022-08-05,54.93427276611328,54.93427276611328,54.93427276611328,54.93427276611328,0
2022-08-08,54.93427276611328,54.93427276611328,54.84480122092337,54.84480122092337,17904
2022-08-09,54.93427276611328,54.93427276611328,54.93427276611328,54.93427276611328,0
2022-08-10,54.755332946777344,54.84480107874485,54.3974535929264,54.84480107874485,4400
2022-08-11,54.755332946777344,54.755332946777344,54.755332946777344,54.755332946777344,0
2022-08-12,54.665863037109375,54.665863037109375,54.39745522018717,54.665863037109375,16032
2022-08-15,54.665863037109375,54.665863037109375,54.21851553790884,54.486926767821615,55551
2022-08-16,54.665863037109375,54.665863037109375,54.30798708554329,54.30798708554329,6565
2022-08-17,54.57639694213867,54.57639694213867,54.57639694213867,54.57639694213867,2318
2022-08-18,54.755332946777344,54.755332946777344,54.57639326985187,54.57639326985187,12000
2022-08-19,54.84480285644531,54.84480285644531,54.66586317371981,54.66586317371981,13019
2022-08-22,54.84480285644531,54.84480285644531,54.84480285644531,54.84480285644531,0
2022-08-23,54.84480285644531,54.84480285644531,54.30798722125939,54.84480285644531,3035
2022-08-24,54.84480285644531,54.84480285644531,54.66586317371981,54.66586317371981,18021
2022-08-25,54.84480285644531,54.84480285644531,54.66586317371981,54.66586317371981,12812
2022-08-26,54.84480285644531,54.84480285644531,54.84480285644531,54.84480285644531,5002
2022-08-29,54.84480285644531,54.84480285644531,54.755334721577846,54.755334721577846,2025
2022-08-30,54.84480285644531,54.84480285644531,54.84480285644531,54.84480285644531,0
2022-08-31,54.755332946777344,54.755332946777344,54.755332946777344,54.755332946777344,1107
2022-09-01,54.755332946777344,54.755332946777344,54.755332946777344,54.755332946777344,0
2022-09-02,54.755332946777344,54.755332946777344,54.755332946777344,54.755332946777344,0
2022-09-05,54.755332946777344,54.755332946777344,54.57639326985187,54.57639326985187,2037
2022-09-06,54.755332946777344,54.755332946777344,54.129045784033416,54.129045784033416,3010
2022-09-07,54.755332946777344,54.755332946777344,54.66586140181938,54.66586140181938,6191
2022-09-08,54.755332946777344,54.755332946777344,54.66586140181938,54.66586140181938,2065
2022-09-12,54.755332946777344,54.755332946777344,54.21851391600092,54.21851391600092,14073
2022-09-13,54.755332946777344,54.755332946777344,54.755332946777344,54.755332946777344,0
2022-09-14,54.665863037109375,54.665863037109375,54.576394902465495,54.576394902465495,13029
2022-09-15,54.665863037109375,54.665863037109375,54.665863037109375,54.665863037109375,0
2022-09-16,54.57639694213867,54.57639694213867,54.57639694213867,54.57639694213867,2043
2022-09-19,54.57639694213867,54.57639694213867,54.48692880415111,54.48692880415111,16000
2022-09-20,54.57639694213867,54.57639694213867,54.1290494262195,54.57639694213867,7118
2022-09-21,54.397457122802734,54.397457122802734,53.6817017816456,53.95010960795569,67060
2022-09-22,53.77116775512695,54.39745493330287,53.50275993962029,54.30798679913083,133056
2022-09-23,54.129051208496094,54.129051208496094,53.681703677847366,54.129051208496094,26562
2022-09-26,54.129051208496094,54.129051208496094,52.87647675748334,53.50276398298971,31883
2022-09-27,54.129051208496094,54.129051208496094,53.86064337270502,54.039583067562674,31020
2022-09-28,54.129051208496094,54.129051208496094,53.323824288132066,54.039583067562674,44222
2022-09-29,54.129051208496094,54.129051208496094,53.50276398298971,54.039583067562674,25310
2022-09-30,54.129051208496094,54.129051208496094,53.681703677847366,53.681703677847366,6286
2022-10-03,54.03957748413086,54.03957748413086,53.860637807761464,53.950105939450935,9079
2022-10-04,54.03957748413086,54.03957748413086,54.03957748413086,54.03957748413086,2030
2022-10-05,54.03957748413086,54.03957748413086,54.03957748413086,54.03957748413086,0
2022-10-06,54.03957748413086,54.03957748413086,54.03957748413086,54.03957748413086,2183
2022-10-07,53.95010757446289,53.95010757446289,53.323820394684965,53.68169975826965,63030
2022-10-11,53.681697845458984,53.860637520875265,53.05541068799721,53.681697845458984,31000
2022-10-12,53.50275802612305,53.50275802612305,52.78700273937369,53.0554105452809,114016
2022-10-13,53.413291931152344,53.50276006553494,52.697536617119916,52.96594443325826,88342
2022-10-14,53.323822021484375,53.323822021484375,53.23435388435399,53.23435388435399,6030
2022-10-17,53.234352111816406,53.234352111816406,52.78700461507845,52.965944296371745,32025
2022-10-18,52.965946197509766,53.23435402258855,52.965946197509766,53.14488588522584,3020
2022-10-19,53.05541229248047,53.05541229248047,52.787004477734165,52.787004477734165,47000
2022-10-20,53.1448860168457,53.1448860168457,52.96594632868646,52.96594632868646,9591
2022-10-21,53.05541229248047,53.234351973308186,52.787004477734165,53.234351973308186,40297
2022-10-24,53.1448860168457,53.1448860168457,52.78700664052722,52.78700664052722,21000
2022-10-25,53.1448860168457,53.1448860168457,52.697538502942926,52.697538502942926,11743
2022-10-26,53.05541229248047,53.1448838393896,52.69753634381558,52.69753634381558,20280
2022-10-27,52.78700637817383,52.96594606544373,52.42912700363401,52.42912700363401,6020
2022-10-28,52.87647247314453,52.87647247314453,52.697536205776075,52.697536205776075,5000
2022-10-31,52.965946197509766,53.05541433487247,52.42912713436153,53.05541433487247,5000
2022-11-01,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-02,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,1012
2022-11-03,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-04,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-07,52.87647247314453,52.87647247314453,52.87647247314453,52.87647247314453,1040
2022-11-08,52.965946197509766,52.965946197509766,52.787006509793684,52.87647464715639,4191
2022-11-09,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-10,52.965946197509766,52.965946197509766,52.69753837243098,52.787006509793684,5199
2022-11-11,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-14,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-15,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,12016
2022-11-16,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-17,52.965946197509766,52.965946197509766,52.5185986847149,52.965946197509766,30018
2022-11-18,52.965946197509766,52.965946197509766,52.5185986847149,52.6080668220776,21287
2022-11-21,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,0
2022-11-22,52.87647247314453,52.96594401981929,52.42912497874232,52.51859652541708,38504
2022-11-23,52.87647247314453,52.87647247314453,52.42912497874232,52.42912497874232,13445
2022-11-24,52.78700637817383,52.78700637817383,52.42912700363401,52.42912700363401,16917
2022-11-25,52.78700637817383,52.78700637817383,52.78700637817383,52.78700637817383,0
2022-11-28,52.78700637817383,52.78700637817383,52.78700637817383,52.78700637817383,0
2022-11-29,52.78700637817383,52.78700637817383,52.78700637817383,52.78700637817383,1000
2022-11-30,52.78700637817383,52.78700637817383,52.33965886649439,52.78700637817383,22078
2022-12-01,52.87647247314453,52.87647247314453,52.7870043394603,52.7870043394603,12099
2022-12-02,52.87647247314453,52.87647247314453,52.42912497874232,52.42912497874232,18963
2022-12-05,52.87647247314453,52.96594401981929,52.42912497874232,52.87647247314453,30016
2022-12-06,52.87647247314453,52.87647247314453,52.697536205776075,52.7870043394603,14000
2022-12-07,52.965946197509766,52.965946197509766,52.5185986847149,52.69753837243098,37792
2022-12-08,52.965946197509766,52.965946197509766,52.87647464715639,52.87647464715639,10000
2022-12-09,53.05541229248047,53.05541229248047,52.96594415856188,52.96594415856188,14103
2022-12-12,53.05541229248047,53.05541229248047,52.96594415856188,52.96594415856188,3022
2022-12-13,53.05541229248047,53.05541229248047,53.05541229248047,53.05541229248047,12031
2022-12-14,53.1448860168457,53.1448860168457,53.05541446627074,53.05541446627074,11000
2022-12-15,53.234352111816406,53.234352111816406,53.14488397766503,53.14488397766503,10284
2022-12-16,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,5000
2022-12-19,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,13013
2022-12-20,53.234352111816406,53.234352111816406,53.14488397766503,53.234352111816406,13008
2022-12-21,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,10002
2022-12-22,53.234352111816406,53.234352111816406,53.14488397766503,53.234352111816406,11056
2022-12-23,53.234352111816406,53.234352111816406,52.69753648092708,52.78700461507845,4076
2022-12-26,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,2027
2022-12-27,53.234352111816406,53.234352111816406,53.14488397766503,53.234352111816406,8071
2022-12-28,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,2000
2022-12-29,53.1448860168457,53.23435415442999,53.1448860168457,53.1448860168457,11011
2022-12-30,53.05541229248047,53.413291654135904,53.05541229248047,53.413291654135904,9046
2023-01-03,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,7001
2023-01-04,53.1448860168457,53.1448860168457,52.8764747781115,52.8764747781115,19050
2023-01-05,53.1448860168457,53.23435415442999,53.1448860168457,53.1448860168457,10773
2023-01-06,53.323822021484375,53.323822021484375,53.23435388435399,53.23435388435399,10000
2023-01-09,53.413291931152344,53.413291931152344,53.2343522493966,53.32382038377919,6452
2023-01-10,53.413291931152344,53.413291931152344,53.413291931152344,53.413291931152344,6009
2023-01-11,53.1448860168457,53.41329384258923,53.1448860168457,53.41329384258923,6416
2023-01-12,53.05541229248047,53.32382010722677,53.05541229248047,53.234351973308186,18593
2023-01-13,53.323822021484375,53.413293571605415,53.14488574722361,53.413293571605415,9726
2023-01-16,53.323822021484375,53.413293571605415,53.323822021484375,53.323822021484375,15047
2023-01-17,53.1448860168457,53.1448860168457,53.1448860168457,53.1448860168457,6002
2023-01-30,53.05541229248047,53.234351973308186,53.05541229248047,53.1448838393896,33033
2023-01-31,52.78700637817383,53.05541420258336,52.78700637817383,53.05541420258336,114129
2023-02-01,53.234352111816406,53.234352111816406,52.78700461507845,52.78700461507845,8017
2023-02-02,53.323822021484375,53.323822021484375,53.23435388435399,53.23435388435399,17110
2023-02-03,53.323822021484375,53.413293571605415,53.23435388435399,53.323822021484375,71000
2023-02-06,53.323822021484375,53.323822021484375,53.23435388435399,53.323822021484375,32749
2023-02-07,53.323822021484375,53.323822021484375,53.323822021484375,53.323822021484375,7000
2023-02-08,53.323822021484375,53.413293571605415,53.323822021484375,53.323822021484375,71236
2023-02-09,53.323822021484375,53.323822021484375,53.23435388435399,53.323822021484375,36507
2023-02-10,53.323822021484375,53.413293571605415,53.323822021484375,53.323822021484375,33082
2023-02-13,53.323822021484375,53.413293571605415,53.323822021484375,53.323822021484375,56081
2023-02-14,53.413291931152344,53.413291931152344,53.32382038377919,53.32382038377919,45359
2023-02-15,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,37200
2023-02-16,53.1448860168457,53.32382229201427,53.1448860168457,53.23435415442999,97101
2023-02-17,53.1448860168457,53.32382229201427,52.8764747781115,53.23435415442999,50000
2023-02-20,53.234352111816406,53.32382024596778,53.234352111816406,53.234352111816406,52191
2023-02-21,53.323822021484375,53.323822021484375,53.14488574722361,53.23435388435399,68220
2023-02-22,53.323822021484375,53.413293571605415,53.323822021484375,53.323822021484375,24000
2023-02-23,53.413291931152344,53.413291931152344,53.2343522493966,53.32382038377919,128016
2023-02-24,53.50275802612305,53.50275802612305,53.41328989515078,53.41328989515078,72084
2023-03-01,53.50275802612305,53.50275802612305,53.41328989515078,53.50275802612305,64087
2023-03-02,53.59223175048828,53.59223175048828,53.32382052067033,53.50276020288544,157301
2023-03-03,53.59223175048828,53.68169988510056,53.50276020288544,53.59223175048828,109101
2023-03-06,53.59223175048828,53.68169988510056,53.59223175048828,53.59223175048828,113086
2023-03-07,53.59223175048828,53.59223175048828,53.234352386058056,53.234352386058056,58000
2023-03-08,53.59223175048828,53.59223175048828,53.413292068273165,53.50276020288544,73213
2023-03-09,53.681697845458984,53.681697845458984,53.502758170042696,53.502758170042696,166015
2023-03-10,53.77116775512695,53.77116775512695,53.681699620954916,53.681699620954916,72100
2023-03-13,53.77116775512695,53.77116775512695,53.77116775512695,53.77116775512695,9146
2023-03-14,53.86063766479492,53.86063766479492,53.6816979889005,53.6816979889005,78000
2023-03-15,53.95010757446289,53.95010757446289,53.860639440061995,53.860639440061995,132017
2023-03-16,53.86063766479492,53.86063766479492,53.6816979889005,53.86063766479492,86100
2023-03-17,53.86063766479492,53.86063766479492,53.86063766479492,53.86063766479492,52093
2023-03-20,53.77116775512695,53.860639302289535,53.681699620954916,53.860639302289535,54285
2023-03-21,53.77116775512695,53.77116775512695,53.681699620954916,53.681699620954916,53032
2023-03-22,53.77116775512695,53.860639302289535,53.681699620954916,53.77116775512695,75200
2023-03-23,53.681697845458984,53.77116597667191,53.681697845458984,53.681697845458984,121979
2023-03-24,53.50275802612305,53.77116583203025,53.50275802612305,53.68169770105799,110350
2023-03-27,53.50275802612305,53.50275802612305,53.41328989515078,53.50275802612305,116246
2023-03-28,53.234352111816406,53.41329179310969,53.234352111816406,53.32382024596778,122122
2023-03-29,53.234352111816406,53.234352111816406,53.05541243052311,53.234352111816406,66235
2023-03-30,52.965946197509766,53.14488588522584,52.965946197509766,53.14488588522584,284000
2023-03-31,53.05541229248047,53.05541229248047,52.87647261165276,53.05541229248047,86057
2023-04-06,52.965946197509766,52.965946197509766,52.965946197509766,52.965946197509766,9009
2023-04-07,53.50275802612305,53.50275802612305,52.965942414308635,53.0554105452809,53450
2023-04-10,53.50275802612305,53.50275802612305,53.3238183511881,53.3238183511881,11327
2023-04-11,53.234352111816406,53.50275992726107,52.965944296371745,53.234352111816406,85030
2023-04-12,53.234352111816406,53.41329179310969,53.234352111816406,53.234352111816406,18000
2023-04-13,53.234352111816406,53.234352111816406,53.14488397766503,53.234352111816406,24138
2023-04-14,53.323822021484375,53.323822021484375,53.14488574722361,53.23435388435399,43070
2023-04-17,53.323822021484375,53.323822021484375,53.323822021484375,53.323822021484375,44061
2023-04-18,53.323822021484375,53.323822021484375,53.323822021484375,53.323822021484375,50100
2023-04-19,53.323822021484375,53.323822021484375,53.323822021484375,53.323822021484375,1000
2023-04-20,53.323822021484375,53.323822021484375,52.96594605997219,53.05541419710257,21000
2023-04-21,53.234352111816406,53.41329179310969,53.234352111816406,53.32382024596778,37121
2023-04-24,53.323822021484375,53.323822021484375,53.23435388435399,53.23435388435399,53035
2023-04-25,53.323822021484375,53.413293571605415,53.05541419710257,53.323822021484375,82200
2023-04-26,53.323822021484375,53.323822021484375,53.14488574722361,53.323822021484375,13193
2023-04-27,53.323822021484375,53.323822021484375,53.14488574722361,53.23435388435399,25081
2023-04-28,53.1448860168457,53.32382229201427,52.96594632868646,53.1448860168457,156223
2023-05-02,53.05541229248047,53.234351973308186,52.87647261165276,53.1448838393896,80161
2023-05-03,53.05541229248047,53.05541229248047,52.69753634381558,53.05541229248047,107003
2023-05-04,53.05541229248047,53.1448838393896,52.787004477734165,53.1448838393896,38116
2023-05-05,53.234352111816406,53.234352111816406,52.78700461507845,53.05541243052311,56136
2023-05-08,53.234352111816406,53.234352111816406,53.14488397766503,53.14488397766503,4150
2023-05-09,53.234352111816406,53.234352111816406,53.14488397766503,53.14488397766503,12428
2023-05-10,53.234352111816406,53.234352111816406,53.234352111816406,53.234352111816406,0
2023-05-11,53.1448860168457,53.1448860168457,52.78700664052722,52.96594632868646,25883
2023-05-12,53.1448860168457,53.1448860168457,53.05541446627074,53.05541446627074,6030
2023-05-15,53.234352111816406,53.234352111816406,52.78700461507845,52.78700461507845,10255
2023-05-16,53.1448860168457,53.1448860168457,52.8764747781115,53.05541446627074,29455
2023-05-17,53.1448860168457,53.1448860168457,52.8764747781115,52.8764747781115,16000
2023-05-18,53.05541229248047,53.05541229248047,52.87647261165276,53.05541229248047,22400
2023-05-19,52.87647247314453,53.05541215350352,52.7870043394603,52.87647247314453,48163
2023-05-22,52.87647247314453,53.05541215350352,52.7870043394603,52.7870043394603,20194
2023-05-23,52.87647247314453,53.05541215350352,52.608064659101316,53.05541215350352,47121
2023-05-24,52.87647247314453,52.96594401981929,52.7870043394603,52.96594401981929,26032
2023-05-25,52.87647247314453,52.87647247314453,52.87647247314453,52.87647247314453,2013
2023-05-26,52.87647247314453,52.87647247314453,52.7870043394603,52.87647247314453,20186
2023-05-29,52.87647247314453,52.87647247314453,52.697536205776075,52.7870043394603,10027
2023-05-30,52.87647247314453,52.87647247314453,52.7870043394603,52.7870043394603,2000
2023-05-31,52.78700637817383,52.96594606544373,52.78700637817383,52.96594606544373,24035
2023-06-01,52.87647247314453,52.87647247314453,52.7870043394603,52.7870043394603,20246
2023-06-02,52.78700637817383,52.87647451531345,52.33965886649439,52.78700637817383,165270
2023-06-05,52.60806655883789,52.697538108743565,52.429126872017186,52.51859842192287,55078
2023-06-06,52.51859664916992,52.96594414462624,51.892309472932965,52.96594414462624,209050
2023-06-07,52.42912292480469,52.51859446797435,51.98177544792755,52.51859446797435,76344
2023-06-08,52.07124710083008,52.429123035291724,51.89230742710405,52.16071523119789,154297
2023-06-09,52.339656829833984,52.339656829833984,51.981777469220106,51.981777469220106,61193
2023-06-12,52.42912292480469,52.42912292480469,51.98177544792755,52.33965479462542,20138
2023-06-13,52.42912292480469,52.42912292480469,52.16071512127648,52.33965479462542,13540
2023-06-14,52.51859664916992,52.51859664916992,52.51859664916992,52.51859664916992,1049
2023-06-15,52.51859664916992,52.51859664916992,52.25018883449424,52.25018883449424,9552
2023-06-16,52.51859664916992,52.60806478306497,52.339656968389285,52.51859664916992,7486
2023-06-19,52.51859664916992,52.51859664916992,52.25018883449424,52.42912510228434,29662
2023-06-20,52.42912292480469,52.51859446797435,52.25018666444615,52.42912292480469,88109
2023-06-21,52.42912292480469,52.60806259815362,52.25018666444615,52.60806259815362,12009
2023-06-26,52.60806655883789,52.60806655883789,52.60806655883789,52.60806655883789,2099
2023-06-27,52.60806655883789,52.60806655883789,52.60806655883789,52.60806655883789,1221
2023-06-28,52.60806655883789,52.60806655883789,52.60806655883789,52.60806655883789,1020
2023-06-29,52.60806655883789,52.60806655883789,52.33965873510216,52.60806655883789,36124
2023-06-30,52.42912292480469,52.60806259815362,52.42912292480469,52.51859446797435,18072
2023-07-03,52.339656829833984,52.339656829833984,52.339656829833984,52.339656829833984,2133
2023-07-04,52.339656829833984,52.339656829833984,52.339656829833984,52.339656829833984,14405
2023-07-05,52.339656829833984,52.339656829833984,52.250188696175776,52.250188696175776,16161
2023-07-06,52.339656829833984,52.339656829833984,52.250188696175776,52.339656829833984,34076
2023-07-07,52.339656829833984,52.339656829833984,52.160717149527045,52.339656829833984,25010
2023-07-10,52.339656829833984,52.339656829833984,52.07124901586884,52.160717149527045,56028
2023-07-11,52.339656829833984,52.339656829833984,52.250188696175776,52.339656829833984,8118
2023-07-12,52.42912292480469,52.42912292480469,52.16071512127648,52.42912292480469,35091
2023-07-13,52.51859664916992,52.51859664916992,52.42912510228434,52.42912510228434,3127
2023-07-14,52.51859664916992,52.51859664916992,52.42912510228434,52.42912510228434,2705
2023-07-17,52.51859664916992,52.51859664916992,52.42912510228434,52.42912510228434,15126
2023-07-18,52.60806655883789,52.60806655883789,52.51859842192287,52.51859842192287,140000
2023-07-19,52.60806655883789,52.60806655883789,52.51859842192287,52.60806655883789,29135
2023-07-20,52.60806655883789,52.60806655883789,52.51859842192287,52.51859842192287,46046
2023-07-21,52.60806655883789,52.60806655883789,52.33965873510216,52.429126872017186,43788
2023-07-24,52.60806655883789,52.60806655883789,52.429126872017186,52.60806655883789,75385
2023-07-25,52.60806655883789,52.60806655883789,52.33965873510216,52.60806655883789,39014
2023-07-26,52.60806655883789,52.60806655883789,52.51859842192287,52.60806655883789,31001
2023-07-27,52.69753646850586,52.69753646850586,52.60806492138503,52.60806492138503,31016
2023-07-28,52.60806655883789,52.697538108743565,52.51859842192287,52.60806655883789,51057
2023-07-31,52.69753646850586,52.69753646850586,52.518596787254744,52.60806492138503,42596
2023-08-01,52.69753646850586,52.69753646850586,52.518596787254744,52.518596787254744,55560
2023-08-02,52.69753646850586,52.69753646850586,52.518596787254744,52.518596787254744,56055
2023-08-04,52.69753646850586,52.69753646850586,52.518596787254744,52.60806492138503,51285
2023-08-07,52.78700637817383,52.78700637817383,52.60806669090392,52.60806669090392,21039
2023-08-08,52.78700637817383,52.78700637817383,52.60806669090392,52.60806669090392,17000
2023-08-09,52.87647247314453,52.87647247314453,52.697536205776075,52.697536205776075,17011
2023-08-10,52.69753646850586,52.876472736766424,52.69753646850586,52.876472736766424,15122
2023-08-11,52.87647247314453,52.87647247314453,52.608064659101316,52.87647247314453,9001
2023-08-14,52.87647247314453,52.87647247314453,52.608064659101316,52.7870043394603,30045
2023-08-15,52.87647247314453,52.87647247314453,52.51859652541708,52.608064659101316,7219
2023-08-16,52.87647247314453,52.96594401981929,52.608064659101316,52.7870043394603,122702
2023-08-17,52.87647247314453,52.87647247314453,52.7870043394603,52.7870043394603,7379
2023-08-18,52.87647247314453,52.87647247314453,52.7870043394603,52.7870043394603,25091
2023-08-21,52.87647247314453,52.87647247314453,52.87647247314453,52.87647247314453,0
2023-08-22,52.87647247314453,52.87647247314453,52.697536205776075,52.7870043394603,24000
2023-08-23,52.87647247314453,52.87647247314453,52.697536205776075,52.7870043394603,42055
2023-08-24,52.87647247314453,52.87647247314453,52.697536205776075,52.87647247314453,24188
2023-08-25,52.87647247314453,52.87647247314453,52.608064659101316,52.87647247314453,162018
2023-08-28,52.87647247314453,52.87647247314453,52.697536205776075,52.7870043394603,13000
2023-08-29,52.87647247314453,52.87647247314453,52.697536205776075,52.7870043394603,20002
2023-08-30,52.87647247314453,52.87647247314453,52.87647247314453,52.87647247314453,24587
2023-08-31,52.87647247314453,52.87647247314453,52.87647247314453,52.87647247314453,50014
2023-09-01,52.965946197509766,52.965946197509766,52.787006509793684,52.87647464715639,39495
2023-09-04,52.965946197509766,52.965946197509766,52.787006509793684,52.87647464715639,19001
2023-09-05,53.05541229248047,53.05541229248047,52.96594415856188,52.96594415856188,28146
2023-09-06,53.05541229248047,53.1448838393896,52.96594415856188,52.96594415856188,154015
2023-09-07,53.1448860168457,53.1448860168457,53.05541446627074,53.05541446627074,37308
2023-09-08,53.234352111816406,53.234352111816406,53.05541243052311,53.14488397766503,73000
2023-09-11,53.50275802612305,53.50275802612305,53.23435022021584,53.23435022021584,50000
2023-09-12,53.50275802612305,53.59222957008573,53.41328989515078,53.50275802612305,119400
2023-09-13,53.681697845458984,53.681697845458984,53.502758170042696,53.502758170042696,52054
2023-09-14,53.86063766479492,53.950105796246916,53.77116612035249,53.950105796246916,7556
2023-09-15,53.95010757446289,53.95010757446289,53.592231623868756,53.592231623868756,20027
2023-09-18,54.03957748413086,54.03957748413086,53.68169813139207,53.860637807761464,28031
2023-09-19,54.129051208496094,54.129051208496094,53.86064337270502,54.039583067562674,39006
2023-09-20,54.129051208496094,54.129051208496094,53.95011151363845,53.95011151363845,6246
2023-09-21,54.129051208496094,54.129051208496094,53.77117181878079,54.039583067562674,8000
2023-09-22,54.03957748413086,54.12904561582033,53.68169813139207,54.03957748413086,307376
2023-09-25,54.03957748413086,54.03957748413086,53.68169813139207,53.68169813139207,26257
2023-09-26,54.03957748413086,54.03957748413086,53.860637807761464,53.950105939450935,27100
2023-09-27,53.86063766479492,54.03957734068935,53.86063766479492,53.86063766479492,4054
2023-09-28,54.03957748413086,54.03957748413086,53.860637807761464,53.860637807761464,37041
2023-10-02,54.03957748413086,54.12904561582033,53.950105939450935,54.03957748413086,42044
2023-10-03,54.03957748413086,54.03957748413086,53.860637807761464,53.860637807761464,55091
2023-10-04,54.03957748413086,54.03957748413086,53.68169813139207,53.77116626308154,107000
2023-10-05,53.95010757446289,53.95010757446289,53.77116789267055,53.860639440061995,47780
2023-10-06,53.86063766479492,53.950105796246916,53.59222985744851,53.77116612035249,156199
2023-10-11,53.95010757446289,53.95010757446289,53.77116789267055,53.860639440061995,149105
2023-10-12,54.46126174926758,54.46126174926758,54.08951463979638,54.182450530844925,150083
2023-10-13,54.46126174926758,54.46126174926758,54.08951463979638,54.08951463979638,71300
2023-10-16,54.46126174926758,54.55420118559312,54.36832585821902,54.46126174926758,95027
2023-10-17,54.554203033447266,54.554203033447266,54.368327699777225,54.46126359397369,159651
2023-10-18,54.554203033447266,54.64713892764374,54.368327699777225,54.554203033447266,66000
2023-10-19,54.46126174926758,54.64713707664167,54.27538996717047,54.27538996717047,57728
2023-10-20,54.554203033447266,54.554203033447266,54.18245236610718,54.18245236610718,39000
2023-10-23,54.554203033447266,54.64713892764374,54.46126359397369,54.46126359397369,137238
2023-10-24,54.554203033447266,54.64713892764374,54.46126359397369,54.554203033447266,171000
2023-10-25,54.554203033447266,54.554203033447266,54.554203033447266,54.554203033447266,31000
2023-10-26,54.64714050292969,54.64714050292969,54.27539337015054,54.554204606054206,53311
2023-10-27,54.554203033447266,54.64713892764374,54.46126359397369,54.554203033447266,43939
2023-10-30,54.554203033447266,54.64713892764374,54.46126359397369,54.64713892764374,17033
2023-10-31,54.46126174926758,54.64713707664167,54.46126174926758,54.55420118559312,29429
2023-11-01,54.64714050292969,54.64714050292969,54.46126516390151,54.64714050292969,52041
2023-11-02,54.64714050292969,54.64714050292969,54.554204606054206,54.554204606054206,33050
2023-11-03,54.64714050292969,54.64714050292969,54.46126516390151,54.64714050292969,41000
2023-11-06,54.74007797241211,54.74007797241211,54.647138533608675,54.647138533608675,45276
2023-11-07,54.83301544189453,54.83301544189453,54.6471401042225,54.74007954569711,64396
2023-11-08,54.83301544189453,54.83301544189453,54.6471401042225,54.74007954569711,60919
2023-11-09,54.83301544189453,54.83301544189453,54.74007954569711,54.74007954569711,13109
2023-11-10,54.92594909667969,55.20476386444848,54.64713787418793,55.20476386444848,17253
2023-11-13,54.92594909667969,54.92594909667969,54.74007731186988,54.74007731186988,3040
2023-11-14,54.92594909667969,54.92594909667969,54.74007731186988,54.833013204274785,5165
2023-11-15,54.92594909667969,54.92594909667969,54.64713787418793,54.833013204274785,33240
2023-11-16,54.92594909667969,54.92594909667969,54.92594909667969,54.92594909667969,2000
2023-11-17,54.92594909667969,54.92594909667969,54.55420198178303,54.55420198178303,13157
2023-11-20,54.92594909667969,54.92594909667969,54.833013204274785,54.833013204274785,10035
2023-11-21,54.83301544189453,54.83301544189453,54.6471401042225,54.6471401042225,23060
2023-11-22,54.74007797241211,54.74007797241211,54.36832730775254,54.647138533608675,15040
2023-11-23,54.74007797241211,54.74007797241211,54.74007797241211,54.74007797241211,0
2023-11-24,54.83301544189453,54.83301544189453,54.6471401042225,54.74007954569711,36023
2023-11-27,54.92594909667969,54.92594909667969,54.64713787418793,54.74007731186988,72013
2023-11-28,54.83301544189453,54.83301544189453,54.74007954569711,54.83301544189453,63090
2023-11-29,54.83301544189453,54.92595133809195,54.74007954569711,54.74007954569711,6207
2023-11-30,54.92594909667969,54.92594909667969,54.74007731186988,54.74007731186988,93001
2023-12-01,54.92594909667969,55.11182442676654,54.833013204274785,54.833013204274785,122145
2023-12-04,54.83301544189453,55.01889077956656,54.83301544189453,54.92595133809195,156916
