Price,Close,High,Low,Open,Volume
2022-07-25,29.583330154418945,29.591854178638066,29.574802877996767,29.574802877996767,102000
2022-07-26,29.557750701904297,29.5577507019043,29.45544615328965,29.481024729595532,103000
2022-07-27,29.267894744873047,29.267894744873047,29.267894744873047,29.267894744873047,100000
2022-07-28,29.242305755615234,29.242305755615234,29.233781732821644,29.233781732821644,101000
2022-07-29,29.813518524169922,29.813518524169922,29.71121071795639,29.71121071795639,334000
2022-08-01,29.728267669677734,29.813524191061052,29.728267669677734,29.813524191061052,104000
2022-08-02,30.461454391479492,30.48702971918896,30.17158875269298,30.17158875269298,105000
2022-08-03,29.95845603942871,29.95845603942871,29.890254073068082,29.890254073068082,101000
2022-08-04,30.487030029296875,30.487030029296875,30.487030029296875,30.487030029296875,100000
2022-08-05,30.350614547729492,30.350614547729496,30.350614547729496,30.350614547729496,100000
2022-08-08,29.924346923828125,29.92434692382813,29.92434692382813,29.92434692382813,100000
2022-08-09,30.111909866333008,30.111909866333008,30.111909866333008,30.111909866333008,100000
2022-08-10,29.966978073120117,29.966978073120117,29.966978073120117,29.966978073120117,100000
2022-08-11,30.001073837280273,30.05222773613481,30.001073837280273,30.05222773613481,106000
2022-08-12,29.813518524169922,29.813518524169922,29.813518524169922,29.813518524169922,100000
2022-08-15,30.12043571472168,30.12043571472168,30.05223050995363,30.060754534448055,108000
2022-08-16,30.231258392333984,30.231258392333984,30.231258392333984,30.231258392333984,100000
2022-08-17,30.265369415283203,30.265369415283203,30.256845390079395,30.256845390079395,101000
2022-08-18,29.78793716430664,29.864666385698676,29.78793716430664,29.864666385698676,114000
2022-08-19,29.8305721282959,29.8305721282959,29.8305721282959,29.8305721282959,100000
2022-08-22,29.8305721282959,29.8305721282959,29.8305721282959,29.8305721282959,0
2022-08-23,29.37871551513672,29.37871551513672,29.37871551513672,29.37871551513672,100000
2022-08-24,29.438398361206055,29.438398361206055,29.438398361206055,29.438398361206055,100000
2022-08-25,29.225257873535156,29.242309173317732,29.225257873535156,29.242309173317732,108000
2022-08-26,29.361661911010742,29.49806904262672,29.36166191101074,29.46396969887464,112000
2022-08-29,29.549224853515625,29.54922485351562,29.54922485351562,29.54922485351562,100000
2022-08-30,29.583330154418945,29.583330154418945,29.583330154418945,29.583330154418945,100000
2022-08-31,29.566280364990234,29.57480438964504,29.42134592823272,29.42134592823272,218000
2022-09-01,29.293466567993164,29.293466567993164,29.293466567993164,29.293466567993164,100000
2022-09-02,29.046228408813477,29.046228408813477,29.046228408813477,29.046228408813477,100000
2022-09-05,29.12295913696289,29.12295913696289,29.12295913696289,29.12295913696289,100000
2022-09-06,29.208202362060547,29.208202362060547,29.122949127643707,29.122949127643707,101000
2022-09-07,28.619953155517578,28.619953155517578,28.619953155517578,28.619953155517578,100000
2022-09-08,29.063282012939453,29.063282012939453,28.88424820281421,28.88424820281421,105000
2022-09-12,28.8160400390625,28.8160400390625,28.8160400390625,28.8160400390625,100000
2022-09-13,28.995075225830078,28.995075225830078,28.943924569827534,28.943924569827534,108000
2022-09-14,28.986549377441406,28.986549377441406,28.986549377441406,28.986549377441406,100000
2022-09-15,28.73078727722168,29.054755514787487,28.73078727722168,29.054755514787487,130000
2022-09-16,28.892770767211914,28.901298044712476,28.841620111022436,28.901298044712476,130000
2022-09-19,28.790464401245117,28.790464401245114,28.790464401245114,28.790464401245114,100000
2022-09-20,28.74783706665039,28.74783706665039,28.74783706665039,28.74783706665039,100000
2022-09-21,28.602903366088867,28.602903366088867,28.602903366088867,28.602903366088867,100000
2022-09-22,29.08032989501953,29.08032989501953,29.08032989501953,29.08032989501953,100000
2022-09-23,28.568798065185547,28.568798065185547,28.568798065185547,28.568798065185547,100000
2022-09-26,28.432390213012695,28.432390213012695,28.432390213012695,28.432390213012695,100000
2022-09-27,27.972021102905273,28.031699032160525,27.972021102905273,28.031699032160525,101000
2022-09-28,27.289979934692383,27.289979934692383,27.289979934692383,27.289979934692383,100000
2022-09-29,27.630998611450195,27.630998611450195,27.630998611450195,27.630998611450195,100000
2022-09-30,27.324085235595703,27.477543700436133,27.324085235595703,27.477543700436133,214000
2022-10-03,27.40081214904785,27.40081214904785,27.40081214904785,27.40081214904785,100000
2022-10-04,27.767410278320312,27.81856418575185,27.81856418575185,27.81856418575185,100000
2022-10-05,27.750356674194336,27.750356674194336,27.750356674194336,27.750356674194336,100000
2022-10-06,27.53721809387207,27.55426939357562,27.53721809387207,27.53721809387207,102000
2022-10-07,27.57984733581543,27.57984733581543,27.554272009933097,27.554272009933097,102000
2022-10-11,27.20472526550293,27.238827864139523,27.20472526550293,27.238827864139523,102000
2022-10-12,26.974544525146484,26.974544525146484,26.974544525146484,26.974544525146484,100000
2022-10-13,26.863710403442383,26.863710403442383,26.863710403442383,26.863710403442383,100000
2022-10-14,26.71025276184082,26.78698199357018,26.71025276184082,26.78698199357018,105000
2022-10-17,26.556793212890625,26.590895814977145,26.522692236905673,26.522692236905673,102000
2022-10-18,26.573848724365234,26.573848724365234,26.573848724365234,26.573848724365234,100000
2022-10-19,26.64204978942871,26.64204978942871,26.64204978942871,26.64204978942871,100000
2022-10-20,26.463014602661133,26.50564122964017,26.420386349580507,26.50564122964017,103000
2022-10-21,26.4199275970459,26.4199275970459,26.402693068387915,26.402693068387915,101000
2022-10-24,26.13556671142578,26.230354983676772,26.13556671142578,26.230354983676772,101000
2022-10-25,26.256200790405273,26.29928710865084,26.256200790405273,26.29928710865084,101000
2022-10-26,26.842164993286133,26.92833599719219,26.842164993286133,26.92833599719219,103000
2022-10-27,26.83354949951172,26.93695503973863,26.83354949951172,26.93695503973863,201000
2022-10-28,27.092060089111328,27.092060089111328,27.048973766406263,27.048973766406263,102000
2022-10-31,27.100679397583008,27.100679397583008,26.962806441678744,27.031742919630876,186000
2022-11-01,27.169612884521484,27.169612884521484,27.109292034825526,27.109292034825526,102000
2022-11-02,27.255783081054688,27.255783081054688,27.255783081054688,27.255783081054688,102000
2022-11-03,27.264402389526367,27.298871450143473,27.264402389526367,27.298871450143473,102000
2022-11-04,27.040353775024414,27.040353775024414,27.040353775024414,27.040353775024414,100000
2022-11-07,27.031742095947266,27.031742095947266,27.031742095947266,27.031742095947266,100000
2022-11-08,26.799083709716797,26.799083709716797,26.799083709716797,26.799083709716797,100000
2022-11-09,27.0748233795166,27.143759846717646,27.040354324128568,27.100675171057627,291000
2022-11-10,27.02312660217285,27.02312660217285,27.02312660217285,27.02312660217285,100000
2022-11-11,27.428125381469727,27.428125381469727,27.34195437902798,27.35057164362967,105000
2022-11-14,27.048973083496094,27.048973083496094,27.048973083496094,27.048973083496094,100000
2022-11-15,27.33333969116211,27.33333969116211,27.316106803909335,27.316106803909335,101000
2022-11-16,27.807273864746094,27.807273864746094,27.807273864746094,27.807273864746094,100000
2022-11-17,28.22951316833496,28.22951316833496,28.22951316833496,28.22951316833496,100000
2022-11-18,28.195049285888672,28.195049285888672,28.195049285888672,28.195049285888672,101000
2022-11-21,28.324298858642578,28.324298858642578,28.324298858642578,28.324298858642578,100000
2022-11-22,28.332918167114258,28.332918167114258,28.332918167114258,28.332918167114258,100000
2022-11-23,28.668983459472656,28.668983459472656,28.582810813707816,28.582810813707816,152000
2022-11-24,28.858556747436523,28.858556747436523,28.858556747436523,28.858556747436523,100000
2022-11-25,28.893030166625977,28.893030166625977,28.893030166625977,28.893030166625977,100000
2022-11-28,28.99643325805664,28.99643325805664,28.910260611343848,28.910260611343848,101000
2022-11-29,28.74653434753418,28.772384495126026,28.74653434753418,28.772384495126026,101000
2022-11-30,28.513874053955078,28.513874053955078,28.462170469996327,28.513874053955078,101000
2022-12-01,28.625898361206055,28.625898361206055,28.625898361206055,28.625898361206055,100000
2022-12-02,28.98781967163086,28.98781967163086,28.98781967163086,28.98781967163086,100000
2022-12-05,29.030893325805664,29.030893325805664,29.030893325805664,29.030893325805664,100000
2022-12-06,29.082605361938477,29.082605361938477,29.082605361938477,29.082605361938477,100000
2022-12-07,29.134309768676758,29.134309768676758,29.134309768676758,29.134309768676758,100000
2022-12-08,29.530691146850586,29.539306768129837,29.530691146850586,29.539306768129837,101000
2022-12-09,29.70303726196289,29.70303726196289,29.70303726196289,29.70303726196289,100000
2022-12-12,29.229097366333008,29.229097366333008,29.229097366333008,29.229097366333008,100000
2022-12-13,29.220474243164062,29.22908986387036,29.220474243164062,29.22908986387036,113000
2022-12-14,29.37558364868164,29.427287237776877,29.37558364868164,29.401433799654043,107000
2022-12-15,29.556533813476562,29.556533813476562,29.435895423212717,29.435895423212717,103000
2022-12-16,29.573772430419922,29.573772430419922,29.573772430419922,29.573772430419922,100000
2022-12-19,29.392818450927734,29.392818450927734,29.272180029070643,29.298030180282748,106000
2022-12-20,28.703453063964844,29.02228364148584,28.703453063964844,29.02228364148584,102000
2022-12-21,28.58281135559082,28.58281135559082,28.58281135559082,28.58281135559082,100000
2022-12-22,28.79823875427246,28.798238754272464,28.798238754272464,28.798238754272464,100000
2022-12-23,28.67759895324707,28.67759895324707,28.67759895324707,28.67759895324707,100000
2022-12-26,28.64313507080078,28.64313507080078,28.64313507080078,28.64313507080078,100000
2022-12-27,28.60004234313965,28.60004234313965,28.60004234313965,28.60004234313965,100000
2022-12-28,28.263980865478516,28.263980865478516,28.263980865478516,28.263980865478516,100000
2022-12-29,28.238128662109375,28.238128662109375,28.238128662109375,28.238128662109375,100000
2022-12-30,28.34153175354004,28.34153175354004,28.34153175354004,28.34153175354004,100000
2023-01-03,28.177812576293945,28.212281636670454,28.00547056156192,28.00547056156192,613000
2023-01-04,28.64313507080078,28.68621975275764,28.470793055822813,28.470793055822813,175000
2023-01-05,28.668983459472656,28.67759908047398,28.574195192706494,28.643133309318365,443000
2023-01-06,28.617279052734375,28.686217167372632,28.600044524074814,28.643132489298836,292000
2023-01-09,28.867177963256836,28.867177963256836,28.858562341554364,28.867177963256836,246000
2023-01-10,28.944730758666992,29.07398809002249,28.944730758666992,29.039519030040957,232000
2023-01-11,28.95334243774414,28.95334243774414,28.867173086673784,28.867173086673784,130000
2023-01-12,29.341110229492188,29.41866395803613,29.16015262527297,29.16015262527297,214000
2023-01-13,29.60824203491211,29.62547656296091,29.496219246169975,29.522069394668115,248000
2023-01-16,29.918458938598633,29.918458938598633,29.384198395301993,29.60824398756196,140000
2023-01-17,29.728885650634766,29.9960159514495,29.591012689248284,29.840908458995873,242000
2023-01-30,29.7719669342041,29.7719669342041,29.720266634058508,29.720266634058508,102000
2023-01-31,29.892608642578125,29.89260864257812,29.866758489658654,29.866758489658654,103000
2023-02-01,30.159738540649414,30.142504009882398,30.116653857307185,30.116653857307185,103000
2023-02-02,30.09880828857422,30.09880828857422,29.976947982493986,29.976947982493986,107000
2023-02-03,30.290294647216797,30.290294647216797,30.107509179292176,30.107509179292176,107000
2023-02-06,29.968250274658203,30.220670255470605,29.898615802563313,29.976952923492874,555000
2023-02-07,29.855091094970703,29.90731694060545,29.75064272405506,29.88990832539387,431000
2023-02-08,29.8289794921875,29.898610631885973,29.620079432384472,29.776753647148293,500000
2023-02-09,30.011762619018555,30.072691106615974,29.889905643823713,29.889905643823713,295000
2023-02-10,29.506933212280273,29.794167105807098,29.472115976593887,29.672310101259093,366000
2023-02-13,29.480812072753906,29.506926653891487,29.21098685704327,29.350252448480454,250000
2023-02-14,29.402477264404297,29.480814373222675,29.385068649072007,29.480814373222675,186000
2023-02-15,29.489519119262695,29.48951911926269,29.402476046207585,29.402476046207585,152000
2023-02-16,29.21969223022461,29.298029340239445,29.21969223022461,29.28062072464127,165000
2023-02-17,28.888933181762695,28.89763914913819,28.82800469154898,28.82800469154898,217000
2023-02-20,29.0543155670166,29.08042683042064,29.002089719854578,29.002089719854578,352000
2023-02-21,29.13265037536621,29.13265037536621,29.08912717932699,29.08912717932699,144000
2023-02-22,28.740968704223633,28.740968704223633,28.653925620836777,28.653925620836777,197000
2023-02-23,28.758380889892578,28.82801204488935,28.72356365221692,28.72356365221692,211000
2023-02-24,28.98468017578125,28.98468017578125,28.88893445256116,28.88893445256116,248000
2023-03-01,28.714855194091797,28.723557841572934,28.714855194091797,28.723557841572934,104000
2023-03-02,28.471139907836914,28.479845876285875,28.471139907836914,28.479845876285875,131000
2023-03-03,28.384096145629883,28.39279879249838,28.384096145629883,28.39279879249838,122000
2023-03-06,29.019498825073242,29.080427320946363,29.019498825073242,29.080427320946363,124000
2023-03-07,28.906343460083008,28.91504942795964,28.897640812560255,28.91504942795964,118000
2023-03-08,29.141353607177734,29.150059574701764,28.958568133418062,28.958568133418062,1000000
2023-03-09,29.1152400970459,29.1152400970459,29.1152400970459,29.1152400970459,100000
2023-03-10,29.25450897216797,29.341548728349277,29.25450897216797,29.341548728349277,141000
2023-03-13,28.9411563873291,29.19357629255453,28.93245374110043,29.19357629255453,204000
2023-03-14,28.915048599243164,28.915048599243164,28.915048599243164,28.915048599243164,100000
2023-03-15,28.83670997619629,28.83670997619629,28.81059539504177,28.83670997619629,116000
2023-03-16,29.13265037536621,29.13265037536621,29.063015917986398,29.063015917986398,198000
2023-03-17,29.0543155670166,29.11524406186199,29.0543155670166,29.11524406186199,102000
2023-03-20,29.019498825073242,29.019498825073242,28.958570329200118,28.993387561228758,114000
2023-03-21,28.72355842590332,29.10653800958795,28.5929954685531,29.10653800958795,769000
2023-03-22,29.1152400970459,29.132648710395927,29.1152400970459,29.132648710395927,167000
2023-03-23,29.31543731689453,29.446000270858217,29.228397561154637,29.446000270858217,258000
2023-03-24,29.32413673400879,29.332842700836046,29.32413673400879,29.332842700836046,285000
2023-03-27,29.141353607177734,29.17617083656636,29.141353607177734,29.16746486904233,191000
2023-03-28,28.767080307006836,28.775786275624856,28.749671690124956,28.775786275624856,184000
2023-03-29,28.810596466064453,28.801893818925173,28.801893818925173,28.801893818925173,100000
2023-03-30,28.87152671813965,28.87152671813965,28.87152671813965,28.87152671813965,100000
2023-03-31,28.98468017578125,29.028200053512062,28.96727156061816,29.028200053512062,188000
2023-04-06,29.38507080078125,29.40247941738828,29.19358265881215,29.19358265881215,112000
2023-04-07,29.367660522460938,29.38506581576114,29.367660522460938,29.38506581576114,143000
2023-04-10,29.576562881469727,29.60267414674913,29.576562881469727,29.593971498440723,213000
2023-04-11,29.46340560913086,29.480814224375255,29.46340560913086,29.46340560913086,271000
2023-04-12,29.541744232177734,29.55915284831468,29.541744232177734,29.55045020042322,180000
2023-04-13,29.62008285522461,29.62008285522461,29.602674238199832,29.602674238199832,126000
2023-04-14,29.480812072753906,29.559149175459424,29.47210942594379,29.559149175459424,187000
2023-04-17,29.480812072753906,29.480812072753906,29.43729219799609,29.43729219799609,132000
2023-04-18,29.32413673400879,29.32413673400879,29.315434087535014,29.315434087535014,135000
2023-04-19,29.489519119262695,29.48951911926269,29.463404537169296,29.463404537169296,115000
2023-04-20,29.515634536743164,29.515634536743164,29.41988880307861,29.41988880307861,101000
2023-04-21,29.63749122619629,29.63749122619629,29.628788577933246,29.628788577933246,101000
2023-04-24,29.56785774230957,29.56785774230957,29.541743158875928,29.541743158875928,127000
2023-04-25,29.75255012512207,29.761343372136047,29.734960276173474,29.734960276173474,107000
2023-04-26,29.91084861755371,29.91084861755371,29.866875677697248,29.866875677697248,105000
2023-04-27,29.787721633911133,29.82290132609909,29.778928388324196,29.82290132609909,115000
2023-04-28,29.682180404663086,29.682180404663086,29.655797317877617,29.655797317877617,103000
2023-05-02,29.647014617919922,29.858089475916813,29.6382213698422,29.858089475916813,131000
2023-05-03,29.75255012512207,29.761343372136047,29.75255012512207,29.75255012512207,108000
2023-05-04,29.928438186645508,30.03397726722558,29.928438186645508,30.03397726722558,110000
2023-05-05,29.444732666015625,29.488705610725354,29.43593941904193,29.488705610725354,116000
2023-05-08,29.38316535949707,29.38316535949707,29.38316535949707,29.38316535949707,100000
2023-05-09,29.12812042236328,29.12812042236328,29.119327175894895,29.119327175894895,102000
2023-05-10,29.136913299560547,29.136913299560547,29.1017336083427,29.1017336083427,111000
2023-05-11,29.39196014404297,29.39196014404297,29.38316689795942,29.38316689795942,116000
2023-05-12,29.594242095947266,29.594242095947266,29.594242095947266,29.594242095947266,100000
2023-05-15,29.444732666015625,29.444732666015625,29.39196311941157,29.39196311941157,112000
2023-05-16,29.224863052368164,29.251246146823977,29.216069805856378,29.24245290031219,190000
2023-05-17,29.09294319152832,29.2248620140409,29.09294319152832,29.2248620140409,220000
2023-05-18,29.075353622436523,29.075353622436523,29.02258407997433,29.057763774949123,206000
2023-05-19,28.864276885986328,28.86427688598633,28.86427688598633,28.86427688598633,1000
2023-05-22,28.71476936340332,28.741152456464146,28.71476936340332,28.741152456464146,231000
2023-05-23,28.776334762573242,28.776334762573242,28.776334762573242,28.776334762573242,105000
2023-05-24,28.925840377807617,28.952223470467192,28.855484345742006,28.86427759165512,180000
2023-05-25,28.811513900756836,28.811513900756836,28.802720653058504,28.802720653058504,105000
2023-05-26,28.71476936340332,28.71476936340332,28.679589669375364,28.679589669375364,128000
2023-05-29,28.71476936340332,28.71476936340332,28.71476936340332,28.71476936340332,193000
2023-05-30,28.793920516967773,28.793920516967773,28.793920516967773,28.793920516967773,106000
2023-05-31,29.119327545166016,29.12812079174591,29.110530943665644,29.119327545166016,107000
2023-06-01,29.163299560546875,29.172092806847154,29.163299560546875,29.172092806847154,109000
2023-06-02,29.207275390625,29.216071992715676,29.207275390625,29.207275390625,104000
2023-06-05,29.224863052368164,29.224863052368164,29.224863052368164,29.224863052368164,100000
2023-06-06,29.216066360473633,29.224859605948453,29.180886668734242,29.180886668734242,111000
2023-06-07,29.304014205932617,29.304014205932617,29.295220959866352,29.304014205932617,185000
2023-06-08,29.066556930541992,29.084146777974507,29.03137723567696,29.03137723567696,478000
2023-06-09,29.216066360473633,29.224859605948453,29.172090068339365,29.207269760078756,208000
2023-06-12,29.101741790771484,29.110535038588306,29.10174179077148,29.110535038588306,161000
2023-06-13,29.189680099487305,29.19847669993802,29.154503762444694,29.163297007975327,313000
2023-06-14,29.075353622436523,29.101736716207437,29.06655702123264,29.101736716207437,214000
2023-06-15,29.163299560546875,29.180889408067806,29.145709713025944,29.145709713025944,254000
2023-06-16,29.38316535949707,29.391958605120212,29.34798566716426,29.38316535949707,172000
2023-06-19,29.444732666015625,29.45352926790995,29.444732666015625,29.444732666015625,206000
2023-06-20,29.339191436767578,29.400754218823575,29.11052679919958,29.400754218823575,502000
2023-06-21,29.778926849365234,29.78772009449774,29.27762800381407,29.33919078450141,448000
2023-06-26,29.75255012512207,29.78772646809862,29.70857382529025,29.70857382529025,407000
2023-06-27,29.761337280273438,29.796516970969687,29.761337280273438,29.77013052548752,601000
2023-06-28,29.778926849365234,29.78772009449774,29.734953913862835,29.761337004180287,555000
2023-06-29,29.972414016723633,29.990000508294322,29.96361741601811,29.990000508294322,265000
2023-06-30,29.761337280273438,29.787720370835643,29.743747434925314,29.743747434925314,334000
2023-07-03,29.919647216796875,29.946030311488816,29.831697976289597,29.831697976289597,159000
2023-07-04,29.972414016723633,29.972414016723633,29.937234323741897,29.96361741601811,132000
2023-07-05,29.972414016723633,29.972414016723633,29.946027569527242,29.946027569527242,135000
2023-07-06,29.893268585205078,29.893268585205078,29.849292280925482,29.858088883749797,134000
2023-07-07,29.462322235107422,29.488705330698597,29.400759442114275,29.400759442114275,151000
2023-07-10,29.427139282226562,29.4359358830642,29.37437309688165,29.40954943547152,175000
2023-07-11,29.50629234313965,29.532678791115057,29.497499097094696,29.51508894410488,161000
2023-07-12,29.61182975769043,29.6733959031945,29.61182975769043,29.6733959031945,122000
2023-07-13,29.67339324951172,29.70856958747049,29.6645966488319,29.699776341710837,147000
2023-07-14,29.682180404663086,29.90204840766059,29.682180404663086,29.90204840766059,122000
2023-07-17,29.761337280273438,29.761337280273438,29.638211717756533,29.638211717756533,101000
2023-07-18,29.77013397216797,29.82290351432181,29.74375087855122,29.82290351432181,102000
2023-07-19,29.928438186645508,29.937234787487295,29.902055093960605,29.902055093960605,102000
2023-07-20,30.104337692260742,30.121927541590843,30.104337692260742,30.113134294386153,136000
2023-07-21,30.0508975982666,30.050897598266605,29.908392002797466,29.908392002797466,120000
2023-07-24,30.23793601989746,30.23793601989746,30.17559003327181,30.17559003327181,113000
2023-07-25,30.220123291015625,30.23793691595104,30.21121477974714,30.23793691595104,215000
2023-07-26,30.139963150024414,30.184495512782664,30.139963150024414,30.184495512782664,172000
2023-07-27,30.211212158203125,30.255747915477897,30.175588309025066,30.255747915477897,150000
2023-07-28,30.068710327148438,30.07761883875742,29.94401834543612,29.94401834543612,267000
2023-07-31,30.211212158203125,30.22012066869858,30.15777468563541,30.15777468563541,262000
2023-08-01,30.451688766479492,30.46059727632811,30.380437675695624,30.380437675695624,118000
2023-08-02,30.309185028076172,30.309185028076172,30.25574755614311,30.25574755614311,147000
2023-08-04,29.819324493408203,29.819324493408203,29.73025976851474,29.73025976851474,115000
2023-08-07,29.944011688232422,29.961825309888354,29.944011688232422,29.961825309888354,160000
2023-08-08,29.961828231811523,29.961828231811523,29.961828231811523,29.961828231811523,100000
2023-08-09,30.24683952331543,30.264653146774776,30.237934410386387,30.237934410386387,172000
2023-08-10,30.104337692260742,30.113246203903426,30.104337692260742,30.113246203903426,112000
2023-08-11,29.89948272705078,29.93510997440701,29.89948272705078,29.93510997440701,134000
2023-08-14,29.872764587402344,29.872764587402344,29.765882843197407,29.765882843197407,121000
2023-08-15,29.810415267944336,29.846039114426926,29.810415267944336,29.846039114426926,105000
2023-08-16,29.667911529541016,29.739162624526973,29.667911529541016,29.721349001380183,250000
2023-08-17,29.42743492126465,29.436340034705548,29.42743492126465,29.436340034705548,102000
2023-08-18,29.36508560180664,29.36508560180664,29.36508560180664,29.36508560180664,100000
2023-08-21,29.3294620513916,29.338367164943623,29.3294620513916,29.338367164943623,102000
2023-08-22,29.160234451293945,29.18695318656282,29.151325941136903,29.18695318656282,118000
2023-08-23,29.35618019104004,29.365088702011914,29.35618019104004,29.365088702011914,431000
2023-08-24,29.67681884765625,29.730259721067924,29.67681884765625,29.730259721067924,130000
2023-08-25,29.605566024780273,29.623376250613084,29.605566024780273,29.623376250613084,103000
2023-08-28,29.67681884765625,29.67681884765625,29.67681884765625,29.67681884765625,101000
2023-08-29,29.89057731628418,29.90839093978486,29.89057731628418,29.90839093978486,105000
2023-08-30,30.015268325805664,30.05089557167064,30.015268325805664,30.05089557167064,101000
2023-08-31,30.0419864654541,30.0419864654541,30.0419864654541,30.0419864654541,100000
2023-09-01,30.095426559448242,30.095426559448242,30.02417207096371,30.068704427466034,137000
2023-09-04,29.7836971282959,29.7836971282959,29.7836971282959,29.7836971282959,101000
2023-09-05,29.819324493408203,29.819324493408203,29.819324493408203,29.819324493408203,100000
2023-09-06,29.578845977783203,29.578845977783203,29.53431361485664,29.53431361485664,108000
2023-09-07,29.552122116088867,29.552122116088867,29.50758976088289,29.50758976088289,139000
2023-09-08,29.756973266601562,29.756973266601562,29.756973266601562,29.756973266601562,100000
2023-09-11,29.721349716186523,29.74807185034999,29.70353609261131,29.70353609261131,138000
2023-09-12,29.739160537719727,29.739160537719727,29.659000937984594,29.659000937984594,116000
2023-09-13,29.730260848999023,29.730260848999023,29.730260848999023,29.730260848999023,100000
2023-09-14,29.703535079956055,29.74807083617642,29.703535079956055,29.73025721320851,141000
2023-09-15,29.667911529541016,29.6946302654606,29.659003019167013,29.667911529541016,225000
2023-09-18,29.5610294342041,29.56993794447068,29.5610294342041,29.56993794447068,110000
2023-09-19,29.68572425842285,29.68572425842285,29.650097013202515,29.650097013202515,132000
2023-09-20,29.59665870666504,29.614472330816795,29.59665870666504,29.614472330816795,115000
2023-09-21,29.614465713500977,29.614465713500977,29.614465713500977,29.614465713500977,100000
2023-09-22,29.169137954711914,29.213670310237088,29.169137954711914,29.213670310237088,130000
2023-09-25,29.391807556152344,29.409621180565217,29.391807556152344,29.391807556152344,156000
2023-09-26,29.0711669921875,29.0711669921875,29.0711669921875,29.0711669921875,17000
2023-09-27,29.133512496948242,29.133512496948242,29.0711665158714,29.0711665158714,130000
2023-09-28,28.86631202697754,28.87521713868634,28.86631202697754,28.87521713868634,101000
2023-10-02,28.723812103271484,28.732717216730954,28.723812103271484,28.732717216730954,102000
2023-10-03,28.51004981994629,28.625836671647505,28.51004981994629,28.625836671647505,103000
2023-10-04,27.904401779174805,27.92221540223781,27.904401779174805,27.904401779174805,102000
2023-10-05,28.118162155151367,28.118162155151367,28.118162155151367,28.118162155151367,100000
2023-10-06,28.02909278869629,28.02909278869629,28.01128086504033,28.01128086504033,124000
2023-10-11,28.260663986206055,28.429889997163116,28.260663986206055,28.429889997163116,101000
2023-10-12,28.67037010192871,28.723810973387778,28.625837741180163,28.697092236458914,174000
2023-10-13,28.3586368560791,28.376450477811428,28.3586368560791,28.376450477811428,102000
2023-10-16,28.376453399658203,28.385360211441476,28.376453399658203,28.385360211441476,103000
2023-10-17,28.207229614257812,28.278482415383916,28.162697250604293,28.233950051730393,201000
2023-10-18,27.97565269470215,28.127065082972635,27.97565269470215,28.127065082972635,104000
2023-10-19,27.6461124420166,27.6461124420166,27.6461124420166,27.6461124420166,100000
2023-10-20,27.530323028564453,27.539229839720573,27.467977049272157,27.467977049272157,130000
2023-10-23,27.566417694091797,27.701769734039242,27.54837224702846,27.701769734039242,182000
2023-10-24,27.674697875976562,27.69274504339143,27.60251092738971,27.69274504339143,150000
2023-10-25,27.764934539794922,27.94540106728605,27.819074325934984,27.93637748275058,197000
2023-10-26,27.539350509643555,27.539350509643555,27.539350509643555,27.539350509643555,102000
2023-10-27,27.864187240600586,27.864187240600586,27.773954848035476,27.773954848035476,103000
2023-10-30,27.6837215423584,27.719814156223304,27.6837215423584,27.719814156223304,122000
2023-10-31,27.719816207885742,27.773957714299275,27.719816207885742,27.773957714299275,130000
2023-11-01,27.674697875976562,27.710790489733682,27.60251092738971,27.710790489733682,102000
2023-11-02,28.116846084594727,28.161962286766187,28.053682713125564,28.053682713125564,142000
2023-11-03,28.459735870361328,28.568015445726992,28.45071228556872,28.495828488458944,127000
2023-11-06,28.549968719482422,28.549968719482422,28.450712727368064,28.450712727368064,101000
2023-11-07,28.459735870361328,28.51387565804416,28.459735870361328,28.459735870361328,111000
2023-11-08,28.76652717590332,28.784574344251343,28.649224023786577,28.649224023786577,102000
2023-11-09,29.055274963378906,29.145507357561044,28.98308629431704,29.136485495000912,107000
2023-11-10,28.694339752197266,28.694339752197266,28.631176385089525,28.631176385089525,105000
2023-11-13,28.549968719482422,28.667273602535094,28.52289968575707,28.667273602535094,106000
2023-11-14,28.712387084960938,28.721410669038477,28.712387084960938,28.721410669038477,101000
2023-11-15,29.605703353881836,29.605703353881836,29.190625365319583,29.190625365319583,772000
2023-11-16,29.389141082763672,29.389141082763672,29.389141082763672,29.389141082763672,100000
2023-11-17,29.50644874572754,29.50644874572754,29.50644874572754,29.50644874572754,100000
2023-11-20,29.407188415527344,29.506446122163915,29.407188415527344,29.506446122163915,111000
2023-11-21,29.461332321166992,29.48840135531065,29.38914364058957,29.4793760491656,127000
2023-11-22,29.45230484008789,29.470352008899535,29.45230484008789,29.470352008899535,117000
2023-11-23,29.723007202148438,29.777148711705806,29.704960032295983,29.777148711705806,133000
2023-11-24,29.632770538330078,29.79519160152496,29.578629036550055,29.786166296822355,129000
2023-11-27,29.43425750732422,29.5064461821687,29.425235644041393,29.461329981463635,134000
2023-11-28,29.632770538330078,29.686912040110105,29.632770538330078,29.686912040110105,157000
2023-11-29,29.723007202148438,29.741054372000892,29.704960032295983,29.741054372000892,120000
2023-11-30,29.876405715942383,29.957616257278705,29.876405715942383,29.903474749005955,106000
2023-12-01,29.858360290527344,29.858360290527344,29.79519691492594,29.79519691492594,110000
