Price,Close,High,Low,Open,Volume
2025-03-03,17.856609344482422,17.990009261235407,17.770851735873343,17.91378047774262,4644517
2025-03-04,17.92331314086914,17.961428449496136,17.580284450415906,17.637455595918453,10995153
2025-03-05,18.075767517089844,18.10435399346233,17.92330994464517,17.98048289739014,10761551
2025-03-06,18.180583953857422,18.218699258149037,18.132941640930646,18.161526301711614,15898132
2025-03-07,17.990009307861328,18.047182258707267,17.951895824734933,18.037653433566277,3290664
2025-03-10,17.866138458251953,18.00906720243045,17.847080807711464,17.999538377160206,4311766
2025-03-11,17.62792205810547,17.637450882715857,17.370649245937315,17.523106804828636,7660242
2025-03-12,17.637453079223633,17.780381831304418,17.6088666018324,17.627924253426556,5873386
2025-03-13,17.475467681884766,17.808969334236632,17.45641002919316,17.761325202507628,5129379
2025-03-14,17.351591110229492,17.484992833597307,17.294419981607522,17.475464009254075,5946980
2025-03-17,17.38970947265625,17.513580576076542,17.37065182061075,17.43735178533227,8100288
2025-03-18,17.643531799316406,17.653074220001166,17.49085670842155,17.49085670842155,7390860
2025-03-19,17.519485473632812,17.719870865113716,17.519485473632812,17.672160577627064,3187530
2025-03-20,17.71986961364746,17.72941203447702,17.60536420375412,17.60536420375412,4788963
2025-03-21,17.681703567504883,17.72941385652517,17.653076302074194,17.71987143471494,4209543
2025-03-24,17.576736450195312,17.748496380267255,17.567194029632358,17.71986911857839,2923501
2025-03-25,17.595823287963867,17.691245684390616,17.54811117973508,17.66261841945334,4457473
2025-03-26,17.576736450195312,17.65307399466833,17.557651609069403,17.63398915354242,2467540
2025-03-27,17.471771240234375,17.48131366057679,17.414518538210466,17.46222881989196,3696961
2025-03-28,17.261844635009766,17.4049773098876,17.175964666076926,17.366809445934507,5580220
2025-03-31,16.632057189941406,16.908780081771898,16.60342993077392,16.880154642634878,7617000
2025-04-01,16.946949005126953,16.956491424424023,16.727478821385464,16.737021240682534,4029128
2025-04-02,16.918325424194336,16.9374102669363,16.841987873257263,16.908783002823355,3940061
2025-04-07,15.229353904724121,15.229353904724121,15.229353904724121,15.229353904724121,890959
2025-04-08,14.551858901977539,14.685450065404497,14.151086321712011,14.151086321712011,34132913
2025-04-09,13.607181549072266,14.408726737996018,13.521301577399667,14.275135569836932,20961213
2025-04-10,14.962174415588379,14.962174415588379,14.819040826297421,14.962174415588379,3103124
2025-04-11,15.305692672729492,15.305692672729492,14.380097926542012,14.532773010855923,10063600
2025-04-14,15.45837116241455,15.801889267780206,15.410659050536703,15.582419013235016,6675661
2025-04-15,15.725549697875977,15.754176961341926,15.467909786774637,15.506079471395903,3947972
2025-04-16,15.563332557678223,15.7446349239873,15.534707113545219,15.58241740045408,3741010
2025-04-17,15.47745132446289,15.553788869317271,15.28660837234226,15.410656200219139,3610753
2025-04-18,15.464070320129395,15.55964590121223,15.416281618111686,15.502299458790977,1994892
2025-04-21,15.177347183227539,15.425842097508022,15.177347183227539,15.425842097508022,4192608
2025-04-22,14.928851127624512,15.196461521986043,14.928851127624512,14.976638925915324,5926694
2025-04-23,15.454513549804688,15.47362903181165,15.253805546113341,15.263363287116821,3304135
2025-04-24,15.3780517578125,15.521414211232965,15.368494017857468,15.521414211232965,2099150
2025-04-25,15.664780616760254,15.750798475104695,15.616993727881324,15.683896101493009,3963278
2025-04-28,15.722126007080078,15.808143859603899,15.703010523640822,15.750797409286129,2538155
2025-04-29,15.903717041015625,15.903717041015625,15.722125423936541,15.722125423936541,4180450
2025-04-30,15.798583030700684,15.913272263019257,15.76035207129284,15.865485386711931,2108859
2025-05-02,15.98973274230957,15.999290482390723,15.922830384694032,15.961061345018638,2454807
2025-05-05,15.693449974060059,15.98973262254651,15.559645259831179,15.98973262254651,5917870
2025-05-06,15.827255249023438,15.855928470067978,15.607432689873026,15.68389278970589,4246217
2025-05-07,15.789027214050293,15.932389683387187,15.75079624998568,15.84637183719451,2533000
2025-05-08,15.951505661010742,15.980177061997281,15.846372329519411,15.846372329519411,2719164
2025-05-09,16.133098602294922,16.133098602294922,15.941949229189959,16.018409343022526,2736209
2025-05-12,16.343364715576172,16.3624801991094,16.24778912086288,16.24778912086288,2815754
2025-05-13,16.58230209350586,16.75433779216417,16.553628869411884,16.716106826705534,4365856
2025-05-14,16.955045700073242,16.955045700073242,16.80212547685578,16.80212547685578,4894549
2025-05-15,17.06973648071289,17.117523366026074,16.983718628786907,17.012390030793686,3967265
2025-05-16,17.356462478637695,17.413807109040633,17.06017976144409,17.06017976144409,7792166
2025-05-19,17.0750675201416,17.314348172805506,17.05592462979253,17.27606239210736,5218137
2025-05-20,17.084638595581055,17.237778063926484,17.055924260678864,17.16120832975377,1600443
2025-05-21,17.247344970703125,17.247344970703125,17.103776985101277,17.103776985101277,3786729
2025-05-22,17.266494750976562,17.27606437168113,17.094212369226973,17.113353436202818,3070119
2025-05-23,17.11334991455078,17.33348948235558,17.065494518608972,17.304775149450695,2572717
2025-05-26,17.065492630004883,17.15163379362014,17.04634974352013,17.065492630004883,1487404
2025-05-27,16.960208892822266,17.103778718540656,16.90278205787461,17.065492944864776,1712362
2025-05-28,16.979354858398438,17.16120866520072,16.90278512272903,17.10378181984029,2280287
2025-05-29,17.151634216308594,17.1994896081337,17.065493050570456,17.1994896081337,3155289
2025-06-02,16.883642196655273,17.008069157833553,16.845358241684917,16.941070867460553,3358754
2025-06-03,17.046350479125977,17.151634533769336,16.988923642759694,17.017637973725943,4946700
2025-06-04,17.161209106445312,17.29520569092044,17.113351879442376,17.24735028948405,4697397
2025-06-05,17.03678321838379,17.209065595348044,17.02721359794503,17.17078163689302,2472377
2025-06-06,16.96978187561035,17.06549449291621,16.902783591166152,17.027210541333666,2146110
2025-06-09,16.998497009277344,17.04635240740159,16.969782675062945,17.01763989875361,3247425
2025-06-10,17.180349349975586,17.199490412260822,17.07506529235859,17.07506529235859,7714925
2025-06-11,17.371774673461914,17.371774673461914,17.25692098478029,17.25692098478029,11596964
2025-06-12,17.33348846435547,17.38134385748672,17.30477413313698,17.371772413747223,3661301
2025-06-13,17.14206314086914,17.285631144993037,17.14206314086914,17.247347195824233,5653850
2025-06-16,17.199493408203125,17.199493408203125,17.10378260340649,17.132495114618848,5176037
2025-06-17,17.274263381958008,17.283849762823515,17.207160544314668,17.24550423936149,6510207
2025-06-18,17.31260871887207,17.322195100646713,17.226333111315643,17.235919493090286,5626235
2025-06-19,17.18798828125,17.379710418876854,17.16881551896274,17.33178034157395,2568429
2025-06-20,17.092124938964844,17.255089748616157,17.053781245854882,17.24550336823489,2724101
2025-06-23,17.092124938964844,17.092124938964844,16.862057295059774,16.881230055822307,1960099
2025-06-24,17.4947452545166,17.4947452545166,17.331780431063947,17.331780431063947,8054863
2025-06-25,17.600194931030273,17.657711394060687,17.561849403399734,17.619365866430147,7194625
2025-06-26,17.465988159179688,17.61936661942596,17.45640177686236,17.600195683206778,5129196
2025-06-27,17.322195053100586,17.542676348066113,17.322195053100586,17.48515988599149,4337976
2025-06-30,17.293437957763672,17.418057265257364,17.28385157589256,17.360540802446074,2201011
2025-07-01,17.379709243774414,17.49474398130483,17.30302002822585,17.4084683852608,4282438
2025-07-02,17.4947452545166,17.4947452545166,17.331780431063947,17.331780431063947,2733405
2025-07-03,17.581022262573242,17.63853872591562,17.56184949865398,17.609781408452132,2751458
2025-07-04,17.44681739807129,17.67688509074985,17.437231015657748,17.628953178682135,1821463
2025-07-07,17.3509521484375,17.42764136494843,17.245503790079294,17.39888222310115,2366551
2025-07-08,17.245506286621094,17.331781896237448,17.187989823015325,17.264679050628153,2178900
2025-07-09,17.609779357910156,17.609779357910156,17.283849722896683,17.283849722896683,5850402
2025-07-10,17.619365692138672,17.64812483757709,17.581021993302826,17.600194756928435,6443370
2025-07-11,17.734397888183594,17.743984268614046,17.638535912294174,17.638535912294174,4220484
2025-07-14,17.581022262573242,17.696055189257997,17.56184949865398,17.68647063571377,2522576
2025-07-15,17.66729736328125,17.734400206651856,17.58102175654323,17.58102175654323,4014055
2025-07-16,17.72216796875,17.818432149740456,17.712541367042302,17.712541367042302,4467956
2025-07-17,17.943574905395508,17.953201507428123,17.799179547079486,17.82805935317733,5202393
2025-07-18,18.04946517944336,18.078344984721625,17.991707404973372,18.05909178120278,4136041
2025-07-21,18.039836883544922,18.116847854301575,18.010957080978788,18.078343286966437,3561066
2025-07-22,17.78955078125,18.107221265340666,17.7799241803883,18.068716697980232,3567000
2025-07-23,17.92432403564453,17.97245521105887,17.828059848729207,17.885817626443743,2447988
2025-07-24,18.107221603393555,18.107221603393555,18.001332664110688,18.02058403010713,3650674
2025-07-25,18.15535545349121,18.17460682038355,18.068717876172958,18.116849047533545,5714578
2025-07-28,18.19386100769043,18.213114211710902,18.097596823674657,18.155356435736078,3161147
2025-07-29,18.030210494995117,18.19385903929076,17.982079326237855,18.155354471502232,2767056
2025-07-30,18.04946517944336,18.087971586481046,17.98208080321395,18.087971586481046,3798650
2025-07-31,18.213111877441406,18.222738478217856,18.07834313874381,18.07834313874381,6202575
2025-08-01,18.2034854888916,18.251616657248636,17.96282597493366,17.96282597493366,2935576
2025-08-04,18.116849899291992,18.155356307060025,17.943574736509007,18.068718725668532,2291008
2025-08-05,18.328628540039062,18.376759705968826,18.25161573681338,18.2708689376198,6871680
2025-08-06,18.270872116088867,18.319005126478316,18.270872116088867,18.29012532024465,2694461
2025-08-07,18.482650756835938,18.578913090166893,18.47302415628558,18.511528722400698,7352561
2025-08-08,18.62704849243164,18.66555306350687,18.55003751419463,18.56929071777552,11775669
2025-08-11,18.62704849243164,18.63667509422209,18.482653137748066,18.607795288850753,4109248
2025-08-12,18.665552139282227,18.72331174716493,18.655925537968443,18.713685145851148,4242578
2025-08-13,18.809947967529297,18.963969905278688,18.684803995553963,18.723310398034474,10426435
2025-08-14,18.89658546447754,18.915838667514617,18.79069651994661,18.80032312146515,5800391
2025-08-15,18.84845542907715,18.973597584188195,18.84845542907715,18.896586603484486,5252143
2025-08-18,18.961528778076172,18.961528778076172,18.874549144522128,18.874549144522128,6826995
2025-08-19,18.787569046020508,18.990520290400315,18.787569046020508,18.961528308823517,4445597
2025-08-20,18.371997833251953,18.700587101607656,18.362333226143218,18.69092249449892,7334541
2025-08-21,18.574953079223633,18.613611516038983,18.497638048928653,18.497638048928653,4257929
2025-08-22,18.526630401611328,18.613610034185584,18.458979985905927,18.603945425751157,3108180
2025-08-25,18.81656265258789,18.855221089142887,18.719920247871823,18.81656265258789,6312988
2025-08-26,18.903541564941406,18.903541564941406,18.739246902568777,18.74891151133607,4019556
2025-08-27,19.058170318603516,19.077499534819662,18.961527924193813,18.990519905182516,9874203
2025-08-28,19.038843154907227,19.154814766807284,19.000184722050182,19.019513938478706,5854222
2025-08-29,19.12582015991211,19.183805957901864,19.106490946137097,19.174141351014356,9069070
2025-09-01,18.845556259155273,19.145151765602723,18.652267765316843,19.08716595478547,2919532
2025-09-02,18.69092559814453,19.058171512581378,18.545960154112503,18.99052109492214,3249256
2025-09-03,18.681259155273438,18.710252978567432,18.565285705432903,18.67159454750877,1969910
2025-09-04,18.710254669189453,18.922870529217292,18.700590060551512,18.845555503449383,3549156
2025-09-05,18.990520477294922,18.990520477294922,18.835890429578363,18.893876236638178,4135084
2025-09-08,19.08716583251953,19.19347468778326,19.0388446310373,19.096830441483114,5277773
2025-09-09,19.08716583251953,19.174145469856096,19.00018619518297,19.106495050446696,6835807
2025-09-10,19.396425247192383,19.464075664164458,19.24179519601747,19.24179519601747,16483105
2025-09-11,19.357769012451172,19.59937870227706,19.348104403657857,19.502734457679576,11177652
2025-09-12,19.47374153137207,19.589714998916453,19.415755719267743,19.541391952716406,5853634
2025-09-15,19.367433547973633,19.493069775140103,19.29011667791963,19.483405166383353,2534910
2025-09-16,19.472265243530273,19.52080141363679,19.40431645684673,19.41402369086803,3452329
2025-09-17,19.29753875732422,19.51109420311899,19.2878333747568,19.472265266987005,1893501
2025-09-18,19.520803451538086,19.53051068657279,19.365491393914372,19.39461124755271,4200051
2025-09-19,19.637287139892578,19.695530551793976,19.549923873506305,19.569338344140103,6105622
2025-09-22,19.60816764831543,19.705236300349323,19.60816764831543,19.60816764831543,2801399
2025-09-23,19.579044342041016,19.68582207231262,19.55962987263423,19.66640760290584,2958500
2025-09-24,19.511096954345703,19.59846022149604,19.423733687195366,19.579045750692444,2439160
2025-09-25,19.36549186706543,19.56933825337741,19.36549186706543,19.481974987396327,5592772
2025-09-26,19.10340118408203,19.34607650023863,18.97720898285979,19.326662030594328,2580704
2025-09-30,19.22959327697754,19.26842221978594,19.151937242826634,19.171351714230834,1305613
2025-10-01,19.142227172851562,19.37519524081012,19.10340008725795,19.336368155216505,2450878
2025-10-02,19.249006271362305,19.336369534511732,19.22959180144782,19.307247829640005,2454582
2025-10-03,19.36549186706543,19.404318956687124,19.297541220162287,19.297541220162287,2725000
2025-10-07,19.705232620239258,19.7634760223412,19.44314471664256,19.44314471664256,11024566
2025-10-08,19.75377082824707,19.763478062933004,19.617871394109677,19.65670033285342,7238865
2025-10-09,19.714941024780273,19.899374772792136,19.69552840772557,19.870253070011643,4657062
2025-10-13,19.511096954345703,19.511096954345703,19.142229414940754,19.142229414940754,4122945
2025-10-14,19.36549186706543,19.763479255883325,19.316955690706045,19.695530460445998,3804480
2025-10-15,19.39461326599121,19.433442210171034,19.249008428248796,19.33637170118744,2825450
2025-10-16,19.685821533203125,19.71494138505013,19.579043805855697,19.598458274730802,3274089
2025-10-17,19.627578735351562,19.8120124924542,19.617871500612928,19.6664076743061,4639034
2025-10-20,19.87923812866211,19.908501662440734,19.771942225772733,19.87923812866211,5523418
2025-10-21,19.976781845092773,20.093834122445113,19.976781845092773,19.9962908680653,10374124
2025-10-22,20.0548152923584,20.093833336777855,19.95727204179252,19.95727204179252,5476320
2025-10-23,20.152359008789062,20.23039323894914,20.035308593790344,20.035308593790344,10145547
2025-10-27,20.5913028717041,20.620564545433304,20.46449608393484,20.474250595338848,17124061
2025-10-28,20.54253387451172,20.669340684255406,20.493763169523003,20.649831658066663,4692533
2025-10-29,20.679092407226562,20.727863105634903,20.601058173483487,20.727863105634903,6913221
2025-10-30,20.81565284729004,20.91319610925754,20.58155013485782,20.786389310554895,6520255
2025-10-31,20.708354949951172,20.805898211338707,20.688845925577073,20.805898211338707,2930475
2025-11-03,20.688844680786133,20.844915005905644,20.679092029668837,20.74737175038702,2994601
2025-11-04,20.32793617248535,20.766879873043194,20.32793617248535,20.757125361866045,2776067
2025-11-05,20.366954803466797,20.37670931581579,19.89874937361308,19.957274587224042,2530268
2025-11-06,20.610811233520508,20.64007476943558,20.41572657553546,20.444988250967608,3211506
2025-11-07,20.42548179626465,20.57179575995121,20.40597277164431,20.513270546573185,2911595
2025-11-10,20.337692260742188,20.474251706846186,20.31818323687507,20.474251706846186,3125842
2025-11-11,20.240148544311523,20.513269290827875,20.220639520885456,20.48400575568877,1740145
2025-11-12,20.337692260742188,20.376708447993508,20.25965802575663,20.31818323687507,1188479
2025-11-13,20.4742488861084,20.55228311034318,20.347443969407877,20.376705640694258,4028138
2025-11-14,20.279165267944336,20.484004419103652,20.249901734714683,20.288917918538132,2810099
2025-11-17,20.123096466064453,20.366953679887487,20.10358930292561,20.347446516748644,2001700
2025-11-18,19.74026870727539,20.103465033239225,19.691186857630868,20.044568685946924,2517100
2025-11-19,19.59302520751953,19.8384288411144,19.534128859695482,19.740268885501365,2462006
2025-11-20,19.87769317626953,19.90714228462592,19.710818640145412,19.858060437365275,2186499
2025-11-21,19.514495849609375,19.632290415908514,19.445783132718674,19.593024936381763,2360957
2025-11-24,19.67155647277832,19.681370970666944,19.534129162682433,19.583211013531383,1109063
2025-11-25,19.80898094177246,19.93659000317627,19.730451856536025,19.87769365731921,1503297
2025-11-26,20.005300521850586,20.0936459670751,19.916956948906943,19.916956948906943,976068
2025-11-27,20.162363052368164,20.20162665941232,20.064201226336124,20.162363052368164,1147056
2025-11-28,20.319421768188477,20.319421768188477,20.162363591251925,20.162363591251925,1607250
2025-12-01,20.172178268432617,20.33905281694667,20.172178268432617,20.260523727780125,944390
2025-12-02,20.22126007080078,20.34886913828468,20.21144370064338,20.22126007080078,2061361
2025-12-03,20.270339965820312,20.407767275176763,20.270339965820312,20.329236314240987,1620160
2025-12-04,20.22126007080078,20.329236397969876,20.181994590171172,20.299789159778832,845001
2025-12-05,20.250707626342773,20.28015673727648,20.18199490644532,20.250707626342773,1005610
2025-12-08,20.280155181884766,20.309604290559864,20.280155181884766,20.2997879210015,1519718
2025-12-09,20.231075286865234,20.319420740960975,20.231075286865234,20.289971632168708,645800
2025-12-10,20.309602737426758,20.348866340376574,20.240890028053897,20.240890028053897,1564995
2025-12-11,20.13291358947754,20.417580820464423,20.093648110841514,20.368500844450466,1719955
2025-12-12,20.22126007080078,20.28997278962143,20.17217822001377,20.240892811115586,1247134
2025-12-15,20.18199348449707,20.231075332595125,19.85806077617417,20.024935315145427,1521477
2025-12-16,19.956741333007812,20.07529517228564,19.79866829105118,20.055535570946237,2282251
2025-12-17,20.01601791381836,20.174090953099157,20.006138113315902,20.006138113315902,1574547
2025-12-18,19.91722297668457,20.035778705379563,19.89746337450551,19.996259501021438,1342000
2025-12-19,20.095054626464844,20.104934427062194,19.976498903675925,19.976498903675925,1293662
2025-12-22,20.183969497680664,20.25312621251542,20.134570498242162,20.183969497680664,1973268
2025-12-23,20.05553436279297,20.20372947953187,20.045656447097617,20.183969879382794,2600566
2025-12-24,20.203731536865234,20.253128657888823,20.144452730381676,20.203731536865234,1497097
2025-12-26,20.27288818359375,20.302525702344376,20.213609377333754,20.24324878046375,1633451
2025-12-29,20.253128051757812,20.351924175227616,20.223488649403073,20.263007852542724,1699920
2025-12-30,20.292646408081055,20.302524324074437,20.17409068798878,20.213608005100042,1797496
2025-12-31,20.450719833374023,20.509996752355427,20.351923712152164,20.411200631133568,4256814
2026-01-02,20.70758819580078,20.816264123278962,20.55939494839014,20.55939494839014,4927168
2026-01-05,20.786624908447266,20.91505854322311,20.766865307903526,20.80638262461178,6424750
2026-01-06,21.17192840576172,21.191688006966796,20.895299642028522,20.895299642028522,8915332
2026-01-07,21.45843505859375,21.567110980705007,21.24108509875052,21.24108509875052,9902129
2026-01-08,21.201566696166992,21.458435868060175,21.201566696166992,21.458435868060175,4785144
2026-01-09,21.21144676208496,21.349762092911686,20.97433718915549,21.18180924320589,5736010
2026-01-12,21.5275936126709,21.55723112999285,21.330001370087896,21.399158089678163,4262132
2026-01-13,21.71530532836914,21.794341852741447,21.50783515853411,21.735064930557062,4327800
2026-01-14,22.041330337524414,22.14012646009795,21.85361977745194,21.85361977745194,4813650
2026-01-15,21.972171783447266,22.12036501275111,21.90301506873075,21.90301506873075,2353564
2026-01-16,22.100608825683594,22.21916266357321,21.9820531034147,22.100608825683594,2509649
2026-01-19,22.25166893005371,22.33117459621106,22.062844157657878,22.152288269030475,5907545
2026-01-20,22.16222381591797,22.25166792324353,21.923706828237975,22.052904714625793,1938876
2026-01-21,21.754756927490234,22.1821005720163,21.724943488937395,22.042966137264372,4080909
2026-01-22,22.231792449951172,22.36098843798896,22.122471455451482,22.122471455451482,3665320
2026-01-23,22.25166893005371,22.460372488444634,22.192040154326847,22.341113041426304,2511241
2026-01-26,22.430557250976562,22.460372586752793,22.34111313921247,22.34111313921247,2368425
2026-01-27,22.659135818481445,22.72870493533333,22.50012448537779,22.50012448537779,2470502
2026-01-28,22.77839469909668,22.907590693190752,22.67901214448955,22.76845625407951,2122557
2026-01-29,22.679012298583984,22.818146738640586,22.470310638499083,22.778394853866374,3617969
2026-01-30,22.41067886352539,22.639259298079132,22.261605985730853,22.60944396429443,3915738
2026-02-02,21.69512939453125,22.11253461820306,21.5858083920853,22.11253461820306,4066899
2026-02-03,21.83426284790039,22.12247206108443,21.615622748479918,22.092656726614333,3551390
2026-02-04,22.013151168823242,22.02308961369412,21.715005404955114,21.794511068357583,3120682
2026-02-05,21.78457260131836,22.052904925865338,21.72494382771832,21.764695711596836,2524209
2026-02-06,21.486427307128906,21.57586952170058,21.088897086272425,21.536117636953676,2220280
2026-02-09,21.615623474121094,21.91376924657279,21.585808138650087,21.81438858613195,1778410
2026-02-10,21.645437240600586,21.75475633827432,21.546054691799,21.69512756721915,3641379
2026-02-11,21.665313720703125,21.67525216582176,21.595746500437265,21.64543872603044,3351543
2026-02-23,22.122472763061523,22.3212359791423,21.824325095593476,21.92370765141616,6105220
2026-02-24,22.53987693786621,22.559753827223716,22.201977401046634,22.201977401046634,5061395
2026-02-25,22.520000457763672,22.599506121074043,22.4404947944533,22.5398773474824,4370020
2026-02-26,22.600000381469727,22.719999313354492,22.3700008392334,22.5,2261549
2026-03-02,22.520000457763672,22.600000381469727,22.239999771118164,22.239999771118164,3265448
2026-03-03,22.0,22.6200008392334,22.0,22.520000457763672,4328093
2026-03-04,21.059999465942383,21.850000381469727,21.020000457763672,21.850000381469727,7469339
2026-03-05,21.600000381469727,21.860000610351562,21.399999618530273,21.420000076293945,2327156
2026-03-06,21.639999389648438,21.790000915527344,21.420000076293945,21.5,2874539
2026-03-09,20.84000015258789,20.850000381469727,20.34000015258789,20.829999923706055,4945877
2026-03-10,21.219999313354492,21.350000381469727,20.959999084472656,21.25,2586063
2026-03-11,21.790000915527344,21.829999923706055,21.489999771118164,21.489999771118164,2997628
2026-03-12,21.559999465942383,21.790000915527344,21.469999313354492,21.770000457763672,2822002
2026-03-13,21.510000228881836,21.559999465942383,21.229999542236328,21.350000381469727,2158552
2026-03-16,21.940000534057617,22.040000915527344,21.6299991607666,21.790000915527344,3949773
2026-03-17,22.170000076293945,22.170000076293945,21.950000762939453,21.950000762939453,3359537
2026-03-18,22.309999465942383,22.559999465942383,22.209999084472656,22.479999542236328,3052371
