Price,Close,High,Low,Open,Volume
2022-07-25,30.29495620727539,30.29495620727539,30.278078408770586,30.278078408770586,100000
2022-07-26,30.06711196899414,30.075549259031437,30.016478571437247,30.016478571437247,114000
2022-07-27,29.881460189819336,29.965845968875207,29.8561450999248,29.898337989452735,80000
2022-07-28,30.083988189697266,30.168373962086726,30.05866988269173,30.05866988269173,145000
2022-07-29,30.63250160217285,30.63250160217285,30.57343091873148,30.57343091873148,106000
2022-08-01,30.868791580200195,30.877228870744514,30.58187541502489,30.58187541502489,115000
2022-08-02,30.902536392211914,31.147259606500583,30.792835546449776,31.079751641347766,507000
2022-08-03,30.455293655395508,30.455293655395508,30.455293655395508,30.455293655395508,100000
2022-08-04,30.970054626464844,30.970054626464844,30.970054626464844,30.970054626464844,100000
2022-08-05,30.910985946655273,30.92786374766079,30.910985946655273,30.92786374766079,100000
2022-08-08,30.49748992919922,30.505930439827633,30.480612127053995,30.480612127053995,101000
2022-08-09,30.69157600402832,30.69157600402832,30.69157600402832,30.69157600402832,100000
2022-08-10,30.55655860900879,30.55655860900879,30.55655860900879,30.55655860900879,100000
2022-08-11,30.683135986328125,30.683135986328125,30.649380389240658,30.649380389240658,100000
2022-08-12,30.46372413635254,30.46372413635254,30.46372413635254,30.46372413635254,125000
2022-08-15,30.725337982177734,30.725337982177734,30.70846017863029,30.70846017863029,100000
2022-08-16,30.767526626586914,30.877230724918164,30.767526626586914,30.877230724918164,101000
2022-08-17,30.784406661987305,30.792847172762283,30.78440666198731,30.792847172762283,100000
2022-08-18,30.429973602294922,30.429973602294922,30.396218007253093,30.396218007253093,100000
2022-08-19,30.46372413635254,30.49747972935347,30.46372413635254,30.49747972935347,100000
2022-08-22,30.033363342285156,30.05024114538864,30.033363342285156,30.05024114538864,51000
2022-08-23,29.81395149230957,29.856144380821267,29.81395149230957,29.856144380821267,100000
2022-08-24,29.81395149230957,29.839266581594377,29.81395149230957,29.839266581594377,100000
2022-08-25,29.805511474609375,29.822389274114563,29.805511474609375,29.822389274114563,100000
2022-08-26,29.991167068481445,30.06711556434299,29.991167068481445,30.050237763139158,103000
2022-08-29,30.033363342285156,30.117749138690794,30.033363342285156,30.117749138690794,161000
2022-08-30,29.948974609375,29.948974609374996,29.948974609374996,29.948974609374996,100000
2022-08-31,29.797069549560547,29.813947346440443,29.797069549560547,29.797069549560547,110000
2022-09-01,29.45108985900879,29.45108985900879,29.45108985900879,29.45108985900879,119000
2022-09-02,29.155736923217773,29.155736923217773,29.155736923217773,29.155736923217773,100000
2022-09-05,29.34138298034668,29.408890958624173,29.34138298034668,29.408890958624173,110000
2022-09-06,29.34138298034668,29.41733146785328,29.34138298034668,29.41733146785328,106000
2022-09-07,29.029155731201172,29.029155731201172,29.029155731201172,29.029155731201172,100000
2022-09-08,29.41733741760254,29.442652512187774,29.40045961484181,29.442652512187774,130000
2022-09-12,29.223241806030273,29.223241806030273,29.206364006566467,29.214801296742824,110000
2022-09-13,29.383583068847656,29.383583068847656,29.273878955766612,29.273878955766612,101000
2022-09-14,29.41733741760254,29.41733741760254,29.41733741760254,29.41733741760254,100000
2022-09-15,29.493282318115234,29.518597409608443,29.392018733031065,29.392018733031065,125000
2022-09-16,29.484840393066406,29.518595992844787,29.484840393066406,29.518595992844787,102000
2022-09-19,29.349822998046875,29.48484218626074,29.349822998046875,29.451089803540803,213000
2022-09-20,29.434213638305664,29.434213638305664,29.434213638305664,29.434213638305664,100000
2022-09-21,29.197925567626953,29.197925567626953,29.197925567626953,29.197925567626953,100000
2022-09-22,29.577661514282227,29.577661514282227,29.501713037608262,29.501713037608262,101000
2022-09-23,29.0460262298584,29.121974717128154,29.088222337650198,29.121974717128154,100000
2022-09-26,29.079782485961914,29.147293684666423,29.02071179665104,29.02071179665104,127000
2022-09-27,28.32030487060547,28.42156846405181,28.32030487060547,28.413127953449518,101000
2022-09-28,27.746469497680664,27.754906788265732,27.68739880625144,27.68739880625144,101000
2022-09-29,28.08401107788086,28.08401107788086,28.08401107788086,28.08401107788086,100000
2022-09-30,27.619890213012695,27.619890213012695,27.619890213012695,27.619890213012695,100000
2022-10-03,27.729591369628906,27.729591369628906,27.619887278652257,27.619887278652257,102000
2022-10-04,28.269668579101562,28.28654637947199,28.269668579101562,28.28654637947199,110000
2022-10-05,28.31186294555664,28.31186294555664,28.31186294555664,28.31186294555664,100000
2022-10-06,27.991191864013672,27.99963237440656,27.991191864013672,27.99963237440656,101000
2022-10-07,28.075576782226562,28.075576782226562,28.00806558536481,28.00806558536481,106000
2022-10-11,27.611448287963867,27.729589662151177,27.611448287963867,27.678956265023324,68000
2022-10-12,27.341411590576172,27.341411590576172,27.206392409202685,27.223266990152062,109000
2022-10-13,27.282337188720703,27.282337188720703,27.282337188720703,27.282337188720703,100000
2022-10-14,27.206390380859375,27.206390380859375,27.206390380859375,27.206390380859375,122000
2022-10-17,27.05449104309082,27.062928332198094,27.05449104309082,27.062928332198094,101000
2022-10-18,27.105125427246094,27.105125427246094,27.02917693703788,27.02917693703788,136000
2022-10-19,27.259037017822266,27.318891983793687,27.19918368273191,27.19918368273191,102000
2022-10-20,26.934114456176758,26.934114456176758,26.934114456176758,26.934114456176758,100000
2022-10-21,26.68614959716797,26.68614959716797,26.68614959716797,26.68614959716797,100000
2022-10-24,26.805858612060547,26.82296002949167,26.574994369383134,26.574994369383134,96000
2022-10-25,26.8742618560791,26.8742618560791,26.780205693870613,26.780205693870613,101000
2022-10-26,27.387290954589844,27.39584329382029,27.37874187712112,27.39584329382029,102000
2022-10-27,27.387290954589844,27.447144282156078,27.353089752072364,27.421493787988183,112000
2022-10-28,27.583951950073242,27.609605705627207,27.583951950073242,27.609605705627207,100000
2022-10-31,27.61815643310547,27.61815643310547,27.61815643310547,27.61815643310547,100000
2022-11-01,27.729312896728516,27.729312896728516,27.729312896728516,27.729312896728516,100000
2022-11-02,28.02002716064453,28.02002716064453,28.02002716064453,28.02002716064453,100000
2022-11-03,27.866119384765625,27.908871293404868,27.866119384765625,27.908871293404868,121000
2022-11-04,27.660907745361328,27.660907745361328,27.660907745361328,27.660907745361328,100000
2022-11-07,27.54975128173828,27.601052267279748,27.54975128173828,27.601052267279748,102000
2022-11-08,27.276134490966797,27.36163994196159,27.276134490966797,27.36163994196159,101000
2022-11-09,27.46424674987793,27.472799089435664,27.46424674987793,27.472799089435664,100000
2022-11-10,27.335988998413086,27.41294537542594,27.335988998413086,27.41294537542594,146000
2022-11-11,27.960174560546875,28.028576959619173,27.94307314533844,27.94307314533844,112000
2022-11-14,27.678007125854492,27.84046894546215,27.678007125854492,27.79771377497915,123000
2022-11-15,27.840471267700195,28.17394075000908,27.82336985043284,28.17394075000908,180000
2022-11-16,28.370603561401367,28.370603561401367,28.24234455642324,28.24234455642324,127000
2022-11-17,28.729719161987305,28.772474331614788,28.7126210082501,28.772474331614788,111000
2022-11-18,28.7553768157959,28.7553768157959,28.712624902132074,28.712624902132074,126000
2022-11-21,28.926389694213867,28.926389694213867,28.806679761368848,28.806679761368848,173000
2022-11-22,28.926389694213867,28.926389694213867,28.926389694213867,28.926389694213867,100000
2022-11-23,29.19999885559082,29.199998855590817,29.191446517276518,29.191446517276518,101000
2022-11-24,29.533472061157227,29.533472061157227,29.533472061157227,29.533472061157227,100000
2022-11-25,29.40521240234375,29.447964313126366,29.40521240234375,29.447964313126366,120000
2022-11-28,29.67028045654297,29.68738187377813,29.62752854433598,29.63607762207265,102000
2022-11-29,29.311155319213867,29.593323792671068,29.285504825903796,29.593323792671068,104000
2022-11-30,29.097389221191406,29.097389221191406,29.097389221191406,29.097389221191406,100000
2022-12-01,29.191450119018555,29.20000245838807,29.191450119018555,29.20000245838807,101000
2022-12-02,29.601871490478516,29.610423829024427,29.58477007514815,29.610423829024427,102000
2022-12-05,29.6873836517334,29.695932729982065,29.6873836517334,29.695932729982065,100000
2022-12-06,29.644620895385742,29.67882372315914,29.601868991549587,29.67882372315914,102000
2022-12-07,29.824190139770508,29.824190139770504,29.815637800217566,29.815637800217566,104000
2022-12-08,30.123456954956055,30.200411702547537,30.200411702547537,30.200411702547537,100000
2022-12-09,30.20041275024414,30.20041275024414,30.20041275024414,30.20041275024414,100000
2022-12-12,29.85839080810547,29.858390808105465,29.78998839798171,29.78998839798171,100000
2022-12-13,29.85839080810547,29.858390808105465,29.858390808105465,29.858390808105465,100000
2022-12-14,30.029407501220703,30.029407501220703,30.029407501220703,30.029407501220703,100000
2022-12-15,30.029407501220703,30.029407501220703,29.96955415769087,30.003757000211515,122000
2022-12-16,30.20041275024414,30.243164664442123,30.20041275024414,30.243164664442123,103000
2022-12-19,30.012298583984375,30.02940000097339,29.960997594779112,30.02940000097339,103000
2022-12-20,29.379562377929688,29.593325197022004,29.379562377929688,29.593325197022004,238000
2022-12-21,29.06319236755371,29.06319236755371,28.977685288600995,28.994786704391537,107000
2022-12-22,29.157245635986328,29.157245635986328,29.123046065727845,29.123046065727845,120000
2022-12-23,29.268404006958008,29.268404006958008,29.174347847219853,29.174347847219853,125000
2022-12-26,29.080289840698242,29.105943594664176,29.071740763883913,29.105943594664176,122000
2022-12-27,29.07174301147461,29.11449492237443,29.07174301147461,29.07174301147461,121000
2022-12-28,28.704072952270508,28.729723448464863,28.704072952270508,28.704072952270508,126000
2022-12-29,28.5758113861084,28.592912802625577,28.53305947569629,28.56726230873065,244000
2022-12-30,28.721172332763672,28.721172332763672,28.644217587878007,28.652766665415637,122000
2023-01-03,28.464656829833984,28.47320590713918,28.44755541346193,28.47320590713918,210000
2023-01-04,28.798126220703125,28.798126220703125,28.721171478107404,28.721171478107404,216000
2023-01-05,28.900732040405273,28.917833457078665,28.900732040405273,28.917833457078665,105000
2023-01-06,28.99479103088379,29.003340109173948,28.977689612541436,28.98624195259363,177000
2023-01-09,29.32826042175293,29.32826042175293,29.32826042175293,29.32826042175293,100000
2023-01-10,29.379562377929688,29.422314289395796,29.379562377929688,29.422314289395796,102000
2023-01-11,29.268404006958008,29.268404006958008,29.251302590481828,29.251302590481828,121000
2023-01-12,29.610427856445312,29.627529274101704,29.60187551673617,29.610427856445312,222000
2023-01-13,30.012298583984375,30.063602834951418,30.012298583984375,30.063602834951418,102000
2023-01-16,30.003747940063477,30.012297017230804,29.98664652396722,30.012297017230804,148000
2023-01-17,29.96099281311035,30.003744717878945,29.96099281311035,30.003744717878945,101000
2023-01-30,30.277360916137695,30.294462330450266,30.020846224971663,30.020846224971663,120000
2023-01-31,30.07261848449707,30.107172276691742,30.07261848449707,30.107172276691742,100000
2023-02-01,30.245397567749023,30.297233199762793,30.219481399514788,30.219481399514788,103000
2023-02-02,30.331790924072266,30.349069468439325,30.323150004116055,30.323150004116055,168000
2023-02-03,30.513212203979492,30.513212203979492,30.49593365875886,30.513212203979492,140000
2023-02-06,30.400901794433594,30.46137505192262,30.400901794433594,30.400901794433594,112000
2023-02-07,30.305877685546875,30.366350948906014,30.27995821871747,30.357710028114315,122000
2023-02-08,30.167644500732422,30.210842506702623,30.167644500732422,30.210842506702623,101000
2023-02-09,30.271316528320312,30.288595072037676,30.271316528320312,30.288595072037676,100000
2023-02-10,30.003507614135742,30.06398087656961,29.994869989021893,30.06398087656961,83000
2023-02-13,29.683856964111328,29.75296783817374,29.666578421709477,29.75296783817374,232000
2023-02-14,29.6924991607666,29.761613341018943,29.6924991607666,29.761613341018943,428000
2023-02-15,29.78753089904785,29.796171819754843,29.752973807311193,29.752973807311193,121000
2023-02-16,29.56291389465332,29.632024776738465,29.54563535024569,29.588830063492075,115000
2023-02-17,29.303739547729492,29.303739547729492,29.208712495107495,29.208712495107495,134000
2023-02-20,29.41604995727539,29.416049957275387,29.39013378663731,29.39013378663731,100000
2023-02-21,29.424686431884766,29.424686431884766,29.39012934589171,29.39012934589171,121000
2023-02-22,29.11368179321289,29.130960337719348,29.11368179321289,29.122319417693422,107000
2023-02-23,29.0100154876709,29.01865311264746,28.99273694217219,29.01865311264746,101000
2023-02-24,29.295108795166016,29.312387343935594,29.295108795166016,29.312387343935594,100000
2023-03-01,29.182796478271484,29.182796478271484,29.113685586785756,29.182796478271484,57000
2023-03-02,28.82859230041504,28.906344107097066,28.82859230041504,28.906344107097066,102000
2023-03-03,28.940900802612305,28.95817934781067,28.854511372166,28.863148996992418,165000
2023-03-06,29.41604995727539,29.433328502882645,29.39013378663731,29.433328502882645,107000
2023-03-07,29.346939086914062,29.364217632531044,29.346939086914062,29.364217632531044,101000
2023-03-08,29.459243774414062,29.459243774414062,29.433327604566955,29.433327604566955,100000
2023-03-09,29.39012908935547,29.433323798697202,29.39012908935547,29.433323798697202,100000
2023-03-10,29.545637130737305,29.545637130737305,29.5197176647912,29.528358585288426,226000
2023-03-13,29.511083602905273,29.640671061645005,29.511083602905273,29.640671061645005,111000
2023-03-14,29.208711624145508,29.27782250540485,29.208711624145508,29.27782250540485,122000
2023-03-15,29.148237228393555,29.20871048296229,29.122317765331804,29.16551247637444,141000
2023-03-16,29.545637130737305,29.623388937484464,29.51108003983955,29.51108003983955,253000
2023-03-17,29.40741539001465,29.41605301594361,29.312385027066334,29.312385027066334,336000
2023-03-20,29.355579376220703,29.450609737966126,29.338300829035543,29.441972112146498,211000
2023-03-21,29.38149070739746,29.39013162733904,29.329658369929433,29.329658369929433,151000
2023-03-22,29.666582107543945,29.666582107543945,29.485162333102053,29.485162333102053,288000
2023-03-23,29.6924991607666,29.6924991607666,29.666582990944725,29.666582990944725,101000
2023-03-24,29.554275512695312,29.571554058586763,29.511080795739513,29.571554058586763,169000
2023-03-27,29.536998748779297,29.657948577316397,29.46788785658967,29.46788785658967,223000
2023-03-28,29.225997924804688,29.295108824405773,29.225997924804688,29.295108824405773,109000
2023-03-29,29.225997924804688,29.225997924804688,29.19144082723104,29.19144082723104,101000
2023-03-30,29.32965850830078,29.33829613273775,29.32965850830078,29.33829613273775,112000
2023-03-31,29.493803024291992,29.493803024291992,29.42469213445714,29.42469213445714,103000
2023-04-06,30.167644500732422,30.167644500732422,30.098533623161394,30.107171247028337,119000
2023-04-07,30.055339813232422,30.1676454045933,30.05533981323242,30.1676454045933,104000
2023-04-10,30.02078628540039,30.06398100224148,30.02078628540039,30.06398100224148,100000
2023-04-11,29.951671600341797,29.951671600341797,29.934396350331237,29.934396350331237,110000
2023-04-12,30.012142181396484,30.0207798046818,30.003501262566232,30.0207798046818,102000
2023-04-13,30.003507614135742,30.01214853479523,29.977591443248556,29.986229068362405,102000
2023-04-14,29.856645584106445,29.943035019353758,29.856645584106445,29.943035019353758,111000
2023-04-17,29.891199111938477,29.94303474994791,29.882561486709744,29.94303474994791,104000
2023-04-18,29.752967834472656,29.752967834472656,29.735689292072955,29.735689292072955,101000
2023-04-19,29.917118072509766,29.917118072509766,29.891198606170775,29.90847715188156,101000
2023-04-20,29.960315704345703,29.960315704345703,29.9430371569536,29.9430371569536,100000
2023-04-21,30.032899856567383,30.05913603392437,30.032899856567383,30.05913603392437,100000
2023-04-24,29.980430603027344,30.02416202299665,29.91921061855704,29.91921061855704,103000
2023-04-25,30.216564178466797,30.260292259186805,30.17283609774679,30.17283609774679,103000
2023-04-26,30.42645835876465,30.45269453539788,30.408966462263116,30.45269453539788,103000
2023-04-27,30.18157958984375,30.269039085234528,30.18157958984375,30.269039085234528,101000
2023-04-28,30.120361328125,30.14660084635726,30.120361328125,30.14660084635726,100000
2023-05-02,29.927955627441406,29.95419180814414,29.91920800971473,29.95419180814414,114000
2023-05-03,30.129106521606445,30.146598420274,30.129106521606445,30.146598420274,140000
2023-05-04,30.129106521606445,30.129106521606445,30.129106521606445,30.129106521606445,100000
2023-05-05,29.822999954223633,29.822999954223633,29.822999954223633,29.822999954223633,129000
2023-05-08,29.779273986816406,29.79676588475918,29.779273986816406,29.779273986816406,105000
2023-05-09,29.49941062927246,29.543138706509833,29.499410629272464,29.543138706509833,102000
2023-05-10,29.473175048828125,29.49941122845576,29.473175048828125,29.49941122845576,113000
2023-05-11,29.753036499023438,29.753036499023438,29.744288882317708,29.744288882317708,101000
2023-05-12,29.971681594848633,30.006665390812266,29.840494028104217,29.840494028104217,102000
2023-05-15,29.822999954223633,29.849239467401116,29.822999954223633,29.849239467401116,100000
2023-05-16,29.63060188293457,29.648093783253,29.63060188293457,29.648093783253,102000
2023-05-17,29.569379806518555,29.60436026844005,29.49941221019832,29.60436026844005,103000
2023-05-18,29.49066734313965,29.508159241872345,29.45568354567425,29.45568354567425,104000
2023-05-19,29.359477996826172,29.3944617921778,29.333241818431627,29.368225613783256,109000
2023-05-22,29.202051162719727,29.22828733833697,29.193306882926642,29.193306882926642,104000
2023-05-23,29.263277053833008,29.263277053833008,29.263277053833008,29.263277053833008,100000
2023-05-24,29.438194274902344,29.438194274902344,29.34199049140363,29.429449992874666,120000
2023-05-25,29.307003021240234,29.307003021240234,29.25453066316661,29.272022561270628,112000
2023-05-26,29.18456268310547,29.18456268310547,29.167070785233786,29.167070785233786,103000
2023-05-29,29.18456268310547,29.245782657537163,29.18456268310547,29.245782657537163,101000
2023-05-30,29.28076934814453,29.280769348144528,29.219549367660278,29.219549367660278,141000
2023-05-31,29.621850967407227,29.621850967407227,29.613106686340775,29.621850967407227,126000
2023-06-01,29.64809226989746,29.64809226989746,29.64809226989746,29.64809226989746,121000
2023-06-02,29.726804733276367,29.726804733276367,29.726804733276367,29.726804733276367,100000
2023-06-05,29.691816329956055,29.726800124070266,29.691816329956055,29.726800124070266,220000
2023-06-06,29.66558074951172,29.691820266695505,29.648092186374097,29.674328367319205,198000
2023-06-07,29.779273986816406,29.788021603906994,29.72680162922649,29.788021603906994,142000
2023-06-08,29.49941062927246,29.56063060465247,29.473174450177726,29.56063060465247,130000
2023-06-09,29.595619201660156,29.665583469341204,29.595619201660156,29.656839186970693,174000
2023-06-12,29.578128814697266,29.578128814697266,29.578128814697266,29.578128814697266,105000
2023-06-13,29.691816329956055,29.691816329956055,29.691816329956055,29.691816329956055,100000
2023-06-14,29.63934326171875,29.64809087914054,29.613107081930437,29.613107081930437,102000
2023-06-15,29.674325942993164,29.674325942993168,29.674325942993168,29.674325942993168,111000
2023-06-16,29.857988357543945,29.936700236752745,29.857988357543945,29.927955955168958,108000
2023-06-19,29.9979190826416,29.9979190826416,29.95419100389822,29.95419100389822,108000
2023-06-20,29.9979190826416,30.015410981386665,29.980427183896538,30.015410981386665,101000
2023-06-21,30.286529541015625,30.29527382201869,30.277781923774103,30.29527382201869,113000
2023-06-26,30.338998794555664,30.338998794555664,30.312762617993084,30.33025451444751,103000
2023-06-27,30.260295867919922,30.321515855476548,30.260295867919922,30.321515855476548,100000
2023-06-28,30.2428035736084,30.2428035736084,30.2428035736084,30.2428035736084,100000
2023-06-29,30.40896987915039,30.426461777617387,30.40896987915039,30.426461777617387,100000
2023-06-30,30.199071884155273,30.23405568276944,30.13785190469982,30.23405568276944,102000
2023-07-03,30.400224685668945,30.408972303719164,30.3914804038575,30.400224685668945,108000
2023-07-04,30.373987197875977,30.417715277530387,30.373987197875977,30.417715277530387,113000
2023-07-05,30.38273048400879,30.478930911038145,30.38273048400879,30.44395045404481,103000
2023-07-06,30.277782440185547,30.31276623727139,30.269038159033343,30.269038159033343,104000
2023-07-07,30.006664276123047,30.024156173455072,29.997916659337893,30.015408556669918,107000
2023-07-10,29.90171241760254,29.90171241760254,29.892968137194437,29.892968137194437,100000
2023-07-11,30.050395965576172,30.085379764447822,30.050395965576172,30.085379764447822,100000
2023-07-12,30.102863311767578,30.102863311767578,30.076627135104776,30.094119031626022,102000
2023-07-13,30.216564178466797,30.295276058258295,30.216564178466797,30.260292259186805,108000
2023-07-14,30.277782440185547,30.277782440185547,30.277782440185547,30.277782440185547,100000
2023-07-17,30.312767028808594,30.312767028808594,30.277783230809245,30.277783230809245,102000
2023-07-18,30.25703239440918,30.3278073218483,30.25703239440918,30.3278073218483,101000
2023-07-19,30.46051025390625,30.52243957145095,30.46051025390625,30.52243957145095,103000
2023-07-20,30.6551456451416,30.681685815647374,30.655145645141598,30.67283684221577,105000
2023-07-21,30.602067947387695,30.61976252283617,30.60206794738769,30.61976252283617,102000
2023-07-24,30.743614196777344,30.761308768208863,30.743614196777344,30.743614196777344,104000
2023-07-25,30.71707534790039,30.752461117390585,30.71707534790039,30.752461117390585,101000
2023-07-26,30.787857055664062,30.832091808458912,30.74362230286921,30.74362230286921,107000
2023-07-27,30.779006958007812,30.787852557316246,30.779006958007812,30.787852557316246,101000
2023-07-28,30.61091423034668,30.610914230346676,30.531290326500365,30.531290326500365,123000
2023-07-31,30.805551528930664,30.849786281577856,30.805551528930664,30.849786281577856,102000
2023-08-01,31.088659286499023,31.088659286499023,31.035578931076696,31.06211910878786,111000
2023-08-02,30.823246002197266,30.858635154155145,30.81440040165544,30.858635154155145,175000
2023-08-04,30.168556213378906,30.602064830474426,30.06239214639637,30.602064830474426,133000
2023-08-07,30.54014015197754,30.55783472831318,30.442821669579192,30.442821669579192,125000
2023-08-08,30.557830810546875,30.55783081054688,30.522441662412778,30.522441662412778,142000
2023-08-09,30.787857055664062,30.787857055664062,30.787857055664062,30.787857055664062,100000
2023-08-10,30.787857055664062,30.787857055664062,30.787857055664062,30.787857055664062,100000
2023-08-11,30.416276931762695,30.52244099896244,30.416276931762695,30.44281710483892,109000
2023-08-14,30.548978805541992,30.57552235145685,30.548978805541992,30.57552235145685,100000
2023-08-15,30.478206634521484,30.540135955739416,30.460512060617095,30.540135955739416,102000
2023-08-16,30.327804565429688,30.38973388689602,30.318958965889454,30.38973388689602,105000
2023-08-17,30.053546905517578,30.06239250499879,30.03585233166028,30.06239250499879,130000
2023-08-18,29.911996841430664,29.92084244184395,29.911996841430664,29.92084244184395,101000
2023-08-21,29.991619110107422,29.991619110107422,29.982770135281193,29.982770135281193,102000
2023-08-22,29.779287338256836,29.788132938113858,29.779287338256836,29.788132938113858,102000
2023-08-23,29.903148651123047,29.903148651123047,29.903148651123047,29.903148651123047,100000
2023-08-24,30.25703239440918,30.274726969992763,30.25703239440918,30.274726969992763,100000
2023-08-25,30.203948974609375,30.203948974609375,30.203948974609375,30.203948974609375,50000
2023-08-28,30.31011199951172,30.31011199951172,30.28357182423782,30.28357182423782,106000
2023-08-29,30.43397331237793,30.43397331237793,30.43397331237793,30.43397331237793,100000
2023-08-30,30.681686401367188,30.681686401367188,30.681686401367188,30.681686401367188,100000
2023-08-31,30.690536499023438,30.690536499023438,30.690536499023438,30.690536499023438,100000
2023-09-01,30.743614196777344,30.743614196777344,30.699379455645758,30.699379455645758,100000
2023-09-04,30.43397331237793,30.478208061762903,30.43397331237793,30.478208061762903,103000
2023-09-05,30.363195419311523,30.416279144220088,30.363195419311523,30.416279144220088,110000
2023-09-06,30.195100784301758,30.20394638397714,30.18625180973142,30.18625180973142,126000
2023-09-07,30.21279525756836,30.21279525756836,30.203946283027598,30.203946283027598,111000
2023-09-08,30.451663970947266,30.451663970947266,30.26587600189567,30.26587600189567,133000
2023-09-11,30.389732360839844,30.425121507013472,30.389732360839844,30.425121507013472,151000
2023-09-12,30.363195419311523,30.363195419311523,30.363195419311523,30.363195419311523,100000
2023-09-13,30.336652755737305,30.3454983550489,30.3454983550489,30.3454983550489,101000
2023-09-14,30.2835693359375,30.336653057018705,30.2835693359375,30.336653057018705,106000
2023-09-15,30.292417526245117,30.301263125415634,30.248179405708264,30.248179405708264,112000
2023-09-18,30.186250686645508,30.2039452602329,30.16855611305812,30.177405087299228,107000
2023-09-19,30.274728775024414,30.34550370668326,30.274728775024414,30.34550370668326,101000
2023-09-20,30.2658748626709,30.2658748626709,30.19509994255596,30.257029263242103,105000
2023-09-21,30.2658748626709,30.2658748626709,30.230485715165997,30.230485715165997,161000
2023-09-22,29.858905792236328,29.876600363619055,29.832365622609437,29.867751390480485,105000
2023-09-25,29.98276710510254,30.018156251040782,29.98276710510254,30.018156251040782,121000
2023-09-26,29.743898391723633,29.743898391723633,29.717358217076697,29.717358217076697,103000
2023-09-27,29.628889083862305,29.646580283915156,29.62004010894079,29.62004010894079,117000
2023-09-28,29.46078872680664,29.4696377006521,29.46078872680664,29.4696377006521,100000
2023-10-02,29.34577751159668,29.363472085490635,29.34577751159668,29.363472085490635,102000
2023-10-03,29.106910705566406,29.106910705566406,29.00074325671573,29.02728680637593,126000
2023-10-04,28.584930419921875,28.77956397844717,28.584930419921875,28.77956397844717,177000
2023-10-05,28.779565811157227,28.78841478590973,28.779565811157227,28.78841478590973,100000
2023-10-06,28.664554595947266,28.699940368367912,28.664554595947266,28.699940368367912,132000
2023-10-11,28.859189987182617,28.876884561962882,28.664556414389804,28.664556414389804,183000
2023-10-12,29.336931228637695,29.38116597489461,29.336931228637695,29.38116597489461,100000
2023-10-13,28.95650291442871,28.98304308406783,28.95650291442871,28.98304308406783,104000
2023-10-16,29.213071823120117,29.23076639613785,29.20422284916389,29.221917422181622,146000
2023-10-17,28.965354919433594,29.062670009928002,28.965354919433594,29.062670009928002,178000
2023-10-18,28.841495513916016,28.876884663601107,28.806109739125993,28.876884663601107,166000
2023-10-19,28.554868698120117,28.563825888527557,28.519041644899747,28.519041644899747,134000
2023-10-20,28.232419967651367,28.232419967651367,28.232419967651367,28.232419967651367,100000
2023-10-23,28.250335693359375,28.250335693359375,28.250335693359375,28.250335693359375,100000
2023-10-24,28.527999877929688,28.527999877929688,28.527999877929688,28.527999877929688,100000
2023-10-25,28.832534790039062,28.841493688863007,28.832534790039062,28.841493688863007,100000
2023-10-26,28.590700149536133,28.590700149536133,28.55487138453564,28.55487138453564,104000
2023-10-27,28.778797149658203,28.841495778693833,28.778797149658203,28.841495778693833,102000
2023-10-30,28.751922607421875,28.823580132788763,28.751922607421875,28.823580132788763,100000
2023-10-31,28.599653244018555,28.599653244018555,28.599653244018555,28.599653244018555,100000
2023-11-01,28.554868698120117,28.554868698120117,28.554868698120117,28.554868698120117,100000
2023-11-02,28.94002342224121,28.99376315226845,28.94002342224121,28.99376315226845,121000
2023-11-03,29.37891387939453,29.37891387939453,29.37891387939453,29.37891387939453,100000
2023-11-06,29.486398696899414,29.495357597054838,29.432658963244,29.432658963244,109000
2023-11-07,29.396825790405273,29.40578468921798,29.387870308411337,29.40578468921798,124000
2023-11-08,29.6386661529541,29.674494916195577,29.59388190731172,29.602837389712626,112000
2023-11-09,29.9252872467041,29.943201627020684,29.9252872467041,29.943201627020684,100000
2023-11-10,29.593883514404297,29.61179789699787,29.593883514404297,29.61179789699787,101000
2023-11-13,29.7819766998291,29.808846562867984,29.7819766998291,29.808846562867984,107000
2023-11-14,29.8536319732666,29.862587454664883,29.8536319732666,29.8536319732666,101000
2023-11-15,30.194000244140625,30.22087352669735,30.149215995638276,30.149215995638276,112000
2023-11-16,29.95215606689453,29.9879848262814,29.934241687201094,29.9879848262814,122000
2023-11-17,30.17608642578125,30.194000808881086,30.17608642578125,30.194000808881086,100000
2023-11-20,30.104429244995117,30.167127871051015,30.104429244995117,30.167127871051015,120000
2023-11-21,30.02381706237793,30.14921431793422,30.02381706237793,30.14921431793422,123000
2023-11-22,30.113388061523438,30.113388061523438,30.014860662006495,30.014860662006495,120000
2023-11-23,30.364185333251953,30.3820962992927,30.364185333251953,30.373140816272326,102000
2023-11-24,30.364185333251953,30.364185333251953,30.32835656753214,30.32835656753214,129000
2023-11-27,30.158166885375977,30.16712578380345,30.149211403767126,30.16712578380345,104000
2023-11-28,30.283573150634766,30.328357400605107,30.283573150634766,30.31044301725312,117000
2023-11-29,30.247739791870117,30.31043841567385,30.247739791870117,30.31043841567385,171000
2023-11-30,30.552278518676758,30.59706276344548,30.552278518676758,30.59706276344548,105000
2023-12-01,30.56123161315918,30.56123161315918,30.552276131632667,30.56123161315918,102000
2023-12-04,30.874731063842773,30.874731063842777,30.856816682272164,30.856816682272164,121000
