Price,Close,High,Low,Open,Volume
2023-09-13,52.44746398925781,52.44746398925781,52.35413896487271,52.35413896487271,8551
2023-09-14,52.44746398925781,52.54078545365724,52.44746398925781,52.44746398925781,17605
2023-09-15,52.44746398925781,52.44746398925781,52.44746398925781,52.44746398925781,5750
2023-09-18,52.35414123535156,52.44746626378396,52.35414123535156,52.44746626378396,10411
2023-09-19,52.44746398925781,52.44746398925781,52.35413896487271,52.35413896487271,8956
2023-09-20,52.44746398925781,52.44746398925781,52.44746398925781,52.44746398925781,4110
2023-09-21,52.44746398925781,52.44746398925781,52.35413896487271,52.44746398925781,17102
2023-09-22,52.44746398925781,52.44746398925781,52.44746398925781,52.44746398925781,8484
2023-09-25,52.44746398925781,52.44746398925781,52.35413896487271,52.44746398925781,19195
2023-09-26,52.26081848144531,52.26081848144531,52.26081848144531,52.26081848144531,1171
2023-09-27,52.26081848144531,52.26081848144531,52.26081848144531,52.26081848144531,0
2023-09-28,52.35414123535156,52.35414123535156,52.16749829845842,52.16749829845842,32001
2023-10-02,52.26081848144531,52.35413994759645,52.16749701529417,52.35413994759645,21119
2023-10-03,52.26081848144531,52.26081848144531,52.16749701529417,52.16749701529417,8010
2023-10-04,52.26081848144531,52.26081848144531,52.074171989157286,52.16749701529417,24010
2023-10-05,52.26081848144531,52.26081848144531,52.074171989157286,52.16749701529417,36018
2023-10-06,52.26081848144531,52.26081848144531,52.074171989157286,52.16749701529417,29426
2023-10-11,52.26081848144531,52.26081848144531,51.98085052300614,52.16749701529417,40257
2023-10-12,52.26081848144531,52.26081848144531,52.074171989157286,52.16749701529417,51642
2023-10-13,52.26081848144531,52.26081848144531,52.074171989157286,52.074171989157286,70861
2023-10-16,52.07417678833008,52.07417678833008,51.980855313578395,52.07417678833008,36769
2023-10-17,52.07417678833008,52.07417678833008,51.88753027884065,51.980855313578395,35468
2023-10-18,51.98085403442383,51.98085403442383,51.98085403442383,51.98085403442383,1000
2023-10-19,51.88752746582031,51.88752746582031,51.70088452643558,51.88752746582031,41481
2023-10-20,51.79420852661133,51.79420852661133,51.7008870523596,51.79420852661133,15803
2023-10-23,51.70088577270508,51.70088577270508,51.607560740777195,51.70088577270508,43375
2023-10-24,51.70088577270508,51.70088577270508,51.607560740777195,51.70088577270508,5291
2023-10-25,51.42091369628906,51.60756019819653,51.42091369628906,51.60756019819653,16175
2023-10-26,51.51423645019531,51.51423645019531,51.42091142337378,51.42091142337378,7122
2023-10-27,51.42091369628906,51.51423872723576,51.32759222532829,51.42091369628906,38422
2023-10-30,51.42091369628906,51.42091369628906,51.32759222532829,51.32759222532829,5579
2023-10-31,51.32759094238281,51.420912411010995,51.32759094238281,51.32759094238281,18524
2023-11-01,51.23426818847656,51.23426818847656,51.23426818847656,51.23426818847656,4633
2023-11-02,51.23426818847656,51.327589654763656,51.140943162203726,51.327589654763656,18729
2023-11-03,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,5011
2023-11-06,51.14094543457031,51.14094543457031,51.047623964136626,51.14094543457031,11175
2023-11-07,51.04762268066406,51.32759064491187,51.04762268066406,51.140944148751394,17293
2023-11-08,51.04762268066406,51.04762268066406,50.95429765259092,51.04762268066406,30123
2023-11-09,51.04762268066406,51.04762268066406,50.95429765259092,50.95429765259092,40486
2023-11-10,51.14094543457031,51.14094543457031,50.95429893371705,50.95429893371705,7105
2023-11-13,51.04762268066406,51.140944148751394,51.04762268066406,51.140944148751394,18598
2023-11-14,51.04762268066406,51.04762268066406,50.95429765259092,51.04762268066406,6621
2023-11-15,51.04762268066406,51.04762268066406,50.95429765259092,51.04762268066406,25738
2023-11-16,51.04762268066406,51.04762268066406,50.95429765259092,51.04762268066406,17221
2023-11-17,56.087059020996094,56.087059020996094,51.04762477757088,51.04762477757088,300608
2023-11-20,51.98085403442383,52.26082201177543,51.88752900198264,52.26082201177543,40365
2023-11-21,51.88752746582031,52.07417396519092,51.88752746582031,51.98085249549856,8608
2023-11-22,51.79420852661133,51.79420852661133,51.7008870523596,51.79420852661133,12382
2023-11-23,51.60755920410156,51.794205702413734,51.60755920410156,51.794205702413734,10820
2023-11-24,51.51423645019531,51.51423645019531,51.51423645019531,51.51423645019531,2970
2023-11-27,51.60755920410156,51.60755920410156,51.5142377349384,51.60755920410156,7894
2023-11-28,51.51423645019531,51.60755791703107,51.42091142337378,51.60755791703107,14116
2023-11-29,51.42091369628906,51.51423872723576,51.42091369628906,51.51423872723576,15912
2023-11-30,51.42091369628906,51.42091369628906,51.32759222532829,51.42091369628906,14176
2023-12-01,51.42091369628906,51.42091369628906,51.42091369628906,51.42091369628906,4781
2023-12-04,51.42091369628906,51.51423872723576,51.42091369628906,51.42091369628906,23431
2023-12-05,51.32759094238281,51.420912411010995,51.32759094238281,51.420912411010995,30600
2023-12-06,51.23426818847656,51.23426818847656,51.23426818847656,51.23426818847656,7768
2023-12-07,51.32759094238281,51.32759094238281,51.32759094238281,51.32759094238281,5461
2023-12-08,51.23426818847656,51.327589654763656,51.23426818847656,51.327589654763656,9389
2023-12-11,51.32759094238281,51.32759094238281,51.23426947375464,51.23426947375464,9014
2023-12-12,51.32759094238281,51.32759094238281,51.23426947375464,51.32759094238281,9180
2023-12-13,51.23426818847656,51.23426818847656,51.23426818847656,51.23426818847656,13161
2023-12-14,51.14094543457031,51.2342704649899,51.14094543457031,51.2342704649899,18201
2023-12-15,51.14094543457031,51.14094543457031,51.047623964136626,51.14094543457031,43013
2023-12-18,51.23426818847656,51.327589654763656,51.04762169591664,51.327589654763656,12394
2023-12-19,51.23426818847656,51.23426818847656,51.140943162203726,51.140943162203726,5427
2023-12-20,51.04762268066406,51.23426917682454,51.04762268066406,51.23426917682454,12739
2023-12-21,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,6402
2023-12-22,51.04762268066406,51.140944148751394,51.04762268066406,51.140944148751394,8122
2023-12-25,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,23248
2023-12-26,51.14094543457031,51.14094543457031,51.047623964136626,51.14094543457031,21782
2023-12-27,51.04762268066406,51.23426917682454,51.04762268066406,51.140944148751394,24633
2023-12-28,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,13300
2023-12-29,51.32759094238281,51.420912411010995,51.32759094238281,51.32759094238281,10543
2024-01-02,51.23426818847656,51.23426818847656,51.23426818847656,51.23426818847656,4086
2024-01-03,51.14094543457031,51.2342704649899,51.047623964136626,51.14094543457031,14261
2024-01-04,51.14094543457031,51.2342704649899,51.14094543457031,51.14094543457031,10161
2024-01-05,51.23426818847656,51.23426818847656,51.140943162203726,51.140943162203726,10173
2024-01-08,51.14094543457031,51.2342704649899,51.14094543457031,51.2342704649899,3489
2024-01-09,51.04762268066406,51.140944148751394,51.04762268066406,51.140944148751394,18373
2024-01-10,51.04762268066406,51.04762268066406,50.95429765259092,51.04762268066406,22338
2024-01-11,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,27574
2024-01-12,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,9200
2024-01-15,51.04762268066406,51.04762268066406,51.04762268066406,51.04762268066406,0
2024-01-16,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,8014
2024-01-17,51.04762268066406,51.04762268066406,51.04762268066406,51.04762268066406,7226
2024-01-18,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,8757
2024-01-19,51.04762268066406,51.140944148751394,51.04762268066406,51.140944148751394,9103
2024-01-22,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,5500
2024-01-23,51.14094543457031,51.14094543457031,51.047623964136626,51.14094543457031,19425
2024-01-24,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,2579
2024-01-25,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,10170
2024-01-26,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,3065
2024-01-29,51.23426818847656,51.23426818847656,51.140943162203726,51.140943162203726,9031
2024-01-30,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,10280
2024-01-31,51.04762268066406,51.04762268066406,51.04762268066406,51.04762268066406,3969
2024-02-01,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,5350
2024-02-02,51.14094543457031,51.14094543457031,51.047623964136626,51.14094543457031,16697
2024-02-05,51.23426818847656,51.23426818847656,50.86097520335671,51.04762169591664,84392
2024-02-15,51.23426818847656,51.23426818847656,51.140943162203726,51.140943162203726,10760
2024-02-16,51.32759094238281,51.32759094238281,51.14094444514062,51.14094444514062,7710
2024-02-19,51.23426818847656,51.327589654763656,51.23426818847656,51.327589654763656,3606
2024-02-20,51.23426818847656,51.23426818847656,51.140943162203726,51.140943162203726,15396
2024-02-21,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,12277
2024-02-22,51.04762268066406,51.140944148751394,51.04762268066406,51.140944148751394,44025
2024-02-23,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,18012
2024-02-26,51.04762268066406,51.140944148751394,50.95429765259092,51.04762268066406,19702
2024-02-27,51.04762268066406,51.04762268066406,50.860976184503585,51.04762268066406,39874
2024-02-29,50.95429611206055,51.140942602578036,50.95429611206055,51.04762113731214,19750
2024-03-01,51.04762268066406,51.04762268066406,50.95429765259092,51.04762268066406,12202
2024-03-04,51.14094543457031,51.14094543457031,51.14094543457031,51.14094543457031,10876
2024-03-05,51.04762268066406,51.140944148751394,51.04762268066406,51.140944148751394,42006
2024-03-06,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,8739
2024-03-07,50.95429611206055,51.140942602578036,50.95429611206055,51.04762113731214,29783
2024-03-08,50.95429611206055,50.95429611206055,50.95429611206055,50.95429611206055,14639
2024-03-11,50.95429611206055,51.04762113731214,50.95429611206055,50.95429611206055,22950
2024-03-12,51.04762268066406,51.04762268066406,50.95429765259092,50.95429765259092,27185
2024-03-13,50.95429611206055,51.04762113731214,50.95429611206055,50.95429611206055,13688
2024-03-14,50.95429611206055,50.95429611206055,50.95429611206055,50.95429611206055,35625
2024-03-15,51.04762268066406,51.04762268066406,50.95429765259092,50.95429765259092,163046
2024-03-18,50.95429611206055,51.04762113731214,50.95429611206055,51.04762113731214,14020
2024-03-19,51.04762268066406,51.04762268066406,50.95429765259092,50.95429765259092,14997
2024-03-20,50.95429611206055,50.95429611206055,50.95429611206055,50.95429611206055,2567
2024-03-21,50.95429611206055,51.04762113731214,50.95429611206055,50.95429611206055,14396
2024-03-22,50.67433166503906,50.954299640207815,50.67433166503906,50.954299640207815,150298
2024-03-25,50.95429611206055,51.140942602578036,50.86097464679466,50.86097464679466,9882
2024-03-26,50.8609733581543,50.95429482105575,50.76765189525285,50.95429482105575,12846
2024-03-27,50.8609733581543,50.95429482105575,50.8609733581543,50.8609733581543,7977
2024-03-28,50.8609733581543,50.95429482105575,50.8609733581543,50.95429482105575,5586
2024-03-29,51.14094543457031,51.14094543457031,50.86097746328336,50.86097746328336,10000
2024-04-01,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,16392
2024-04-02,51.04762268066406,51.60755860915968,50.95429765259092,51.140944148751394,31057
2024-04-03,51.04762268066406,51.04762268066406,51.04762268066406,51.04762268066406,8655
2024-04-08,51.14094543457031,51.14094543457031,51.047623964136626,51.047623964136626,7493
2024-04-09,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,25530
2024-04-10,51.14094543457031,51.2342704649899,51.047623964136626,51.047623964136626,11081
2024-04-11,51.04762268066406,51.140944148751394,51.04762268066406,51.04762268066406,6664
2024-04-12,51.04762268066406,51.04762268066406,51.04762268066406,51.04762268066406,10648
2024-04-15,51.04762268066406,51.04762268066406,51.04762268066406,51.04762268066406,3177
2024-04-16,50.95429611206055,50.95429611206055,50.394360200493786,50.394360200493786,92706
2024-04-17,50.8609733581543,51.04761984394281,50.8609733581543,50.95429482105575,19920
2024-04-18,50.8609733581543,50.8609733581543,50.76765189525285,50.76765189525285,8507
2024-04-19,50.76765441894531,50.86097588648583,50.76765441894531,50.86097588648583,10203
2024-04-22,50.76765441894531,50.95429735402635,50.76765441894531,50.76765441894531,20322
2024-04-23,50.76765441894531,50.86097588648583,50.76765441894531,50.86097588648583,4304
2024-04-24,50.8609733581543,50.95429482105575,50.8609733581543,50.8609733581543,22224
2024-04-25,50.58100891113281,50.86097687920466,50.58100891113281,50.76765540984266,80197
2024-04-26,50.58100891113281,50.67433038049481,50.58100891113281,50.58100891113281,35452
2024-04-29,50.67433166503906,50.76765669675262,50.58101019331146,50.58101019331146,21775
2024-04-30,50.67433166503906,50.67433166503906,50.67433166503906,50.67433166503906,4584
2024-05-02,50.67433166503906,50.67433166503906,50.58101019331146,50.67433166503906,49298
2024-05-03,50.58100891113281,50.67433038049481,50.58100891113281,50.58100891113281,12859
2024-05-06,50.48768615722656,50.674332664348434,50.48768615722656,50.58101119078051,37194
2024-05-07,50.58100891113281,50.58100891113281,50.48768388178496,50.48768388178496,35268
2024-05-08,50.48768615722656,50.58101119078051,50.48768615722656,50.48768615722656,24258
2024-05-09,50.48768615722656,50.58101119078051,50.48768615722656,50.48768615722656,18674
2024-05-10,50.48768615722656,50.58101119078051,50.48768615722656,50.48768615722656,24310
2024-05-13,50.48768615722656,50.58101119078051,50.48768615722656,50.48768615722656,11639
2024-05-14,50.48768615722656,50.58101119078051,50.394364683658644,50.58101119078051,36520
2024-05-15,50.48768615722656,50.58101119078051,50.48768615722656,50.58101119078051,18575
2024-05-16,50.48768615722656,50.58101119078051,50.394364683658644,50.48768615722656,26265
2024-05-17,50.39436340332031,50.581009905700164,50.39436340332031,50.581009905700164,39720
2024-05-20,50.39436340332031,50.48768487451727,50.39436340332031,50.48768487451727,29502
2024-05-21,50.39436340332031,50.48768487451727,50.39436340332031,50.39436340332031,26579
2024-05-22,50.39436340332031,50.48768487451727,50.39436340332031,50.39436340332031,27207
2024-05-23,50.39436340332031,50.39436340332031,50.39436340332031,50.39436340332031,26440
2024-05-24,50.39436340332031,50.39436340332031,50.39436340332031,50.39436340332031,8237
2024-05-27,50.39436340332031,50.581009905700164,50.30104193212335,50.30104193212335,16538
2024-05-28,50.39436340332031,50.48768487451727,50.30104193212335,50.30104193212335,25895
2024-05-29,50.20771789550781,50.39436440158496,50.20771789550781,50.30104292853939,89602
2024-05-30,50.20771789550781,50.30104292853939,50.20771789550781,50.20771789550781,32697
2024-05-31,50.30104064941406,50.30104064941406,50.021069122990774,50.20771562061102,40039
2024-06-03,50.30104064941406,50.30104064941406,50.11439415179382,50.11439415179382,16935
2024-06-04,50.30104064941406,50.30104064941406,50.20771562061102,50.30104064941406,4791
2024-06-05,50.30104064941406,50.30104064941406,50.11439415179382,50.20771562061102,26247
2024-06-06,50.20771789550781,50.20771789550781,50.11439642246224,50.11439642246224,12631
2024-06-07,50.20771789550781,50.30104292853939,50.11439642246224,50.20771789550781,27405
2024-06-11,50.20771789550781,50.30104292853939,50.11439642246224,50.20771789550781,29063
2024-06-12,50.20771789550781,50.20771789550781,50.11439642246224,50.11439642246224,48000
2024-06-13,50.20771789550781,50.20771789550781,50.021071389430666,50.20771789550781,52032
2024-06-14,50.20771789550781,50.20771789550781,50.11439642246224,50.11439642246224,20609
2024-06-17,50.11439514160156,50.207716612261954,50.11439514160156,50.207716612261954,34085
2024-06-18,50.11439514160156,50.11439514160156,50.02107011095526,50.11439514160156,50124
2024-06-19,50.20771789550781,50.20771789550781,50.021071389430666,50.021071389430666,44884
2024-06-20,50.11439514160156,50.11439514160156,50.02107011095526,50.11439514160156,69951
2024-06-21,50.02106857299805,50.11439360077496,50.02106857299805,50.11439360077496,13978
2024-06-24,50.02106857299805,50.02106857299805,50.02106857299805,50.02106857299805,27485
2024-06-25,49.92774963378906,50.02107110630643,49.92774963378906,49.92774963378906,53989
2024-06-26,49.92774963378906,49.92774963378906,49.92774963378906,49.92774963378906,24079
2024-06-27,49.92774963378906,50.02107110630643,49.92774963378906,49.92774963378906,31273
2024-06-28,50.02106857299805,50.02106857299805,49.92774710520693,49.92774710520693,14540
2024-07-01,49.83442687988281,50.207716320339884,49.83442687988281,50.207716320339884,22899
2024-07-02,49.92774963378906,49.92774963378906,49.8344281612717,49.8344281612717,7624
2024-07-03,49.83442687988281,49.927748350000606,49.83442687988281,49.927748350000606,26877
2024-07-04,49.83442687988281,49.927748350000606,49.83442687988281,49.83442687988281,50461
2024-07-05,49.92774963378906,50.02107110630643,49.8344281612717,49.92774963378906,52996
2024-07-08,49.83442687988281,50.0210698201184,49.647780379661334,49.927748350000606,100281
2024-07-09,49.64777755737305,49.83442404698438,49.55445253257454,49.741099022185864,126509
2024-07-10,49.64777755737305,49.741099022185864,49.46113106776171,49.64777755737305,76654
2024-07-11,49.5544548034668,49.741101301631424,49.4611333343774,49.741101301631424,72593
2024-07-12,49.5544548034668,49.5544548034668,49.4611333343774,49.5544548034668,91053
2024-07-15,49.5544548034668,49.5544548034668,49.4611333343774,49.5544548034668,69540
2024-07-16,49.46113204956055,49.55445351622579,49.46113204956055,49.55445351622579,59470
2024-07-17,49.5544548034668,49.647779832542035,49.4611333343774,49.4611333343774,52159
2024-07-18,49.46113204956055,49.55445351622579,49.46113204956055,49.55445351622579,77141
2024-07-19,49.750946044921875,49.944154339406225,49.557737750437525,49.8475483495932,106545
2024-07-22,49.557735443115234,49.84754602877783,49.557735443115234,49.75094372860414,85092
2024-07-23,49.557735443115234,49.75094372860414,49.557735443115234,49.75094372860414,13144
2024-07-26,49.26792526245117,49.46113354952831,49.26792526245117,49.36452756341896,65226
2024-07-29,49.36452865600586,49.65434293560682,49.36452865600586,49.36452865600586,11330
2024-07-30,49.36452865600586,49.36452865600586,49.36452865600586,49.36452865600586,12864
2024-07-31,49.36452865600586,49.46113464425339,49.36452865600586,49.36452865600586,11060
2024-08-01,49.36452865600586,49.46113464425339,49.26792635289997,49.36452865600586,20071
2024-08-02,49.26792526245117,49.5577358504961,49.26792526245117,49.26792526245117,44290
2024-08-05,49.26792526245117,49.36452756341896,49.26792526245117,49.36452756341896,58167
2024-08-06,49.36452865600586,49.36452865600586,49.26792635289997,49.26792635289997,15249
2024-08-07,49.36452865600586,49.46113464425339,49.36452865600586,49.36452865600586,17398
2024-08-08,49.26792526245117,49.36452756341896,49.26792526245117,49.36452756341896,19804
2024-08-09,49.65434265136719,49.75094495392009,49.26792607087232,49.26792607087232,12120
2024-08-12,49.750946044921875,49.750946044921875,49.557737750437525,49.557737750437525,24417
2024-08-13,49.26792526245117,49.46113354952831,49.17132296148338,49.46113354952831,187393
2024-08-14,49.26792526245117,49.36452756341896,49.26792526245117,49.26792526245117,17024
2024-08-15,49.46113204956055,49.46113204956055,49.267923768342676,49.267923768342676,17156
2024-08-16,49.36452865600586,49.46113464425339,49.26792635289997,49.46113464425339,20529
2024-08-19,49.36452865600586,49.36452865600586,49.26792635289997,49.36452865600586,18120
2024-08-20,49.36452865600586,49.46113464425339,49.36452865600586,49.46113464425339,8418
2024-08-21,49.36452865600586,49.55773694735928,49.36452865600586,49.55773694735928,7660
2024-08-22,49.36452865600586,49.36452865600586,49.26792635289997,49.36452865600586,15477
2024-08-23,49.36452865600586,49.55773694735928,49.36452865600586,49.55773694735928,15335
2024-08-26,49.557735443115234,49.557735443115234,49.36452715762633,49.557735443115234,13996
2024-08-27,49.46113204956055,49.46113204956055,49.36452606638088,49.36452606638088,11141
2024-08-28,49.46113204956055,49.46113204956055,49.46113204956055,49.46113204956055,6237
2024-08-29,49.36452865600586,49.46113464425339,49.36452865600586,49.46113464425339,14428
2024-08-30,49.36452865600586,49.46113464425339,49.36452865600586,49.46113464425339,7323
2024-09-02,49.46113204956055,49.46113204956055,49.36452606638088,49.36452606638088,14084
2024-09-03,49.557735443115234,49.557735443115234,49.36452715762633,49.36452715762633,10526
2024-09-04,49.36452865600586,49.36452865600586,49.36452865600586,49.36452865600586,11666
2024-09-05,49.36452865600586,49.36452865600586,49.36452865600586,49.36452865600586,2934
2024-09-06,49.36452865600586,49.46113464425339,49.36452865600586,49.46113464425339,26230
2024-09-09,49.36452865600586,49.36452865600586,49.36452865600586,49.36452865600586,16126
2024-09-10,49.36452865600586,49.46113464425339,49.36452865600586,49.36452865600586,15356
2024-09-11,49.36452865600586,49.36452865600586,49.36452865600586,49.36452865600586,8000
2024-09-12,49.36452865600586,49.46113464425339,49.36452865600586,49.36452865600586,20231
2024-09-13,49.46113204956055,49.46113204956055,49.46113204956055,49.46113204956055,7210
2024-09-16,49.750946044921875,49.750946044921875,49.557737750437525,49.65434374025055,60278
2024-09-18,49.94415283203125,49.94415283203125,49.75094454337816,49.84754684513391,38141
2024-09-19,50.04075622558594,50.13736221459104,49.9441539217225,49.9441539217225,26500
2024-09-20,50.137359619140625,50.23396191800327,50.137359619140625,50.137359619140625,47300
2024-09-23,50.42716979980469,50.42716979980469,50.13735922038024,50.13735922038024,22481
2024-09-24,50.42716979980469,50.52377209789902,50.42716979980469,50.42716979980469,18813
2024-09-25,50.42716979980469,50.42716979980469,50.330563816568905,50.330563816568905,15719
2024-09-26,50.523773193359375,50.523773193359375,50.427170893170505,50.427170893170505,31518
2024-09-27,50.523773193359375,50.523773193359375,50.427170893170505,50.523773193359375,25494
2024-09-30,50.523773193359375,50.62037917868978,50.523773193359375,50.523773193359375,16745
2024-10-01,50.62038040161133,50.62038040161133,50.52377441394705,50.52377441394705,56177
2024-10-04,50.62038040161133,50.62038040161133,50.52377441394705,50.62038040161133,19841
2024-10-07,50.71697998046875,50.71697998046875,50.620377683133945,50.620377683133945,20000
2024-10-08,50.81358337402344,50.81358337402344,50.716981074604604,50.716981074604604,30243
2024-10-09,50.71697998046875,50.81358227780355,50.71697998046875,50.81358227780355,116591
2024-10-11,50.81358337402344,50.81358337402344,50.716981074604604,50.716981074604604,18071
2024-10-14,50.81358337402344,50.81358337402344,50.81358337402344,50.81358337402344,26224
2024-10-15,50.91019058227539,50.91019058227539,50.813584595393,50.813584595393,62601
2024-10-16,50.81358337402344,50.81358337402344,50.81358337402344,50.81358337402344,50833
2024-10-17,50.81358337402344,50.91018935858378,50.81358337402344,50.81358337402344,47500
2024-10-18,50.91019058227539,51.006792884016185,50.813584595393,50.91019058227539,47195
2024-10-21,50.81358337402344,50.81358337402344,50.81358337402344,50.81358337402344,29425
2024-10-22,50.81358337402344,50.81358337402344,50.81358337402344,50.81358337402344,44183
2024-10-23,50.71697998046875,50.81358227780355,50.71697998046875,50.81358227780355,37114
2024-10-24,50.71697998046875,50.71697998046875,50.620377683133945,50.71697998046875,35238
2024-10-25,50.71697998046875,50.71697998046875,50.620377683133945,50.620377683133945,35310
2024-10-28,50.71697998046875,50.71697998046875,50.620377683133945,50.71697998046875,37510
2024-10-29,50.71697998046875,50.71697998046875,50.620377683133945,50.71697998046875,46049
2024-10-30,50.62038040161133,50.71698270413398,50.62038040161133,50.62038040161133,38849
2024-11-01,50.71697998046875,50.71697998046875,50.620377683133945,50.71697998046875,50166
2024-11-04,50.62038040161133,50.71698270413398,50.62038040161133,50.62038040161133,41359
2024-11-05,50.71697998046875,50.71697998046875,50.620377683133945,50.71697998046875,41159
2024-11-06,50.81358337402344,50.81358337402344,50.716981074604604,50.716981074604604,32761
2024-11-07,50.91019058227539,50.91019058227539,50.813584595393,50.813584595393,87627
2024-11-08,50.91019058227539,51.006792884016185,50.91019058227539,50.91019058227539,34197
2024-11-11,50.91019058227539,50.91019058227539,50.91019058227539,50.91019058227539,32210
2024-11-12,50.91019058227539,51.006792884016185,50.91019058227539,50.91019058227539,54425
2024-11-13,50.91019058227539,51.006792884016185,50.91019058227539,50.91019058227539,18059
2024-11-14,51.00679397583008,51.103399964780344,50.91019167202148,50.91019167202148,93882
2024-11-15,51.20000076293945,51.20000076293945,51.00679247586231,51.103398461971665,12360
2024-11-18,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,44717
2024-11-19,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,48978
2024-11-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,45111
2024-11-21,51.29660415649414,51.29660415649414,51.10339955044343,51.10339955044343,45870
2024-11-22,51.20000076293945,51.29660306390724,51.20000076293945,51.20000076293945,44480
2024-11-25,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,31325
2024-11-26,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,27162
2024-11-27,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,32092
2024-11-28,50.91019058227539,51.10339887089858,50.813584595393,51.10339887089858,79678
2024-11-29,50.91019058227539,51.006792884016185,50.813584595393,50.91019058227539,28000
2024-12-02,51.00679397583008,51.00679397583008,50.81358568307122,50.91019167202148,30780
2024-12-03,51.103397369384766,51.103397369384766,51.00679138534085,51.00679138534085,60909
2024-12-04,51.20000076293945,51.20000076293945,51.103398461971665,51.103398461971665,50655
2024-12-05,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,30280
2024-12-06,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,30700
2024-12-09,51.103397369384766,51.199999668287205,51.103397369384766,51.199999668287205,31305
2024-12-10,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,50744
2024-12-11,51.103397369384766,51.199999668287205,51.103397369384766,51.199999668287205,36000
2024-12-12,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,45282
2024-12-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,16191
2024-12-16,51.29660415649414,51.29660415649414,51.200001853468784,51.200001853468784,3093
2024-12-17,51.29660415649414,51.29660415649414,51.29660415649414,51.29660415649414,13041
2024-12-18,51.29660415649414,51.29660415649414,51.29660415649414,51.29660415649414,9449
2024-12-19,51.20000076293945,51.29660306390724,51.20000076293945,51.29660306390724,3579
2024-12-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,10025
2024-12-23,51.29660415649414,51.29660415649414,51.200001853468784,51.200001853468784,10321
2024-12-24,51.29660415649414,51.39321014466115,51.29660415649414,51.29660415649414,11344
2024-12-25,51.29660415649414,51.39321014466115,51.200001853468784,51.29660415649414,21311
2024-12-26,51.29660415649414,51.29660415649414,51.200001853468784,51.29660415649414,6393
2024-12-27,51.29660415649414,51.29660415649414,51.200001853468784,51.29660415649414,16353
2024-12-30,51.29660415649414,51.29660415649414,51.200001853468784,51.200001853468784,12023
2024-12-31,51.39320755004883,51.39320755004883,51.29660156675903,51.29660156675903,15275
2025-01-02,51.103397369384766,51.296601967189645,51.103397369384766,51.296601967189645,34202
2025-01-03,51.20000076293945,51.29660306390724,51.20000076293945,51.20000076293945,47289
2025-01-06,51.20000076293945,51.29660306390724,51.20000076293945,51.29660306390724,45557
2025-01-07,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,34092
2025-01-08,51.20000076293945,51.29660306390724,51.20000076293945,51.20000076293945,41006
2025-01-09,51.20000076293945,51.29660306390724,51.20000076293945,51.29660306390724,32840
2025-01-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,60085
2025-01-13,51.20000076293945,51.29660306390724,51.20000076293945,51.20000076293945,38053
2025-01-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,100220
2025-01-15,51.20000076293945,51.29660306390724,51.20000076293945,51.20000076293945,5231
2025-01-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,17161
2025-01-17,51.29660415649414,51.29660415649414,51.29660415649414,51.29660415649414,6717
2025-01-20,51.39320755004883,51.39320755004883,51.29660156675903,51.29660156675903,18602
2025-01-21,51.39320755004883,51.39320755004883,51.29660156675903,51.39320755004883,8000
2025-01-22,51.39320755004883,51.48980984819717,51.39320755004883,51.48980984819717,4325
2025-02-03,51.39320755004883,51.39320755004883,51.29660156675903,51.29660156675903,2050
