Price,Close,High,Low,Open,Volume
2022-07-25,33.35236740112305,33.405771739318894,33.35236740112305,33.38796916142209,350000
2022-07-26,33.423583984375,33.459189150466734,33.41468439059983,33.459189150466734,238000
2022-07-27,33.423583984375,33.423583984375,33.3790792245081,33.3790792245081,192000
2022-07-28,33.46807861328125,33.54818851499021,33.423573866886166,33.503683768595124,182000
2022-07-29,33.824127197265625,33.824127197265625,33.71731511474967,33.7707194582602,222000
2022-08-01,33.90423583984375,33.90423583984375,33.85082810283604,33.90423583984375,218000
2022-08-02,34.23357009887695,34.26917525171944,34.15346020272849,34.189065355570975,262000
2022-08-03,33.779624938964844,33.788524531708475,33.726217196017636,33.726217196017636,212000
2022-08-04,33.72621154785156,33.752913717105756,33.69060639184959,33.71731195659835,200000
2022-08-05,33.735111236572266,33.78851556985972,33.735111236572266,33.78851556985972,242000
2022-08-08,33.45918655395508,33.46808614703962,33.379076634213156,33.379076634213156,187000
2022-08-09,33.60159683227539,33.663904157410904,33.5748946630729,33.64610157944439,179000
2022-08-10,33.56599426269531,33.583796842033564,33.52148951209709,33.53038910401881,179000
2022-08-11,33.47698211669922,33.56599161086359,33.45917953876744,33.56599161086359,215000
2022-08-12,33.27225875854492,33.31676350722529,33.25445617997384,33.281158350083125,275000
2022-08-15,33.37907409667969,33.45028441792354,33.361271516368724,33.361271516368724,529000
2022-08-16,33.60159683227539,33.619399410241904,33.5748946630729,33.5748946630729,192000
2022-08-17,33.45918655395508,33.52149389203265,33.45918655395508,33.48588872870396,190000
2022-08-18,33.37907409667969,33.39687667699065,33.29006459061988,33.29006459061988,180000
2022-08-19,33.307861328125,33.36126906513373,33.307861328125,33.36126906513373,185000
2022-08-22,33.13874053955078,33.13874053955078,33.08533280476819,33.129840948167654,80000
2022-08-23,33.16544723510742,33.16544723510742,33.04973555386317,33.04973555386317,111000
2022-08-24,33.201045989990234,33.218848567245324,33.1921463991099,33.1921463991099,172000
2022-08-25,32.99633026123047,33.04973800726599,32.99633026123047,33.023032436500564,185000
2022-08-26,33.10313034057617,33.201042808349044,33.10313034057617,33.201042808349044,182000
2022-08-29,33.12984085083008,33.16544261175259,33.058630537995846,33.06753352484743,223000
2022-08-30,33.33456039428711,33.37016554535008,33.27225307767395,33.27225307767395,374000
2022-08-31,33.12092971801758,33.31675463465476,33.11203012884942,33.31675463465476,283000
2022-09-01,33.040828704833984,33.04973169188632,32.94291622022636,32.951819207278696,178000
2022-09-02,32.978519439697266,32.996322017261214,32.93401469353463,32.93401469353463,175000
2022-09-05,33.33456039428711,33.33456039428711,33.22774833659228,33.22774833659228,219000
2022-09-06,33.290061950683594,33.352369279083426,33.20104905618759,33.334566700184226,287000
2022-09-07,33.183250427246094,33.227758577539475,33.14764866070458,33.227758577539475,196000
2022-09-08,33.40577697753906,33.414679965630775,33.298964888904074,33.31676746959241,217000
2022-09-12,33.174346923828125,33.263356422932,33.156544344908404,33.263356422932,192000
2022-09-13,33.16544723510742,33.209955384580674,33.16544723510742,33.201052396487995,179000
2022-09-14,33.12984085083008,33.16544261175259,32.9518184642391,32.9518184642391,253000
2022-09-15,33.174346923828125,33.192149502747846,33.129842174276185,33.129842174276185,111000
2022-09-16,33.307861328125,33.307861328125,33.19214965784822,33.19214965784822,112000
2022-09-19,33.38797378540039,33.414679353691376,33.30786387151747,33.343469032242105,217000
2022-09-20,33.28935623168945,33.3790110857665,33.28038869421368,33.3790110857665,200000
2022-09-21,33.1190071105957,33.163837957598524,33.11004299326321,33.163837957598524,111000
2022-09-22,33.31624984741211,33.31624984741211,33.2265949991382,33.2265949991382,193000
2022-09-23,32.957618713378906,32.957618713378906,32.90382718045851,32.930722946918706,190000
2022-09-26,33.038307189941406,33.172792853337775,32.85899753222957,32.85899753222957,604000
2022-09-27,32.69761657714844,32.76037564227785,32.69761657714844,32.71554822720149,204000
2022-09-28,32.49140930175781,32.554168369919864,32.428646813483056,32.428646813483056,222000
2022-09-29,32.99348831176758,33.12797400995881,32.948660885741624,33.0652149294998,192000
2022-09-30,32.903831481933594,32.94865890526506,32.78727744518124,32.78727744518124,176000
2022-10-03,32.96658706665039,32.96658706665039,32.86796469369978,32.86796469369978,381000
2022-10-04,33.3252067565918,33.39693335578843,33.28037934215015,33.37003759114594,494000
2022-10-05,33.101070404052734,33.325210924405575,33.101070404052734,33.325210924405575,203000
2022-10-06,32.724517822265625,32.805208550960664,32.71555370579423,32.805208550960664,204000
2022-10-07,32.634864807128906,32.67072469513849,32.5721057279705,32.59003396191864,177000
2022-10-11,32.52726745605469,32.607958170851035,32.50933580608744,32.50933580608744,287000
2022-10-12,32.625892639160156,32.69761924522514,32.590029336127664,32.61692852345844,238000
2022-10-13,32.724517822265625,32.742449475321536,32.65279121004198,32.724517822265625,164000
2022-10-14,32.634864807128906,32.70658800326138,32.634864807128906,32.70658800326138,197000
2022-10-17,32.6617546081543,32.6617546081543,32.59899554046718,32.60795965580276,181000
2022-10-18,32.68865203857422,32.68865203857422,32.66175627108543,32.67968792278224,191000
2022-10-19,32.6617546081543,32.69761790972199,32.65278707270603,32.67968625893814,105000
2022-10-20,32.401756286621094,32.46451536493148,32.401756286621094,32.46451536493148,183000
2022-10-21,32.213478088378906,32.27623716481254,32.213478088378906,32.27623716481254,185000
2022-10-24,32.5810661315918,32.5810661315918,32.34796149558719,32.34796149558719,134000
2022-10-25,32.55416488647461,32.57209653547539,32.527265702917276,32.527265702917276,277000
2022-10-26,32.75141143798828,32.82313804549503,32.733479786111594,32.82313804549503,247000
2022-10-27,32.679691314697266,32.81417358621236,32.679691314697266,32.81417358621236,190000
2022-10-28,33.038307189941406,33.118997903956725,32.94865236108549,32.94865236108549,267000
2022-10-31,32.885894775390625,32.885894775390625,32.77830829190401,32.77830829190401,419000
2022-11-01,32.89485168457031,32.93968251130553,32.832092631275295,32.867955924618705,227000
2022-11-02,32.78728485107422,32.86797559934231,32.78728485107422,32.859011480696495,122000
2022-11-03,32.68865203857422,32.74244699366466,32.68865203857422,32.70658369027103,223000
2022-11-04,32.5810661315918,32.64382520359738,32.572102015639395,32.59899778360952,324000
2022-11-07,32.46452331542969,32.52728240910965,32.42865999900854,32.42865999900854,195000
2022-11-08,32.258304595947266,32.2941679014952,32.2403729431733,32.27623624872123,194000
2022-11-09,32.267276763916016,32.41969070420208,32.25830922618533,32.41969070420208,373000
2022-11-10,32.33003234863281,32.41072307890837,32.33003234863281,32.4017555421482,144000
2022-11-11,32.41072082519531,32.70658453555704,32.41072082519531,32.70658453555704,305000
2022-11-14,32.18658447265625,32.48244822134274,32.13278950920717,32.410725023524016,354000
2022-11-15,32.150718688964844,32.19554611166524,32.14175115235689,32.16865034206762,262000
2022-11-16,32.34796142578125,32.46451203347558,32.34796142578125,32.36588965764737,340000
2022-11-17,32.59900665283203,32.59900665283203,32.50934836835005,32.536247563751566,273000
2022-11-18,32.47348403930664,32.518311465367994,32.45555238485942,32.46451650202634,193000
2022-11-21,32.48244094848633,32.491408483776695,32.34795870014443,32.34795870014443,189000
2022-11-22,32.37486267089844,32.45555340839894,32.36589513333533,32.45555340839894,181000
2022-11-23,32.607967376708984,32.62589903173868,32.500380866644285,32.52727663913208,222000
2022-11-24,32.53623962402344,32.643826119033946,32.52727208770664,32.62589446651336,302000
2022-11-25,32.437618255615234,32.563136407056085,32.4286507190191,32.563136407056085,246000
2022-11-28,32.643829345703125,32.643829345703125,32.518311185765235,32.518311185765235,269000
2022-11-29,32.518310546875,32.59900127955164,32.50037889293427,32.59900127955164,458000
2022-11-30,32.38381576538086,32.42864317759734,32.38381576538086,32.4107149488006,109000
2022-12-01,32.39279556274414,32.51831373251228,32.36589636914124,32.51831373251228,256000
2022-12-02,32.57210159301758,32.6169290124238,32.50037498587733,32.607961476474834,238000
2022-12-05,32.50933837890625,32.56313333306537,32.49141014763267,32.55416921742858,447000
2022-12-06,32.46452331542969,32.46452331542969,32.356936786280336,32.41073176091206,255000
2022-12-07,32.625892639160156,32.643824290676406,32.57210110472423,32.57210110472423,108000
2022-12-08,32.89485168457031,32.89485168457031,32.787265224651975,32.89485168457031,349000
2022-12-09,32.75141143798828,32.82313804549503,32.70658401835301,32.82313804549503,323000
2022-12-12,32.607967376708984,32.634866569310276,32.509344984102384,32.52727663913208,286000
2022-12-13,32.53623962402344,32.554171276544025,32.51830797150285,32.53623962402344,154000
2022-12-14,32.6617546081543,32.67968625893814,32.65278707270603,32.67968625893814,116000
2022-12-15,32.68865203857422,32.68865203857422,32.64382461938862,32.65278873518059,174000
2022-12-16,32.941917419433594,32.96905478965363,32.86955914977251,32.86955914977251,235000
2022-12-19,32.85146713256836,32.89669148022115,32.80624278491557,32.89669148022115,224000
2022-12-20,32.45348358154297,32.70674265390232,32.39921230158193,32.67056180059495,538000
2022-12-21,32.32685852050781,32.36303592842728,32.3087680913498,32.36303592842728,257000
2022-12-22,32.426353454589844,32.43540039513419,32.38112910305868,32.38112910305868,520000
2022-12-23,32.39921188354492,32.480617077238094,32.38112145712466,32.480617077238094,432000
2022-12-26,32.335899353027344,32.47157583536639,32.290675009046424,32.399214124679894,229000
2022-12-27,32.254493713378906,32.26353720189312,32.22735979744002,32.24545022486469,230000
2022-12-28,31.992183685302734,32.01932104823974,31.946959347602117,32.01932104823974,161000
2022-12-29,32.02836990356445,32.02836990356445,31.983145558284253,32.010279475373096,245000
2022-12-30,32.0735969543457,32.091687384063036,32.0735969543457,32.0735969543457,175000
2023-01-03,32.109771728515625,32.12786215480456,32.07359087593775,32.07359087593775,145000
2023-01-04,32.27257537841797,32.281618864476776,32.14594587122298,32.14594587122298,107000
2023-01-05,32.31781005859375,32.36303440416049,32.27258571302702,32.27258571302702,84000
2023-01-06,32.31781005859375,32.3539909152057,32.30876656963896,32.335900486899725,92000
2023-01-09,32.52584457397461,32.688654977157945,32.52584457397461,32.63438714302775,136000
2023-01-10,32.543941497802734,32.55298843889442,32.52585106601643,32.55298843889442,87000
2023-01-11,32.40825653076172,32.516795631213796,32.38111916785186,32.516795631213796,128000
2023-01-12,32.51679992675781,32.52584341532524,32.48966256026304,32.49870949922671,187000
2023-01-13,32.68864822387695,32.68864822387695,32.562018703205574,32.66151431241756,221000
2023-01-16,32.489662170410156,32.688653420468235,32.48061868195124,32.688653420468235,257000
2023-01-17,32.507755279541016,32.507755279541016,32.48966485073457,32.49871179033604,99000
2023-01-30,32.32685852050781,32.417307215901324,32.2816307224145,32.417307215901324,280000
2023-01-31,32.18212890625,32.281621061248465,32.164038482506044,32.281621061248465,144000
2023-02-01,32.24545669555664,32.33590540043405,32.227366264501775,32.33590540043405,86000
2023-02-02,32.13690948486328,32.245452055573665,32.1097755673839,32.245452055573665,329000
2023-02-03,32.200218200683594,32.28162338820155,32.200218200683594,32.26353296315359,131000
2023-02-06,32.05549621582031,32.13690139817069,31.98313797061751,32.13690139817069,270000
2023-02-07,31.983142852783203,31.983142852783203,31.90173765800648,31.965052426122146,205000
2023-02-08,31.928874969482422,31.98314625523913,31.847469766045585,31.98314625523913,224000
2023-02-09,31.992183685302734,32.03740802300335,31.937915860220315,31.992183685302734,118000
2023-02-10,31.974098205566406,31.974098205566406,31.84746866026061,31.910783432913508,107000
2023-02-13,31.874603271484375,31.88364675948302,31.82937548030303,31.82937548030303,198000
2023-02-14,31.928874969482422,31.956012337559002,31.910784540896852,31.956012337559002,138000
2023-02-15,31.901737213134766,31.901737213134766,31.829375507499616,31.829375507499616,351000
2023-02-16,31.775104522705078,31.82032885903726,31.72083324886904,31.80223843442525,267000
2023-02-17,31.666563034057617,31.729881247515053,31.612295208802397,31.729881247515053,187000
2023-02-20,31.775104522705078,31.811281921533407,31.729880186372895,31.757014098093066,105000
2023-02-21,31.784147262573242,31.784147262573242,31.738922927304273,31.738922927304273,195000
2023-02-22,31.63943862915039,31.684662980585028,31.585167337190722,31.684662980585028,134000
2023-02-23,31.576114654541016,31.702744181852015,31.56707116704559,31.702744181852015,403000
2023-02-24,31.738927841186523,31.747971329482205,31.65752264494083,31.738927841186523,153000
2023-03-01,31.720840454101562,31.766064800706232,31.66656916793807,31.738930882822725,324000
2023-03-02,31.603252410888672,31.61229934988019,31.494713295764257,31.512803723351034,226000
2023-03-03,31.53993797302246,31.539937973022457,31.45853277321934,31.45853277321934,228000
2023-03-06,31.720840454101562,31.766064800706232,31.684659596659234,31.72988739366038,154000
2023-03-07,31.693706512451172,31.72988736986637,31.66656914419154,31.720840430314333,146000
2023-03-08,31.76605987548828,31.76605987548828,31.72083553589549,31.738925961811795,216000
2023-03-09,31.820329666137695,31.865554003616964,31.820329666137695,31.865554003616964,86000
2023-03-10,32.31781005859375,32.32685699794494,32.09168488036369,32.09168488036369,339000
2023-03-13,32.39017105102539,32.53489102385626,32.37208062312199,32.49871016804946,304000
2023-03-14,32.61629104614258,32.733873633253076,32.562019771048355,32.69769623358603,154000
2023-03-15,32.40825653076172,32.4534808684171,32.38111916785186,32.4534808684171,54000
2023-03-16,32.901092529296875,32.955852883702185,32.818953738433855,32.818953738433855,212000
2023-03-17,32.627296447753906,32.68205680002351,32.545157660094375,32.627296447753906,784000
2023-03-20,32.9649772644043,32.98323071553813,32.66380402442066,32.66380402442066,683000
2023-03-21,32.9649772644043,32.9649772644043,32.910220392492626,32.910220392492626,235000
2023-03-22,32.572532653808594,32.59991456779505,32.54515422131153,32.59991456779505,221000
2023-03-23,32.73681640625,32.85546210533648,32.73681640625,32.809830215377076,337000
2023-03-24,32.91933822631836,32.9558451206557,32.85545290197254,32.882831331981016,321000
2023-03-27,32.92847442626953,33.02886318704716,32.855460620442294,32.855460620442294,178000
2023-03-28,32.61817169189453,32.61817169189453,32.50865098658718,32.581664790125416,235000
2023-03-29,32.581661224365234,32.59078620806398,32.50864742881768,32.54515432659146,167000
2023-03-30,32.581661224365234,32.59991467325212,32.581661224365234,32.59078620806398,94000
2023-03-31,32.61817169189453,32.63642166128932,32.59078977482281,32.61817169189453,415000
2023-04-06,33.33916473388672,33.357418185253216,33.20226907087277,33.20226907087277,1323000
2023-04-07,33.28440475463867,33.39392197112589,33.275276289062504,33.39392197112589,195000
2023-04-10,33.12925338745117,33.12925338745117,33.0197361669501,33.0197361669501,175000
2023-04-11,33.06536865234375,33.07449711842021,33.019736766430654,33.04711520168056,412000
2023-04-12,33.06536865234375,33.07449711842021,33.06536865234375,33.06536865234375,155000
2023-04-13,33.14750289916992,33.165756347332824,33.120124467670195,33.165756347332824,100000
2023-04-14,32.99235916137695,33.019737597315796,32.96497724394829,33.019737597315796,211000
2023-04-17,32.89196014404297,32.91933857434089,32.85545324931967,32.91021359140461,173000
2023-04-18,32.71855545043945,32.755062346630666,32.663798587641885,32.755062346630666,233000
2023-04-19,32.74593734741211,32.75506233071086,32.69117700315191,32.718555434537386,1299000
2023-04-20,32.83720397949219,32.864582413273176,32.745940212562516,32.773318646343505,861000
2023-04-21,32.99235916137695,32.99235916137695,32.873713469825596,32.873713469825596,27000
2023-04-24,32.91021728515625,32.96497415189785,32.891963835745884,32.96497415189785,198000
2023-04-25,33.17488479614258,33.17488479614258,33.09274601157387,33.110999461643544,118000
2023-04-26,33.40304183959961,33.42129528646692,33.38479187422131,33.39391685691046,183000
2023-04-27,33.247901916503906,33.339165694476094,33.22964846461148,33.26615536839634,168000
2023-04-28,33.17488479614258,33.184013261922225,33.05624259292416,33.129252911713216,167000
2023-05-02,33.1201286315918,33.16576051699135,33.10187518113404,33.16576051699135,165000
2023-05-03,33.3939208984375,33.448681245666855,33.38479591464399,33.448681245666855,528000
2023-05-04,33.594703674316406,33.66771398547632,33.549068313166046,33.66771398547632,1071000
2023-05-05,33.45780944824219,33.45780944824219,33.41217756190579,33.448684463570814,164000
2023-05-08,33.3574104309082,33.503434526405215,33.3574104309082,33.40304230797182,171000
2023-05-09,33.22964859008789,33.2661554940106,33.15663826373245,33.15663826373245,140000
2023-05-10,33.22964859008789,33.22964859008789,33.211395138126534,33.22964859008789,303000
2023-05-11,33.3939208984375,33.4304277965904,33.339160551208145,33.34828901649109,150000
2023-05-12,33.58557891845703,33.631210803157416,33.55820048393473,33.55820048393473,170000
2023-05-15,33.43954849243164,33.49430883263908,33.43954849243164,33.476055385903265,145000
2023-05-16,33.41217803955078,33.43043149064424,33.35741768627042,33.43043149064424,104000
2023-05-17,33.30265808105469,33.33003651470278,33.30265808105469,33.33003651470278,129000
2023-05-18,33.16575622558594,33.17488120888926,33.12924932939415,33.15663124228261,410000
2023-05-19,32.91021728515625,32.96497415189785,32.901088819706324,32.955849167937416,457000
2023-05-22,32.782440185546875,32.782440185546875,32.70942987597323,32.7368083068772,303000
2023-05-23,32.69118118286133,32.71855961774726,32.654674282020295,32.663802747975396,156000
2023-05-24,32.81895065307617,32.864582536712405,32.81895065307617,32.83720410282858,247000
2023-05-25,32.65467834472656,32.72769215549258,32.65467834472656,32.72769215549258,182000
2023-05-26,32.48126983642578,32.526901719078666,32.44476293770768,32.526901719078666,236000
2023-05-29,32.3900032043457,32.4812669615739,32.37174975660223,32.4812669615739,267000
2023-05-30,32.44476318359375,32.50864851608985,32.39913130059504,32.50864851608985,130000
2023-05-31,32.755069732666016,32.77332318487765,32.60904559646302,32.60904559646302,593000
2023-06-01,32.764198303222656,32.83720863081024,32.764198303222656,32.81895517854083,335000
2023-06-02,32.83720397949219,32.90108931264086,32.82807899539504,32.90108931264086,161000
2023-06-05,32.599910736083984,32.61816418276636,32.572528825315935,32.572528825315935,203000
2023-06-06,32.66380310058594,32.70943498638499,32.62729619935081,32.67292808514986,231000
2023-06-07,32.7733154296875,32.7733154296875,32.73680853390292,32.7733154296875,108000
2023-06-08,32.52690124511719,32.536029710408435,32.499522812222295,32.51777626131537,713000
2023-06-09,32.68205261230469,32.70030606072231,32.618167283587645,32.69117759576885,203000
2023-06-12,32.636417388916016,32.65467083741105,32.58166052492023,32.636417388916016,97000
2023-06-13,32.68205261230469,32.718556027650635,32.63641725051597,32.718556027650635,181000
2023-06-14,32.463016510009766,32.4721449754686,32.43563807661224,32.463016510009766,155000
2023-06-15,32.41738510131836,32.48127043450662,32.3900066675204,32.46301698481147,242000
2023-06-16,32.6292610168457,32.647685641085225,32.61083990674394,32.6292610168457,133000
2023-06-19,32.63847351074219,32.656898134092444,32.59241370943534,32.601624264041675,133000
2023-06-20,32.67532730102539,32.67532730102539,32.58320417146417,32.58320417146417,291000
2023-06-21,32.859561920166016,32.88720061222444,32.84114081097717,32.85035136557159,129000
2023-06-26,32.92405319213867,32.96089892838424,32.90562856694692,32.93326374766558,178000
2023-06-27,32.96089553833008,33.062229209393486,32.96089553833008,33.04380458609672,158000
2023-06-28,32.97932052612305,32.97932052612305,32.89641147744007,32.96089590262265,125000
2023-06-29,33.025386810302734,33.08066069165354,33.025386810302734,33.07145013516422,155000
2023-06-30,32.83192825317383,32.85035287734815,32.8135036289995,32.85035287734815,98000
2023-07-03,32.822715759277344,32.868775559923485,32.79507706757963,32.868775559923485,146000
2023-07-04,32.7674446105957,32.7858692352114,32.7305953613643,32.7858692352114,165000
2023-07-05,32.79507827758789,32.79507827758789,32.73059385147657,32.76744309900809,93000
2023-07-06,32.67532730102539,32.68453785691248,32.62005342328866,32.68453785691248,144000
2023-07-07,32.50028610229492,32.509500169765786,32.43580168654728,32.46344037482277,228000
2023-07-10,32.50028610229492,32.509500169765786,32.43580168654728,32.47265092815653,334000
2023-07-11,32.730594635009766,32.77665795259569,32.70295945576841,32.70295945576841,187000
2023-07-12,32.693748474121094,32.739808276968255,32.693748474121094,32.739808276968255,80000
2023-07-13,32.77665710449219,32.88720133273501,32.77665710449219,32.88720133273501,191000
2023-07-14,32.77665710449219,32.86877670900493,32.77665710449219,32.83192746154477,133000
2023-07-17,32.81350326538086,32.81350326538086,32.739808283637934,32.80429271046463,373000
2023-07-18,32.8503532409668,32.87798842046531,32.813503992210265,32.813503992210265,262000
2023-07-19,32.97932052612305,33.01616977312384,32.89641147744007,32.89641147744007,1892000
2023-07-20,32.9885368347168,33.07144588902893,32.9885368347168,33.07144588902893,124000
2023-07-21,32.96089553833008,32.96089553833008,32.87798649056343,32.92404980587413,181000
2023-07-24,33.08986282348633,33.11750151419409,32.97010804892318,32.97010804892318,147000
2023-07-25,32.9885368347168,33.02538257008164,32.9885368347168,33.01617201477489,248000
2023-07-26,32.94247055053711,33.016169042908714,32.93325999605943,32.98853386533813,164000
2023-07-27,32.94247055053711,32.960895173630014,32.88720019539594,32.91483537296653,271000
2023-07-28,32.89641189575195,32.91483651948664,32.767443043746816,32.767443043746816,1568000
2023-07-31,32.89641189575195,32.94247169801984,32.88720134095344,32.89641189575195,344000
2023-08-01,33.053016662597656,33.08065183880835,32.97010761982821,32.97010761982821,516000
2023-08-02,33.0438117980957,33.0438117980957,32.951692175643835,32.99775198686977,311000
2023-08-04,32.822715759277344,32.868775559923485,32.76744189001946,32.813501690665596,848000
2023-08-07,33.06223678588867,33.09908604092652,33.006966417470274,33.09908604092652,1586000
2023-08-08,33.145137786865234,33.145137786865234,33.03459356279074,33.03459356279074,239000
2023-08-09,33.329383850097656,33.39386828012825,33.27410997544091,33.366233099868815,237000
2023-08-10,33.218833923339844,33.27410427438891,33.218833923339844,33.27410427438891,229000
2023-08-11,33.0069580078125,33.043803739324254,32.97931931650683,32.97931931650683,244000
2023-08-14,33.025386810302734,33.04381143741967,32.905632005250105,32.905632005250105,146000
2023-08-15,32.92405319213867,32.970112998049075,32.87798987209033,32.970112998049075,455000
2023-08-16,32.91483688354492,32.97932131026073,32.859563011729506,32.97932131026073,133000
2023-08-17,32.749019622802734,32.77665831648869,32.721384443254564,32.721384443254564,430000
2023-08-18,32.822715759277344,32.85035093683752,32.785866513105425,32.85035093683752,3715000
2023-08-21,32.7674446105957,32.8227184844428,32.758234055356766,32.8227184844428,3844000
2023-08-22,32.62004852294922,32.66610832374147,32.55556409901256,32.66610832374147,3358000
2023-08-23,32.65690231323242,32.712172676218614,32.63847768752434,32.63847768752434,169000
2023-08-24,32.739810943603516,32.95168886526791,32.730596873800984,32.95168886526791,288000
2023-08-25,32.749019622802734,32.77665831648869,32.73059499839136,32.73059499839136,220000
2023-08-28,32.804290771484375,32.81350132585619,32.71216765707876,32.79507670297507,162000
2023-08-29,32.951683044433594,32.96089359847112,32.93325842222118,32.951683044433594,152000
2023-08-30,33.080650329589844,33.08986088319408,33.05301515463994,33.07143977598561,218000
2023-08-31,33.15435028076172,33.163560834773165,33.08065179212073,33.08065179212073,237000
2023-09-01,33.12671661376953,33.13593068331555,33.04380755854482,33.12671661376953,321000
2023-09-04,32.97932052612305,32.97932052612305,32.93326072444086,32.97932052612305,181000
2023-09-05,32.96089553833008,32.97932016162684,32.94247091503331,32.96089553833008,88000
2023-09-06,32.94247055053711,32.951684619152324,32.877986126780726,32.951684619152324,258000
2023-09-07,32.877986907958984,32.877986907958984,32.81350248267045,32.84114117503526,251000
2023-09-08,33.06223678588867,33.0806614134076,33.02538753085082,33.0806614134076,383000
2023-09-11,32.859561920166016,32.97932021471898,32.84114081097717,32.97932021471898,566000
2023-09-12,32.9056282043457,32.9056282043457,32.84114377395413,32.85035432937954,187000
2023-09-13,32.9056282043457,32.95168800974856,32.887203579356985,32.95168800974856,176000
2023-09-14,32.9056282043457,32.95168800974856,32.887203579356985,32.92405282933443,102000
2023-09-15,32.89641189575195,32.89641189575195,32.841141538685555,32.841141538685555,102000
2023-09-18,32.71969985961914,32.89641100190822,32.701098126549056,32.89641100190822,465000
2023-09-19,32.89641189575195,32.89641189575195,32.822008509367784,32.822008509367784,102000
2023-09-20,32.794105529785156,32.794105529785156,32.7662047021942,32.794105529785156,1548000
2023-09-21,32.71039962768555,32.71039962768555,32.580191034525136,32.580191034525136,246000
2023-09-22,32.58949661254883,32.64529827297874,32.56159223441548,32.64529827297874,389000
2023-09-25,32.71039962768555,32.72900136212533,32.67319970672405,32.70110053442469,183000
2023-09-26,32.53368377685547,32.53368377685547,32.4313760261616,32.496480313345415,336000
2023-09-27,32.59878921508789,32.63599267991158,32.58949012284081,32.58949012284081,468000
2023-09-28,32.487186431884766,32.496485525294936,32.44068386899766,32.47788379055647,1689000
2023-10-02,32.449981689453125,32.459284330416494,32.384877394381476,32.459284330416494,546000
2023-10-03,32.35697555541992,32.35697555541992,32.263966888284834,32.27326952895728,295000
2023-10-04,32.07795715332031,32.09655533912136,32.040753685882365,32.07795715332031,361000
2023-10-05,32.236061096191406,32.28256364863637,32.217459365629956,32.217459365629956,270000
2023-10-06,32.18026351928711,32.21746698921343,32.18026351928711,32.18956616072777,315000
2023-10-11,32.21746826171875,32.29187520451027,32.19886652602087,32.28257256270217,350000
2023-10-12,32.51508712768555,32.570892331673804,32.46858456498773,32.47788365836004,449000
2023-10-13,32.3476676940918,32.3476676940918,32.19885739861033,32.226761768206245,105000
2023-10-16,32.449981689453125,32.449981689453125,32.384877394381476,32.39418003534485,141000
2023-10-17,32.26396942138672,32.31977462604914,32.24536768649924,32.31977462604914,160000
2023-10-18,32.05935287475586,32.115154523565366,32.031448502433456,32.105855431403,376000
2023-10-19,31.817535400390625,31.910544065978176,31.808236307790775,31.82683804090829,351000
2023-10-20,31.808237075805664,31.81753616863004,31.761734515847984,31.780332701496732,167000
2023-10-23,31.817535400390625,31.854738866625645,31.79893366727311,31.82683804090829,191000
2023-10-24,32.03144454956055,32.03144454956055,31.947738538758465,31.984941998652104,299000
2023-10-25,32.17096710205078,32.180266196346864,32.143066271244074,32.143066271244074,1332000
2023-10-26,31.975645065307617,31.994246796509653,31.891939048857175,31.891939048857175,284000
2023-10-27,32.15235900878906,32.18025983407958,32.13375727595613,32.16166164916441,199000
2023-10-30,32.161659240722656,32.24536171032611,32.14305750928272,32.24536171032611,373000
2023-10-31,32.124454498291016,32.14305622899002,32.02214675340516,32.10585276759201,448000
2023-11-01,32.05935287475586,32.05935287475586,31.975646853623953,32.02214941027109,124000
2023-11-02,32.44068145751953,32.56158740245483,32.41277708352704,32.56158740245483,477000
2023-11-03,32.45927810668945,32.50578065883597,32.449975467509766,32.45927810668945,115000
2023-11-06,32.53368377685547,32.70109581473316,32.50578295318171,32.70109581473316,419000
2023-11-07,32.496482849121094,32.50578548968329,32.44998029006361,32.48718375647673,678000
2023-11-08,32.59878921508789,32.654594412323426,32.57088839042896,32.654594412323426,157000
2023-11-09,32.84990692138672,32.86850865359506,32.75690180826267,32.75690180826267,115000
2023-11-10,32.6266975402832,32.6266975402832,32.52438977358264,32.52438977358264,3139000
2023-11-13,32.58949661254883,32.61739744276379,32.55229314031662,32.61739744276379,220000
2023-11-14,32.608089447021484,32.608089447021484,32.515080791831295,32.57088598494541,157000
2023-11-15,32.794105529785156,32.905715935985086,32.77550734333656,32.905715935985086,470000
2023-11-16,32.57088851928711,32.701097098767484,32.5429876945178,32.701097098767484,1055000
2023-11-17,32.58949661254883,32.78480951989032,32.58019397053158,32.78480951989032,1225000
2023-11-20,32.41278076171875,32.58949547469256,32.38487993247794,32.58949547469256,3263000
2023-11-21,32.329071044921875,32.533686563837904,32.29187112614267,32.533686563837904,286000
2023-11-22,32.329071044921875,32.33837368555507,32.254667659445595,32.329071044921875,310000
2023-11-23,32.44068145751953,32.50578575030558,32.41277708352704,32.41277708352704,198000
2023-11-24,32.329071044921875,32.35697541890361,32.301170218858005,32.329071044921875,346000
2023-11-27,32.226768493652344,32.31977361726864,32.198864118233026,32.31977361726864,191000
2023-11-28,32.329071044921875,32.45928317836162,32.31977195220654,32.45928317836162,164000
2023-11-29,32.38488006591797,32.44998436636028,32.31047667166315,32.34767659483142,473000
2023-11-30,32.47788619995117,32.533691408306524,32.46858710585114,32.47788619995117,486000
2023-12-01,32.50578689575195,32.50578689575195,32.41277822569596,32.49648425478736,161000
