Price,Close,High,Low,Open,Volume
2022-07-25,27.981964111328125,28.040608687941617,27.981964111328125,28.040608687941617,204000
2022-07-26,27.789276123046875,27.789276123046875,27.77252326605617,27.780899694551522,211000
2022-07-27,27.697120666503906,27.697120666503906,27.680364614808358,27.680364614808358,200000
2022-07-28,27.705493927001953,27.789270980011878,27.705493927001953,27.780894553066773,214000
2022-07-29,27.948453903198242,27.948453903198242,27.889809322615545,27.889809322615545,204000
2022-08-01,28.09087371826172,28.132765441005347,28.048985191407837,28.09087371826172,202000
2022-08-02,28.568418502807617,28.65219877747155,28.568418502807617,28.65219877747155,210000
2022-08-03,28.1243896484375,28.1243896484375,28.048989011475594,28.06574506367715,204000
2022-08-04,28.350589752197266,28.350589752197266,28.30870122230853,28.350589752197266,202000
2022-08-05,28.208160400390625,28.216540022561077,28.208160400390625,28.216540022561077,200000
2022-08-08,27.847919464111328,27.931696519262992,27.839539841062287,27.931696519262992,203000
2022-08-09,28.048988342285156,28.07412082204279,28.048988342285156,28.06574439408695,205000
2022-08-10,27.93169593811035,27.948451987970014,27.93169593811035,27.940072365095318,202000
2022-08-11,27.94007682800293,27.965212504752245,27.923323971357043,27.965212504752245,202000
2022-08-12,27.688735961914062,27.688735961914062,27.61333534106492,27.621714963320102,206000
2022-08-15,28.04060935974121,28.04060935974121,27.965208731447444,27.965208731447444,201000
2022-08-16,28.11601448059082,28.132770533543468,28.11601448059082,28.124390909121985,203000
2022-08-17,27.998716354370117,28.015472403878313,27.998716354370117,28.015472403878313,200000
2022-08-18,27.73063087463379,27.747386927115233,27.73063087463379,27.747386927115233,201000
2022-08-19,27.66360855102539,27.71387670609007,27.66360855102539,27.680364602713617,254000
2022-08-22,27.286603927612305,27.286603927612305,27.286603927612305,27.286603927612305,50000
2022-08-23,27.22795867919922,27.244714729585507,27.194446578426646,27.194446578426646,204000
2022-08-24,27.253087997436523,27.253087997436523,27.253087997436523,27.253087997436523,150000
2022-08-25,27.07716178894043,27.07716178894043,27.07716178894043,27.07716178894043,150000
2022-08-26,27.3284912109375,27.378759361039272,27.3284912109375,27.3284912109375,253000
2022-08-29,27.370384216308594,27.43740842741052,27.370384216308594,27.43740842741052,223000
2022-08-30,27.504426956176758,27.51280338288881,27.454158808235565,27.454158808235565,205000
2022-08-31,27.370384216308594,27.42065237463504,27.336875306647915,27.42065237463504,214000
2022-09-01,27.018508911132812,27.018508911132812,26.984996815237338,26.984996815237338,223000
2022-09-02,26.75041961669922,26.93473295568283,26.73366356807439,26.93473295568283,214000
2022-09-05,27.00175666809082,27.00175666809082,26.95148851716416,26.95148851716416,205000
2022-09-06,26.926353454589844,27.043642599601927,26.926353454589844,26.95148592969543,217000
2022-09-07,26.557735443115234,26.582867923399405,26.47395678029613,26.48233480637255,258000
2022-09-08,27.03526496887207,27.03526496887207,26.89284015920941,26.89284015920941,203000
2022-09-12,26.859336853027344,26.90960181146778,26.859336853027344,26.884469332247562,226000
2022-09-13,26.926353454589844,26.976621600690528,26.926353454589844,26.976621600690528,205000
2022-09-14,26.951488494873047,26.951488494873047,26.88446748958275,26.88446748958275,205000
2022-09-15,27.093915939331055,27.102292367342088,27.077159887418862,27.085539511320018,207000
2022-09-16,27.17768669128418,27.17768669128418,27.144177791131987,27.144177791131987,203000
2022-09-19,26.938411712646484,26.96377641610206,26.938411712646484,26.96377641610206,212000
2022-09-20,27.014507293701172,27.014507293701172,26.99759641735588,26.99759641735588,210000
2022-09-21,26.85385513305664,26.85385513305664,26.811577945437794,26.845399695532873,203000
2022-09-22,27.158241271972656,27.158241271972656,27.056779252891754,27.056779252891754,247000
2022-09-23,26.68474769592285,26.693203132840754,26.65938299787884,26.693203132840754,206000
2022-09-26,26.642475128173828,26.735483332048393,26.667841441787765,26.701661580563144,211000
2022-09-27,26.2535343170166,26.36345340194007,26.22816961488807,26.36345340194007,204000
2022-09-28,25.47565460205078,25.796954841989713,25.416468140143646,25.796954841989713,339000
2022-09-29,25.77158546447754,25.77158546447754,25.746220762506066,25.746220762506066,204000
2022-09-30,25.492565155029297,25.509476033275458,25.450289572124003,25.450289572124003,230000
2022-10-03,25.780038833618164,25.780038833618164,25.71239694593989,25.71239694593989,203000
2022-10-04,26.321176528930664,26.321176528930664,26.253534634586448,26.26199007296822,214000
2022-10-05,26.295808792114258,26.44800344000387,26.295808792114258,26.44800344000387,226000
2022-10-06,25.974510192871094,26.10134014892497,25.974510192871094,26.10134014892497,224000
2022-10-07,26.075969696044922,26.075969696044922,26.075969696044922,26.075969696044922,200000
2022-10-11,25.492565155029297,25.58557337267308,25.492565155029297,25.58557337267308,174000
2022-10-12,25.450286865234375,25.450286865234375,25.365734095706696,25.37418953393046,267000
2022-10-13,25.238906860351562,25.281182440624022,25.238906860351562,25.281182440624022,202000
2022-10-14,25.272727966308594,25.281183405227708,25.272727966308594,25.281183405227708,201000
2022-10-17,25.205081939697266,25.205081939697266,25.196626502162946,25.205081939697266,203000
2022-10-18,25.154354095458984,25.171264972657593,25.137443218260373,25.154354095458984,202000
2022-10-19,25.213537216186523,25.213537216186523,25.196626341225898,25.196626341225898,200000
2022-10-20,24.959884643554688,25.137444021685084,24.959884643554688,25.137444021685084,203000
2022-10-21,24.69776725769043,24.740044445843186,24.69776725769043,24.740044445843186,202000
2022-10-24,24.672405242919922,24.68931612002165,24.52866601297524,24.68931612002165,209000
2022-10-25,24.748502731323242,24.756958169926772,24.71468097690911,24.71468097690911,220000
2022-10-26,25.1712646484375,25.1712646484375,25.154353771456712,25.154353771456712,201000
2022-10-27,25.18817710876465,25.264272834541647,25.18817710876465,25.24736356920792,237000
2022-10-28,25.441829681396484,25.509471569835593,25.441829681396484,25.509471569835593,211000
2022-10-31,25.43337631225586,25.43337631225586,25.374189856646716,25.374189856646716,212000
2022-11-01,25.48410987854004,25.48410987854004,25.458745173719034,25.458745173719034,200000
2022-11-02,25.619386672973633,25.65320842043145,25.619386672973633,25.65320842043145,203000
2022-11-03,25.594026565551758,25.594026565551758,25.54329393526579,25.54329393526579,201000
2022-11-04,25.331912994384766,25.543294117286013,25.331912994384766,25.543294117286013,232000
2022-11-07,25.298091888427734,25.323458202783975,25.298091888427734,25.323458202783975,205000
2022-11-08,25.069805145263672,25.095171464929894,25.069805145263672,25.095171464929894,208000
2022-11-09,25.1374454498291,25.17126720722884,25.095169865789586,25.120534571129234,223000
2022-11-10,25.04443359375,25.086709168929673,25.04443359375,25.086709168929673,226000
2022-11-11,25.568660736083984,25.746221720037695,25.501018840461143,25.746221720037695,261000
2022-11-14,25.18817710876465,25.30655002965119,25.18817710876465,25.30655002965119,209000
2022-11-15,25.501020431518555,25.50947587058771,25.458744848882873,25.458744848882873,207000
2022-11-16,25.99142074584961,25.99142074584961,25.82231682772813,25.82231682772813,206000
2022-11-17,26.33808708190918,26.346542520187004,26.20280329488385,26.20280329488385,202000
2022-11-18,26.295808792114258,26.304264229520324,26.27044247989606,26.27044247989606,214000
2022-11-21,26.422643661499023,26.431099100995926,26.39727734300832,26.39727734300832,206000
2022-11-22,26.439546585083008,26.47336672018427,26.439546585083008,26.47336672018427,201000
2022-11-23,26.752389907836914,26.752389907836914,26.68474802437083,26.68474802437083,204000
2022-11-24,26.972230911254883,27.056783682805648,26.972230911254883,27.048328244379572,208000
2022-11-25,26.94686508178711,26.97222978329462,26.938409643714635,26.97222978329462,203000
2022-11-28,27.115970611572266,27.115970611572266,27.014508574111364,27.014508574111364,208000
2022-11-29,26.8284969329834,26.921505161159228,26.8284969329834,26.921505161159228,209000
2022-11-30,26.532556533813477,26.5663782859173,26.532556533813477,26.549467409865386,205000
2022-12-01,26.481830596923828,26.524107795161317,26.46491971762883,26.524107795161317,208000
2022-12-02,26.9891414642334,27.01450777920722,26.963775149259572,26.972230587584182,208000
2022-12-05,27.06523323059082,27.099054978949255,27.04832396912133,27.099054978949255,205000
2022-12-06,27.115970611572266,27.115970611572266,27.073695031415227,27.073695031415227,201000
2022-12-07,27.352710723876953,27.378078647005115,27.327346026168133,27.327346026168133,208000
2022-12-08,27.648658752441406,27.699388170937883,27.631747871135644,27.648658752441406,211000
2022-12-09,27.885398864746094,27.885398864746094,27.809301527340516,27.809301527340516,203000
2022-12-12,27.589466094970703,27.589466094970703,27.48800082988484,27.504911707399152,201000
2022-12-13,27.479543685913086,27.53027631233048,27.479543685913086,27.479543685913086,204000
2022-12-14,27.682470321655273,27.724745896642318,27.682470321655273,27.724745896642318,202000
2022-12-15,27.589466094970703,27.589466094970703,27.530279636380662,27.530279636380662,201000
2022-12-16,27.683391571044922,27.683391571044922,27.64923810199734,27.683391571044922,201000
2022-12-19,27.461380004882812,27.546768565541306,27.4272232776735,27.546768565541306,209000
2022-12-20,26.786800384521484,27.239365610063647,26.786800384521484,27.239365610063647,228000
2022-12-21,26.522090911865234,26.522090911865234,26.487935813682974,26.505014177115296,207000
2022-12-22,26.76972007751465,26.76972007751465,26.744102534488775,26.744102534488775,201000
2022-12-23,26.675790786743164,26.692869148806277,26.65017324364849,26.65017324364849,204000
2022-12-26,26.607481002807617,26.641637729547046,26.607481002807617,26.624559366177333,201000
2022-12-27,26.607481002807617,26.607481002807617,26.607481002807617,26.607481002807617,200000
2022-12-28,26.231765747070312,26.291540020220104,26.22322656519177,26.291540020220104,202000
2022-12-29,26.15491485595703,26.15491485595703,26.146377302722673,26.146377302722673,201000
2022-12-30,26.282997131347656,26.282997131347656,26.240301227976843,26.240301227976843,201000
2023-01-03,26.120756149291992,26.137834510766762,26.120756149291992,26.120756149291992,204000
2023-01-04,26.385469436645508,26.4281653487456,26.36839107180547,26.36839107180547,225000
2023-01-05,26.411081314086914,26.411081314086914,26.394002952913187,26.394002952913187,210000
2023-01-06,26.487930297851562,26.51354620898342,26.47085193797563,26.47085193797563,203000
2023-01-09,26.778257369995117,26.812412462938592,26.73556146796311,26.812412462938592,204000
2023-01-10,26.983192443847656,27.00027080442637,26.974653263558302,27.00027080442637,201000
2023-01-11,26.8636474609375,26.89780418452659,26.846570727825178,26.89780418452659,223000
2023-01-12,27.256446838378906,27.256446838378906,27.136901540376474,27.15397827674644,204000
2023-01-13,27.427217483520508,27.46991175483035,27.37598566089434,27.393064020891096,203000
2023-01-16,27.341829299926758,27.40160193201823,27.341829299926758,27.40160193201823,210000
2023-01-17,27.307676315307617,27.307676315307617,27.28206040015379,27.299137134028907,202000
2023-01-30,27.410140991210938,27.410140991210938,27.367446716991967,27.367446716991967,202000
2023-01-31,27.094207763671875,27.145442862868407,27.08566858047245,27.145442862868407,209000
2023-02-01,27.247905731201172,27.247905731201172,27.20521145026816,27.20521145026816,207000
2023-02-02,27.196670532226562,27.350370910983283,27.16251380671464,27.350370910983283,220000
2023-02-03,27.427217483520508,27.495530923507538,27.41867993220418,27.41867993220418,235000
2023-02-06,27.205209732055664,27.324755014063854,27.162513825136802,27.324755014063854,305000
2023-02-07,27.119815826416016,27.119815826416016,27.068582373824253,27.068582373824253,203000
2023-02-08,26.991731643676758,27.000270823972293,26.949035742199065,26.949035742199065,207000
2023-02-09,26.991731643676758,27.0258867361768,26.991731643676758,27.0258867361768,203000
2023-02-10,26.803878784179688,26.812417966338803,26.79533960202057,26.803878784179688,208000
2023-02-13,26.590404510498047,26.61602205735522,26.556249410037633,26.556249410037633,213000
2023-02-14,26.72702407836914,26.72702407836914,26.684329802158583,26.684329802158583,201000
2023-02-15,26.76118278503418,26.786800329867877,26.727026058589253,26.727026058589253,204000
2023-02-16,26.547706604003906,26.64163596764309,26.530628241763644,26.64163596764309,229000
2023-02-17,26.22322654724121,26.231765729113906,26.15491472094205,26.231765729113906,217000
2023-02-20,26.291540145874023,26.300077699110957,26.27446178203532,26.300077699110957,206000
2023-02-21,26.257381439208984,26.28299898303628,26.257381439208984,26.257381439208984,207000
2023-02-22,26.078062057495117,26.078062057495117,26.035366153508246,26.035366153508246,204000
2023-02-23,26.086599349975586,26.171989528417257,26.086599349975586,26.12075607282513,237000
2023-02-24,26.334228515625,26.376922786955895,26.171987352939915,26.171987352939915,233000
2023-03-01,26.231765747070312,26.231765747070312,26.180532284481473,26.22322656519177,209000
2023-03-02,25.97559356689453,25.984132747708436,25.932899291507212,25.932899291507212,208000
2023-03-03,25.967056274414062,25.97559545584894,25.93290117735688,25.93290117735688,205000
2023-03-06,26.453779220581055,26.47085758409973,26.394006576948076,26.394006576948076,206000
2023-03-07,26.462316513061523,26.462316513061523,26.436698969612475,26.436698969612475,203000
2023-03-08,26.513551712036133,26.513551712036133,26.479396613877206,26.496474977297858,203000
2023-03-09,26.42816162109375,26.453777536058208,26.42816162109375,26.453777536058208,210000
2023-03-10,26.812416076660156,26.812416076660156,26.633098150004013,26.633098150004013,221000
2023-03-13,26.539165496826172,26.650171585967176,26.530626316325762,26.641634034148915,222000
2023-03-14,26.57332420349121,26.590400937085278,26.522089116662205,26.522089116662205,206000
2023-03-15,26.539165496826172,26.564783038327395,26.505010403506688,26.505010403506688,209000
2023-03-16,26.840665817260742,26.840665817260742,26.780194673567745,26.814750554372363,240000
2023-03-17,26.89249610900879,26.89249610900879,26.78019279968213,26.84066393914379,219000
2023-03-20,26.944324493408203,26.944324493408203,26.754270496034973,26.79746533530827,283000
2023-03-21,26.90976905822754,26.93568596221166,26.857936897973964,26.857936897973964,213000
2023-03-22,26.90976905822754,26.90976905822754,26.84065896198455,26.901130090232833,204000
2023-03-23,26.96160888671875,26.96160888671875,26.944332593530397,26.952971563982143,202000
2023-03-24,26.96160888671875,26.96160888671875,26.935693623078652,26.935693623078652,202000
2023-03-27,27.08254623413086,27.08254623413086,27.06526829743238,27.07390726578162,204000
2023-03-28,26.719717025756836,26.80610505902471,26.676522185265558,26.80610505902471,204000
2023-03-29,26.693805694580078,26.693805694580078,26.590141351187395,26.66789043258942,207000
2023-03-30,26.823383331298828,26.823383331298828,26.80610704153929,26.823383331298828,201000
2023-03-31,26.89249610900879,26.918413017798773,26.823385999950467,26.823385999950467,206000
2023-04-06,27.678621292114258,27.695899228452934,27.479928319648884,27.479928319648884,205000
2023-04-07,27.583595275878906,27.661344344467214,27.583595275878906,27.652703728274336,207000
2023-04-10,27.574960708618164,27.574960708618164,27.488572657763413,27.488572657763413,215000
2023-04-11,27.47992706298828,27.47992706298828,27.471288095214003,27.47992706298828,205000
2023-04-12,27.557674407958984,27.557674407958984,27.488564317786054,27.488564317786054,202000
2023-04-13,27.52312469482422,27.52312469482422,27.47992985156955,27.47992985156955,228000
2023-04-14,27.36762237548828,27.37626134282004,27.36762237548828,27.37626134282004,204000
2023-04-17,27.333066940307617,27.341705907776593,27.31579065308423,27.333066940307617,202000
2023-04-18,27.073909759521484,27.108463988386454,27.073909759521484,27.08254872866645,210000
2023-04-19,27.18621253967285,27.18621253967285,27.160297280451683,27.160297280451683,201000
2023-04-20,27.220767974853516,27.220767974853516,27.186212099498317,27.186212099498317,212000
2023-04-21,27.281240463256836,27.281240463256836,27.238047264633543,27.238047264633543,204000
2023-04-24,27.212133407592773,27.220772377828933,27.203494437356618,27.220772377828933,254000
2023-04-25,27.47992706298828,27.50584396631111,27.428094904057243,27.428094904057243,218000
2023-04-26,27.65270233154297,27.65270233154297,27.62678707513235,27.62678707513235,204000
2023-04-27,27.4281063079834,27.47993848846497,27.4281063079834,27.47993848846497,202000
2023-04-28,27.36762237548828,27.402176597100777,27.289873317216987,27.324427538829486,214000
2023-05-02,27.246679306030273,27.272594559528947,27.246679306030273,27.246679306030273,221000
2023-05-03,27.402179718017578,27.410818686333254,27.34170858752256,27.367625492469596,238000
2023-05-04,27.393545150756836,27.46265690838577,27.393545150756836,27.4281010295713,236000
2023-05-05,27.18621253967285,27.212129446608873,27.143019342494334,27.212129446608873,204000
2023-05-08,27.17757225036621,27.17757225036621,27.125740086727106,27.125740086727106,204000
2023-05-09,26.90976905822754,26.944324930206367,26.901130090232833,26.944324930206367,212000
2023-05-10,26.90976905822754,26.90976905822754,26.892491122238127,26.892491122238127,212000
2023-05-11,27.05663299560547,27.073910934645337,27.047994026085536,27.047994026085536,203000
2023-05-12,27.333066940307617,27.333066940307617,27.298512718146277,27.298512718146277,217000
2023-05-15,27.10845947265625,27.143015343479785,27.10845947265625,27.143015343479785,209000
2023-05-16,26.901134490966797,26.909773460374744,26.883858199865834,26.883858199865834,209000
2023-05-17,26.77155113220215,26.8233832968438,26.74563422602392,26.8233832968438,213000
2023-05-18,26.68516731262207,26.702445252806537,26.667891020152666,26.667891020152666,209000
2023-05-19,26.50374412536621,26.58149317985468,26.477827224631902,26.58149317985468,213000
2023-05-22,26.451919555664062,26.451919555664062,26.43464161688742,26.43464161688742,203000
2023-05-23,26.400081634521484,26.400081634521484,26.348249473965595,26.348249473965595,205000
2023-05-24,26.529666900634766,26.529666900634766,26.521029578988752,26.521029578988752,208000
2023-05-25,26.356889724731445,26.417360856275398,26.339611787800383,26.417360856275398,216000
2023-05-26,26.29642105102539,26.305060020298377,26.27914311247942,26.29642105102539,224000
2023-05-29,26.339614868164062,26.40008600677999,26.339614868164062,26.36553177659158,242000
2023-05-30,26.529666900634766,26.538305869995703,26.469195762823123,26.469195762823123,207000
2023-05-31,26.74563217163086,26.77154907581835,26.711077947095546,26.711077947095546,208000
2023-06-01,26.7542724609375,26.797467303383137,26.745633492448373,26.797467303383137,218000
2023-06-02,26.8665771484375,26.8665771484375,26.849299211623325,26.8665771484375,213000
2023-06-05,26.72835922241211,26.736998191553877,26.71972025327034,26.72835922241211,206000
2023-06-06,26.736995697021484,26.754271985978278,26.711078792014195,26.754271985978278,206000
2023-06-07,26.90976905822754,26.90976905822754,26.86657586596867,26.90976905822754,214000
2023-06-08,26.60741424560547,26.69380228587795,26.581498986924096,26.69380228587795,224000
2023-06-09,26.780193328857422,26.780193328857422,26.719722188200855,26.719722188200855,205000
2023-06-12,26.77155113220215,26.780190100928227,26.762912163476074,26.780190100928227,203000
2023-06-13,26.85793685913086,26.86657582711307,26.780187795005606,26.780187795005606,217000
2023-06-14,26.762914657592773,26.762914657592773,26.745636718530438,26.754275688061607,208000
2023-06-15,26.79746437072754,26.82337962564405,26.771547468096443,26.78882540318384,254000
2023-06-16,26.9720458984375,26.9720458984375,26.91967345930293,26.91967345930293,218000
2023-06-19,27.14661979675293,27.14661979675293,26.98950083250951,26.98950083250951,211000
2023-06-20,27.102975845336914,27.102975845336914,27.015689008130177,27.015689008130177,224000
2023-06-21,27.46958351135254,27.46958351135254,27.32992258773677,27.32992258773677,204000
2023-06-26,27.504497528076172,27.530684573639114,27.469581467325586,27.469581467325586,227000
2023-06-27,27.46958351135254,27.504499574701246,27.46085449551536,27.504499574701246,263000
2023-06-28,27.46958351135254,27.46958351135254,27.443398128730543,27.46958351135254,206000
2023-06-29,27.591787338256836,27.61797272018611,27.591787338256836,27.61797272018611,160000
2023-06-30,27.417213439941406,27.417213439941406,27.399755406765124,27.417213439941406,255000
2023-07-03,27.661619186401367,27.661619186401367,27.58305970689209,27.58305970689209,274000
2023-07-04,27.713993072509766,27.7401801220173,27.713993072509766,27.73145110551479,153000
2023-07-05,27.713993072509766,27.7401801220173,27.713993072509766,27.722722089012276,152000
2023-07-06,27.504497528076172,27.504497528076172,27.44339608665206,27.478310482513233,155000
2023-07-07,27.24264144897461,27.24264144897461,27.207727041089562,27.207727041089562,156000
2023-07-10,27.14661979675293,27.14661979675293,27.102974715079963,27.111703731414554,259000
2023-07-11,27.295007705688477,27.295007705688477,27.24263361159333,27.24263361159333,259000
2023-07-12,27.329923629760742,27.382297726780706,27.329923629760742,27.382297726780706,264000
2023-07-13,27.478315353393555,27.530689453803408,27.478315353393555,27.504502403598483,207000
2023-07-14,27.452125549316406,27.52195600706642,27.434667518656543,27.52195600706642,206000
2023-07-17,27.504497528076172,27.504497528076172,27.3735656300403,27.3735656300403,212000
2023-07-18,27.46085548400879,27.46085548400879,27.40848305199004,27.46085548400879,211000
2023-07-19,27.661619186401367,27.670348202445684,27.55687265875914,27.565601674803457,233000
2023-07-20,27.792556762695312,27.827471169100175,27.783827744871616,27.827471169100175,225000
2023-07-21,27.757631301879883,27.757631301879883,27.705258877543553,27.705258877543553,253000
2023-07-24,27.897296905517578,27.897296905517578,27.84492447236628,27.84492447236628,207000
2023-07-25,27.871109008789062,27.923481437218957,27.844921962129376,27.89729439055927,216000
2023-07-26,27.84492301940918,27.879839082947868,27.84492301940918,27.85365203529385,207000
2023-07-27,27.810012817382812,27.810012817382812,27.775096748575173,27.801283800180904,217000
2023-07-28,27.661619186401367,27.670348202445684,27.565601674803457,27.644161154312734,257000
2023-07-31,27.775094985961914,27.775094985961914,27.766365969313952,27.775094985961914,201000
2023-08-01,27.993316650390625,27.993316650390625,27.967131264173794,27.967131264173794,202000
2023-08-02,27.731447219848633,27.757632600797468,27.72271820456921,27.757632600797468,218000
2023-08-04,27.216447830200195,27.216447830200195,27.085515926661973,27.129159339544884,220000
2023-08-07,27.425945281982422,27.425945281982422,27.391029212032766,27.417216264495007,206000
2023-08-08,27.513225555419922,27.513225555419922,27.399750026944194,27.399750026944194,216000
2023-08-09,27.58306121826172,27.63543365250771,27.539416135648672,27.60924660293988,217000
2023-08-10,27.513225555419922,27.56559797977599,27.513225555419922,27.56559797977599,228000
2023-08-11,27.35611343383789,27.408485871243702,27.35611343383789,27.408485871243702,213000
2023-08-14,27.39102554321289,27.39102554321289,27.364840159147832,27.364840159147832,204000
2023-08-15,27.37356948852539,27.40848388930798,27.347382439271215,27.40848388930798,220000
2023-08-16,27.225177764892578,27.26882117924892,27.207719733194224,27.26882117924892,217000
2023-08-17,27.015687942504883,27.06806037574105,26.980771877087683,27.04187332667815,232000
2023-08-18,26.99822235107422,26.99822235107422,26.92839190467996,26.92839190467996,207000
2023-08-21,26.849838256835938,26.867296288436112,26.849838256835938,26.849838256835938,203000
2023-08-22,26.74509620666504,26.762554241186002,26.718910819773402,26.762554241186002,204000
2023-08-23,26.989498138427734,26.989498138427734,26.9720401075012,26.989498138427734,202000
2023-08-24,27.329923629760742,27.373568710610712,27.190262700820043,27.190262700820043,283000
2023-08-25,27.225177764892578,27.251363147550567,27.225177764892578,27.251363147550567,206000
2023-08-28,27.329923629760742,27.356110678270724,27.242635132950408,27.242635132950408,213000
2023-08-29,27.46085548400879,27.46085548400879,27.42594108429282,27.42594108429282,218000
2023-08-30,27.56560516357422,27.583063197872384,27.56560516357422,27.5743341807233,206000
2023-08-31,27.722719192504883,27.722719192504883,27.670346763851423,27.670346763851423,212000
2023-09-01,27.661619186401367,27.670348202445684,27.635432138268417,27.670348202445684,205000
2023-09-04,27.408485412597656,27.408485412597656,27.37357100987462,27.382300026777813,266000
2023-09-05,27.382301330566406,27.39975770031423,27.356114278609947,27.39975770031423,7000
2023-09-06,27.207721710205078,27.216450726688535,27.181534660754707,27.181534660754707,157000
2023-09-07,27.198993682861328,27.216451716463133,27.198993682861328,27.216451716463133,252000
2023-09-08,27.52196502685547,27.52196502685547,27.443405528029174,27.443405528029174,234000
2023-09-11,27.408485412597656,27.41721442950085,27.382300026777813,27.39975639569446,205000
2023-09-12,27.364837646484375,27.38229567751782,27.32119256890076,27.329921584417484,208000
2023-09-13,27.39102554321289,27.39975455953112,27.39102554321289,27.39102554321289,202000
2023-09-14,27.44339942932129,27.44339942932129,27.425941396819567,27.44339942932129,231000
2023-09-15,27.399757385253906,27.399757385253906,27.356113964051467,27.356113964051467,215000
2023-09-18,27.23302459716797,27.23302459716797,27.206558467749833,27.21538051088921,222000
2023-09-19,27.400634765625,27.400634765625,27.347704196381994,27.347704196381994,203000
2023-09-20,27.321239471435547,27.321239471435547,27.303597069204844,27.312417429003922,204000
2023-09-21,27.356529235839844,27.356529235839844,27.32124106405631,27.32124106405631,261000
2023-09-22,27.030122756958008,27.056588888125592,26.994836264700687,27.056588888125592,424000
2023-09-25,27.259489059448242,27.259489059448242,27.224202569503355,27.224202569503355,253000
2023-09-26,27.030122756958008,27.038944800680536,27.003658308423216,27.030122756958008,158000
2023-09-27,27.06540870666504,27.06540870666504,27.04776462067059,27.04776462067059,151000
2023-09-28,26.77428436279297,26.800748805538795,26.712531752876146,26.800748805538795,180000
2023-10-02,26.491985321044922,26.712531314345764,26.412588628846027,26.712531314345764,365000
2023-10-03,26.289087295532227,26.32437546959673,26.271444891132724,26.28026693464885,169000
2023-10-04,25.768598556518555,25.795064687118295,25.742134108551568,25.795064687118295,276000
2023-10-05,26.068540573120117,26.09500670297568,26.059720212467635,26.09500670297568,161000
2023-10-06,25.945032119750977,25.980320288522172,25.945032119750977,25.953854161943774,259000
2023-10-11,26.22733497619629,26.289087598889004,26.156760309885648,26.156760309885648,215000
2023-10-12,26.562564849853516,26.589029297025125,26.536098720049207,26.536098720049207,216000
2023-10-13,26.253799438476562,26.2626214815338,26.200868862765805,26.23615535236209,220000
2023-10-16,26.342018127441406,26.377304616958693,26.28908586921649,26.33319608440392,205000
2023-10-17,26.059720993041992,26.15676010682029,26.059720993041992,26.15676010682029,216000
2023-10-18,25.892099380493164,25.962674029491698,25.883277339039303,25.953851988037833,215000
2023-10-19,25.548051834106445,25.64509262774901,25.530409430143653,25.64509262774901,212000
2023-10-20,25.451013565063477,25.451013565063477,25.362794811800224,25.362794811800224,214000
2023-10-23,25.195178985595703,25.195178985595703,25.133426363991614,25.159892494378827,257000
2023-10-24,25.583337783813477,25.583337783813477,25.468654596175398,25.468654596175398,154000
2023-10-25,25.821531295776367,25.856817787929895,25.81270925207979,25.839175383169525,207000
2023-10-26,25.477474212646484,25.477474212646484,25.451009768458228,25.451009768458228,216000
2023-10-27,25.75977897644043,25.75977897644043,25.71566875743714,25.724490801237796,265000
2023-10-30,25.60980796813965,25.662738549077673,25.60980796813965,25.662738549077673,256000
2023-10-31,25.662736892700195,25.662736892700195,25.53923165093873,25.53923165093873,225000
2023-11-01,25.600984573364258,25.600984573364258,25.53923195175616,25.548052312586396,207000
2023-11-02,26.015607833862305,26.0773604490936,25.99796374875834,26.042073961518245,242000
2023-11-03,26.465524673461914,26.465524673461914,26.430236499566913,26.430236499566913,203000
2023-11-06,26.483169555664062,26.51845604798593,26.465525468186737,26.51845604798593,206000
2023-11-07,26.447877883911133,26.447877883911133,26.403769353682403,26.43023379876661,214000
2023-11-08,26.64196014404297,26.659602547011048,26.624316058442275,26.659602547011048,205000
2023-11-09,27.021297454833984,27.021297454833984,26.88897018021852,26.88897018021852,227000
2023-11-10,26.70371437072754,26.70371437072754,26.650782110734667,26.650782110734667,226000
2023-11-13,26.70371437072754,26.72135845739183,26.668426197398958,26.677248240731103,229000
2023-11-14,26.818391799926758,26.818391799926758,26.703708626543584,26.730173068214587,235000
2023-11-15,27.18891716003418,27.241847741646993,27.18891716003418,27.241847741646993,210000
2023-11-16,27.00365447998047,27.04776300970683,27.00365447998047,27.04776300970683,208000
2023-11-17,27.109516143798828,27.109516143798828,27.065407613227343,27.08305169850897,214000
2023-11-20,26.950721740722656,27.030118438909028,26.950721740722656,27.012476036915128,222000
2023-11-21,27.153629302978516,27.153629302978516,27.127163172184687,27.13598521578263,249000
2023-11-22,27.109516143798828,27.13598227172127,27.0918720585172,27.13598227172127,213000
2023-11-23,27.418277740478516,27.46238626595803,27.374169214999,27.374169214999,218000
2023-11-24,27.224199295043945,27.233021337127244,27.19773316879405,27.233021337127244,234000
2023-11-27,27.127159118652344,27.127159118652344,27.09187094953358,27.127159118652344,216000
2023-11-28,27.34770965576172,27.374175786982843,27.33888761202134,27.33888761202134,206000
2023-11-29,27.400634765625,27.44474497552122,27.347704196381994,27.347704196381994,221000
2023-11-30,27.665292739868164,27.70057922740105,27.64764865478544,27.70057922740105,259000
2023-12-01,27.68293571472168,27.68293571472168,27.612361055564065,27.612361055564065,227000
2023-12-04,27.965234756469727,28.0181653277618,27.947590671828195,27.982877158478736,225000
