Price,Close,High,Low,Open,Volume
2022-07-25,17.990732192993164,17.990732192993164,17.939257020897923,17.947836488974833,300250
2022-07-26,18.145160675048828,18.145160675048828,18.09368549918226,18.09368549918226,255000
2022-07-27,18.265274047851562,18.265274047851562,18.196638289011457,18.196638289011457,285000
2022-07-28,18.265274047851562,18.265274047851562,18.230956168431508,18.230956168431508,274010
2022-07-29,18.54838752746582,18.54838752746582,18.46259447675377,18.46259447675377,210000
2022-08-01,18.599863052368164,18.599863052368164,18.548387875521552,18.548387875521552,204000
2022-08-02,18.599863052368164,18.599863052368164,18.591283583499333,18.599863052368164,213000
2022-08-03,18.48832893371582,18.48832893371582,18.479751102447363,18.479751102447363,207856
2022-08-04,18.57412338256836,18.57412338256836,18.539807145793194,18.556964445997647,203019
2022-08-05,18.471174240112305,18.479753708957002,18.471174240112305,18.479753708957002,219000
2022-08-08,18.46259307861328,18.47117254667141,18.43685467443889,18.43685467443889,234000
2022-08-09,18.608442306518555,18.634179076461706,18.539808192726234,18.539808192726234,299000
2022-08-10,18.625598907470703,18.625598907470703,18.617021075389697,18.617021075389697,86040
2022-08-11,18.87439727783203,18.89155621353976,18.848658874270438,18.87439727783203,61000
2022-08-12,18.97735023498535,19.011666471805427,18.97735023498535,18.99450753521226,80000
2022-08-15,19.24330711364746,19.24330711364746,19.22614817713728,19.22614817713728,71531
2022-08-16,19.320520401000977,19.36341610526504,19.30336146474886,19.31194093287492,96040
2022-08-17,19.406312942504883,19.449208645656253,19.406312942504883,19.41489077404221,80000
2022-08-18,19.320520401000977,19.320520401000977,19.31194093287492,19.320520401000977,54000
2022-08-19,19.34626007080078,19.34626007080078,19.32052329892852,19.32052329892852,54000
2022-08-22,19.217567443847656,19.217567443847656,19.217567443847656,19.217567443847656,30000
2022-08-23,18.97735023498535,18.97735023498535,18.93445289350243,18.93445289350243,54195
2022-08-24,18.968772888183594,18.968772888183594,18.960193418927467,18.968772888183594,51000
2022-08-25,19.04598617553711,19.04598617553711,19.028827237294763,19.037406706415936,57000
2022-08-26,19.157514572143555,19.18325297758687,19.14035563518134,19.14035563518134,85000
2022-08-29,18.737131118774414,18.737131118774414,18.659917535992037,18.659917535992037,53000
2022-08-30,18.865819931030273,18.865819931030273,18.865819931030273,18.865819931030273,51000
2022-08-31,18.642759323120117,18.651338792247937,18.625600384864473,18.625600384864473,61000
2022-09-01,18.40254020690918,18.40254020690918,18.376801800261532,18.376801800261532,89045
2022-09-02,18.556964874267578,18.556964874267578,18.5312281051838,18.539807573667158,63000
2022-09-05,18.5054874420166,18.5054874420166,18.471171208636132,18.471171208636132,84000
2022-09-06,18.479755401611328,18.548389522289092,18.454016992719723,18.522651113397487,154040
2022-09-07,18.333906173706055,18.333906173706055,18.273849891261275,18.273849891261275,132000
2022-09-08,18.556964874267578,18.702812565752083,18.5312281051838,18.659916859701585,849000
2022-09-12,18.95161247253418,18.95161247253418,18.82292371645553,18.82292371645553,125000
2022-09-13,19.24330711364746,19.269043882046482,19.23472764539237,19.24330711364746,112000
2022-09-14,18.66849708557129,18.67707655440272,18.59986297128621,18.59986297128621,70110
2022-09-15,18.642759323120117,18.702813970648446,18.642759323120117,18.702813970648446,94030
2022-09-16,18.52264976501465,18.53122923402063,18.471174587345164,18.471174587345164,100060
2022-09-19,18.539810180664062,18.539810180664062,18.53123071097429,18.53123071097429,54110
2022-09-20,18.754287719726562,18.754287719726562,18.728549316550453,18.754287719726562,57000
2022-09-21,18.48832893371582,18.48832893371582,18.393958062467583,18.445433231908996,85000
2022-09-22,18.1708984375,18.1708984375,18.136580563893702,18.136580563893702,74010
2022-09-23,18.17947769165039,18.188057159950855,18.17947769165039,18.188057159950855,51101
2022-09-26,17.870624542236328,18.17947887570404,17.870624542236328,18.17947887570404,120000
2022-09-27,17.664722442626953,17.67330191160467,17.630404566716074,17.67330191160467,65010
2022-09-28,17.37302589416504,17.433080536671945,17.37302589416504,17.433080536671945,82000
2022-09-29,17.74193572998047,17.75051519881453,17.724776792312348,17.724776792312348,68001
2022-09-30,17.295812606811523,17.364446718887507,17.278653669700947,17.364446718887507,56000
2022-10-03,17.14996337890625,17.158542846693535,17.081329272974124,17.081329272974124,146000
2022-10-04,17.681880950927734,17.681880950927734,17.60466736837087,17.60466736837087,107000
2022-10-05,17.879201889038086,17.922097591876764,17.870622421197115,17.870622421197115,133004
2022-10-06,17.733356475830078,17.8019905909671,17.733356475830078,17.8019905909671,109005
2022-10-07,17.390186309814453,17.433082019148216,17.390186309814453,17.433082019148216,111024
2022-10-11,17.1328067779541,17.14996571586686,17.10707000745135,17.14996571586686,149100
2022-10-12,17.347286224365234,17.35586569215027,17.270072650666073,17.287231586236146,114000
2022-10-13,17.192861557006836,17.192861557006836,17.158543684182675,17.158543684182675,145370
2022-10-14,17.724777221679688,17.724777221679688,17.67330204379474,17.67330204379474,104000
2022-10-17,17.518875122070312,17.518875122070312,17.510295652906823,17.518875122070312,162000
2022-10-18,17.947837829589844,17.973576235743103,17.76767225924969,17.81056960283846,235000
2022-10-19,17.904943466186523,18.01647329515529,17.904943466186523,17.96499811535174,276003
2022-10-20,17.7762508392334,17.7762508392334,17.716196197577926,17.733355134155563,128000
2022-10-21,17.61324691772461,17.63898368778375,17.61324691772461,17.63898368778375,118005
2022-10-24,18.05078887939453,18.11084352093029,18.05078887939453,18.102264052658573,145000
2022-10-25,18.31674575805664,18.31674575805664,18.248111648595007,18.273848416914213,151000
2022-10-26,18.57412338256836,18.57412338256836,18.531227677507836,18.531227677507836,108000
2022-10-27,18.599863052368164,18.608442521236995,18.591283583499333,18.599863052368164,99040
2022-10-28,18.54838752746582,18.608442172054353,18.54838752746582,18.599862703346513,103005
2022-10-31,19.011669158935547,19.02882809795398,18.934455569719095,18.934455569719095,117000
2022-11-01,19.063140869140625,19.063140869140625,19.054561401193318,19.063140869140625,115000
2022-11-02,19.054563522338867,19.063142991241236,19.037406220900504,19.037406220900504,103000
2022-11-03,18.745710372924805,18.745710372924805,18.73713090422874,18.73713090422874,101002
2022-11-04,18.70281219482422,18.719971131450627,18.668495957937665,18.668495957937665,134000
2022-11-07,18.934452056884766,18.94303152480227,18.848659014075945,18.925872588967266,147000
2022-11-08,18.96019172668457,18.96019172668457,18.951612258194185,18.96019172668457,105000
2022-11-09,18.96019172668457,19.003087432770204,18.943032789703796,18.968771195174956,140000
2022-11-10,18.642759323120117,18.659918261375758,18.634179853992297,18.659918261375758,112005
2022-11-11,19.020248413085938,19.09746200142813,19.011668943673865,19.09746200142813,152000
2022-11-14,18.882978439331055,19.02024666457235,18.83150326395715,19.02024666457235,104170
2022-11-15,18.7800235748291,18.7800235748291,18.702810005415387,18.754286809268578,129000
2022-11-16,18.87439727783203,18.87439727783203,18.80576317136729,18.87439727783203,145005
2022-11-17,18.76287269592285,18.797188940532862,18.719975344702046,18.797188940532862,136000
2022-11-18,18.70281219482422,18.719971131450627,18.70281219482422,18.719971131450627,102000
2022-11-21,18.865819931030273,18.917295107574553,18.865819931030273,18.874399399848713,128078
2022-11-22,18.97735023498535,18.985928066915676,18.968770766688767,18.985928066915676,132000
2022-11-23,19.22614860534668,19.24330754223903,19.20898966845433,19.20898966845433,114332
2022-11-24,19.166095733642578,19.208991443470968,19.166095733642578,19.208991443470968,101010
2022-11-25,19.07172203063965,19.12319884289458,19.07172203063965,19.12319884289458,102000
2022-11-28,19.08888053894043,19.140355713671863,19.08888053894043,19.140355713671863,103000
2022-11-29,18.900136947631836,18.92587371655152,18.900136947631836,18.92587371655152,102000
2022-11-30,19.020248413085938,19.020248413085938,18.994510004849715,19.00308947426179,105000
2022-12-01,19.23472785949707,19.277623564883754,19.208989454445298,19.277623564883754,100000
2022-12-02,19.131776809692383,19.131776809692383,19.114619508519834,19.114619508519834,102000
2022-12-05,19.04598617553711,19.04598617553711,19.04598617553711,19.04598617553711,108007
2022-12-06,18.85723876953125,18.86581823757957,18.822922533704176,18.84865930148293,113010
2022-12-07,18.737131118774414,18.737131118774414,18.719972181185806,18.737131118774414,111000
2022-12-08,18.70281219482422,18.711391663137423,18.651337021311257,18.651337021311257,105000
2022-12-09,18.797183990478516,18.8143429264482,18.72854988296598,18.745708818935665,130000
2022-12-12,18.771448135375977,18.814345481124935,18.73713189514323,18.73713189514323,167001
2022-12-13,18.98592758178711,19.08887956234923,18.95161134584388,19.08887956234923,105000
2022-12-14,19.011669158935547,19.02024862844476,19.003089689426332,19.003089689426332,122000
2022-12-15,18.908716201782227,18.908716201782227,18.908716201782227,18.908716201782227,112000
2022-12-16,18.719972610473633,18.719972610473633,18.68565637087583,18.68565637087583,112000
2022-12-19,18.471174240112305,18.53980835450352,18.471174240112305,18.53980835450352,117010
2022-12-20,18.248111724853516,18.385379944350426,18.248111724853516,18.385379944350426,127010
2022-12-21,18.40254020690918,18.44543591495555,18.40254020690918,18.44543591495555,121000
2022-12-22,18.599863052368164,18.599863052368164,18.582704114630506,18.582704114630506,126000
2022-12-23,18.531227111816406,18.531227111816406,18.496909239722584,18.496909239722584,102000
2022-12-26,18.56554412841797,18.591282533570904,18.531227891247,18.53980735963131,139046
2022-12-27,18.6599178314209,18.711393008635337,18.6599178314209,18.668497300351035,106000
2022-12-28,18.685657501220703,18.685657501220703,18.67707803171066,18.67707803171066,113000
2022-12-29,18.479755401611328,18.496912704505885,18.479755401611328,18.496912704505885,114000
2022-12-30,18.591283798217773,18.617022205121526,18.574124860281938,18.617022205121526,155000
2023-01-03,18.54838752746582,18.54838752746582,18.48833124651095,18.48833124651095,148000
2023-01-04,18.608442306518555,18.608442306518555,18.565544962669385,18.582703900209054,116050
2023-01-05,18.82292366027832,18.848660429597448,18.797185254592883,18.848660429597448,103000
2023-01-06,18.719972610473633,18.72855207946468,18.694235839866877,18.719972610473633,103010
2023-01-09,19.028823852539062,19.080299021743528,18.994505982158667,19.080299021743528,154000
2023-01-10,18.82292366027832,18.900137240968327,18.788605786031066,18.900137240968327,128040
2023-01-11,18.917295455932617,18.917295455932617,18.865820278440435,18.865820278440435,107050
2023-01-12,19.04598617553711,19.054564008291866,19.028827237294763,19.028827237294763,108200
2023-01-13,19.080299377441406,19.080299377441406,19.02882420727733,19.02882420727733,105000
2023-01-16,19.04598617553711,19.080302415655385,19.04598617553711,19.080302415655385,116050
2023-01-17,19.037405014038086,19.045984482396566,19.037405014038086,19.045984482396566,103000
2023-01-30,18.87224006652832,19.29819260908928,18.87224006652832,19.29819260908928,147045
2023-01-31,18.6114559173584,18.70707812777556,18.60276283840818,18.70707812777556,124045
2023-02-01,18.898319244384766,18.898319244384766,18.837469355068986,18.837469355068986,115000
2023-02-02,18.82877540588379,18.82877540588379,18.802696172511215,18.82877540588379,105000
2023-02-03,19.011327743530273,19.02001916375244,19.011327743530273,19.02001916375244,103314
2023-02-06,18.87224006652832,18.90701237940478,18.86354864634434,18.90701237940478,110000
2023-02-07,18.880931854248047,18.889624931872998,18.880931854248047,18.880931854248047,102000
2023-02-08,18.86355209350586,18.89832275470124,18.84616593389045,18.84616593389045,104005
2023-02-09,18.750539779663086,18.759232857646744,18.741846701679428,18.759232857646744,105000
2023-02-10,18.533218383789062,18.68969047631828,18.50714080705762,18.68969047631828,115015
2023-02-13,18.741844177246094,18.741844177246094,18.67230122077901,18.67230122077901,124008
2023-02-14,18.93309211730957,18.93309211730957,18.91570596040921,18.91570596040921,101000
2023-02-15,18.846162796020508,18.854855874380824,18.820083560939562,18.82877663929988,117010
2023-02-16,18.915708541870117,18.941787780779737,18.915708541870117,18.941787780779737,104000
2023-02-17,18.750539779663086,18.759232857646744,18.750539779663086,18.759232857646744,116020
2023-02-20,18.846162796020508,18.863548952741137,18.82877663929988,18.837469717660195,110000
2023-02-21,18.811389923095703,18.811389923095703,18.802696844993935,18.811389923095703,102000
2023-02-22,18.602760314941406,18.61145339271241,18.594067237170403,18.594067237170403,127000
2023-02-23,18.498445510864258,18.533216161682276,18.472366279224538,18.533216161682276,141200
2023-02-24,18.533218383789062,18.533218383789062,18.489754650546566,18.49844772880209,105165
2023-03-01,18.4462890625,18.515832029767257,18.42890456420953,18.515832029767257,148000
2023-03-02,18.281126022338867,18.289819100725552,18.255046787178806,18.263739865565494,119000
2023-03-03,18.43759536743164,18.43759536743164,18.394131636107034,18.394131636107034,113358
2023-03-06,18.620147705078125,18.6462269401203,18.611454626730733,18.611454626730733,110000
2023-03-07,18.567989349365234,18.611453079453646,18.567989349365234,18.611453079453646,110050
2023-03-08,18.324588775634766,18.341974931477754,18.324588775634766,18.341974931477754,113028
2023-03-09,18.385438919067383,18.385438919067383,18.34197518688976,18.34197518688976,103000
2023-03-10,18.081188201904297,18.255046450359874,18.055110625260557,18.255046450359874,93000
2023-03-13,17.942102432250977,18.00295232236252,17.942102432250977,18.00295232236252,160029
2023-03-14,17.620468139648438,17.65523879743402,17.620468139648438,17.65523879743402,111149
2023-03-15,17.559616088867188,17.62046597604671,17.542229933091587,17.62046597604671,135000
2023-03-16,17.490074157714844,17.646544594839668,17.490074157714844,17.516151734884726,113000
2023-03-17,17.585693359375,17.61177259258591,17.56830720390106,17.61177259258591,117000
2023-03-20,17.34229278564453,17.385756513714842,17.307520476760327,17.34229278564453,140010
2023-03-21,17.55092430114746,17.55092430114746,17.481381330968038,17.481381330968038,106000
2023-03-22,17.59438705444336,17.620466288569308,17.59438705444336,17.620466288569308,105250
2023-03-23,17.246673583984375,17.255366662712383,17.185823690923545,17.255366662712383,225000
2023-03-24,17.124971389770508,17.2032074292859,17.124971389770508,17.2032074292859,180051
2023-03-27,17.40314483642578,17.42922241330301,17.307522633115536,17.307522633115536,121099
2023-03-28,17.368371963500977,17.368371963500977,17.290135919320196,17.35967888547699,112000
2023-03-29,17.437915802001953,17.45530195891968,17.437915802001953,17.437915802001953,114000
2023-03-30,17.681318283081055,17.690011362158582,17.646545966770937,17.646545966770937,176000
2023-03-31,17.759552001953125,17.759552001953125,17.73347276814909,17.750858924018445,106000
2023-04-06,17.933406829833984,17.933406829833984,17.794320912573767,17.794320912573767,114000
2023-04-07,17.9942626953125,18.063805670661033,17.82040442792351,18.002954116450162,131110
2023-04-10,18.01164436340332,18.01164436340332,17.99425986582628,17.99425986582628,101000
2023-04-11,18.05510902404785,18.07249517895855,18.020336714226456,18.020336714226456,143000
2023-04-12,18.185503005981445,18.185503005981445,18.08118772803495,18.08118772803495,128000
2023-04-13,18.07249641418457,18.12465322444651,18.07249641418457,18.12465322444651,102000
2023-04-14,18.14204216003418,18.14204216003418,18.081190604364743,18.09857676312744,107000
2023-04-17,18.1159610748291,18.17681096625907,18.10726799633408,18.17681096625907,104050
2023-04-18,18.237659454345703,18.246352532171816,18.237659454345703,18.237659454345703,132000
2023-04-19,18.220273971557617,18.2376601278519,18.220273971557617,18.2376601278519,264010
2023-04-20,18.272432327270508,18.28112540536381,18.237660014897305,18.263739249177206,172000
2023-04-21,18.089881896972656,18.14204036810895,18.08118881844994,18.14204036810895,122050
2023-04-24,18.07249641418457,18.07249641418457,18.046417180036048,18.046417180036048,125000
2023-04-25,18.12465476989746,18.150732348234456,18.098575533525217,18.098575533525217,161000
2023-04-26,17.968181610107422,18.03772457830478,17.959488531828356,18.011645343467592,165000
2023-04-27,17.84648323059082,17.90733312528369,17.837790151629658,17.90733312528369,130136
2023-04-28,18.081188201904297,18.107267436583175,18.081188201904297,18.107267436583175,105030
2023-05-02,18.194198608398438,18.194198608398438,18.168119370784584,18.168119370784584,140533
2023-05-03,17.863866806030273,17.942102854596786,17.855175385554166,17.942102854596786,105000
2023-05-04,17.69870376586914,17.74216750156295,17.655238372140097,17.74216750156295,133000
2023-05-05,17.60308074951172,17.64654448321003,17.60308074951172,17.64654448321003,122000
2023-05-08,17.82909393310547,17.85517316539661,17.811707778244706,17.811707778244706,104000
2023-05-09,17.768245697021484,17.811709430169394,17.724780305838433,17.794323273696175,110000
2023-05-10,17.742164611816406,17.742164611816406,17.698700883201735,17.698700883201735,102000
2023-05-11,17.7508602142334,17.7508602142334,17.733474057100334,17.733474057100334,101029
2023-05-12,17.655237197875977,17.655237197875977,17.646544119708352,17.646544119708352,101000
2023-05-15,17.620468139648438,17.646545718478805,17.620468139648438,17.646545718478805,112000
2023-05-16,17.60308074951172,17.620466906205106,17.594387671165023,17.620466906205106,114000
2023-05-17,17.446611404418945,17.490076803001298,17.420533823304957,17.490076803001298,127040
2023-05-18,17.490074157714844,17.507458656483042,17.490074157714844,17.490074157714844,103000
2023-05-19,17.568307876586914,17.568307876586914,17.542230300412545,17.542230300412545,102000
2023-05-22,17.429222106933594,17.446608263236236,17.394451452363434,17.403144530514755,150023
2023-05-23,17.498764038085938,17.542229426269152,17.498764038085938,17.53353634863251,114002
2023-05-24,17.507457733154297,17.507457733154297,17.498764655211076,17.498764655211076,102000
2023-05-25,17.31621551513672,17.40314463915748,17.31621551513672,17.40314463915748,228000
2023-05-26,17.185823440551758,17.29883014629907,17.07281507676924,17.29883014629907,133000
2023-05-29,17.107585906982422,17.18582194957201,17.098892829135238,17.18582194957201,139000
2023-05-30,17.107585906982422,17.12497206267679,17.08150667344087,17.08150667344087,153010
2023-05-31,17.124971389770508,17.142355886746707,17.081506002242513,17.10758523475931,161000
2023-06-01,17.168437957763672,17.168437957763672,17.168437957763672,17.168437957763672,101000
2023-06-02,17.15974235534668,17.15974235534668,17.142356200017755,17.142356200017755,114320
2023-06-05,17.446611404418945,17.446611404418945,17.403147663872016,17.41184074358849,115000
2023-06-06,17.429222106933594,17.437915185084915,17.411837608666076,17.437915185084915,105000
2023-06-07,17.516149520874023,17.646542364347535,17.516149520874023,17.52484259817692,165000
2023-06-08,17.80301284790039,17.82909207747724,17.74216297025588,17.74216297025588,185000
2023-06-09,17.794322967529297,17.803016045616335,17.794322967529297,17.803016045616335,103500
2023-06-12,17.7508602142334,17.785630870464324,17.7508602142334,17.7508602142334,108070
2023-06-13,17.785629272460938,17.820401583602845,17.750858619354087,17.820401583602845,107272
2023-06-14,17.83778953552246,17.85517569284428,17.785631063557002,17.785631063557002,110000
2023-06-15,17.820402145385742,17.837788301504787,17.78562983314765,17.820402145385742,115010
2023-06-16,17.916025161743164,17.950795817529297,17.898639004832507,17.907332083287834,114000
2023-06-19,17.9942626953125,18.03772643314209,17.97687653696654,17.9942626953125,123000
2023-06-20,18.05510902404785,18.07249517895855,18.029029791681804,18.029029791681804,123000
2023-06-21,17.9942626953125,17.9942626953125,17.9942626953125,17.9942626953125,100300
2023-06-26,17.7508602142334,17.820403184730452,17.68131724373635,17.68131724373635,341366
2023-06-27,17.863866806030273,17.872559884541573,17.820403071508963,17.820403071508963,122000
2023-06-28,17.968181610107422,17.968181610107422,17.93340929699117,17.93340929699117,102000
2023-06-29,17.950796127319336,17.950796127319336,17.950796127319336,17.950796127319336,105010
2023-06-30,18.089881896972656,18.098574975495374,18.08118881844994,18.098574975495374,103000
2023-07-03,18.185503005981445,18.185503005981445,18.12465311802728,18.12465311802728,125574
2023-07-04,18.26373863220215,18.32458851876455,18.255045554402514,18.255045554402514,118000
2023-07-05,18.29850959777832,18.307202675726376,18.28981817786535,18.307202675726376,114000
2023-07-06,18.30720329284668,18.333282527569953,18.30720329284668,18.333282527569953,106000
2023-07-07,18.28981590270996,18.298507321541766,18.28981590270996,18.298507321541766,104200
2023-07-10,18.28981590270996,18.28981590270996,18.272429748976595,18.28981590270996,110047
2023-07-11,18.28981590270996,18.298507321541766,18.28981590270996,18.28981590270996,103010
2023-07-12,18.394132614135742,18.4636755827738,18.368053379133286,18.368053379133286,111000
2023-07-13,18.411518096923828,18.428904252955782,18.411518096923828,18.411518096923828,107069
2023-07-14,18.394132614135742,18.411518770804047,18.385439535801588,18.411518770804047,107000
2023-07-17,18.34197425842285,18.34197425842285,18.30720194801284,18.30720194801284,103510
2023-07-18,18.21851921081543,18.236156128854333,18.21851921081543,18.236156128854333,107000
2023-07-19,18.4742488861084,18.4742488861084,18.28906461651643,18.28906461651643,177000
2023-07-20,18.527158737182617,18.544795655400947,18.518340278073453,18.527158737182617,157325
2023-07-21,18.668251037597656,18.685887956116954,18.54479597186083,18.54479597186083,183000
2023-07-24,18.78288459777832,18.78288459777832,18.747612448409456,18.765249364068314,115492
2023-07-25,18.85343360900879,18.85343360900879,18.818161453970195,18.826979913217123,111000
2023-07-26,18.84461784362793,18.86225308111964,18.791707085305163,18.82698092418701,176163
2023-07-27,18.923982620239258,18.923982620239258,18.862255077611632,18.862255077611632,149010
2023-07-28,18.85343360900879,18.85343360900879,18.826979913217123,18.85343360900879,126000
2023-07-31,18.950435638427734,18.950435638427734,18.923980259766054,18.94161717887384,106000
2023-08-01,19.073888778686523,19.073888778686523,18.95043372131963,18.95043372131963,196000
2023-08-02,18.87989044189453,18.941617979431484,18.87989044189453,18.897527361747734,148000
2023-08-04,18.915163040161133,18.923979817559818,18.853433824726338,18.923979817559818,320267
2023-08-07,18.747617721557617,18.76525464217722,18.738799261247816,18.756436181867418,123000
2023-08-08,18.826982498168945,18.826982498168945,18.818164037711238,18.818164037711238,110000
2023-08-09,18.871068954467773,18.871068954467773,18.862250495955927,18.862250495955927,156000
2023-08-10,18.86225128173828,18.879888199496715,18.853432822859062,18.879888199496715,119000
2023-08-11,18.86225128173828,18.88870665837593,18.8446160459289,18.88870665837593,233000
2023-08-14,18.94161605834961,18.950434517381833,18.93279759931739,18.950434517381833,121002
2023-08-15,18.86225128173828,18.906343576134365,18.86225128173828,18.906343576134365,160000
2023-08-16,18.624160766601562,18.862252443204998,18.624160766601562,18.862252443204998,105099
2023-08-17,18.544797897338867,18.544797897338867,18.544797897338867,18.544797897338867,101101
2023-08-18,18.606523513793945,18.606523513793945,18.518340603103628,18.518340603103628,103000
2023-08-21,18.588886260986328,18.588886260986328,18.58006780188096,18.58006780188096,101186
2023-08-22,18.4742488861084,18.483065662896994,18.4742488861084,18.483065662896994,141000
2023-08-23,18.46543312072754,18.474251580751414,18.46543312072754,18.474251580751414,101000
2023-08-24,18.438976287841797,18.438976287841797,18.430157828512733,18.430157828512733,102010
2023-08-25,18.40370750427246,18.40370750427246,18.40370750427246,18.40370750427246,2000
2023-08-28,18.527158737182617,18.527158737182617,18.456612746258397,18.456612746258397,105038
2023-08-29,18.606523513793945,18.606523513793945,18.57124967673817,18.57124967673817,106025
2023-08-30,18.73879623413086,18.73879623413086,18.685887162768463,18.685887162768463,183100
2023-08-31,18.76525115966797,18.76525115966797,18.738795783648232,18.738795783648232,133100
2023-09-01,18.703521728515625,18.703521728515625,18.677068034756683,18.677068034756683,102100
2023-09-04,18.6947078704834,18.70352464848018,18.650615570753224,18.6947078704834,104051
2023-09-05,18.65943145751953,18.66824991624948,18.65061299878958,18.65061299878958,102299
2023-09-06,18.44779396057129,18.44779396057129,18.386066429848984,18.438975501618238,277000
2023-09-07,18.350793838500977,18.386067676705295,18.341975378949897,18.386067676705295,180000
2023-09-08,18.38606834411621,18.38606834411621,18.35079450463146,18.368431424373835,158000
2023-09-11,18.4742488861084,18.491884121634612,18.4742488861084,18.491884121634612,104004
2023-09-12,18.48306655883789,18.48306655883789,18.447794404126668,18.447794404126668,103054
2023-09-13,18.518342971801758,18.52716143219368,18.48306913023407,18.500706051017914,114092
2023-09-14,18.456613540649414,18.518341075121285,18.456613540649414,18.518341075121285,117176
2023-09-15,18.703521728515625,18.73879556279287,18.703521728515625,18.712340187084937,108000
2023-09-18,18.668251037597656,18.677069496857303,18.65061411907836,18.668251037597656,154393
2023-09-19,18.588886260986328,18.615341638302418,18.588886260986328,18.615341638302418,83037
2023-09-20,18.56243133544922,18.56243133544922,18.535977639438382,18.535977639438382,116020
2023-09-21,18.606523513793945,18.632977209636653,18.58006813600211,18.632977209636653,107141
2023-09-22,18.35961151123047,18.430157502666596,18.34197459288416,18.430157502666596,111021
2023-09-25,18.333158493041992,18.341975270591803,18.27142927654911,18.341975270591803,53080
2023-09-26,18.27142906188965,18.27142906188965,18.244975365652657,18.244975365652657,116000
2023-09-27,18.103885650634766,18.156794731696152,18.086248729631183,18.156794731696152,164020
2023-09-28,18.04215431213379,18.077428150005986,18.033337534614905,18.077428150005986,118000
2023-10-02,18.095064163208008,18.103882622234657,18.077427245154713,18.095064163208008,154003
2023-10-03,17.777606964111328,17.79524388275796,17.768788504788013,17.777606964111328,111000
2023-10-04,17.689422607421875,17.689422607421875,17.689422607421875,17.689422607421875,106000
2023-10-05,17.63651466369629,17.662970041193514,17.63651466369629,17.662970041193514,107010
2023-10-06,17.565969467163086,17.574787926727854,17.557151007598318,17.574787926727854,121260
2023-10-11,17.80406379699707,17.998064872116,17.74233625863874,17.74233625863874,300000
2023-10-12,18.033336639404297,18.059790334546065,18.024518180374013,18.05097187551578,223268
2023-10-13,17.909881591796875,17.909881591796875,17.865790974417184,17.865790974417184,133181
2023-10-16,17.945154190063477,17.99806326364944,17.936335730807627,17.99806326364944,149084
2023-10-17,18.015701293945312,18.050973451196292,18.015701293945312,18.033338213545417,104004
2023-10-18,18.15679359436035,18.15679359436035,18.103884516613174,18.112702976562577,160004
2023-10-19,17.936336517333984,17.94515497697653,17.936336517333984,17.936336517333984,103002
2023-10-20,17.795244216918945,17.795244216918945,17.76878883845222,17.76878883845222,101004
2023-10-23,17.698246002197266,17.698246002197266,17.636518456710693,17.636518456710693,104030
2023-10-24,17.5130615234375,17.53069676175746,17.5130615234375,17.53069676175746,106170
2023-10-25,17.680604934692383,17.715878770671274,17.680604934692383,17.69824185268183,145000
2023-10-26,17.55714988708496,17.654151254157508,17.55714988708496,17.654151254157508,125014
2023-10-27,17.654151916503906,17.654151916503906,17.530695167793624,17.530695167793624,112001
2023-10-30,17.389602661132812,17.46014865173166,17.371967424944916,17.46014865173166,309020
2023-10-31,17.460147857666016,17.460147857666016,17.45133108094759,17.460147857666016,360087
2023-11-01,17.592422485351562,17.601239261784137,17.583604026970033,17.583604026970033,104130
2023-11-02,17.698246002197266,17.698246002197266,17.68942754113497,17.68942754113497,102361
2023-11-03,17.98924446105957,17.98924446105957,17.980426001972027,17.980426001972027,102216
2023-11-06,18.121519088745117,18.130337548370516,18.11270231106891,18.130337548370516,105077
2023-11-07,18.04215431213379,18.04215431213379,18.033337534614905,18.033337534614905,102014
2023-11-08,17.945154190063477,17.953972649319326,17.945154190063477,17.945154190063477,103010
2023-11-09,17.892244338989258,17.892244338989258,17.874607421243955,17.874607421243955,111010
2023-11-10,17.75996971130371,17.777606629618496,17.75996971130371,17.75996971130371,105000
2023-11-13,17.856971740722656,17.8657902002063,17.83933482175538,17.83933482175538,137052
2023-11-14,17.78642463684082,17.78642463684082,17.680604811589998,17.680604811589998,156020
2023-11-15,18.086244583129883,18.086244583129883,18.068607666169786,18.077426124649836,107000
2023-11-16,18.13033676147461,18.13033676147461,18.095064606453093,18.13033676147461,111010
2023-11-17,18.0686092376709,18.0686092376709,18.042153859929822,18.042153859929822,101076
2023-11-20,17.980424880981445,17.980424880981445,17.980424880981445,17.980424880981445,1048
2023-11-21,17.918699264526367,17.945154642961587,17.856971730126684,17.945154642961587,222018
2023-11-22,17.874608993530273,17.883427453178612,17.856972074233592,17.883427453178612,106000
2023-11-23,18.015701293945312,18.015701293945312,17.989245914545158,17.989245914545158,101000
2023-11-24,18.00688362121582,18.00688362121582,18.00688362121582,18.00688362121582,103010
2023-11-27,18.04215431213379,18.04215431213379,18.033337534614905,18.033337534614905,103000
2023-11-28,18.033336639404297,18.033336639404297,17.98924434425288,18.01569972134373,62008
2023-11-29,17.998064041137695,18.006882500774488,17.998064041137695,17.998064041137695,104000
2023-11-30,18.015701293945312,18.033338213545417,18.015701293945312,18.033338213545417,104000
2023-12-01,18.3243408203125,18.3243408203125,18.200884063975202,18.209702523852812,131963
2023-12-04,18.456613540649414,18.456613540649414,18.333158471705673,18.333158471705673,126094
