Price,Close,High,Low,Open,Volume
2022-07-22,31.479074478149414,31.479074478149414,31.386833739698435,31.403605073853605,942000
2022-07-25,31.78934097290039,31.822883646285913,31.571319993505295,31.571319993505295,800000
2022-07-26,31.596487045288086,31.780968618101102,31.579715702413576,31.655185145945577,1369000
2022-07-27,31.65517807006836,31.655178070068356,31.479083807458206,31.504239216743695,1014000
2022-07-28,31.671955108642578,31.806122646985415,31.571330254587057,31.63841242435526,1314000
2022-07-29,31.856443405151367,31.881598824279347,31.780973948960312,31.789358022400602,991000
2022-08-01,32.07445526123047,32.07445526123047,31.864818298738765,31.864818298738765,808000
2022-08-02,32.5356559753418,32.5356559753418,32.36794576539961,32.36794576539961,1520000
2022-08-03,32.024139404296875,32.04091074419228,31.948669974170556,31.965441314065963,1208000
2022-08-04,32.14990997314453,32.19183670668196,32.116367306792704,32.183452639496366,733000
2022-08-05,32.04930114746094,32.11638331479613,32.01575846439018,32.11638331479613,895000
2022-08-08,31.73904037475586,31.755811718535668,31.630031438397214,31.688729542223175,1076000
2022-08-09,31.864818572998047,31.94028800809687,31.831275890997187,31.84804723199762,953000
2022-08-10,31.72226905822754,31.822893912039298,31.69711044566978,31.822893912039298,1034000
2022-08-11,31.73904037475586,31.78097033360876,31.722272229782796,31.73904037475586,1102000
2022-08-12,31.55455780029297,31.596484554771177,31.479088362709664,31.56294187166608,1312000
2022-08-15,31.806123733520508,31.822895076237096,31.671956190594347,31.806123733520508,1293000
2022-08-16,31.922260284423828,31.930674969892383,31.854929958728846,31.913842388468638,724000
2022-08-17,31.779197692871094,31.922273087111165,31.762368315184425,31.922273087111165,985000
2022-08-18,31.535125732421875,31.5772055876624,31.467795395647304,31.5772055876624,1138000
2022-08-19,31.484622955322266,31.501455536829656,31.459375688304505,31.501455536829656,1151000
2022-08-22,31.13115882873535,31.215318554045858,31.09749365441606,31.215318554045858,850000
2022-08-23,30.954410552978516,31.030155571072545,30.90391601457378,31.01332298810866,1338000
2022-08-24,31.046993255615234,31.080658427074805,30.895503194534637,30.937583053615366,838000
2022-08-25,30.929168701171875,31.046993592069768,30.853423669810727,31.046993592069768,1092000
2022-08-26,31.080657958984375,31.156402988383917,31.030160202555546,31.030160202555546,832000
2022-08-29,31.055416107177734,31.15640842717763,31.055416107177734,31.080663384555717,375000
2022-08-30,31.223726272583008,31.232144169527643,31.055406859534465,31.055406859534465,1270000
2022-08-31,31.063831329345703,31.173241550674913,31.05541664023793,31.13116168415999,952000
2022-09-01,30.634605407714844,30.70193253853288,30.575692964316296,30.70193253853288,2011000
2022-09-02,30.449451446533203,30.457866134302805,30.382121102426353,30.42420417273689,1166000
2022-09-05,30.701919555664062,30.718752133872453,30.53359698406619,30.62617455896932,864000
2022-09-06,30.558855056762695,30.67667992303904,30.550437160321916,30.67667992303904,1067000
2022-09-07,30.16330337524414,30.415785740235027,30.00339862653032,30.17171806286594,2067000
2022-09-08,30.626178741455078,30.676676482976507,30.432608881352625,30.441023566362965,1759000
2022-09-12,30.457857131958008,30.525187456164222,30.441024550906455,30.525187456164222,955000
2022-09-13,30.525192260742188,30.567272114751038,30.508359677041234,30.53360694734913,821000
2022-09-14,30.525192260742188,30.516774363648175,30.297957196509916,30.36528753131373,948000
2022-09-15,30.659852981567383,30.676685567059046,30.61777312308193,30.61777312308193,874000
2022-09-16,30.77767562866211,30.78609352603876,30.693515917818697,30.744010460129875,932000
2022-09-19,30.62555503845215,30.66780819285496,30.57484931894335,30.66780819285496,1094000
2022-09-20,30.74386215209961,30.845270357485777,30.710058342401314,30.845270357485777,731000
2022-09-21,30.54951286315918,30.54951286315918,30.439652029549872,30.481905204411728,1250000
2022-09-22,30.828372955322266,30.828372955322266,30.634005856731555,30.676259013171414,978000
2022-09-23,30.372034072875977,30.794572125650205,30.36358473025268,30.42273979974431,1549000
2022-09-26,30.27907943725586,30.42274083269631,30.270626870636058,30.42274083269631,1188000
2022-09-27,29.87344741821289,30.126972899933953,29.85654872822787,30.084716503840166,1848000
2022-09-28,29.070621490478516,29.400200680452045,28.952308118953624,29.341045606544476,3472000
2022-09-29,29.341045379638672,29.434004273263035,29.290339649377273,29.408649796277476,1034000
2022-09-30,29.087509155273438,29.18046801439312,29.00300285991474,29.18046801439312,1107000
2022-10-03,29.357948303222656,29.36639764670305,29.14667925540465,29.14667925540465,1366000
2022-10-04,29.957944869995117,30.000198025288913,29.797378366685937,29.924141056276437,1670000
2022-10-05,29.88190269470215,30.08471923000498,29.865000779475128,30.08471923000498,1997000
2022-10-06,29.611473083496094,29.81428958171025,29.5607673470875,29.81428958171025,2221000
2022-10-07,29.59455680847168,29.653711860384075,29.569205564425957,29.611458712405014,1662000
2022-10-11,28.952312469482422,29.569221002149465,28.901609954919817,29.569221002149465,2900000
2022-10-12,28.952312469482422,29.01147077598918,28.884708042162202,28.960765037716342,1500000
2022-10-13,28.800201416015625,28.926960924873285,28.783299503425898,28.926960924873285,1813000
2022-10-14,28.88471221923828,28.926965395387512,28.80020586693982,28.82555712788722,2252000
2022-10-17,28.724138259887695,28.791742672035255,28.68188187562227,28.791742672035255,1488000
2022-10-18,28.85089874267578,28.884702561777303,28.73258859953008,28.79174367110293,1692000
2022-10-19,28.82796859741211,29.006232648527206,28.82796859741211,28.980767280716684,1867000
2022-10-20,28.50540542602539,28.81099965034451,28.488427429415147,28.77704689534577,2032000
2022-10-21,28.157363891601562,28.378074629212914,28.11492051536001,28.378074629212914,1933000
2022-10-24,28.301673889160156,28.301673889160156,28.097941159534145,28.19131852568682,2003000
2022-10-25,28.208301544189453,28.361100309052237,28.174345543503847,28.310166308023824,1628000
2022-10-26,28.67518424987793,28.70914024941495,28.462964110105066,28.462964110105066,1584000
2022-10-27,28.844953536987305,28.989264878524278,28.77704479372753,28.938330892413315,1602000
2022-10-28,29.04867935180664,29.125078693737628,28.946811403751497,28.946811403751497,1975000
2022-10-31,29.023223876953125,29.091135873049332,28.90438112200697,29.048692494600306,1820000
2022-11-01,29.142072677612305,29.142072677612305,28.989273909897708,29.02322667299455,1574000
2022-11-02,29.20149040222168,29.34579853241514,29.16753440515659,29.16753440515659,2178000
2022-11-03,29.09112548828125,29.192990207840325,29.05716950235454,29.17601221487697,3166000
2022-11-04,29.00623893737793,29.048685543892628,28.95530819071458,29.048685543892628,3199000
2022-11-07,28.819494247436523,28.98078038017316,28.794025629893333,28.972292999806893,4034000
2022-11-08,28.513893127441406,28.68366985724065,28.479937133837204,28.68366985724065,4399000
2022-11-09,28.59029769897461,28.692162460110527,28.547854318353174,28.598785079809947,4669000
2022-11-10,28.46295928955078,28.590292647137957,28.437493913322065,28.590292647137957,4469000
2022-11-11,29.133583068847656,29.26091645910133,29.02322767984265,29.133583068847656,4946000
2022-11-14,28.83646011352539,29.13356687467077,28.802504129902825,29.13356687467077,5059000
2022-11-15,28.98078155517578,28.980781555175785,28.8449607962534,28.86193879589649,2897000
2022-11-16,29.364572525024414,29.55220661574964,29.211054315061862,29.2195816585178,3296000
2022-11-17,29.901884078979492,29.901884078979492,29.722777344773476,29.722777344773476,3346000
2022-11-18,29.816591262817383,29.893350354166905,29.7313048295263,29.893350354166905,2617000
2022-11-21,29.95305633544922,29.95305633544922,29.79953812800892,29.82512666489524,2373000
2022-11-22,29.987165451049805,30.029808664948202,29.953049578543617,30.01275072869511,2881000
2022-11-23,30.38802719116211,30.38802719116211,30.20892043789543,30.20892043789543,3275000
2022-11-24,30.669477462768555,30.80593774750674,30.660950118365463,30.754767174148558,4684000
2022-11-25,30.660940170288086,30.780342474009664,30.62682429680513,30.7035833854074,2682000
2022-11-28,30.899749755859375,30.899749755859375,30.669472452953563,30.703588331932785,3486000
2022-11-29,30.473302841186523,30.70358008221938,30.447717565561234,30.70358008221938,5642000
2022-11-30,30.183334350585938,30.328325218092072,30.14921846958808,30.328325218092072,4975000
2022-12-01,30.26863670349121,30.524499410970872,30.225990207685566,30.49038351571469,5094000
2022-12-02,30.6865291595459,30.712114441017725,30.609770061661255,30.62682800046553,3481000
2022-12-05,30.9423885345459,30.95091912980036,30.82298622873399,30.83151682398845,4087000
2022-12-06,30.882707595825195,30.89976554403053,30.788890507431333,30.891238196663338,4329000
2022-12-07,31.147085189819336,31.189728412070988,30.97650904734342,30.97650904734342,3535000
2022-12-08,31.573532104492188,31.60764799252554,31.48824238440881,31.556474160475513,4461000
2022-12-09,31.7867488861084,31.7867488861084,31.582056828368447,31.650288598771727,3402000
2022-12-12,31.377368927001953,31.4114848131853,31.223850692646877,31.232378037457725,4826000
2022-12-13,31.283554077148438,31.377371144046524,31.266496132851493,31.377371144046524,3953000
2022-12-14,31.48823356628418,31.53940738400323,31.462648284159275,31.496764162638645,4678000
2022-12-15,31.402950286865234,31.4455935125254,31.300605894586926,31.4455935125254,4862000
2022-12-16,31.48002052307129,31.557093612840358,31.454330582074217,31.522841447103545,3928000
2022-12-19,31.283044815063477,31.49713628687043,31.257354883815157,31.48000857711268,4360000
2022-12-20,30.529451370239258,31.068959636393082,30.426685090877058,31.068959636393082,9657000
2022-12-21,30.2896728515625,30.37531143522627,30.246855193119586,30.37531143522627,8017000
2022-12-22,30.529451370239258,30.53801359346414,30.452378294106243,30.452378294106243,3824000
2022-12-23,30.46950912475586,30.486633572957675,30.409560488939093,30.486633572957675,3424000
2022-12-26,30.486637115478516,30.49520260735233,30.383874080438634,30.401001797408277,2876000
2022-12-27,30.349624633789062,30.452390955880386,30.341062407004102,30.452390955880386,5203000
2022-12-28,29.827241897583008,29.981384837002317,29.80154868536445,29.981384837002317,8996000
2022-12-29,29.74160385131836,29.792987009926993,29.70734841224594,29.792987009926993,5158000
2022-12-30,29.861494064331055,29.88718727654539,29.81011417345921,29.81011417345921,4268000
2023-01-03,29.81011199951172,29.87005737900954,29.7844187891711,29.87005737900954,6986000
2023-01-04,30.101280212402344,30.11840466560631,29.98138617252466,29.98138617252466,5569000
2023-01-05,30.126970291137695,30.186915677950203,30.126970291137695,30.186915677950203,6289000
2023-01-06,30.229734420776367,30.238299914499382,30.169789031830014,30.169789031830014,4183000
2023-01-09,30.615097045898438,30.717860093312595,30.58940710073949,30.717860093312595,4946000
2023-01-10,30.760679244995117,30.82062789789555,30.68360940579142,30.68360940579142,4522000
2023-01-11,30.632226943969727,30.649354664220205,30.54658834271733,30.632226943969727,6288000
2023-01-12,31.0175724029541,31.05182455450279,30.812043159779495,30.812043159779495,4742000
2023-01-13,31.308752059936523,31.32587977737872,31.214551247393484,31.274496625052134,5568000
2023-01-16,31.248823165893555,31.308768575173143,31.223129942788162,31.308768575173143,10373000
2023-01-17,31.05962562561035,31.351992119638908,31.042427210636646,31.351992119638908,9678000
2023-01-30,31.128421783447266,31.283204250369128,31.09402495073963,31.15421776784674,9287000
2023-01-31,30.793058395385742,31.085424889425806,30.71566716813213,31.085424889425806,10608000
2023-02-01,30.879051208496094,30.904847194183557,30.8360568055961,30.879051208496094,5089000
2023-02-02,30.990833282470703,31.13701488009213,30.990833282470703,31.111218899397066,9708000
2023-02-03,31.180021286010742,31.223018977415716,31.042437202199427,31.07683404321808,6658000
2023-02-06,30.870447158813477,30.98223192683187,30.844647898279856,30.973634360161984,12146000
2023-02-07,30.76726531982422,30.836058993555575,30.724270913873575,30.836058993555575,13345000
2023-02-08,30.603883743286133,30.67267413333388,30.560889339473444,30.67267413333388,12564000
2023-02-09,30.552282333374023,30.595280008784165,30.526486352337603,30.595280008784165,10673000
2023-02-10,30.302921295166016,30.397507676626642,30.26852445812783,30.397507676626642,15451000
2023-02-13,30.053539276123047,30.07073768899342,30.001944037511922,30.053539276123047,18727000
2023-02-14,30.199722290039062,30.251317531084602,30.130931915573683,30.18252387635722,7386000
2023-02-15,30.311511993408203,30.311511993408203,30.148131974905496,30.1997239385052,9135000
2023-02-16,30.095619201660156,30.181978769388877,30.061078668849333,30.164706855843132,18431000
2023-02-17,29.71563720703125,29.89698729815796,29.64655286986471,29.879715390296425,23714000
2023-02-20,29.81926918029785,29.82790678247504,29.784728654429117,29.81063487240067,9468000
2023-02-21,29.79335594177246,29.82789975378124,29.76744972990549,29.81926215363943,9833000
2023-02-22,29.53428840637207,29.594738439388934,29.482472680523443,29.594738439388934,13783000
2023-02-23,29.491119384765625,29.64656331601144,29.47384747081823,29.64656331601144,12876000
2023-02-24,29.79335594177246,29.80199024763504,29.67245589402096,29.67245589402096,8718000
2023-03-01,29.620643615722656,29.689731247763056,29.61200930885741,29.689731247763056,12619000
2023-03-02,29.3961238861084,29.508386379162133,29.36158006011622,29.491117760446606,17272000
2023-03-03,29.3961238861084,29.3961238861084,29.27522378941634,29.36158006011622,14869000
2023-03-06,29.948808670043945,29.966080581162934,29.83654289491062,29.84518049761022,12316000
2023-03-07,29.922908782958984,29.922908782958984,29.853821123862314,29.91427117843145,7675000
2023-03-08,29.914268493652344,29.974718542796143,29.853818444508548,29.914268493652344,7909000
2023-03-09,29.862457275390625,29.948813550778777,29.853819671283365,29.948813550778777,7702000
2023-03-10,30.242429733276367,30.251064043169745,30.043807662920972,30.043807662920972,10346000
2023-03-13,30.19924545288086,30.354689353591354,30.190607850463554,30.34605175117405,11984000
2023-03-14,30.233789443969727,30.346055228297676,30.190611309776045,30.346055228297676,9624000
2023-03-15,30.112886428833008,30.23378651055726,30.078345901397622,30.23378651055726,13428000
2023-03-16,30.511850357055664,30.563889950779146,30.269005536704494,30.277677148068804,13746000
2023-03-17,30.494504928588867,30.529197992325795,30.364407593831714,30.485833316910963,8138000
2023-03-20,30.58991241455078,30.615930560831607,30.381757318765167,30.5812374934485,11858000
2023-03-21,30.633272171020508,30.650618701924056,30.546542825015244,30.633272171020508,6329000
2023-03-22,30.546552658081055,30.607263881530436,30.511859585106112,30.58124242254246,14441000
2023-03-23,30.68531036376953,30.73734664559364,30.6332707734331,30.702656893881674,10597000
2023-03-24,30.65929412841797,30.711333727604515,30.598582916956776,30.70266211532987,10641000
2023-03-27,30.789379119873047,30.86743683308079,30.719993015461025,30.719993015461025,10301000
2023-03-28,30.416439056396484,30.537861438495987,30.312363201527162,30.529189829136783,18384000
2023-03-29,30.329715728759766,30.347062259421538,30.234311464376216,30.329715728759762,14023000
2023-03-30,30.45981216430664,30.47715869634564,30.42512240874133,30.45981216430664,15421000
2023-03-31,30.633272171020508,30.641947090728518,30.563889355918793,30.589907498017876,7646000
2023-04-06,31.526596069335938,31.535270988785875,31.144982326347957,31.144982326347957,17231000
2023-04-07,31.517921447753906,31.639343840355593,31.491903308914132,31.526593057863145,11786000
2023-04-10,31.396495819091797,31.448532091407927,31.353131155991118,31.43986048219248,14797000
2023-04-11,31.344457626342773,31.361804154053573,31.2663999059001,31.2663999059001,10674000
2023-04-12,31.37915802001953,31.39650455178695,31.361811488252112,31.39650455178695,7798000
2023-04-13,31.28375816345215,31.353144300311676,31.249065095022384,31.335797766096793,16817000
2023-04-14,31.171005249023438,31.25773791426497,31.136315491439706,31.25773791426497,21287000
2023-04-17,31.11896324157715,31.15365299278808,31.066923651992337,31.101616711715543,17926000
2023-04-18,30.867450714111328,30.997548064132605,30.858779101415998,30.997548064132605,24267000
2023-04-19,30.962848663330078,30.97152027425176,30.910809072262893,30.97152027425176,17615000
2023-04-20,30.980188369750977,30.98885997876258,30.928148790146427,30.97151345222773,17430000
2023-04-21,31.084684371948242,31.08468437194824,31.02373427745966,31.067269584732784,10326000
2023-04-24,31.0150203704834,31.049849939464885,30.98889985451254,31.049849939464885,11698000
2023-04-25,31.354602813720703,31.363311867411703,31.215287848441665,31.215287848441665,16628000
2023-04-26,31.554885864257812,31.572297336675145,31.432982306610242,31.432982306610242,10143000
2023-04-27,31.319766998291016,31.424252359957098,31.311057947259815,31.424252359957098,15386000
2023-04-28,31.26754379272461,31.267543792724613,31.110813983515406,31.232714208115453,16857000
2023-05-02,31.110797882080078,31.17174796283531,31.084677367907922,31.17174796283531,33752000
2023-05-03,31.206588745117188,31.26753884777798,31.16305343200683,31.26753884777798,11716000
2023-05-04,31.250099182128906,31.267513957816615,31.197858176594615,31.24139345504947,11098000
2023-05-05,31.006319046020508,31.08468392660182,30.997609991772034,31.07597487235335,21031000
2023-05-08,30.980194091796875,31.006314607741395,30.945364522850504,30.98889982326821,12286000
2023-05-09,30.666744232177734,30.840885488463492,30.64932944224285,30.832179754261826,25803000
2023-05-10,30.65802764892578,30.66673670252065,30.63190713120264,30.66673670252065,12489000
2023-05-11,30.823463439941406,30.849583955112124,30.779924819282996,30.823463439941406,6278000
2023-05-12,31.102087020874023,31.128207530737573,31.05854840906179,31.075963189480735,7765000
2023-05-15,30.91053009033203,30.980189217264357,30.91053009033203,30.971480165632823,12315000
2023-05-16,30.666744232177734,30.77993538445717,30.64932944224285,30.762523916053834,27031000
2023-05-17,30.56629753112793,30.575029293150667,30.50516520258264,30.56629753112793,18147000
2023-05-18,30.548830032348633,30.55756512564948,30.461499088112028,30.461499088112028,11104000
2023-05-19,30.391643524169922,30.391643524169922,30.33051117306249,30.391643524169922,21682000
2023-05-22,30.269378662109375,30.286845523971156,30.22571317318655,30.22571317318655,15183000
2023-05-23,30.164567947387695,30.173299708860014,30.068501913882983,30.13836600004706,13931000
2023-05-24,30.33050537109375,30.365439088319263,30.208240692267083,30.208240692267083,9730000
2023-05-25,30.190771102905273,30.234436579756316,30.17330424587239,30.234436579756316,10453000
2023-05-26,30.112178802490234,30.112178802490234,30.059778219400876,30.085980176677104,12365000
2023-05-29,30.17331314086914,30.24318058959738,30.13837941650502,30.21697863059263,11378000
2023-05-30,30.295562744140625,30.313029597616495,30.208231808222937,30.27809589066476,7941000
2023-05-31,30.505168914794922,30.505168914794922,30.286838191575068,30.33050366992655,9654000
2023-06-01,30.505168914794922,30.64490044439713,30.496433820247155,30.609966729130967,10431000
2023-06-02,30.63616943359375,30.671099818255193,30.592500622707515,30.64490119689348,8928000
2023-06-05,30.478961944580078,30.50516055812155,30.40036277249412,30.487693705273387,10654000
2023-06-06,30.505168914794922,30.54010263006109,30.478970294076525,30.54010263006109,4408000
2023-06-07,30.706037521362305,30.723504381692255,30.609971455279076,30.61870655117553,6931000
2023-06-08,30.313045501708984,30.356710992577437,30.278111776428858,30.313045501708984,20973000
2023-06-09,30.478961944580078,30.478961944580078,30.417829625342282,30.470226852425228,4374000
2023-06-12,30.496431350708008,30.522633300767076,30.444034113514235,30.45276587589247,6344000
2023-06-13,30.57503318786621,30.601235140196174,30.505169088398738,30.566301424731204,8395000
2023-06-14,30.45276641845703,30.522633844576436,30.426567799393375,30.47896836898293,10735000
2023-06-15,30.487699508666992,30.609964170415903,30.47023265249398,30.609964170415903,13205000
2023-06-16,30.789993286132812,30.816278494703848,30.64979993629877,30.676085144869802,12070000
2023-06-19,30.921422958374023,30.930183579540966,30.825039413173734,30.825039413173734,8308000
2023-06-20,30.8951416015625,30.903905567242266,30.781236787514068,30.833807211698403,9442000
2023-06-21,31.21934700012207,31.25439284161463,31.105438823467313,31.105438823467313,14284000
2023-06-26,31.26316261291504,31.28068720815188,31.184303605586663,31.210588827204532,6904000
2023-06-27,31.166765213012695,31.28943398289106,31.15800459050994,31.280673360388306,7667000
2023-06-28,31.19305419921875,31.219342754856097,31.122959183291123,31.166768986055104,6709000
2023-06-29,31.289438247680664,31.377061197017824,31.289438247680664,31.33324805111237,10804000
2023-06-30,31.122961044311523,31.140485634959752,31.07038727236684,31.105436453663295,13067000
2023-07-03,31.377059936523438,31.394584525686863,31.324486169033158,31.324486169033158,9825000
2023-07-04,31.420856475830078,31.42961709547723,31.377046692649902,31.385807312297057,7454000
2023-07-05,31.41211700439453,31.464690790683598,31.385831782487404,31.420880973346783,4697000
2023-07-06,31.140483856201172,31.236867428024,31.10543467690674,31.219342838376782,14177000
2023-07-07,30.84256362915039,30.86884883480967,30.798753838894005,30.860088213747492,17046000
2023-07-10,30.7374324798584,30.80752750545592,30.693619328576517,30.80752750545592,9456000
2023-07-11,30.94771385192871,30.965238439956053,30.868854877042363,30.877618842292733,5468000
2023-07-12,31.017812728881836,31.14048150467549,31.00904876348317,31.07914711677866,14211000
2023-07-13,31.149240493774414,31.31572240288224,31.149240493774414,31.280673228072878,11836000
2023-07-14,31.20180892944336,31.35076288324489,31.175523724060195,31.35076288324489,9376000
2023-07-17,31.25439453125,31.263158498952542,31.087915912119364,31.15801428384237,10071000
2023-07-18,31.21041488647461,31.298354974322713,31.184030176360725,31.298354974322713,8890000
2023-07-19,31.430261611938477,31.45664296160438,31.33352552356539,31.377495557908087,8336000
2023-07-20,31.588565826416016,31.641331901763905,31.56218446609204,31.63253923322256,12494000
2023-07-21,31.491830825805664,31.50062349372498,31.386298682575646,31.421476063652317,7985000
2023-07-24,31.676498413085938,31.69408709883165,31.570969653310463,31.579762318833925,12137000
2023-07-25,31.658918380737305,31.720477120323874,31.650125712810528,31.68529973921735,13570000
2023-07-26,31.562179565429688,31.623738299760692,31.55338689825358,31.623738299760692,9393000
2023-07-27,31.588565826416016,31.606154518198643,31.535803105768064,31.56218446609204,8743000
2023-07-28,31.35111427307129,31.4038769725122,31.245582164792285,31.245582164792285,26554000
2023-07-31,31.43906021118164,31.48303025382387,31.377501480542676,31.421471523184906,7761000
2023-08-01,31.676498413085938,31.6852910786094,31.544584947342504,31.544584947342504,11770000
2023-08-02,31.359920501708984,31.456656632121916,31.324743117067907,31.447860608611627,20037000
2023-08-04,30.797096252441406,30.91142107697971,30.55965393441575,30.867447668134144,43838000
2023-08-07,31.016950607299805,31.016950607299805,30.97298055212028,31.008154583443794,9904000
2023-08-08,31.043319702148438,31.043319702148438,30.885024882295028,30.911409588736493,8111000
2023-08-09,31.17523956298828,31.236798299476728,31.104884804316033,31.166443540804483,9736000
2023-08-10,31.087308883666992,31.15766367123726,31.06972354147534,31.15766367123726,8370000
2023-08-11,30.876239776611328,30.981768564119207,30.867443754077534,30.981768564119207,22372000
2023-08-14,30.849863052368164,30.885037083687834,30.814685666348318,30.823478335503193,11414000
2023-08-15,30.814685821533203,30.87624457002786,30.797097128434704,30.849863207730206,15449000
2023-08-16,30.664627075195312,30.77054884600366,30.646972885528527,30.761720067574075,28284000
2023-08-17,30.37332534790039,30.532209621543785,30.346845758023484,30.50573003166688,31842000
2023-08-18,30.320375442504883,30.355683821855955,30.30272462002173,30.346858410614377,12443000
2023-08-21,30.232112884521484,30.36451764549146,30.223287471813528,30.355688865590558,12332000
2023-08-22,30.099695205688477,30.108523981800342,30.05556142670366,30.090869796768114,11020000
2023-08-23,30.3909854888916,30.42629386044428,30.32919752227024,30.32919752227024,6841000
2023-08-24,30.74406623840332,30.867642186793024,30.726412050463072,30.84998799885277,11125000
2023-08-25,30.699926376342773,30.788197308256,30.682272189960127,30.744063525895264,4914000
2023-08-28,30.84998893737793,30.858814348020516,30.73523839587136,30.761717994991276,4055000
2023-08-29,30.97356414794922,30.991218336003868,30.93825577183992,30.95590995989457,7614000
2023-08-30,31.19423484802246,31.19423484802246,31.123618099425503,31.132446876596074,15981000
2023-08-31,31.26485252380371,31.29133549176108,31.203064543890452,31.203064543890452,6232000
2023-09-01,31.247201919555664,31.273681520505523,31.220718951413417,31.247201919555664,7822000
2023-09-04,30.938261032104492,31.026531987385965,30.920606841048198,31.026531987385965,12475000
2023-09-05,30.911785125732422,30.9470935120674,30.894130932564934,30.93826473188713,6548000
2023-09-06,30.735240936279297,30.74406971484378,30.67345295509766,30.735240936279297,12318000
2023-09-07,30.717586517333984,30.744069485637556,30.673452726417906,30.726415295832645,6064000
2023-09-08,31.035354614257812,31.044180025397658,30.9029498768137,30.9029498768137,10995000
2023-09-11,30.86763572692871,31.008865833702547,30.858806951210212,31.008865833702547,9688000
2023-09-12,30.85881233215332,30.876466519477383,30.78819895004901,30.80585313737307,5714000
2023-09-13,30.84115219116211,30.885289334547867,30.823498007246062,30.849980966715773,8048000
2023-09-14,30.90294647216797,30.94708362458155,30.885295651832905,30.911775249527476,5961000
2023-09-15,30.84115219116211,30.86763515063182,30.797018414967635,30.86763515063182,10811000
2023-09-18,30.65422248840332,30.725100928772743,30.636506257981022,30.725100928772743,16703000
2023-09-19,30.866853713989258,30.875711828994973,30.787117160257907,30.787117160257907,6348000
2023-09-20,30.76939582824707,30.76939582824707,30.725098496358097,30.76939582824707,8679000
2023-09-21,30.751684188842773,30.760545685318895,30.671947618911013,30.69852872866871,5732000
2023-09-22,30.344144821166992,30.477040237945552,30.317567089679617,30.468178741002532,28397000
2023-09-25,30.521326065063477,30.59220111550556,30.503606457535565,30.5567652801193,4891000
2023-09-26,30.22896385192871,30.255544958543734,30.158088786852588,30.255544958543734,22209000
2023-09-27,30.184663772583008,30.22896110669151,30.17580565762929,30.184663772583008,8645000
2023-09-28,29.99860954284668,30.042906871936538,29.93659260618696,30.034048757986394,16874000
2023-10-02,29.785982131958008,29.874580183193327,29.75054629113396,29.874580183193327,19033000
2023-10-03,29.529054641723633,29.555632365827357,29.49361542313873,29.546770871346183,19147000
2023-10-04,28.900020599365234,29.112652533107973,28.838003656121508,29.112652533107973,26878000
2023-10-05,29.272125244140625,29.298702968124186,29.21896641650362,29.22782791094473,11801000
2023-10-06,29.06835174560547,29.139226795318855,29.059490252097838,29.130368681480753,9466000
2023-10-11,29.422733306884766,29.511331342268523,29.334138651170488,29.334138651170488,12331000
2023-10-12,29.830272674560547,29.85685377371293,29.75053951611133,29.777117235594403,10157000
2023-10-13,29.467041015625,29.467041015625,29.387304445524126,29.405024058843285,9656000
2023-10-16,29.58220672607422,29.591068219547733,29.493612069356157,29.493612069356157,3507000
2023-10-17,29.218961715698242,29.342995580559887,29.183522502975105,29.334137467213775,13968000
2023-10-18,29.050634384155273,29.12150943934799,29.01519516672402,29.086073601586527,14240000
2023-10-19,28.640600204467773,28.827385908790117,28.622810605053385,28.8184928055925,16368000
2023-10-20,28.436025619506836,28.45381522043223,28.347081007899316,28.409342914628468,16024000
2023-10-23,28.20475959777832,28.30260068450651,28.142497704954685,28.30260068450651,10670000
2023-10-24,28.72953987121582,28.72953987121582,28.587226493377084,28.62280568609141,5700000
2023-10-25,28.951904296875,29.02306268122399,28.916325104700505,28.951904296875,4551000
2023-10-26,28.52496910095215,28.560548299277222,28.48938990262707,28.48938990262707,6982000
2023-10-27,28.854063034057617,28.889642226009116,28.818487235124614,28.86295952855474,4641000
2023-10-30,28.711750030517578,28.800698011546434,28.69396043431181,28.791801516934278,3225000
2023-10-31,28.702857971191406,28.78290946051496,28.6050168850161,28.613909986932644,9343000
2023-11-01,28.631698608398438,28.667277800889877,28.578333212679823,28.613909012152718,4676000
2023-11-02,29.24542808532715,29.29879348156037,29.17426969965808,29.200955790793273,17434000
2023-11-03,29.663471221923828,29.690157312605926,29.556737038251,29.556737038251,12572000
2023-11-06,29.663471221923828,29.74352270793308,29.645685018827127,29.74352270793308,17001000
2023-11-07,29.583423614501953,29.592320110235217,29.530058212178236,29.565637409073357,12721000
2023-11-08,29.903627395629883,29.91252389070718,29.83247240010509,29.83247240010509,6565000
2023-11-09,30.31277847290039,30.357250765018915,30.241620091096042,30.241620091096042,10360000
2023-11-10,29.9392032623291,29.956992857487766,29.86804827471278,29.89473097094161,8031000
2023-11-13,29.91252899169922,29.95700129561343,29.85916019119059,29.94810479901901,12069000
2023-11-14,30.090415954589844,30.108202158402914,29.939206078029486,29.99257486852467,7178000
2023-11-15,30.535139083862305,30.588504469782418,30.508452997884326,30.544032183843015,11394000
2023-11-16,30.258365631103516,30.463718548462932,30.249438724225453,30.44586132879041,8894000
2023-11-17,30.32086181640625,30.419074813935893,30.311934910229066,30.383360377394908,7826000
2023-11-20,30.240509033203125,30.383363387604124,30.22265181316344,30.329795133401543,9036000
2023-11-21,30.383359909057617,30.419074345048088,30.285146913041853,30.410147439008508,16854000
