Price,Close,High,Low,Open,Volume
2022-07-25,28.393526077270508,28.393526077270508,28.393526077270508,28.393526077270508,2000
2022-07-26,28.142990112304688,28.142990112304688,28.142990112304688,28.142990112304688,2000
2022-07-27,28.101242065429688,28.101242065429688,28.101242065429688,28.101242065429688,2000
2022-07-28,28.184749603271484,28.184749603271484,28.184749603271484,28.184749603271484,2000
2022-07-29,28.310022354125977,28.310022354125977,28.293319894512514,28.293319894512514,3000
2022-08-01,28.60230255126953,28.60230255126953,28.60230255126953,28.60230255126953,2000
2022-08-02,29.069961547851562,29.069961547851562,29.06160872670404,29.06160872670404,3000
2022-08-03,28.568899154663086,28.568899154663086,28.568899154663086,28.568899154663086,3000
2022-08-04,28.72757339477539,28.72757339477539,28.72757339477539,28.72757339477539,2000
2022-08-05,28.669113159179688,28.669113159179688,28.669113159179688,28.669113159179688,2000
2022-08-08,28.226505279541016,28.226505279541016,28.226505279541016,28.226505279541016,2000
2022-08-09,28.47703742980957,28.47703742980957,28.47703742980957,28.47703742980957,2000
2022-08-10,28.40187644958496,28.40187644958496,28.40187644958496,28.40187644958496,2000
2022-08-11,28.443634033203125,28.443634033203125,28.443634033203125,28.443634033203125,2000
2022-08-12,28.084537506103516,28.084537506103516,28.084537506103516,28.084537506103516,2000
2022-08-15,28.35176658630371,28.35176658630371,28.35176658630371,28.35176658630371,2000
2022-08-16,28.518795013427734,28.518795013427734,28.518795013427734,28.518795013427734,2000
2022-08-17,28.435283660888672,28.46033894106199,28.435283660888672,28.46033894106199,5000
2022-08-18,28.21164894104004,28.21164894104004,28.135697619284997,28.135697619284997,3000
2022-08-19,28.101940155029297,28.101940155029297,28.101940155029297,28.101940155029297,2000
2022-08-22,27.696866989135742,27.696866989135742,27.696866989135742,27.696866989135742,2000
2022-08-23,27.595596313476562,27.595596313476562,27.595596313476562,27.595596313476562,2000
2022-08-24,27.60403823852539,27.60403823852539,27.60403823852539,27.60403823852539,2000
2022-08-25,27.41838264465332,27.41838264465332,27.41838264465332,27.41838264465332,3000
2022-08-26,27.74750328063965,27.74750328063965,27.74750328063965,27.74750328063965,2000
2022-08-29,27.857206344604492,27.857206344604492,27.857206344604492,27.857206344604492,2000
2022-08-30,27.857206344604492,27.857206344604492,27.857206344604492,27.857206344604492,2000
2022-08-31,27.755937576293945,27.755937576293945,27.755937576293945,27.755937576293945,2000
2022-09-01,27.502765655517578,27.502765655517578,27.502765655517578,27.502765655517578,2000
2022-09-02,27.131452560424805,27.131452560424805,27.131452560424805,27.131452560424805,2000
2022-09-05,27.359304428100586,27.45213417380884,27.359304428100586,27.45213417380884,4000
2022-09-06,27.359304428100586,27.359304428100586,27.359304428100586,27.359304428100586,2000
2022-09-07,26.979551315307617,26.979551315307617,26.979551315307617,26.979551315307617,2000
2022-09-08,27.409942626953125,27.409942626953125,27.409942626953125,27.409942626953125,2000
2022-09-12,27.325551986694336,27.325551986694336,27.325551986694336,27.325551986694336,2000
2022-09-13,27.393064498901367,27.393064498901367,27.393064498901367,27.393064498901367,2000
2022-09-14,27.300230026245117,27.300230026245117,27.300230026245117,27.300230026245117,2000
2022-09-15,27.42681884765625,27.42681884765625,27.42681884765625,27.42681884765625,2000
2022-09-16,27.553401947021484,27.553401947021484,27.553401947021484,27.553401947021484,2000
2022-09-19,27.300230026245117,27.300230026245117,27.300230026245117,27.300230026245117,2000
2022-09-20,27.384618759155273,27.384618759155273,27.384618759155273,27.384618759155273,2000
2022-09-21,27.17365264892578,27.17365264892578,27.17365264892578,27.17365264892578,2000
2022-09-22,27.553401947021484,27.553401947021484,27.36774247444645,27.36774247444645,4000
2022-09-23,27.004867553710938,27.004867553710938,27.004867553710938,27.004867553710938,2000
2022-09-26,26.962671279907227,26.962671279907227,26.962671279907227,26.962671279907227,2000
2022-09-27,26.52384376525879,26.52384376525879,26.52384376525879,26.52384376525879,2000
2022-09-28,25.907794952392578,25.907794952392578,25.907794952392578,25.907794952392578,2000
2022-09-29,26.160964965820312,26.160964965820312,26.160964965820312,26.160964965820312,2000
2022-09-30,25.89091682434082,25.89091682434082,25.89091682434082,25.89091682434082,2000
2022-10-03,26.009063720703125,26.009063720703125,26.009063720703125,26.009063720703125,2000
2022-10-04,26.54072380065918,26.54072380065918,26.54072380065918,26.54072380065918,2000
2022-10-05,26.51540184020996,26.51540184020996,26.51540184020996,26.51540184020996,2000
2022-10-06,26.27911376953125,26.27911376953125,26.27911376953125,26.27911376953125,2000
2022-10-07,26.36350440979004,26.36350440979004,26.36350440979004,26.36350440979004,2000
2022-10-11,25.96686553955078,25.96686553955078,25.96686553955078,25.96686553955078,2000
2022-10-12,25.688377380371094,25.688377380371094,25.688377380371094,25.688377380371094,2000
2022-10-13,25.52803611755371,25.52803611755371,25.52803611755371,25.52803611755371,2000
2022-10-14,25.49428367614746,25.49428367614746,25.49428367614746,25.49428367614746,2000
2022-10-17,25.376136779785156,25.376136779785156,25.376136779785156,25.376136779785156,2000
2022-10-18,25.443647384643555,25.443647384643555,25.443647384643555,25.443647384643555,2000
2022-10-19,25.460527420043945,25.460527420043945,25.40145452826536,25.40145452826536,27000
2022-10-20,25.23267364501953,25.23267364501953,25.23267364501953,25.23267364501953,2000
2022-10-21,24.937307357788086,24.937307357788086,24.937307357788086,24.937307357788086,2000
2022-10-24,24.861352920532227,24.861352920532227,24.861352920532227,24.861352920532227,2000
2022-10-25,24.895109176635742,24.895109176635742,24.895109176635742,24.895109176635742,2000
2022-10-26,25.460527420043945,25.460527420043945,25.460527420043945,25.460527420043945,2000
2022-10-27,25.40144920349121,25.468961295602462,25.46052208288665,25.468961295602462,4000
2022-10-28,25.65462303161621,25.65462303161621,25.65462303161621,25.65462303161621,2000
2022-10-31,25.59554672241211,25.59554672241211,25.59554672241211,25.59554672241211,2000
2022-11-01,25.814964294433594,25.814964294433594,25.814964294433594,25.814964294433594,2000
2022-11-02,25.89091682434082,25.89091682434082,25.89091682434082,25.89091682434082,2000
2022-11-03,25.67994499206543,25.67994499206543,25.67994499206543,25.67994499206543,2000
2022-11-04,25.443647384643555,25.48584345440383,25.443647384643555,25.48584345440383,5000
2022-11-07,25.40144920349121,25.452082870170837,25.40144920349121,25.452082870170837,4000
2022-11-08,25.190479278564453,25.198918493144333,25.190479278564453,25.198918493144333,4000
2022-11-09,25.148283004760742,25.308624861266374,25.021698006304966,25.308624861266374,7000
2022-11-10,25.23267364501953,25.23267364501953,25.23267364501953,25.23267364501953,2000
2022-11-11,25.8656005859375,25.8656005859375,25.8656005859375,25.8656005859375,2000
2022-11-14,25.460527420043945,25.460527420043945,25.460527420043945,25.460527420043945,2000
2022-11-15,25.739013671875,25.739013671875,25.739013671875,25.739013671875,2000
2022-11-16,26.36350440979004,26.36350440979004,26.36350440979004,26.36350440979004,2000
2022-11-17,26.667308807373047,26.72638170154282,26.667308807373047,26.692624842236867,12000
2022-11-18,26.569061279296875,26.569061279296875,26.569061279296875,26.569061279296875,2000
2022-11-21,26.620319366455078,26.620319366455078,26.620319366455078,26.620319366455078,5000
2022-11-22,26.68866539001465,26.68866539001465,26.68866539001465,26.68866539001465,2000
2022-11-23,26.996217727661133,26.996217727661133,26.996217727661133,26.996217727661133,2000
2022-11-24,27.209794998168945,27.209794998168945,27.209794998168945,27.209794998168945,2000
2022-11-25,27.141450881958008,27.141450881958008,27.141450881958008,27.141450881958008,3000
2022-11-28,27.295225143432617,27.295225143432617,27.295225143432617,27.295225143432617,2000
2022-11-29,27.073104858398438,27.073104858398438,27.073104858398438,27.073104858398438,2000
2022-11-30,26.69720458984375,26.69720458984375,26.69720458984375,26.69720458984375,2000
2022-12-01,26.850984573364258,26.868071177807725,26.850984573364258,26.868071177807725,7000
2022-12-02,27.449003219604492,27.449003219604492,27.363570195748572,27.363570195748572,3000
2022-12-05,27.414831161499023,27.5002609300064,27.414831161499023,27.474632651241542,13000
2022-12-06,27.414831161499023,27.414831161499023,27.380657950521364,27.380657950521364,3000
2022-12-07,27.53443145751953,27.53443145751953,27.500258249872342,27.53443145751953,9000
2022-12-08,27.918869018554688,27.96158389424274,27.833439267178584,27.833439267178584,9000
2022-12-09,28.166624069213867,28.17516574205348,28.08973597791094,28.08973597791094,10000
2022-12-12,27.79926872253418,27.79926872253418,27.6796657555911,27.6796657555911,3000
2022-12-13,27.782180786132812,27.782180786132812,27.773635855225958,27.773635855225958,3000
2022-12-14,27.944503784179688,27.944503784179688,27.901788898568217,27.901788898568217,3000
2022-12-15,27.944503784179688,27.944503784179688,27.91033057211576,27.91033057211576,4000
2022-12-16,27.978668212890625,27.978668212890625,27.978668212890625,27.978668212890625,2000
2022-12-19,27.67966651916504,27.67966651916504,27.67966651916504,27.67966651916504,2000
2022-12-20,27.013301849365234,27.355025762970644,27.013301849365234,27.355025762970644,4000
2022-12-21,26.739925384521484,26.739925384521484,26.739925384521484,26.739925384521484,2000
2022-12-22,27.06456184387207,27.06456184387207,27.06456184387207,27.06456184387207,4000
2022-12-23,26.90224266052246,26.90224266052246,26.90224266052246,26.90224266052246,2000
2022-12-26,26.731380462646484,26.731380462646484,26.731380462646484,26.731380462646484,2000
2022-12-27,26.731380462646484,26.731380462646484,26.731380462646484,26.731380462646484,2000
2022-12-28,26.35548210144043,26.35548210144043,26.35548210144043,26.35548210144043,2000
2022-12-29,26.28713607788086,26.28713607788086,26.28713607788086,26.28713607788086,2000
2022-12-30,26.398195266723633,26.398195266723633,26.398195266723633,26.398195266723633,2000
2023-01-03,26.124818801879883,26.124818801879883,26.124818801879883,26.124818801879883,2000
2023-01-04,26.526342391967773,26.526342391967773,26.526342391967773,26.526342391967773,2000
2023-01-05,26.680118560791016,26.680118560791016,26.680118560791016,26.680118560791016,3000
2023-01-06,26.868070602416992,26.868070602416992,26.868070602416992,26.868070602416992,2000
2023-01-09,27.149995803833008,27.149995803833008,27.149995803833008,27.149995803833008,2000
2023-01-10,27.363567352294922,27.363567352294922,27.363567352294922,27.363567352294922,2000
2023-01-11,27.337940216064453,27.337940216064453,27.337940216064453,27.337940216064453,2000
2023-01-12,27.765094757080078,27.765094757080078,27.577145380480214,27.577145380480214,3000
2023-01-13,28.029932022094727,28.029932022094727,28.029932022094727,28.029932022094727,2000
2023-01-16,27.833444595336914,27.833444595336914,27.833444595336914,27.833444595336914,7000
2023-01-17,27.79926872253418,27.79926872253418,27.79926872253418,27.79926872253418,2000
2023-01-30,27.722375869750977,27.748004141422744,27.722375869750977,27.748004141422744,7000
2023-01-31,27.491714477539062,27.491714477539062,27.491714477539062,27.491714477539062,2000
2023-02-01,27.782180786132812,27.782180786132812,27.782180786132812,27.782180786132812,2000
2023-02-02,27.654035568237305,27.679667104500226,27.654035568237305,27.679667104500226,4000
2023-02-03,27.970134735107422,27.970134735107422,27.970134735107422,27.970134735107422,2000
2023-02-06,27.63694953918457,27.63694953918457,27.63694953918457,27.63694953918457,2000
2023-02-07,27.61986541748047,27.61986541748047,27.59423388140374,27.59423388140374,3000
2023-02-08,27.355031967163086,27.355031967163086,27.355031967163086,27.355031967163086,2000
2023-02-09,27.474632263183594,27.474632263183594,27.474632263183594,27.474632263183594,2000
2023-02-10,27.25251007080078,27.25251007080078,27.25251007080078,27.25251007080078,2000
2023-02-13,26.996217727661133,27.01330433227895,26.996217727661133,27.01330433227895,4000
2023-02-14,27.098737716674805,27.098737716674805,27.098737716674805,27.098737716674805,2000
2023-02-15,27.218338012695312,27.218338012695312,27.218338012695312,27.218338012695312,2000
2023-02-16,27.03893280029297,27.098734287408465,27.03893280029297,27.098734287408465,7000
2023-02-17,26.680118560791016,26.680118560791016,26.663031958414244,26.663031958414244,3000
2023-02-20,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,2000
2023-02-21,26.821151733398438,26.92490768157482,26.821151733398438,26.92490768157482,24000
2023-02-22,26.492586135864258,26.52717254974257,26.492586135864258,26.52717254974257,3000
2023-02-23,26.501232147216797,26.501232147216797,26.501232147216797,26.501232147216797,2000
2023-02-24,26.838441848754883,26.838441848754883,26.760624072003434,26.760624072003434,3000
2023-03-01,26.579051971435547,26.579051971435547,26.527173996958812,26.527173996958812,7000
2023-03-02,26.36288833618164,26.36288833618164,26.36288833618164,26.36288833618164,3000
2023-03-03,26.32830810546875,26.32830810546875,26.32830810546875,26.32830810546875,2000
2023-03-06,26.907611846923828,26.907611846923828,26.87302543691402,26.87302543691402,3000
2023-03-07,26.87302589416504,26.87302589416504,26.87302589416504,26.87302589416504,2000
2023-03-08,26.976783752441406,26.976783752441406,26.976783752441406,26.976783752441406,2000
2023-03-09,26.821151733398438,26.890322915239715,26.821151733398438,26.890322915239715,3000
2023-03-10,27.1756534576416,27.1756534576416,27.1756534576416,27.1756534576416,2000
2023-03-13,27.19294548034668,27.19294548034668,27.19294548034668,27.19294548034668,3000
2023-03-14,27.002721786499023,27.02866159459274,27.002721786499023,27.02866159459274,7000
2023-03-15,26.92490577697754,26.959492190037157,26.92490577697754,26.959492190037157,8000
2023-03-16,27.236177444458008,27.236177444458008,27.236177444458008,27.236177444458008,2000
2023-03-17,27.322641372680664,27.322641372680664,27.270763402088694,27.270763402088694,5000
2023-03-20,27.495569229125977,27.495569229125977,27.495569229125977,27.495569229125977,2000
2023-03-21,27.495569229125977,27.495569229125977,27.495569229125977,27.495569229125977,2000
2023-03-22,27.55609893798828,27.55609893798828,27.55609893798828,27.55609893798828,2000
2023-03-23,27.62526512145996,27.62526512145996,27.62526512145996,27.62526512145996,2000
2023-03-24,27.512861251831055,27.512861251831055,27.512861251831055,27.512861251831055,2000
2023-03-27,27.651201248168945,27.651201248168945,27.651201248168945,27.651201248168945,2000
2023-03-28,27.339933395385742,27.339933395385742,27.339933395385742,27.339933395385742,2000
2023-03-29,27.29669952392578,27.29669952392578,27.29669952392578,27.29669952392578,2000
2023-03-30,27.47827911376953,27.47827911376953,27.47827911376953,27.47827911376953,2000
2023-03-31,27.538801193237305,27.538801193237305,27.538801193237305,27.538801193237305,2000
2023-04-06,28.299686431884766,28.30833468495321,28.299686431884766,28.30833468495321,3000
2023-04-07,28.230514526367188,28.230514526367188,28.230514526367188,28.230514526367188,2000
2023-04-10,28.10081672668457,28.10081672668457,28.10081672668457,28.10081672668457,2000
2023-04-11,27.988414764404297,27.988414764404297,27.988414764404297,27.988414764404297,2000
2023-04-12,28.03164291381836,28.048936119302905,28.03164291381836,28.048936119302905,4000
2023-04-13,28.040294647216797,28.083526017124925,28.040294647216797,28.083526017124925,4000
2023-04-14,27.841426849365234,27.85007180374373,27.841426849365234,27.85007180374373,3000
2023-04-17,27.720375061035156,27.720375061035156,27.720375061035156,27.720375061035156,2000
2023-04-18,27.55609893798828,27.58203710267468,27.55609893798828,27.58203710267468,3000
2023-04-19,27.66849708557129,27.66849708557129,27.66849708557129,27.66849708557129,2000
2023-04-20,27.7376708984375,27.7376708984375,27.7376708984375,27.7376708984375,2000
2023-04-21,27.729021072387695,27.729021072387695,27.729021072387695,27.729021072387695,2000
2023-04-24,27.633909225463867,27.633909225463867,27.633909225463867,27.633909225463867,2000
2023-04-25,27.988414764404297,27.988414764404297,27.936538440333138,27.936538440333138,5000
2023-04-26,28.161344528198242,28.161344528198242,28.161344528198242,28.161344528198242,2000
2023-04-27,27.88465690612793,27.88465690612793,27.88465690612793,27.88465690612793,2000
2023-04-28,27.798194885253906,27.798194885253906,27.772253425990183,27.772253425990183,3000
2023-05-02,27.82413101196289,27.841424217427097,27.798192852937422,27.841424217427097,4000
2023-05-03,27.83277702331543,27.83277702331543,27.83277702331543,27.83277702331543,2000
2023-05-04,27.927888870239258,27.927888870239258,27.90195070942702,27.90195070942702,4000
2023-05-05,27.495569229125977,27.564740408162393,27.460984464193267,27.564740408162393,6000
2023-05-08,27.651201248168945,27.651201248168945,27.582030078003267,27.642554645751886,4000
2023-05-09,27.262115478515625,27.262115478515625,27.262115478515625,27.262115478515625,2000
2023-05-10,27.25347328186035,27.25347328186035,27.25347328186035,27.25347328186035,2000
2023-05-11,27.45233726501465,27.45233726501465,27.45233726501465,27.45233726501465,2000
2023-05-12,27.694433212280273,27.694433212280273,27.607970484574313,27.607970484574313,22000
2023-05-15,27.538801193237305,27.538801193237305,27.538801193237305,27.538801193237305,7000
2023-05-16,27.322641372680664,27.322641372680664,27.313994769386845,27.313994769386845,5000
2023-05-17,27.262115478515625,27.262115478515625,27.21023586126519,27.21023586126519,3000
2023-05-18,27.210237503051758,27.21888410644854,27.192945945429162,27.192945945429162,8000
2023-05-19,26.991718292236328,26.991718292236328,26.921791625696205,26.921791625696205,3000
2023-05-22,26.87808609008789,26.87808609008789,26.87808609008789,26.87808609008789,2000
2023-05-23,26.834381103515625,26.834381103515625,26.834381103515625,26.834381103515625,2000
2023-05-24,27.00919532775879,27.00919532775879,27.00919532775879,27.00919532775879,2000
2023-05-25,26.825639724731445,26.825639724731445,26.825639724731445,26.825639724731445,2000
2023-05-26,26.79067611694336,26.79067611694336,26.720749458800977,26.78193507627768,5000
2023-05-29,26.895565032958984,26.895565032958984,26.895565032958984,26.895565032958984,2000
2023-05-30,27.052906036376953,27.052906036376953,27.052906036376953,27.052906036376953,2000
2023-05-31,27.227720260620117,27.227720260620117,27.227720260620117,27.227720260620117,3000
2023-06-01,27.297643661499023,27.297643661499023,27.297643661499023,27.297643661499023,2000
2023-06-02,27.376312255859375,27.376312255859375,27.376312255859375,27.376312255859375,2000
2023-06-05,27.184017181396484,27.184017181396484,27.184017181396484,27.184017181396484,2000
2023-06-06,27.175275802612305,27.175275802612305,27.157793719844896,27.1665347612286,4000
2023-06-07,27.44624137878418,27.44624137878418,27.44624137878418,27.44624137878418,2000
2023-06-08,27.061643600463867,27.061643600463867,27.044163185093666,27.044163185093666,4000
2023-06-09,27.236461639404297,27.236461639404297,27.236461639404297,27.236461639404297,2000
2023-06-12,27.27142333984375,27.27142333984375,27.27142333984375,27.27142333984375,200000
2023-06-13,27.376312255859375,27.376312255859375,27.367571215272953,27.367571215272953,202000
2023-06-14,27.175275802612305,27.175275802612305,27.175275802612305,27.175275802612305,200000
2023-06-15,27.27142333984375,27.30638583530982,27.262682299181478,27.30638583530982,302000
2023-06-16,27.498685836791992,27.507426878124488,27.498685836791992,27.507426878124488,201000
2023-06-19,27.62105941772461,27.62105941772461,27.594836293091547,27.62105941772461,254000
2023-06-20,27.542388916015625,27.55112995667294,27.542388916015625,27.55112995667294,500000
2023-06-21,27.857059478759766,27.865798852161205,27.857059478759766,27.857059478759766,378000
2023-06-26,27.94446563720703,27.94446563720703,27.94446563720703,27.94446563720703,200000
2023-06-27,27.883281707763672,27.883281707763672,27.883281707763672,27.883281707763672,200000
2023-06-28,27.83083724975586,27.83957829062071,27.83083724975586,27.83957829062071,278000
2023-06-29,28.014394760131836,28.04061955052147,28.014394760131836,28.031876842269515,202000
2023-06-30,27.795873641967773,27.80461468300737,27.795873641967773,27.80461468300737,201000
2023-07-03,28.101802825927734,28.11054219908422,28.08432074524881,28.08432074524881,293000
2023-07-04,28.08432388305664,28.08432388305664,28.058099091925232,28.058099091925232,287000
2023-07-05,28.093061447143555,28.110543528649345,28.093061447143555,28.110543528649345,201000
2023-07-06,27.900760650634766,27.900760650634766,27.874537531103112,27.874537531103112,272000
2023-07-07,27.68224334716797,27.68224334716797,27.594834604257144,27.594834604257144,367000
2023-07-10,27.533649444580078,27.533649444580078,27.533649444580078,27.533649444580078,236000
2023-07-11,27.65601921081543,27.65601921081543,27.638538796620235,27.638538796620235,250000
2023-07-12,27.699726104736328,27.699726104736328,27.699726104736328,27.699726104736328,252000
2023-07-13,27.865798950195312,27.883281031425735,27.865798950195312,27.874539990810522,252000
2023-07-14,27.857059478759766,27.857059478759766,27.857059478759766,27.857059478759766,200000
2023-07-17,27.778392791748047,27.778392791748047,27.717205505429757,27.717205505429757,250000
2023-07-18,27.57735252380371,27.603575646833377,27.57735252380371,27.603575646833377,207000
2023-07-19,27.778392791748047,27.778392791748047,27.699725090807615,27.699725090807615,237000
2023-07-20,27.988176345825195,28.005658429862805,27.979433636623096,27.979433636623096,238000
2023-07-21,27.839576721191406,27.839576721191406,27.830835680819323,27.839576721191406,240000
2023-07-24,28.02313804626465,28.02313804626465,27.996913255334217,27.996913255334217,253000
2023-07-25,27.988176345825195,28.02314051390041,27.988176345825195,28.02314051390041,203000
2023-07-26,27.935726165771484,27.961949288140758,27.935726165771484,27.961949288140758,273000
2023-07-27,27.92698860168457,27.92698860168457,27.92698860168457,27.92698860168457,204000
2023-07-28,27.7696533203125,27.778394361709136,27.69098561492598,27.708467697719247,260000
2023-07-31,27.83083724975586,27.83957829062071,27.83083724975586,27.83083724975586,207000
2023-08-01,28.00565528869629,28.014394662551574,28.00565528869629,28.014394662551574,214000
2023-08-02,27.75217056274414,27.81335618384971,27.725947439191838,27.81335618384971,286000
2023-08-04,27.184017181396484,27.210238638689873,27.05290489337994,27.114090516642115,230000
2023-08-07,27.463720321655273,27.463720321655273,27.42001678697696,27.42001678697696,220000
2023-08-08,27.45498275756836,27.45498275756836,27.376315051440287,27.376315051440287,207000
2023-08-09,27.65601921081543,27.690983373571907,27.65601921081543,27.690983373571907,216000
2023-08-10,27.603574752807617,27.638538915714754,27.603574752807617,27.638538915714754,233000
2023-08-11,27.341352462768555,27.35883287848592,27.323870379868,27.323870379868,233000
2023-08-14,27.376312255859375,27.376312255859375,27.376312255859375,27.376312255859375,214000
2023-08-15,27.341352462768555,27.367573919936195,27.323870379868,27.323870379868,335000
2023-08-16,27.253942489624023,27.27142457173827,27.218978325395533,27.27142457173827,259000
2023-08-17,26.991718292236328,27.096609125638132,26.991718292236328,27.096609125638132,255000
2023-08-18,26.938648223876953,26.947492368857354,26.938648223876953,26.947492368857354,227000
2023-08-21,26.770620346069336,27.02709385883064,26.770620346069336,27.02709385883064,273000
2023-08-22,26.646799087524414,26.646799087524414,26.620268338534693,26.629112483814012,209000
2023-08-23,26.885587692260742,26.885587692260742,26.85905694155128,26.87674354640814,224000
2023-08-24,27.230504989624023,27.28356818248333,27.230504989624023,27.274724035865365,204000
2023-08-25,27.159751892089844,27.19512847865993,27.159751892089844,27.19512847865993,204000
2023-08-28,27.31009292602539,27.42506511991134,27.106682659117162,27.42506511991134,563000
2023-08-29,27.433914184570312,27.44275833082827,27.407381745796442,27.407381745796442,233000
2023-08-30,27.628480911254883,27.628480911254883,27.61079261837433,27.61079261837433,201000
2023-08-31,27.69923210144043,27.69923210144043,27.681543808747932,27.681543808747932,272000
2023-09-01,27.752296447753906,27.752296447753906,27.708077401030646,27.708077401030646,203000
2023-09-04,27.407384872436523,27.43391731423722,27.398540725169624,27.43391731423722,210000
2023-09-05,27.380849838256836,27.380849838256836,27.363163232246194,27.37200737867574,205000
2023-09-06,27.1862850189209,27.1862850189209,27.1862850189209,27.1862850189209,202000
2023-09-07,27.195127487182617,27.2039716335027,27.195127487182617,27.2039716335027,206000
2023-09-08,27.389692306518555,27.389692306518555,27.3366291180409,27.3366291180409,268000
2023-09-11,27.416227340698242,27.416227340698242,27.416227340698242,27.416227340698242,200000
2023-09-12,27.407384872436523,27.407384872436523,27.398540725169624,27.398540725169624,201000
2023-09-13,27.451602935791016,27.451602935791016,27.451602935791016,27.451602935791016,200000
2023-09-14,27.451602935791016,27.451602935791016,27.451602935791016,27.451602935791016,202000
2023-09-15,27.389692306518555,27.39853645240622,27.389692306518555,27.39853645240622,250000
2023-09-18,27.221660614013672,27.230504760557242,27.221660614013672,27.221660614013672,211000
2023-09-19,27.433914184570312,27.433914184570312,27.433914184570312,27.433914184570312,201000
2023-09-20,27.336631774902344,27.336631774902344,27.318943481407874,27.32778762815511,203000
2023-09-21,27.301254272460938,27.301254272460938,27.21281450026701,27.21281450026701,489000
2023-09-22,26.974029541015625,27.018248586835277,26.938652954881125,27.018248586835277,273000
2023-09-25,27.221660614013672,27.248191366795904,27.177439881295836,27.177439881295836,204000
2023-09-26,26.938648223876953,26.938648223876953,26.929805765744725,26.929805765744725,204000
2023-09-27,27.0094051361084,27.027091741678213,27.0094051361084,27.027091741678213,211000
2023-09-28,26.832529067993164,26.832529067993164,26.779465870700278,26.779465870700278,215000
2023-10-02,26.6556453704834,26.770617581486622,26.62911461936601,26.770617581486622,260000
2023-10-03,26.416858673095703,26.505296754252782,26.36379380018353,26.505296754252782,210000
2023-10-04,25.806631088256836,25.877382578886692,25.77125449951761,25.877382578886692,285000
2023-10-05,26.133853912353516,26.169230498131594,26.133853912353516,26.169230498131594,202000
2023-10-06,26.01003646850586,26.098476236693106,26.01003646850586,26.098476236693106,272000
2023-10-11,26.186918258666992,26.22229315687748,26.186918258666992,26.22229315687748,206000
2023-10-12,26.602582931518555,26.63795951647041,26.57605049280466,26.57605049280466,263000
2023-10-13,26.23113441467285,26.31957418073306,26.186915375066864,26.31957418073306,214000
2023-10-16,26.39032745361328,26.39032745361328,26.34610841099561,26.34610841099561,220000
2023-10-17,26.089632034301758,26.275354028926568,26.089632034301758,26.275354028926568,241000
2023-10-18,25.94813346862793,26.089636446610815,25.895070273596488,26.089636446610815,212000
2023-10-19,25.647436141967773,25.78893910297559,25.629747850129707,25.78893910297559,248000
2023-10-20,25.51477813720703,25.51477813720703,25.461714946855945,25.461714946855945,219000
2023-10-23,25.284833908081055,25.29367805376033,25.284833908081055,25.29367805376033,253000
2023-10-24,25.771249771118164,25.771249771118164,25.762405625556045,25.762405625556045,202000
2023-10-25,26.00119400024414,26.018882292392252,26.00119400024414,26.018882292392252,202000
2023-10-26,25.66512680053711,25.66512680053711,25.647438507067903,25.647438507067903,202000
2023-10-27,25.965818405151367,25.983505009975893,25.930441821805637,25.930441821805637,282000
2023-10-30,25.833158493041992,25.859690931155814,25.833158493041992,25.859690931155814,210000
2023-10-31,25.824316024780273,25.877379214140895,25.824316024780273,25.877379214140895,201000
2023-11-01,25.780094146728516,25.780094146728516,25.780094146728516,25.780094146728516,200000
2023-11-02,26.24882698059082,26.26651527405353,26.24882698059082,26.26651527405353,220000
2023-11-03,26.708711624145508,26.71755408374185,26.664490891921524,26.664490891921524,263000
2023-11-06,26.76177406311035,26.797148961045927,26.744085770718364,26.744085770718364,275000
2023-11-07,26.74408531188965,26.761773603978174,26.67333383038392,26.761773603978174,274000
2023-11-08,26.974029541015625,26.991717834082873,26.974029541015625,26.991717834082873,207000
2023-11-09,27.380849838256836,27.41622642397503,27.363163232246194,27.41622642397503,253000
2023-11-10,27.053625106811523,27.053625106811523,27.03593681378753,27.044780960299526,222000
2023-11-13,27.071313858032227,27.10668875783049,27.06246971137054,27.10668875783049,206000
2023-11-14,27.221660614013672,27.239347220252334,27.08900010270864,27.08900010270864,218000
2023-11-15,27.646167755126953,27.708075090115713,27.646167755126953,27.708075090115713,219000
2023-11-16,27.42506980895996,27.42506980895996,27.380849078039986,27.380849078039986,222000
2023-11-17,27.51350975036621,27.531196355992773,27.442758267314723,27.442758267314723,555000
2023-11-20,27.383623123168945,27.65235450547286,27.37466523957132,27.65235450547286,500000
2023-11-21,27.500072479248047,27.500072479248047,27.455283063576182,27.455283063576182,250000
2023-11-22,27.410493850708008,27.410493850708008,27.356748263395684,27.356748263395684,486000
2023-11-23,27.750886917114258,27.8225482750532,27.750886917114258,27.777760567044442,275000
2023-11-24,27.661306381225586,27.670264263430916,27.616518678740267,27.670264263430916,209000
2023-11-27,27.509031295776367,27.661311906602535,27.500075120323366,27.661311906602535,208000
2023-11-28,27.7688045501709,27.795678201907354,27.7688045501709,27.795678201907354,226000
2023-11-29,27.777759552001953,27.840463024339552,27.74192802007105,27.7598437860365,478000
2023-11-30,28.046489715576172,28.10919318905008,28.046489715576172,28.046489715576172,320000
2023-12-01,28.0733642578125,28.0733642578125,28.010660782344463,28.010660782344463,210000
2023-12-04,28.36896514892578,28.386880914252377,28.342091500935886,28.36896514892578,237000
