Price,Close,High,Low,Open,Volume
2022-07-25,35.126224517822266,35.135484857717,35.09845056170776,35.10770736981764,181000
2022-07-26,35.20028305053711,35.20028305053711,35.18176590782419,35.20028305053711,110000
2022-07-27,35.1817626953125,35.1817626953125,35.135471608649055,35.135471608649055,176000
2022-07-28,35.14472579956055,35.200277218495444,35.14472579956055,35.200277218495444,245000
2022-07-29,35.27435302734375,35.27435302734375,35.209544784668545,35.209544784668545,284000
2022-08-01,35.36693572998047,35.36693572998047,35.274350011371766,35.274350011371766,222000
2022-08-02,35.40396499633789,35.43173894208951,35.36693071414671,35.36693071414671,135000
2022-08-03,35.27435302734375,35.32064765649834,35.23732226851816,35.32064765649834,108000
2022-08-04,35.255836486816406,35.2650932928082,35.228059005272925,35.228059005272925,104000
2022-08-05,35.24657440185547,35.2650915447052,35.22805725900573,35.22805725900573,427000
2022-08-08,35.24657440185547,35.24657440185547,35.163249024923594,35.163249024923594,117000
2022-08-09,35.21879577636719,35.246569721061434,35.191018299889535,35.246569721061434,114000
2022-08-10,35.19102096557617,35.21879844415794,35.19102096557617,35.20953810736946,126000
2022-08-11,35.15398406982422,35.181758011768196,35.116949792710216,35.181758011768196,326000
2022-08-12,35.16324996948242,35.18176711282957,35.15399316370083,35.15399316370083,264000
2022-08-15,35.19102096557617,35.19102096557617,35.15399021377326,35.16324701877807,247000
2022-08-16,35.19102096557617,35.3021238163359,35.18176416057136,35.23731558595123,229000
2022-08-17,35.14472579956055,35.19101688278133,35.14472579956055,35.19101688278133,106000
2022-08-18,35.1817626953125,35.1817626953125,35.16324555429042,35.16324555429042,102000
2022-08-19,35.3021240234375,35.3021240234375,35.25583293457455,35.25583293457455,187000
2022-08-22,35.27435302734375,35.27435302734375,35.27435302734375,35.27435302734375,100000
2022-08-23,35.35767364501953,35.36693398231482,35.29286541108797,35.29286541108797,125000
2022-08-24,35.4780387878418,35.4780387878418,35.37619625256468,35.37619625256468,128000
2022-08-25,35.40396499633789,35.40396499633789,35.40396499633789,35.40396499633789,100000
2022-08-26,35.36693572998047,35.42248362936165,35.36693572998047,35.42248362936165,111000
2022-08-29,35.515071868896484,35.515071868896484,35.48729791723444,35.49655472386036,152000
2022-08-30,35.644676208496094,35.67245015069576,35.607641931041144,35.607641931041144,109000
2022-08-31,35.56135940551758,35.66320192712857,35.56135940551758,35.65394158964542,108000
2022-09-01,35.626163482666016,35.626163482666016,35.579872396004944,35.579872396004944,148000
2022-09-02,35.70023727416992,35.72801122387667,35.60765155550736,35.60765155550736,128000
2022-09-05,35.99650192260742,36.01501906500877,35.79281688797633,35.79281688797633,112000
2022-09-06,35.98724365234375,36.09834651313275,35.93169575373324,35.93169575373324,148000
2022-09-07,36.144630432128906,36.2001783197146,35.98723650980843,35.98723650980843,135000
2022-09-08,36.19092559814453,36.20018240319191,36.144634509340264,36.144634509340264,205000
2022-09-12,36.09834671020508,36.09834671020508,36.05205208539826,36.05205208539826,107000
2022-09-13,36.08908462524414,36.09834496247076,36.06131067713196,36.06131067713196,111000
2022-09-14,36.24646759033203,36.292758667088655,36.07055655416098,36.07055655416098,302000
2022-09-15,36.17240524291992,36.22795666362039,36.17240524291992,36.20017918737847,247000
2022-09-16,36.403865814208984,36.42238295526449,36.24647541291249,36.24647541291249,308000
2022-09-19,36.48719024658203,36.55199847272116,36.39460807546426,36.40386487986267,172000
2022-09-20,36.44089889526367,36.487189980484956,36.41312495048758,36.44089889526367,149000
2022-09-21,36.42237854003906,36.49644356349918,36.42237854003906,36.42237854003906,148000
2022-09-22,36.65383529663086,36.66309209959394,36.55199280512252,36.55199280512252,157000
2022-09-23,36.68162155151367,36.71865583936438,36.570522219745634,36.570522219745634,157000
2022-09-26,36.848270416259766,36.90382184517325,36.64458890714479,36.64458890714479,278000
2022-09-27,36.70939636230469,36.764944258254985,36.70939636230469,36.7279099730989,158000
2022-09-28,36.87604522705078,36.87604522705078,36.72790809400554,36.80197666052816,145000
2022-09-29,36.82974624633789,36.83900658194859,36.74642088475772,36.820489442510414,156000
2022-09-30,36.69086837768555,36.74641625722161,36.68160804324101,36.709385514791826,149000
2022-10-03,36.894561767578125,36.894561767578125,36.69088025702898,36.69088025702898,139000
2022-10-04,36.87604522705078,36.885302031974284,36.84826774871298,36.84826774871298,107000
2022-10-05,36.58904266357422,36.78346739464914,36.58904266357422,36.78346739464914,162000
2022-10-06,36.48719024658203,36.55199847272116,36.46867310600179,36.49644705098043,123000
2022-10-07,36.56126022338867,36.59829097419836,36.53348274555193,36.53348274555193,125000
2022-10-11,36.82048797607422,36.83900511477492,36.57051190128941,36.57051190128941,114000
2022-10-12,36.81122970581055,36.82974684554999,36.81122970581055,36.81122970581055,116000
2022-10-13,36.82048797607422,36.848261918233725,36.81122764083233,36.82974477953303,140000
2022-10-14,36.74642562866211,36.80197705414823,36.74642562866211,36.80197705414823,112000
2022-10-17,36.950111389160156,37.02417995794265,36.89455996257328,36.90382029956297,147000
2022-10-18,36.88530349731445,36.95011172970456,36.88530349731445,36.894560302605704,119000
2022-10-19,36.90666198730469,36.925232931324864,36.90666198730469,36.925232931324864,108000
2022-10-20,37.008819580078125,37.08311753352727,36.97167414607496,36.97167414607496,110000
2022-10-21,37.02738952636719,37.04596401245098,36.999529568601986,37.01810405468578,113000
2022-10-24,37.175987243652344,37.19456173241985,37.13884180883881,37.13884180883881,144000
2022-10-25,37.3152961730957,37.32458164662511,37.24099821397371,37.24099821397371,117000
2022-10-26,37.268856048583984,37.352439468516,37.268856048583984,37.268856048583984,121000
2022-10-27,37.02738952636719,37.11097294238377,37.02738952636719,37.11097294238377,109000
2022-10-28,37.148128509521484,37.16670299890284,37.04597058928484,37.04597058928484,169000
2022-10-31,37.23170852661133,37.23170852661133,37.14812510341978,37.14812510341978,127000
2022-11-01,37.28743362426758,37.32457905853122,37.23171015878996,37.23171015878996,167000
2022-11-02,37.148128509521484,37.148128509521484,37.12026854681026,37.13884303619161,206000
2022-11-03,37.129547119140625,37.15740707667373,37.12026164753657,37.12026164753657,285000
2022-11-04,37.01811218261719,37.17599003491262,37.01811218261719,37.148130071030316,164000
2022-11-07,36.94380569458008,37.0552526098286,36.94380569458008,36.96238018045483,138000
2022-11-08,36.79521942138672,36.92523730124155,36.758073986229284,36.92523730124155,501000
2022-11-09,36.64662551879883,36.75807244777125,36.63734004607848,36.75807244777125,572000
2022-11-10,36.702354431152344,36.74878888708927,36.646630958394894,36.665205449314044,139000
2022-11-11,36.09868621826172,36.72091909805958,36.09868621826172,36.72091909805958,178000
2022-11-14,35.885093688964844,36.12655852243637,35.857233724611135,36.098695015360846,259000
2022-11-15,35.959388732910156,35.959388732910156,35.92223975497183,35.94081424394099,141000
2022-11-16,36.210140228271484,36.210140228271484,36.02439887510303,36.02439887510303,172000
2022-11-17,36.126556396484375,36.135841869815245,36.1172673804319,36.126556396484375,99000
2022-11-18,36.135833740234375,36.15440822543897,36.135833740234375,36.15440822543897,101000
2022-11-21,36.18227767944336,36.18227767944336,36.005825337763575,36.005825337763575,127000
2022-11-22,36.10797882080078,36.12655330859649,36.10797882080078,36.11726429333798,112000
2022-11-23,36.154415130615234,36.154415130615234,36.05225721383909,36.10798068009557,104000
2022-11-24,35.89438247680664,36.0801202949434,35.89438247680664,36.0801202949434,250000
2022-11-25,35.77364730834961,35.88509069920136,35.77364730834961,35.82937077513625,120000
2022-11-28,35.94081115722656,35.96867111692684,35.92223666985264,35.92223666985264,126000
2022-11-29,35.91294860839844,36.033681008174156,35.91294860839844,36.033681008174156,107000
2022-11-30,35.810794830322266,35.90366372846956,35.810794830322266,35.89437825574338,167000
2022-12-01,35.63433837890625,35.78293073913482,35.62505290633254,35.77364526656111,152000
2022-12-02,35.63433837890625,35.65291286677498,35.61576389103752,35.643627394201275,118000
2022-12-05,35.476463317871094,35.61576667368837,35.476463317871094,35.61576667368837,125000
2022-12-06,35.55075454711914,35.560043562307634,35.476460139217615,35.53218005946344,119000
2022-12-07,35.64363098144531,35.67149094469164,35.6064820019691,35.6064820019691,145000
2022-12-08,35.6900634765625,35.6900634765625,35.634340010405026,35.64362902612534,132000
2022-12-09,35.6900634765625,35.6900634765625,35.68077446084218,35.68077446084218,103000
2022-12-12,35.72721481323242,35.72721481323242,35.70864032328671,35.70864032328671,104000
2022-12-13,35.745792388916016,35.75507786332958,35.72721789736686,35.745792388916016,110000
2022-12-14,35.625057220458984,35.75507510856374,35.625057220458984,35.75507510856374,116000
2022-12-15,35.67148971557617,35.67148971557617,35.606480775093615,35.606480775093615,179000
2022-12-16,35.89438247680664,35.89438247680664,35.68077760905014,35.68077760905014,140000
2022-12-19,35.903663635253906,35.91294910795598,35.86651465900289,35.89437816255184,109000
2022-12-20,35.87580108642578,35.93152100406143,35.84793758488684,35.93152100406143,134000
2022-12-21,35.80150604248047,35.84794049184932,35.773646081403434,35.84794049184932,104000
2022-12-22,35.810794830322266,35.810794830322266,35.7736458539748,35.80150581487471,118000
2022-12-23,35.89438247680664,35.89438247680664,35.85723349609057,35.85723349609057,102000
2022-12-26,35.89438247680664,35.91295342444288,35.80151002501647,35.88509346026673,112000
2022-12-27,35.810794830322266,35.829369318496,35.80150581487471,35.82008030304844,108000
2022-12-28,35.76435852050781,35.80150749860238,35.76435852050781,35.76435852050781,124000
2022-12-29,35.847938537597656,35.85722755259788,35.80150409076018,35.80150409076018,128000
2022-12-30,35.79222106933594,35.81079555788705,35.79222106933594,35.80150654225077,104000
2023-01-03,35.755069732666016,35.79221870731668,35.755069732666016,35.79221870731668,176000
2023-01-04,35.79222106933594,35.84794099226782,35.78293205369966,35.84794099226782,155000
2023-01-05,35.810794830322266,35.829369318496,35.7736458539748,35.79222034214853,298000
2023-01-06,35.77364730834961,35.80150727038217,35.77364730834961,35.77364730834961,206000
2023-01-09,35.6993522644043,35.79222471662371,35.690066790543256,35.79222471662371,209000
2023-01-10,35.625057220458984,35.662206200695124,35.606482730340915,35.662206200695124,159000
2023-01-11,35.63433837890625,35.63433837890625,35.61576389103752,35.61576389103752,288000
2023-01-12,35.59719467163086,35.606480144654725,35.578620182861634,35.5879056558855,197000
2023-01-13,35.5693244934082,35.5786135074107,35.53217552283985,35.54146453684235,200000
2023-01-16,35.41144943237305,35.569327255466966,35.39287494564651,35.569327255466966,351000
2023-01-17,35.50432205200195,35.50432205200195,35.467173074647434,35.467173074647434,209000
2023-01-30,35.29071807861328,35.4764594086239,35.29071807861328,35.4764594086239,283000
2023-01-31,35.196475982666016,35.23379721684374,35.16848060767242,35.22446779817137,292000
2023-02-01,35.17781448364258,35.215139278261155,35.17781448364258,35.19647688095186,175000
2023-02-02,34.85123062133789,35.20580907923033,34.85123062133789,35.20580907923033,206000
2023-02-03,34.87922286987305,34.9538688988176,34.87922286987305,34.9538688988176,220000
2023-02-06,35.000526428222656,35.08450544342267,34.96320518995825,35.00985940740523,298000
2023-02-07,35.07517623901367,35.07517623901367,35.00985962228927,35.00985962228927,176000
2023-02-08,35.131160736083984,35.131160736083984,35.0658441243793,35.0658441243793,171000
2023-02-09,35.131160736083984,35.14049015511821,35.121827757561384,35.131160736083984,155000
2023-02-10,35.17781448364258,35.205806299862346,35.037848283567094,35.037848283567094,200000
2023-02-13,35.31777572631836,35.31777572631836,35.17781309127106,35.17781309127106,321000
2023-02-14,35.271121978759766,35.271121978759766,35.215138347799446,35.22446776646342,193000
2023-02-15,35.364437103271484,35.364437103271484,35.23380031395739,35.23380031395739,165000
2023-02-16,35.29912185668945,35.37376789398824,35.2711264781498,35.37376789398824,307000
2023-02-17,35.39242172241211,35.39242172241211,35.28045091383489,35.28045091383489,252000
2023-02-20,35.39242172241211,35.448408906444634,35.39242172241211,35.39242172241211,138000
2023-02-21,35.4390869140625,35.4390869140625,35.420424513600395,35.420424513600395,182000
2023-02-22,35.55105209350586,35.56971449099475,35.4297518490606,35.4297518490606,237000
2023-02-23,35.373775482177734,35.5137417264347,35.373775482177734,35.5137417264347,282000
2023-02-24,35.53239440917969,35.53239440917969,35.41109060130754,35.41109060130754,260000
2023-03-01,35.597713470458984,35.672359508482465,35.57905107108093,35.672359508482465,166000
2023-03-02,35.579044342041016,35.616365574249855,35.51372773631548,35.532390132163926,321000
2023-03-03,35.625701904296875,35.644364301901454,35.58837710908772,35.58837710908772,154000
2023-03-06,35.56972122192383,35.62570842498508,35.541729400137726,35.579054202178554,563000
2023-03-07,35.579044342041016,35.6350279700983,35.541719550344126,35.59770673788946,428000
2023-03-08,35.68168640136719,35.69101581972045,35.57904500204074,35.57904500204074,533000
2023-03-09,35.70968246459961,35.719011884062866,35.69102006618455,35.69102006618455,506000
2023-03-10,35.9896125793457,35.9989455586236,35.92429596235506,35.93362538214429,418000
2023-03-13,35.87763977050781,36.06426019142298,35.87763977050781,36.06426019142298,445000
2023-03-14,35.90562438964844,36.05491998455287,35.88696199534942,36.01759519595482,441000
2023-03-15,35.90562438964844,35.90562438964844,35.87763257794378,35.90562438964844,166000
2023-03-16,36.21356201171875,36.25088325469598,36.14824538714726,36.14824538714726,273000
2023-03-17,35.970943450927734,35.99893882403547,35.942951637308,35.96161403288382,494000
2023-03-20,36.14823913574219,36.14823913574219,36.03626474770791,36.03626474770791,288000
2023-03-21,36.1389045715332,36.1389045715332,36.12957515268387,36.12957515268387,162000
2023-03-22,35.95228958129883,35.989614381301905,35.95228958129883,35.989614381301905,270000
2023-03-23,35.98027801513672,35.98027801513672,35.868303636743875,35.942953222339106,2049000
2023-03-24,35.9896125793457,36.026937377479975,35.980283159556464,36.026937377479975,201000
2023-03-27,36.008270263671875,36.101578687301554,36.008270263671875,36.07358687211029,224000
2023-03-28,35.90562438964844,35.97094098995114,35.88696199534942,35.97094098995114,220000
2023-03-29,35.95228958129883,35.95228958129883,35.8216563407769,35.858981140779974,382000
2023-03-30,35.9896125793457,35.9896125793457,35.95228778121143,35.95228778121143,250000
2023-03-31,35.98027801513672,35.98027801513672,35.93362024439562,35.96161561873791,315000
2023-04-06,36.260215759277344,36.28820758101524,36.16690375433596,36.204228556312515,956000
2023-04-07,36.1389045715332,36.23221655746804,36.1389045715332,36.23221655746804,307000
2023-04-10,36.073585510253906,36.092247906172936,36.054923114334876,36.054923114334876,194000
2023-04-11,36.101585388183594,36.11091836797179,36.101585388183594,36.11091836797179,153000
2023-04-12,36.129581451416016,36.129581451416016,36.07359425009446,36.08292367057025,158000
2023-04-13,36.15756607055664,36.15756607055664,36.129574255215665,36.138903673833255,155000
2023-04-14,36.073585510253906,36.138902116226475,36.054923114334876,36.138902116226475,207000
2023-04-17,36.06426239013672,36.12024602818247,36.01760461244701,36.12024602818247,172000
2023-04-18,36.0362663269043,36.06426170488392,36.0362663269043,36.045599306060375,157000
2023-04-19,36.073585510253906,36.073585510253906,36.036260718415846,36.036260718415846,155000
2023-04-20,36.19489288330078,36.21355528106534,36.12957627086904,36.12957627086904,156000
2023-04-21,36.17988967895508,36.236129138853244,36.17988967895508,36.236129138853244,163000
2023-04-24,36.17988967895508,36.245500594406245,36.17988967895508,36.17988967895508,156000
2023-04-25,36.30174255371094,36.31111758543614,36.2361316337424,36.2361316337424,160000
2023-04-26,36.45170974731445,36.489202721994666,36.41421677263424,36.41421677263424,166000
2023-04-27,36.36735153198242,36.43296244844791,36.36735153198242,36.43296244844791,176000
2023-04-28,36.39547348022461,36.39547348022461,36.311116075839706,36.34860547460102,277000
2023-05-02,36.42359161376953,36.4423381010117,36.41421658238503,36.41421658238503,157000
2023-05-03,36.498573303222656,36.498573303222656,36.41421589997721,36.498573303222656,904000
2023-05-04,36.498573303222656,36.50794833443147,36.470455360649765,36.498573303222656,157000
2023-05-05,36.44234085083008,36.47045879605159,36.43296581873817,36.43296581873817,199000
2023-05-08,36.41421890258789,36.44234042300638,36.40484744613311,36.423593934569745,181000
2023-05-09,36.376731872558594,36.38610332962428,36.3673568399656,36.3673568399656,268000
2023-05-10,36.42359161376953,36.46108458825386,36.41421658238503,36.41421658238503,156000
2023-05-11,36.48920822143555,36.507954711601016,36.40485080345464,36.40485080345464,237000
2023-05-12,36.57356262207031,36.592309110689186,36.554816133451446,36.592309110689186,203000
2023-05-15,36.57356262207031,36.57356262207031,36.554816133451446,36.554816133451446,159000
2023-05-16,36.601680755615234,36.601680755615234,36.573562810305766,36.601680755615234,166000
2023-05-17,36.545448303222656,36.60168419913231,36.545448303222656,36.60168419913231,210000
2023-05-18,36.45170974731445,36.45170974731445,36.423591804067726,36.44233829140783,156000
2023-05-19,36.348609924316406,36.41422084958918,36.32986343487743,36.404849392633324,159000
2023-05-22,36.29237365722656,36.29237365722656,36.21738770024404,36.22676273263046,3286000
2023-05-23,36.273624420166016,36.292370907991554,36.26424938848977,36.292370907991554,159000
2023-05-24,36.404850006103516,36.42359649585839,36.404850006103516,36.42359649585839,191000
2023-05-25,36.35798263549805,36.35798263549805,36.33923614725595,36.33923614725595,165000
2023-05-26,36.226768493652344,36.264257902578194,36.226768493652344,36.23613995200186,248000
2023-05-29,36.08616256713867,36.151773485764046,36.08616256713867,36.13302699822438,222000
2023-05-30,36.048675537109375,36.08616851837194,35.992439640743015,36.03930407955748,293000
2023-05-31,36.282989501953125,36.282989501953125,36.20800713935117,36.20800713935117,156000
2023-06-01,36.254878997802734,36.32986137578153,36.23613250942627,36.32986137578153,269000
2023-06-02,36.226768493652344,36.23613995200186,36.226768493652344,36.23613995200186,157000
2023-06-05,36.17988967895508,36.1892647100348,36.16114676784908,36.1892647100348,227000
2023-06-06,36.264251708984375,36.264251708984375,36.21738727418522,36.22676230646136,163000
2023-06-07,36.273624420166016,36.273624420166016,36.24550290066423,36.24550290066423,167000
2023-06-08,36.264251708984375,36.29237323028562,36.23613376321032,36.264251708984375,478000
2023-06-09,36.273624420166016,36.292370907991554,36.26424938848977,36.26424938848977,156000
2023-06-12,36.264251708984375,36.27362674126052,36.264251708984375,36.264251708984375,151000
2023-06-13,36.273624420166016,36.3111173958171,36.273624420166016,36.3111173958171,154000
2023-06-14,36.16114807128906,36.189266014488304,36.16114807128906,36.189266014488304,151000
2023-06-15,36.17052459716797,36.217389034244604,36.17052459716797,36.217389034244604,172000
2023-06-16,36.17988967895508,36.21738265222052,36.17988967895508,36.1892647100348,162000
2023-06-19,36.24551010131836,36.24551010131836,36.22676718529625,36.22676718529625,150000
2023-06-20,36.39547348022461,36.404844936033236,36.245501583072055,36.245501583072055,311000
2023-06-21,36.470458984375,36.50795196188203,36.4423410390083,36.451712495621486,353000
2023-06-26,36.55481719970703,36.55481719970703,36.48920627539076,36.48920627539076,213000
2023-06-27,36.56418991088867,36.58293640069746,36.55481845374794,36.58293640069746,165000
2023-06-28,36.61105728149414,36.620428738470615,36.4985783446128,36.4985783446128,430000
2023-06-29,36.61105728149414,36.61105728149414,36.56418927002995,36.58293575951017,169000
2023-06-30,36.62042236328125,36.62042236328125,36.60167587706457,36.61105090793623,156000
2023-07-03,36.57356262207031,36.57356262207031,36.564187589997324,36.564187589997324,154000
2023-07-04,36.56418991088867,36.56418991088867,36.52670050679842,36.52670050679842,159000
2023-07-05,36.61105728149414,36.62980377097436,36.60168224899039,36.62980377097436,290000
2023-07-06,36.7703971862793,36.798515132818196,36.639175335061395,36.667293281600294,413000
2023-07-07,36.74227523803711,36.75164669402031,36.723528750543814,36.75164669402031,184000
2023-07-10,36.80788803100586,36.81725948746632,36.78914154255787,36.78914154255787,166000
2023-07-11,36.882869720458984,36.901616208556874,36.882869720458984,36.882869720458984,169000
2023-07-12,36.789146423339844,36.81726437197867,36.77977496563608,36.81726437197867,156000
2023-07-13,36.65791702270508,36.77976740095769,36.63917053562569,36.77039236965459,363000
2023-07-14,36.44234085083008,36.545444750678435,36.44234085083008,36.545444750678435,197000
2023-07-17,36.61105728149414,36.62980377097436,36.461088941179625,36.461088941179625,176000
2023-07-18,36.599754333496094,36.62800459332958,36.552675356301236,36.62800459332958,281000
2023-07-19,36.67508316040039,36.67508316040039,36.60917187468551,36.60917187468551,186000
2023-07-20,36.656253814697266,36.66566817403374,36.656253814697266,36.66566817403374,151000
2023-07-21,36.816322326660156,36.83515463685054,36.722164367604144,36.722164367604144,256000
2023-07-24,36.948143005371094,36.966971720866546,36.93872505572801,36.948143005371094,167000
2023-07-25,36.89165115356445,36.90106551260608,36.89165115356445,36.89165115356445,240000
2023-07-26,36.853981018066406,36.92931024670916,36.853981018066406,36.89164563238778,216000
2023-07-27,36.78807067871094,36.806902986352696,36.759824013195995,36.806902986352696,220000
2023-07-28,37.06113815307617,37.06113815307617,36.93872993481514,36.93872993481514,277000
2023-07-31,37.04230499267578,37.05171935145085,37.00464037378399,37.00464037378399,526000
2023-08-01,37.28711700439453,37.28711700439453,37.09880109790525,37.09880109790525,315000
2023-08-02,37.305946350097656,37.31536429981143,37.221202762150654,37.221202762150654,169000
2023-08-04,37.37186050415039,37.38127845458834,37.305949218667415,37.305949218667415,205000
2023-08-07,37.44719314575195,37.46602545644491,37.371863902980124,37.371863902980124,166000
2023-08-08,37.53193664550781,37.5413510048806,37.51310433486624,37.51310433486624,189000
2023-08-09,37.6260871887207,37.67316616009487,37.57900821734654,37.67316616009487,165000
2023-08-10,37.54134750366211,37.569597762937754,37.54134750366211,37.56017981254732,176000
2023-08-11,37.55076599121094,37.560180349840394,37.531933682056334,37.531933682056334,183000
2023-08-14,37.682586669921875,37.71083333628659,37.58842512888028,37.58842512888028,203000
2023-08-15,37.644920349121094,37.68258496383246,37.644920349121094,37.68258496383246,173000
2023-08-16,37.61667251586914,37.710830457828166,37.61667251586914,37.710830457828166,170000
2023-08-17,37.644920349121094,37.663752656476774,37.644920349121094,37.654338298746616,184000
2023-08-18,37.65434265136719,37.70142162925076,37.65434265136719,37.69200367853659,205000
2023-08-21,37.69199752807617,37.70141547725356,37.673165221616586,37.68258317079397,162000
2023-08-22,37.63550567626953,37.68258464831687,37.62608772672287,37.663752341118865,201000
2023-08-23,37.61667251586914,37.6449191800778,37.61667251586914,37.6449191800778,155000
2023-08-24,37.437774658203125,37.64492648096245,37.437774658203125,37.64492648096245,356000
2023-08-25,37.55076599121094,37.55076599121094,37.55076599121094,37.55076599121094,27000
2023-08-28,37.503684997558594,37.56017833008885,37.46602038127475,37.5130993556818,162000
2023-08-29,37.6260871887207,37.6260871887207,37.6260871887207,37.6260871887207,150000
2023-08-30,37.63550567626953,37.64492003392087,37.616673369071535,37.63550567626953,173000
2023-08-31,37.69199752807617,37.69199752807617,37.644918557874796,37.644918557874796,211000
2023-09-01,37.682586669921875,37.69200102807827,37.65434000355715,37.65434000355715,212000
2023-09-04,37.69199752807617,37.70141547725356,37.68258317079397,37.68258317079397,225000
2023-09-05,37.72966384887695,37.739081798480655,37.720249491168595,37.720249491168595,164000
2023-09-06,37.795570373535156,37.804988321954006,37.739077050601644,37.77673806859235,192000
2023-09-07,37.78616714477539,37.78616714477539,37.77674919358302,37.78616714477539,228000
2023-09-08,37.90857696533203,37.91799491781386,37.89916260474666,37.90857696533203,227000
2023-09-11,37.84265899658203,37.88974156690095,37.84265899658203,37.88974156690095,200000
2023-09-12,37.861488342285156,37.861488342285156,37.79557705927361,37.79557705927361,665000
2023-09-13,37.804996490478516,37.86148982561854,37.804996490478516,37.85207546706043,205000
2023-09-14,37.71083450317383,37.795578096785725,37.71083450317383,37.78616373833802,738000
2023-09-15,37.757911682128906,37.795576297918366,37.757911682128906,37.786161939918735,174000
2023-09-18,37.73908615112305,37.80499743836946,37.73908615112305,37.75791486871137,186000
2023-09-19,37.84265899658203,37.82382668683363,37.804997968981034,37.82382668683363,219000
2023-09-20,37.852081298828125,37.86149565883668,37.83324898691478,37.83324898691478,206000
2023-09-21,37.91798782348633,37.91798782348633,37.861490894855116,37.861490894855116,270000
2023-09-22,37.93681716918945,37.99331050151131,37.93681716918945,37.96506383535038,188000
2023-09-25,37.97447967529297,37.983894032858345,37.95564736826693,37.9650617258323,164000
2023-09-26,38.078060150146484,38.078060150146484,38.00273449776779,38.04981347949148,2325000
2023-09-27,38.115718841552734,38.14396550781261,38.09688653341431,38.115718841552734,464000
2023-09-28,38.12513732910156,38.14396604560994,38.115719378951816,38.14396604560994,219000
2023-10-02,38.12513732910156,38.15338399575969,38.12513732910156,38.12513732910156,208000
2023-10-03,38.22871398925781,38.238131940479654,38.14397038774105,38.16280269828877,320000
2023-10-04,38.31345748901367,38.33228979951137,38.256964149416525,38.256964149416525,186000
2023-10-05,38.200462341308594,38.24754131559484,38.19104798320954,38.24754131559484,347000
2023-10-06,38.18163299560547,38.23812992426968,38.17221863677599,38.20988325588546,207000
2023-10-11,38.01214599609375,38.181633191058204,38.00273163721608,38.181633191058204,290000
2023-10-12,38.134544372558594,38.181623338590185,38.04980079694378,38.04980079694378,255000
2023-10-13,38.200462341308594,38.200462341308594,38.13455105892875,38.15338336702235,1849000
2023-10-16,38.275794982910156,38.28520934184775,38.256962673139164,38.256962673139164,120000
2023-10-17,38.25696563720703,38.2946266677711,38.25696563720703,38.27579794843711,107000
2023-10-18,38.21929168701172,38.2946173216521,38.19104502300848,38.25695630027952,355000
2023-10-19,38.25624084472656,38.303598677951264,38.25624084472656,38.303598677951264,143000
2023-10-20,38.29412078857422,38.322534760111026,38.29412078857422,38.31306464065553,206000
2023-10-23,38.350955963134766,38.36042608348374,38.332012109266145,38.350955963134766,107000
2023-10-24,38.28464889526367,38.36042430722943,38.28464889526367,38.36042430722943,153000
2023-10-25,38.369895935058594,38.379369668511885,38.36042581477596,38.369895935058594,153000
2023-10-26,38.4930305480957,38.50250428188625,38.40778500983466,38.40778500983466,152000
2023-10-27,38.50250244140625,38.559330388749956,38.47408485456379,38.50250244140625,1436000
2023-10-30,38.52144241333008,38.54985999997453,38.52144241333008,38.54985999997453,285000
2023-10-31,38.52144241333008,38.52144241333008,38.426726759636786,38.493028439856204,126000
2023-11-01,38.54986572265625,38.58775343502619,38.51197801028631,38.51197801028631,119000
2023-11-02,38.46461486816406,38.60668835018803,38.45514113479343,38.60668835018803,165000
2023-11-03,38.379364013671875,38.45513580428065,38.36042016272715,38.45513580428065,256000
2023-11-06,38.27518081665039,38.379370207074686,38.27518081665039,38.379370207074686,226000
2023-11-07,38.360416412353516,38.360416412353516,38.350946294392074,38.360416412353516,305000
2023-11-08,38.38883590698242,38.38883590698242,38.36042193583703,38.36042193583703,402000
2023-11-09,38.426727294921875,38.43620102832553,38.426727294921875,38.43620102832553,122000
2023-11-10,38.46461486816406,38.46461486816406,38.44567101459341,38.44567101459341,190000
2023-11-13,38.4930305480957,38.4930305480957,38.46461657306562,38.46461657306562,114000
2023-11-14,38.48356246948242,38.49303259060469,38.48356246948242,38.48356246948242,108000
2023-11-15,38.28464889526367,38.46461369209709,38.27517877535321,38.46461369209709,275000
2023-11-16,38.142574310302734,38.227819839704274,38.13310057749678,38.227819839704274,176000
2023-11-17,38.01943588256836,38.06679370061783,38.01943588256836,38.0573235822759,143000
2023-11-20,37.735294342041016,37.96261698121877,37.71635048767864,37.96261698121877,316000
2023-11-21,37.43219757080078,37.70687802221763,37.43219757080078,37.70687802221763,466000
2023-11-22,37.62162780761719,37.62162780761719,37.47008061417258,37.47955073300095,276000
2023-11-23,37.74475860595703,37.75423233825361,37.72581836770429,37.72581836770429,115000
2023-11-24,37.77317810058594,37.77317810058594,37.72582027621789,37.73529039582334,103000
2023-11-27,37.735294342041016,37.75423819640339,37.70688036708283,37.744764462636816,126000
2023-11-28,37.60268783569336,37.73529119198982,37.59321410271763,37.73529119198982,117000
2023-11-29,37.43219757080078,37.60268863628913,37.37536601124781,37.60268863628913,287000
2023-11-30,37.460609436035156,37.507967259745804,37.44166558391683,37.44166558391683,150000
2023-12-01,37.69740295410156,37.69740295410156,37.555329480006066,37.555329480006066,150000
