Price,Close,High,Low,Open,Volume
2022-07-25,30.781448364257812,30.798948166775535,30.781448364257812,30.798948166775535,76000
2022-07-26,30.798938751220703,30.825186778099972,30.798938751220703,30.825186778099972,208000
2022-07-27,30.807693481445312,30.868941115583713,30.807693481445312,30.868941115583713,67000
2022-07-28,30.83394432067871,30.83394432067871,30.82519275152636,30.82519275152636,150000
2022-07-29,30.903940200805664,30.912691769962446,30.89519196939456,30.912691769962446,101000
2022-08-01,30.851442337036133,30.86894213847638,30.825194303748685,30.825194303748685,160000
2022-08-02,30.96518898010254,31.008936814268754,30.96518898010254,31.008936814268754,101000
2022-08-03,30.903940200805664,30.903940200805664,30.903940200805664,30.903940200805664,100000
2022-08-04,30.912683486938477,30.912683486938477,30.90393192012667,30.90393192012667,100000
2022-08-05,30.921443939208984,30.94769197453066,30.895195903887313,30.895195903887313,101000
2022-08-08,30.96518898010254,30.96518898010254,30.93894094715197,30.96518898010254,105000
2022-08-09,30.97394561767578,30.98269385084213,30.97394561767578,30.97394561767578,134000
2022-08-10,30.991430282592773,30.991430282592773,30.991430282592773,30.991430282592773,100000
2022-08-11,30.956438064575195,30.97393786427368,30.956438064575195,30.97393786427368,101000
2022-08-12,30.96518898010254,30.96518898010254,30.93894094715197,30.93894094715197,106000
2022-08-15,30.982694625854492,30.982694625854492,30.982694625854492,30.982694625854492,100000
2022-08-16,31.04393196105957,31.052683529284202,31.008932363651663,31.008932363651663,101000
2022-08-17,30.96518898010254,31.017688383749476,30.96518898010254,31.017688383749476,101000
2022-08-18,31.000185012817383,31.000185012817383,30.991433444344416,30.991433444344416,100000
2022-08-19,31.035186767578125,31.035186767578125,30.982687366328854,30.982687366328854,151000
2022-08-22,30.886442184448242,30.886442184448242,30.886442184448242,30.886442184448242,50000
2022-08-23,30.97394561767578,30.97394561767578,30.938946009517704,30.938946009517704,143000
2022-08-24,31.04393196105957,31.043931961059567,31.043931961059567,31.043931961059567,50000
2022-08-25,31.04393196105957,31.043931961059567,31.0176839318763,31.0176839318763,55000
2022-08-26,31.026437759399414,31.04393756126026,31.026437759399414,31.04393756126026,150000
2022-08-29,31.14018440246582,31.14018440246582,31.13143617052077,31.13143617052077,100000
2022-08-30,31.236434936523438,31.245183169390998,31.21893513304208,31.21893513304208,103000
2022-08-31,31.14018440246582,31.227680072899798,31.14018440246582,31.227680072899798,107000
2022-09-01,31.210187911987305,31.21018791198731,31.21018791198731,31.21018791198731,100000
2022-09-02,31.27143096923828,31.280179201105945,31.236431366275944,31.236431366275944,101000
2022-09-05,31.43767547607422,31.463923510591428,31.420175673814082,31.43767547607422,109000
2022-09-06,31.498924255371094,31.525172290838476,31.42017681122282,31.42017681122282,104000
2022-09-07,31.612668991088867,31.612668991088867,31.56016958625122,31.56016958625122,108000
2022-09-08,31.498924255371094,31.673918946561265,31.498924255371094,31.647667573347764,241000
2022-09-12,31.49016761779785,31.516415646259407,31.446416453368286,31.45516802135229,262000
2022-09-13,31.498924255371094,31.56892346694561,31.490176022797336,31.55142366405198,213000
2022-09-14,31.60391616821289,31.76141103873478,31.498920700446874,31.498920700446874,201000
2022-09-15,31.67391014099121,31.691409939019774,31.67391014099121,31.691409939019774,101000
2022-09-16,31.831403732299805,31.84015196209707,31.77015611048375,31.77015611048375,136000
2022-09-19,31.883901596069336,31.9364009910676,31.883901596069336,31.89265316410834,236000
2022-09-20,31.883901596069336,31.90140139440209,31.883901596069336,31.90140139440209,104000
2022-09-21,31.927661895751953,31.92766189575195,31.910162092412243,31.910162092412243,100000
2022-09-22,32.06764602661133,32.07639425641865,32.06764602661133,32.07639425641865,100000
2022-09-23,32.207645416259766,32.207645416259766,32.13764621737002,32.13764621737002,137000
2022-09-26,32.30388641357422,32.3651373759872,32.29513818336963,32.30388641357422,135000
2022-09-27,32.146400451660156,32.20764808689454,32.146400451660156,32.20764808689454,107000
2022-09-28,32.17265319824219,32.20765280571708,32.15515339450474,32.20765280571708,101000
2022-09-29,32.06764602661133,32.102642283585666,32.032646431891926,32.04139466169924,128000
2022-09-30,31.99765396118164,32.02390199419256,31.9889057294266,32.02390199419256,105000
2022-10-03,32.13764953613281,32.13764953613281,32.10264993307363,32.10264993307363,102000
2022-10-04,32.181400299072266,32.181400299072266,32.14640403057484,32.17265206638445,111000
2022-10-05,32.02389907836914,32.08514670831515,32.02389907836914,32.07639847735665,111000
2022-10-06,31.848907470703125,31.85765570158292,31.848907470703125,31.85765570158292,100000
2022-10-07,31.99765396118164,32.01515376243753,31.91015829264802,31.91890652440306,153000
2022-10-11,32.120147705078125,32.120147705078125,32.120147705078125,32.120147705078125,100000
2022-10-12,32.146400451660156,32.18139671626138,32.146400451660156,32.18139671626138,105000
2022-10-13,32.11140060424805,32.128900405288,32.11140060424805,32.128900405288,100000
2022-10-14,32.08515167236328,32.102651474733264,32.05015540536934,32.05015540536934,108000
2022-10-17,32.25139236450195,32.260140595251116,32.172644936777765,32.172644936777765,105000
2022-10-18,32.190147399902344,32.22514700128623,32.190147399902344,32.22514700128623,101000
2022-10-19,32.229923248291016,32.238764940313004,32.229923248291016,32.238764940313004,100000
2022-10-20,32.27412033081055,32.3006420337226,32.27412033081055,32.28296202248701,110000
2022-10-21,32.291805267333984,32.291805267333984,32.2564486115874,32.2564486115874,103000
2022-10-24,32.40672302246094,32.40672302246094,32.344844660997026,32.344844660997026,109000
2022-10-25,32.48628616333008,32.512804501528414,32.48628616333008,32.512804501528414,112000
2022-10-26,32.47744369506836,32.50396202988123,32.47744369506836,32.50396202988123,100000
2022-10-27,32.2829704284668,32.31833046014517,32.2829704284668,32.31833046014517,143000
2022-10-28,32.415557861328125,32.468597896364756,32.415557861328125,32.468597896364756,101000
2022-10-31,32.43323516845703,32.43323516845703,32.3713568187996,32.38903682900417,131000
2022-11-01,32.48628616333008,32.48628616333008,32.48628616333008,32.48628616333008,100000
2022-11-02,32.43323516845703,32.45975686982246,32.43323516845703,32.45975686982246,101000
2022-11-03,32.424407958984375,32.44208797524665,32.371367910197556,32.4067279427221,102000
2022-11-04,32.35368347167969,32.47744356859948,32.35368347167969,32.42440352706243,154000
2022-11-07,32.344844818115234,32.37136315255207,32.32716480445141,32.32716480445141,140000
2022-11-08,32.3006477355957,32.31832774995226,32.265287706882596,32.31832774995226,145000
2022-11-09,32.159202575683594,32.22108092367686,32.123842556225426,32.194559223024704,124000
2022-11-10,32.11500930786133,32.168045973305155,32.097329295340856,32.159207653103714,116000
2022-11-11,31.814456939697266,32.08848871294925,31.814456939697266,32.08848871294925,134000
2022-11-14,31.487380981445312,31.646497723607055,31.487380981445312,31.646497723607055,110000
2022-11-15,31.58462142944336,31.58462142944336,31.513904746148448,31.54926140173698,103000
2022-11-16,31.673015594482422,31.673015594482422,31.6641739031451,31.6641739031451,100000
2022-11-17,31.69953727722168,31.69953727722168,31.690695584949147,31.690695584949147,100000
2022-11-18,31.726057052612305,31.726057052612305,31.673020385035436,31.673020385035436,101000
2022-11-21,31.726057052612305,31.73489874528693,31.726057052612305,31.73489874528693,100000
2022-11-22,31.69953727722168,31.70837559737664,31.69953727722168,31.70837559737664,100000
2022-11-23,31.761411666870117,31.761411666870117,31.70837163621365,31.70837163621365,103000
2022-11-24,31.628812789916992,31.66417280981089,31.619974471002063,31.66417280981089,103000
2022-11-25,31.469696044921875,31.5315743936234,31.443177716083248,31.5315743936234,106000
2022-11-28,31.602298736572266,31.61113705668294,31.602298736572266,31.61113705668294,100000
2022-11-29,31.540422439575195,31.602300800744295,31.540422439575195,31.602300800744295,135000
2022-11-30,31.513896942138672,31.522735260817647,31.513896942138672,31.522735260817647,100000
2022-12-01,31.32826805114746,31.32826805114746,31.32826805114746,31.32826805114746,100000
2022-12-02,31.319429397583008,31.31942939758301,31.284069368260223,31.284069368260223,101000
2022-12-05,31.195667266845703,31.213347278446545,31.17798725524487,31.213347278446545,103000
2022-12-06,31.28406524658203,31.28406524658203,31.24870522191793,31.24870522191793,100000
2022-12-07,31.381311416625977,31.398991433345888,31.381311416625977,31.398991433345888,101000
2022-12-08,31.460865020751953,31.460865020751953,31.42550499269023,31.4343466857646,102000
2022-12-09,31.425500869750977,31.425500869750977,31.416662549954047,31.416662549954047,101000
2022-12-12,31.496227264404297,31.496227264404297,31.478547249129743,31.478547249129743,100000
2022-12-13,31.50505828857422,31.50505828857422,31.50505828857422,31.50505828857422,100000
2022-12-14,31.407825469970703,31.425505484278133,31.407825469970703,31.425505484278133,100000
2022-12-15,31.425500869750977,31.425500869750977,31.39014084632839,31.39014084632839,101000
2022-12-16,31.602298736572266,31.602298736572266,31.54925869955556,31.54925869955556,102000
2022-12-19,31.58462142944336,31.58462142944336,31.57578310857569,31.57578310857569,100000
2022-12-20,31.575782775878906,31.593462789545807,31.575782775878906,31.593462789545807,100000
2022-12-21,31.487380981445312,31.49622267385298,31.487380981445312,31.49622267385298,100000
2022-12-22,31.487380981445312,31.487380981445312,31.460862648457564,31.47854266115527,101000
2022-12-23,31.566944122314453,31.566944122314453,31.522745769950593,31.522745769950593,101000
2022-12-26,31.53158950805664,31.558111221725348,31.53158950805664,31.558111221725348,100000
2022-12-27,31.496227264404297,31.505065585982518,31.496227264404297,31.505065585982518,100000
2022-12-28,31.50505828857422,31.531576619284646,31.48737827739482,31.48737827739482,101000
2022-12-29,31.566944122314453,31.584624137683623,31.55810580068893,31.55810580068893,104000
2022-12-30,31.540422439575195,31.540422439575195,31.469702385600357,31.469702385600357,103000
2023-01-03,31.540422439575195,31.549260760263163,31.540422439575195,31.540422439575195,101000
2023-01-04,31.540422439575195,31.575782466562618,31.540422439575195,31.575782466562618,101000
2023-01-05,31.53158950805664,31.540431203319113,31.53158950805664,31.540431203319113,100000
2023-01-06,31.53158950805664,31.540431203319113,31.53158950805664,31.540431203319113,100000
2023-01-09,31.407825469970703,31.45202719179824,31.407825469970703,31.45202719179824,101000
2023-01-10,31.337106704711914,31.363625038353817,31.337106704711914,31.34594502521998,102000
2023-01-11,31.319429397583008,31.31942939758301,31.284069368260223,31.31942939758301,101000
2023-01-12,31.354780197143555,31.354780197143555,31.328258496899537,31.328258496899537,106000
2023-01-13,31.337106704711914,31.337106704711914,31.27522834480234,31.337106704711914,110000
2023-01-16,31.23102378845215,31.257542116821483,31.231023788452145,31.257542116821483,114000
2023-01-17,31.24262809753418,31.26048313190268,31.24262809753418,31.26048313190268,101000
2023-01-30,31.08191680908203,31.08191680908203,31.037268988524087,31.037268988524087,104000
2023-01-31,31.01048469543457,31.10870445612438,31.01048469543457,31.10870445612438,125000
2023-02-01,31.046201705932617,31.05512922686888,30.99262636186299,30.99262636186299,153000
2023-02-02,30.74261474609375,31.046201548648945,30.74261474609375,31.046201548648945,115000
2023-02-03,30.75153923034668,30.76047015650647,30.742611710337215,30.75153923034668,107000
2023-02-06,30.84975814819336,30.858689074112,30.84975814819336,30.84975814819336,101000
2023-02-07,30.974767684936523,30.974767684936523,30.947981716175,30.947981716175,103000
2023-02-08,30.983692169189453,30.983692169189453,30.97476124402561,30.97476124402561,100000
2023-02-09,31.028337478637695,31.05512344260807,31.028337478637695,31.05512344260807,102000
2023-02-10,31.06406021118164,31.072987732134347,31.001557346060604,31.072987732134347,106000
2023-02-13,31.287282943725586,31.287282943725586,31.117629405228055,31.144418778025255,165000
2023-02-14,31.26943016052246,31.287288610238182,31.260499232589094,31.260499232589094,202000
2023-02-15,31.31406593322754,31.322996858694307,31.305138413910836,31.305138413910836,105000
2023-02-16,31.26943016052246,31.287288610238182,31.26943016052246,31.27835768230482,110000
2023-02-17,31.331928253173828,31.349786700166046,31.331928253173828,31.340855773594694,103000
2023-02-20,31.37657356262207,31.385504489448184,31.37657356262207,31.385504489448184,100000
2023-02-21,31.36764144897461,31.36764144897461,31.358710523456196,31.358710523456196,104000
2023-02-22,31.439075469970703,31.439075469970703,31.403358576053297,31.403358576053297,120000
2023-02-23,31.305145263671875,31.39443410097612,31.305145263671875,31.39443410097612,103000
2023-02-24,31.42121696472168,31.42121696472168,31.376572550482983,31.376572550482983,103000
2023-03-01,31.546218872070312,31.546218872070312,31.528360429232652,31.546218872070312,101000
2023-03-02,31.546218872070312,31.546218872070312,31.474785100719664,31.474785100719664,104000
2023-03-03,31.546218872070312,31.555146390414297,31.474785100719664,31.528360429232652,102000
2023-03-06,31.48371696472168,31.519433855326962,31.48371696472168,31.510506335750723,113000
2023-03-07,31.50157928466797,31.555154627165575,31.50157928466797,31.51943773216717,113000
2023-03-08,31.617658615112305,31.644444584238705,31.5908726459859,31.644444584238705,170000
2023-03-09,31.680158615112305,31.698017061631553,31.680158615112305,31.680158615112305,103000
2023-03-10,31.84087562561035,31.84087562561035,31.814089663619352,31.823017182233087,102000
2023-03-13,31.73373794555664,31.840885231996754,31.73373794555664,31.840885231996754,117000
2023-03-14,31.635515213012695,31.689090554282796,31.635515213012695,31.680159627662526,109000
2023-03-15,31.66230010986328,31.67123103618154,31.66230010986328,31.67123103618154,101000
2023-03-16,31.84087562561035,31.84087562561035,31.787300295478552,31.787300295478552,101000
2023-03-17,31.724802017211914,31.724802017211914,31.724802017211914,31.724802017211914,100000
2023-03-20,31.805160522460938,31.805160522460938,31.724799225831543,31.724799225831543,108000
2023-03-21,31.796232223510742,31.823018186346925,31.78730129846541,31.78730129846541,101000
2023-03-22,31.73373794555664,31.73373794555664,31.72480701809865,31.72480701809865,100000
2023-03-23,31.635515213012695,31.635515213012695,31.608729245452896,31.608729245452896,100000
2023-03-24,31.635515213012695,31.635515213012695,31.61765676592266,31.626584286392426,104000
2023-03-27,31.66230010986328,31.71587544932165,31.66230010986328,31.71587544932165,100000
2023-03-28,31.608734130859375,31.617661652708964,31.59087568100916,31.59087568100916,101000
2023-03-29,31.62657928466797,31.635510209875818,31.617651765610088,31.617651765610088,101000
2023-03-30,31.706947326660156,31.706947326660153,31.706947326660153,31.706947326660153,100000
2023-03-31,31.671226501464844,31.671226501464844,31.671226501464844,31.671226501464844,100000
2023-04-06,31.903379440307617,31.903379440307617,31.894451921423578,31.894451921423578,100000
2023-04-07,31.849811553955078,31.876600929169435,31.831956512013104,31.831956512013104,106000
2023-04-10,31.823017120361328,31.823017120361328,31.823017120361328,31.823017120361328,101000
2023-04-11,31.867666244506836,31.894455616562432,31.867666244506836,31.867666244506836,104000
2023-04-12,31.876596450805664,31.876596450805664,31.876596450805664,31.876596450805664,100000
2023-04-13,31.894451141357422,31.90337866002311,31.89445114135742,31.89445114135742,101000
2023-04-14,31.83194923400879,31.867662715877962,31.81409078999924,31.81409078999924,106000
2023-04-17,31.88553237915039,31.921249279736855,31.858746406786103,31.858746406786103,110000
2023-04-18,31.867666244506836,31.912314062549402,31.867666244506836,31.912314062549402,102000
2023-04-19,31.876596450805664,31.89445489638939,31.840879559638214,31.840879559638214,103000
2023-04-20,32.01945877075195,32.01945877075195,31.992672806989535,32.010527845397796,105000
2023-04-21,32.02216720581055,32.02216720581055,31.96809312983988,31.977104329809304,102000
2023-04-24,32.02216720581055,32.03118184385703,32.02216720581055,32.02216720581055,150000
2023-04-25,32.013153076171875,32.02216427531664,32.013153076171875,32.02216427531664,100000
2023-04-26,32.09426498413086,32.11229081901626,32.09426498413086,32.11229081901626,100000
2023-04-27,32.08524703979492,32.11228750837349,32.08524703979492,32.11228750837349,100000
2023-04-28,32.09426498413086,32.09426498413086,32.067227950840994,32.067227950840994,111000
2023-05-02,32.112300872802734,32.15736375508639,32.112300872802734,32.112300872802734,103000
2023-05-03,32.13933181762695,32.157357654736366,32.13933181762695,32.14834301714322,103000
2023-05-04,32.13933181762695,32.13933181762695,32.13933181762695,32.13933181762695,100000
2023-05-05,32.0491943359375,32.0491943359375,32.01314267491833,32.01314267491833,101000
2023-05-08,32.08524703979492,32.08524703979492,32.06722464484402,32.06722464484402,102000
2023-05-09,32.10327911376953,32.13933078683208,32.10327911376953,32.13031958760483,102000
2023-05-10,32.13032150268555,32.14834390221424,32.08525518963286,32.08525518963286,106000
2023-05-11,32.14834213256836,32.166367969181785,32.14834213256836,32.14834213256836,101000
2023-05-12,32.19340133666992,32.19340133666992,32.184386701314736,32.184386701314736,102000
2023-05-15,32.24747848510742,32.26550431946825,32.24747848510742,32.26550431946825,101000
2023-05-16,32.229454040527344,32.283531545941734,32.229454040527344,32.283531545941734,103000
2023-05-17,32.26551055908203,32.26551055908203,32.26551055908203,32.26551055908203,100000
2023-05-18,32.20241928100586,32.20241928100586,32.20241928100586,32.20241928100586,100000
2023-05-19,32.14834213256836,32.17538260652689,32.13031973403173,32.13031973403173,103000
2023-05-22,32.067230224609375,32.067230224609375,32.067230224609375,32.067230224609375,100000
2023-05-23,32.08524703979492,32.10327287282193,32.08524703979492,32.10327287282193,100000
2023-05-24,32.18439483642578,32.19340947405956,32.157357799678245,32.19340947405956,102000
2023-05-25,32.13933181762695,32.157357654736366,32.13933181762695,32.157357654736366,100000
2023-05-26,32.08524703979492,32.08524703979492,32.03117297878999,32.03117297878999,102000
2023-05-29,31.932035446166992,31.950061280791548,31.932035446166992,31.950061280791548,103000
2023-05-30,31.89598274230957,31.914008576349424,31.89598274230957,31.904997378367646,105000
2023-05-31,32.09426498413086,32.10327618253533,32.03117628107019,32.03117628107019,106000
2023-06-01,32.067230224609375,32.09426725981634,32.067230224609375,32.076241423652796,117000
2023-06-02,32.0041389465332,32.040190619837546,32.0041389465332,32.040190619837546,102000
2023-06-05,32.02216720581055,32.03118184385703,32.01315600584112,32.01315600584112,102000
2023-06-06,32.0491943359375,32.05820553215448,32.040179701644895,32.040179701644895,103000
2023-06-07,32.0491943359375,32.0491943359375,32.0491943359375,32.0491943359375,100000
2023-06-08,32.0582160949707,32.076241931419595,31.90500164227024,31.90500164227024,110000
2023-06-09,32.08524703979492,32.08524703979492,32.05821000929245,32.06722464484402,102000
2023-06-12,32.0582160949707,32.0582160949707,32.0582160949707,32.0582160949707,100000
2023-06-13,32.07624053955078,32.1122922108842,32.06722934075573,32.085251738345825,103000
2023-06-14,32.040191650390625,32.049206288045056,32.040191650390625,32.049206288045056,100000
2023-06-15,32.02216720581055,32.07624471985827,32.02216720581055,32.058218881842365,103000
2023-06-16,32.02216720581055,32.049207681872936,31.977104329809304,31.995130167825213,104000
2023-06-19,32.09426498413086,32.10327618253533,32.07623914924546,32.07623914924546,101000
2023-06-20,32.1573600769043,32.1663712770993,32.1573600769043,32.1663712770993,52000
2023-06-21,32.30156326293945,32.30156326293945,32.27452622434728,32.28353742451896,128000
2023-06-26,32.34662628173828,32.34662628173828,32.32860044323878,32.32860044323878,110000
2023-06-27,32.41872024536133,32.44575727624049,32.41872024536133,32.42773144296233,153000
2023-06-28,32.409706115722656,32.41872075154056,32.40069491798095,32.41872075154056,101000
2023-06-29,32.45477294921875,32.4727987849826,32.41872471576768,32.4727987849826,53000
2023-06-30,32.46378707885742,32.4818129143396,32.46378707885742,32.4818129143396,150000
2023-07-03,32.43675231933594,32.43675231933594,32.409711845178144,32.427737681924405,151000
2023-07-04,32.481815338134766,32.508852374337245,32.481815338134766,32.508852374337245,54000
2023-07-05,32.49983596801758,32.49983596801758,32.49983596801758,32.49983596801758,50000
2023-07-06,32.59897232055664,32.59897232055664,32.58094992501266,32.58094992501266,52000
2023-07-07,32.59897232055664,32.64403862364526,32.58094992501266,32.58094992501266,52000
2023-07-10,32.62602233886719,32.635033539276534,32.62602233886719,32.62602233886719,151000
2023-07-11,32.671077728271484,32.70712939779965,32.671077728271484,32.680088926615305,153000
2023-07-12,32.571937561035156,32.617000429190654,32.571937561035156,32.617000429190654,155000
2023-07-13,32.490821838378906,32.544899341039496,32.490821838378906,32.53588470489123,105000
2023-07-14,32.27451705932617,32.301554090240614,32.26550242363725,32.301554090240614,103000
2023-07-17,32.43675231933594,32.44576351867066,32.30156026277742,32.30156026277742,105000
2023-07-18,32.43311309814453,32.451288417102894,32.42402717195917,32.42402717195917,107000
2023-07-19,32.49672317504883,32.50581256731664,32.487637249368454,32.487637249368454,101000
2023-07-20,32.50581359863281,32.50581359863281,32.47855235413934,32.47855235413934,101000
2023-07-21,32.64212417602539,32.65121356882894,32.62395232359357,32.62395232359357,163000
2023-07-24,32.796607971191406,32.796607971191406,32.787522046272926,32.787522046272926,103000
2023-07-25,32.778438568115234,32.79661388781824,32.75117732185462,32.75117732185462,103000
2023-07-26,32.72391128540039,32.75117599714599,32.72391128540039,32.75117599714599,100000
2023-07-27,32.651214599609375,32.651214599609375,32.651214599609375,32.651214599609375,100000
2023-07-28,32.80569076538086,32.81478015601907,32.79660484132947,32.79660484132947,78000
2023-07-31,32.87839889526367,32.87839889526367,32.869309502725905,32.869309502725905,100000
2023-08-01,33.0056266784668,33.0056266784668,32.99654075140983,32.99654075140983,100000
2023-08-02,33.08740997314453,33.096495899126374,33.04197341006022,33.04197341006022,109000
2023-08-04,33.141929626464844,33.20554149600384,33.041967126735884,33.08740368117989,131000
2023-08-07,33.151023864746094,33.16919918439931,33.14193793821337,33.14193793821337,102000
2023-08-08,33.2509880065918,33.26007393356638,33.2509880065918,33.26007393356638,104000
2023-08-09,33.32367706298828,33.387292401440774,33.32367706298828,33.387292401440774,102000
2023-08-10,33.2509880065918,33.28733864766602,33.2509880065918,33.28733864766602,126000
2023-08-11,33.27825164794922,33.314602291638295,33.27825164794922,33.314602291638295,102000
2023-08-14,33.39638137817383,33.40546730359055,33.39638137817383,33.40546730359055,53000
2023-08-15,33.41455841064453,33.46908436570549,33.41455841064453,33.46908436570549,102000
2023-08-16,33.34185791015625,33.35094730283755,33.34185791015625,33.35094730283755,100000
2023-08-17,33.378204345703125,33.40546558713988,33.378204345703125,33.40546558713988,103000
2023-08-18,33.378204345703125,33.378204345703125,33.33276778777948,33.36911842075326,102000
2023-08-21,33.39638137817383,33.39638137817383,33.38729545275711,33.38729545275711,100000
2023-08-22,33.48725891113281,33.49634830433453,33.48725891113281,33.49634830433453,222000
2023-08-23,33.469078063964844,33.47816398813717,33.42363804334265,33.42363804334265,320000
2023-08-24,33.34185791015625,33.39638386648122,33.34185791015625,33.387297940387526,169000
2023-08-25,33.40546798706055,33.44181862264583,33.40546798706055,33.432732697043214,116000
2023-08-28,33.41455841064453,33.41455841064453,33.36003245558357,33.405469018173946,109000
2023-08-29,33.48725891113281,33.48725891113281,33.478172984518885,33.48725891113281,114000
2023-08-30,33.48725891113281,33.48725891113281,33.45999766470324,33.45999766470324,102000
2023-08-31,33.541786193847656,33.541786193847656,33.496349625809906,33.541786193847656,121000
2023-09-01,33.496341705322266,33.496341705322266,33.4599910728523,33.4599910728523,111000
2023-09-04,33.52360916137695,33.52360916137695,33.4690866691511,33.4690866691511,145000
2023-09-05,33.53269958496094,33.53269958496094,33.53269958496094,33.53269958496094,4000
2023-09-06,33.55996322631836,33.56904915375422,33.54178790485852,33.55996322631836,58000
2023-09-07,33.57813262939453,33.58721855522894,33.569043236972625,33.58721855522894,155000
2023-09-08,33.65083312988281,33.669008449594216,33.63265781017141,33.63265781017141,106000
2023-09-11,33.64175033569336,33.669011584504865,33.60539969288596,33.60539969288596,104000
2023-09-12,33.60540008544922,33.60540008544922,33.596314157935275,33.596314157935275,106000
2023-09-13,33.63265609741211,33.66900673498374,33.63265609741211,33.650831416197924,103000
2023-09-14,33.52360916137695,33.57813512019056,33.52360916137695,33.57813512019056,101000
2023-09-15,33.56904602050781,33.58722134027121,33.55087070074442,33.55087070074442,105000
2023-09-18,33.58721923828125,33.596308630888004,33.57813331226207,33.57813331226207,105000
2023-09-19,33.63265609741211,33.64174549009881,33.57813360764226,33.57813360764226,112000
2023-09-20,33.696266174316406,33.696266174316406,33.659915542432216,33.66900146710974,121000
2023-09-21,33.71444320678711,33.71444320678711,33.68718196197647,33.68718196197647,167000
2023-09-22,33.741703033447266,33.75078895820626,33.714438325996106,33.714438325996106,165000
2023-09-25,33.71444320678711,33.72353259944905,33.66900664324018,33.66900664324018,156000
2023-09-26,33.78714370727539,33.814404951461164,33.759882463089625,33.759882463089625,82000
2023-09-27,33.80531311035156,33.84166374063031,33.80531311035156,33.84166374063031,51000
2023-09-28,33.85076141357422,33.85076141357422,33.787149521801936,33.787149521801936,69000
2023-10-02,33.80531311035156,33.83257434976717,33.75987655579659,33.75987655579659,53000
2023-10-03,33.89619445800781,33.89619445800781,33.823496646367865,33.83258257285245,90000
2023-10-04,33.93254852294922,33.941634450351124,33.93254852294922,33.941634450351124,153000
2023-10-05,33.823490142822266,33.85075138362201,33.823490142822266,33.85075138362201,51000
2023-10-06,33.81440353393555,33.83257885149331,33.450907582542456,33.450907582542456,416000
2023-10-11,33.55996322631836,33.87802268539519,33.55996322631836,33.87802268539519,415000
2023-10-12,33.55996322631836,33.62357511813372,33.55996322631836,33.56904915375422,123000
2023-10-13,33.60540008544922,33.614489479551295,33.55996351470324,33.55996351470324,108000
2023-10-16,33.56904602050781,33.6144860532102,33.56904602050781,33.578135413683405,146000
2023-10-17,33.60540008544922,33.60540008544922,33.54178819308723,33.54178819308723,108000
2023-10-18,33.63265609741211,33.659920808884635,33.59630892642807,33.59630892642807,160000
2023-10-19,33.630821228027344,33.63998939559496,33.59415904765112,33.59415904765112,102000
2023-10-20,33.67665481567383,33.68581948654011,33.63998913894593,33.63998913894593,102000
2023-10-23,33.66748809814453,33.66748809814453,33.65832342688355,33.66748809814453,153000
2023-10-24,33.63998794555664,33.667485453811395,33.61248694067063,33.61248694067063,55000
2023-10-25,33.69498062133789,33.69498062133789,33.685815951433376,33.685815951433376,100000
2023-10-26,33.80498504638672,33.80498504638672,33.786652205930096,33.80498504638672,102000
2023-10-27,33.786643981933594,33.795808651615246,33.786643981933594,33.795808651615246,152000
2023-10-30,33.79581832885742,33.81415117010116,33.77748548761368,33.77748548761368,152000
2023-10-31,33.82331848144531,33.841647825592375,33.749987118329685,33.749987118329685,104000
2023-11-01,33.87831115722656,33.896643996733836,33.869146485788725,33.896643996733836,101000
2023-11-02,33.79581832885742,33.832484011344896,33.79581832885742,33.832484011344896,106000
2023-11-03,33.768314361572266,33.777479032126635,33.759149691017896,33.777479032126635,103000
2023-11-06,33.66748809814453,33.66748809814453,33.630822419837536,33.630822419837536,103000
2023-11-07,33.731651306152344,33.749984145316326,33.667488117394186,33.667488117394186,110000
2023-11-08,33.71331787109375,33.72248603882946,33.69498503225381,33.69498503225381,102000
2023-11-09,33.79581832885742,33.823319339038996,33.79581832885742,33.823319339038996,103000
2023-11-10,33.85081100463867,33.878308513437936,33.80498065776279,33.878308513437936,106000
2023-11-13,33.887474060058594,33.896638730072475,33.823310880068234,33.823310880068234,106000
2023-11-14,33.87831115722656,33.87831115722656,33.85997831771929,33.869146485788725,104000
2023-11-15,33.71331787109375,33.72248603882946,33.70415319998952,33.72248603882946,103000
2023-11-16,33.62165451049805,33.63081918087639,33.61248634348851,33.63081918087639,102000
2023-11-17,33.475006103515625,33.50250362014962,33.475006103515625,33.49333894681573,101000
2023-11-20,33.29167556762695,33.328341248060156,33.29167556762695,33.31917307963598,112000
2023-11-21,32.989192962646484,33.145016861982086,32.989192962646484,33.145016861982086,305000
2023-11-22,32.998355865478516,33.00752053692324,32.989191194033786,33.00752053692324,116000
2023-11-23,33.13584518432617,33.181675527580424,33.126677017696686,33.16334269095251,107000
2023-11-24,33.126678466796875,33.15417597462607,33.10834562936701,33.126678466796875,105000
2023-11-27,33.099185943603516,33.10835061538302,33.09001777519228,33.09001777519228,101000
2023-11-28,33.016685485839844,33.016685485839844,32.998352648106255,33.016685485839844,107000
2023-11-29,32.897525787353516,32.897525787353516,32.897525787353516,32.897525787353516,101000
2023-11-30,32.88836669921875,32.90669954117812,32.84253634263635,32.84253634263635,154000
2023-12-01,32.98002624511719,32.98002624511719,32.915863048846354,32.915863048846354,108000
2023-12-04,32.98002624511719,33.007523758766986,32.94336056249615,32.94336056249615,108000
