Price,Close,High,Low,Open,Volume
2022-07-19,24.432193756103516,24.4565210912962,24.286234384912177,24.342996620373516,184340
2022-07-20,24.553834915161133,24.79710214020805,24.505180232827513,24.732230777085185,625202
2022-07-21,24.878190994262695,24.878190994262695,24.57005086856003,24.602487322488837,384228
2022-07-22,24.918731689453125,24.983603041997988,24.805207209163378,24.918731689453125,221763
2022-07-25,24.967388153076172,25.040367076595825,24.756555855532856,24.829536325707664,344462
2022-07-26,24.82953453063965,24.943059010857507,24.7241176161616,24.886296770748576,581712
2022-07-27,24.94305992126465,24.94305992126465,24.66735627639679,24.80520809883072,176673
2022-07-28,25.048477172851562,25.210656345529713,24.975496699811917,25.210656345529713,202211
2022-07-29,25.153894424438477,25.32418116596339,25.105239744012586,25.28363714559705,425524
2022-08-01,25.137672424316406,25.20254377515812,25.00792972263298,25.153890648690588,237251
2022-08-02,24.788991928100586,24.85386328834904,24.65924920760368,24.813319268189467,402702
2022-08-03,24.918731689453125,24.918731689453125,24.724117631818537,24.76466319381848,1362897
2022-08-04,24.918731689453125,24.975493929598,24.618702263928775,24.910622577053136,647750
2022-08-05,25.494464874267578,25.502573986215157,25.22687036661732,25.2349794785649,787269
2022-08-08,25.4620304107666,25.478248635925667,25.275525461402598,25.340396815383777,845441
2022-08-09,25.478248596191406,25.567447287772072,25.251198084283832,25.32417855073073,640565
2022-08-10,25.291744232177734,25.453921847301782,25.170110634170918,25.453921847301782,163927
2022-08-11,25.75395393371582,25.802607065667704,25.648537010055694,25.680973462460404,302526
2022-08-12,25.94045639038086,25.948565502699058,25.826931911236162,25.851257701535722,271472
2022-08-15,26.12696075439453,26.159394107718107,25.956670956224194,26.143178977711223,484128
2022-08-16,26.151287078857422,26.1837235261558,26.062088395441815,26.16750530250661,967401
2022-08-17,26.1431827545166,26.18372677201066,26.086417418052616,26.126964528856927,302764
2022-08-18,26.037763595581055,26.05398181984624,25.899911782636973,26.05398181984624,270205
2022-08-19,26.062091827392578,26.11885407098446,25.924240001531512,25.9566749064461,143794
2022-08-22,25.810712814331055,25.867475051985135,25.745841464632825,25.83504015046351,233000
2022-08-23,25.510683059692383,25.65664399006805,25.486357269066474,25.59988174973419,434357
2022-08-24,25.453920364379883,25.583663067582474,25.397158125060624,25.510682603699138,198858
2022-08-25,25.66475486755371,25.753953563730036,25.583665284362063,25.632319962270145,241837
2022-08-26,25.810712814331055,25.891802388117586,25.786385478198603,25.802603702286905,1791893
2022-08-29,25.17011070251465,25.243089624192805,25.040366444745963,25.137674251408697,703198
2022-08-30,25.24308967590332,25.34039748276539,25.11334696452397,25.186327433006742,570625
2022-08-31,25.421485900878906,25.421485900878906,25.056583575161174,25.080910912427374,380808
2022-09-01,24.91062355041504,24.967387339432957,24.797099065689416,24.918732663131884,803604
2022-09-02,24.65113639831543,24.91873091255197,24.65113639831543,24.91873091255197,476670
2022-09-05,24.740337371826172,24.81331784124067,24.634920450825167,24.756555597619425,409188
2022-09-06,24.86197280883789,24.959280624131644,24.73223008621639,24.829537901510143,624941
2022-09-07,24.343002319335938,24.610596882482575,24.326784092077286,24.610596882482575,1007092
2022-09-08,24.594379425048828,24.594379425048828,24.39165621793611,24.52950806063897,202121
2022-09-12,25.007932662963867,25.07280402143289,24.902515738792214,24.967388643916422,255646
2022-09-13,25.1214599609375,25.210658668796032,25.080915937359272,25.170114645217804,218247
2022-09-14,24.643030166625977,24.683575732101076,24.513287450416012,24.513287450416012,301641
2022-09-15,24.764663696289062,24.8376426160596,24.586266313179756,24.79709859989207,229480
2022-09-16,24.561939239501953,24.561939239501953,24.464631440464252,24.52950279093772,640174
2022-09-19,24.432193756103516,24.724115591796032,24.391649744103965,24.724115591796032,606693
2022-09-20,24.643030166625977,24.659248392816018,24.47274343159609,24.594377034711034,213553
2022-09-21,24.391651153564453,24.497066518847618,24.342998027022606,24.4727407289042,247813
2022-09-22,24.083515167236328,24.20514876976678,23.86457375468841,24.20514876976678,560564
2022-09-23,23.897008895874023,24.05107895214777,23.832137537441163,23.969989367442892,615140
2022-09-26,23.410472869873047,23.532106465232083,23.34560151590456,23.532106465232083,1767086
2022-09-27,23.394256591796875,23.50778108402649,23.33749434568207,23.442909724658822,578658
2022-09-28,22.923934936523438,23.43479661100607,22.91582582465483,23.41857838726886,935250
2022-09-29,22.91582679748535,23.150984865038165,22.84284633422465,23.094222626203173,1143876
2022-09-30,22.640121459960938,22.753645929061932,22.542813667406588,22.672556359709123,2053225
2022-10-03,22.40496253967285,22.66444947876399,22.3563094152548,22.43739898705485,635585
2022-10-04,22.91582679748535,22.94826169968177,22.615795832229686,22.615795832229686,345230
2022-10-05,23.361818313598633,23.451017005756057,23.207749813796827,23.207749813796827,632902
2022-10-06,23.507780075073242,23.515889187978058,23.394255587716096,23.394255587716096,685517
2022-10-07,23.167203903198242,23.321273947344125,23.159094790700557,23.27262081901308,260909
2022-10-11,22.218461990356445,22.672561516702647,22.186027083230766,22.672561516702647,2567499
2022-10-12,22.194135665893555,22.234679685494836,21.98330336132544,22.21846145899224,2034888
2022-10-13,21.813013076782227,22.218459422249015,21.76435994838963,22.19413363138025,1660205
2022-10-14,22.32387351989746,22.453616210334932,22.218456617257722,22.259002174678727,480424
2022-10-17,22.015735626220703,22.12115253918441,21.813012459226673,22.12115253918441,2579354
2022-10-18,22.218461990356445,22.502274774318536,22.031957021081872,22.453621640302398,897084
2022-10-19,21.983301162719727,22.267112364854427,21.983301162719727,22.2022410119872,210793
2022-10-20,21.894102096557617,21.91032032115968,21.431893521983984,21.821121632503356,1644148
2022-10-21,21.780580520629883,21.983303715210116,21.780580520629883,21.89410501466514,323776
2022-10-24,21.869773864746094,22.177913932956148,21.869773864746094,22.09682435991903,451834
2022-10-25,21.553529739379883,21.902213877534553,21.464331039855143,21.902213877534553,992387
2022-10-26,21.691381454467773,21.788689266754425,21.488658263304522,21.56163873585571,847833
2022-10-27,21.91843032836914,22.03195481190863,21.894102990472785,21.894102990472785,299069
2022-10-28,21.67516326904297,21.885995573850813,21.610291909614034,21.82112421442188,271284
2022-10-31,21.91843032836914,22.007627474012274,21.756251169036936,21.756251169036936,275998
2022-11-01,22.040063858032227,22.16169745383679,21.894102924404717,21.918430262227663,276920
2022-11-02,22.129262924194336,22.13737049028397,22.040064230657226,22.040064230657226,368114
2022-11-03,21.894102096557617,21.926538545761744,21.788686729954254,21.885992984256585,1629676
2022-11-04,21.975194931030273,21.975194931030273,21.683273031531893,21.81301575427445,1195292
2022-11-07,22.34819984436035,22.372527179397146,22.09682356893311,22.194131362425377,2618877
2022-11-08,22.559036254882812,22.6239076135841,22.4779466698424,22.6239076135841,1884294
2022-11-09,23.045568466186523,23.045568466186523,22.664449489202198,22.664449489202198,1683814
2022-11-10,22.867176055908203,22.94826409318423,22.777977358918367,22.94826409318423,2073232
2022-11-11,23.815919876098633,23.86457300625393,23.588869357615362,23.751048520339857,3737555
2022-11-14,24.002426147460938,24.140277979343434,23.921336561649728,23.92944567489637,3521486
2022-11-15,24.75655746459961,24.780883258468844,24.22947591315577,24.237585026663936,3843457
2022-11-16,24.730987548828125,25.05482470820935,24.560545912026274,25.03778021943878,4098084
2022-11-17,24.713943481445312,24.722465725975905,24.41567142468231,24.713943481445312,1920937
2022-11-18,24.62020492553711,24.961088267375978,24.56055082835098,24.875867431916262,1839543
2022-11-21,24.517940521240234,24.662815449737376,24.49237378369879,24.620204220501634,1385866
2022-11-22,24.671337127685547,24.68837999353535,24.381587277360893,24.500895465570284,1415426
2022-11-23,24.841773986816406,24.9014280732907,24.730988058428714,24.799164389463897,1710654
2022-11-24,25.020734786987305,25.07186662259687,24.884382141727297,24.94403622084708,1339111
2022-11-25,25.020734786987305,25.07186662259687,24.9525584643573,25.07186662259687,1819173
2022-11-28,24.713943481445312,24.901427984762545,24.509414489066895,24.901427984762545,1983859
2022-11-29,24.901430130004883,24.91847462053444,24.500894355272738,24.671336009664163,1349536
2022-11-30,25.140047073364258,25.140047073364258,24.867341738064493,24.901429092250957,1301850
2022-12-01,25.412752151489258,25.668414619834518,25.35309806317763,25.51501746391776,1089674
2022-12-02,25.250831604003906,25.36161915622446,25.140045677235275,25.208222007274106,692824
2022-12-05,25.284921646118164,25.44684104632086,25.216745313209447,25.25083266693781,878221
2022-12-06,24.93552017211914,25.208225530387903,24.93552017211914,25.191181039133067,1405656
2022-12-07,24.841773986816406,25.071869713604627,24.748032547550498,24.85881847593819,714742
2022-12-08,24.569068908691406,24.824729746270343,24.44976073454816,24.773597903844948,1469953
2022-12-09,24.884387969970703,24.94404206306224,24.713946310750195,24.79064489485421,822310
2022-12-12,24.705421447753906,24.841774110503167,24.54350205119467,24.841774110503167,1042242
2022-12-13,24.603160858154297,24.875866217955373,24.58611636680369,24.7991676323298,1611941
2022-12-14,24.91847801208496,24.92700025850967,24.7139489742489,24.74803795994773,879396
2022-12-15,24.901430130004883,24.91847462053444,24.71394561053598,24.80768868299647,756563
2022-12-16,24.517940521240234,24.620204220501634,24.373065592743092,24.577594616718084,1593271
2022-12-19,24.39862632751465,24.517936122517362,24.330449998421056,24.509413878199172,1213878
2022-12-20,24.032182693481445,24.42419623028281,23.964006355539812,24.42419623028281,1239013
2022-12-21,24.117401123046875,24.22818868455514,24.04070254214179,24.04070254214179,709949
2022-12-22,24.44124412536621,24.492375979581176,24.2963691838802,24.2963691838802,606987
2022-12-23,24.134445190429688,24.219666014992203,24.066268855870078,24.160011925434052,934724
2022-12-26,24.253753662109375,24.253753662109375,24.134445481553904,24.245233042457173,1034777
2022-12-27,24.296363830566406,24.44123874013156,24.28784158583293,24.390106897182676,728157
2022-12-28,24.02366065979004,24.17705782787371,23.929917584749543,24.17705782787371,1040010
2022-12-29,23.870262145996094,23.904349500619574,23.72538723157922,23.853217655958336,455246
2022-12-30,24.015138626098633,24.125924567662764,24.015138626098633,24.023660871673126,1316829
2023-01-03,24.100357055664062,24.168533388016566,23.691297436097056,23.870261324429865,794522
2023-01-04,24.049224853515625,24.151490170154695,24.015137498270644,24.100358324561192,387606
2023-01-05,24.160011291503906,24.30488620182323,24.12592231239254,24.270797222711863,218457
2023-01-06,24.338972091674805,24.38158331300126,24.16000983845935,24.16000983845935,609379
2023-01-09,24.952564239501953,24.952564239501953,24.637247658452424,24.637247658452424,768465
2023-01-10,25.105958938598633,25.114481183795046,24.969606266360174,25.071871583265054,535715
2023-01-11,25.063352584838867,25.233794259942425,25.003698486188306,25.22527201364202,477662
2023-01-12,25.01221466064453,25.165611805909325,24.969603439486594,25.165611805909325,509626
2023-01-13,25.233789443969727,25.463883548357156,25.182655975926323,25.34457537382649,524235
2023-01-16,25.395706176757812,25.48092699455604,25.336052091934622,25.336052091934622,766633
2023-01-17,25.33605194091797,25.39570602538559,25.293442344998784,25.39570602538559,494564
2023-01-30,26.205303192138672,26.256435035923598,26.009296436419774,26.239392171629962,1313435
2023-01-31,25.8814640045166,26.247910752881065,25.8814640045166,26.205301157277628,896171
2023-02-01,26.026342391967773,26.03486301186847,25.88998809177515,25.992253410556593,401103
2023-02-02,26.299049377441406,26.32461448963803,26.154174448335812,26.205306298181256,674435
2023-02-03,26.324613571166992,26.39278991039963,26.16269578139706,26.333135816752588,770289
2023-02-06,26.111557006835938,26.19677781993864,26.03485843758869,26.19677781993864,873124
2023-02-07,26.034862518310547,26.111561099579582,25.992252917806443,25.992252917806443,437186
2023-02-08,26.358701705932617,26.367223951244178,26.21382678654026,26.31609047937481,558834
2023-02-09,26.341655731201172,26.367222465695406,26.247912663507645,26.27347939800188,241079
2023-02-10,26.358701705932617,26.358701705932617,26.264958632957537,26.341657215309496,274301
2023-02-13,26.333133697509766,26.358700432208995,26.154171430971196,26.358700432208995,569438
2023-02-14,26.495054244995117,26.546186091151824,26.418355663034014,26.418355663034014,640343
2023-02-15,26.051904678344727,26.290522645998646,26.04338243391581,26.239390804877065,908975
2023-02-16,26.341655731201172,26.375744710526817,26.11155999710906,26.11155999710906,691110
2023-02-17,26.111557006835938,26.171211088372285,26.03485843758869,26.171211088372285,431611
2023-02-20,26.213825225830078,26.316088912576085,26.01781847169023,26.316088912576085,517441
2023-02-21,26.171213150024414,26.213824372658394,26.094516200187133,26.213824372658394,236136
2023-02-22,25.966686248779297,25.98373073920545,25.8047684660871,25.932598893379073,498963
2023-02-23,26.299049377441406,26.35018122728685,26.01782176511316,26.01782176511316,447288
2023-02-24,26.145652770996094,26.375748538482384,26.145652770996094,26.375748538482384,775524
2023-03-01,26.256431579589844,26.264953823340818,25.80476403895073,26.017815256369722,836121
2023-03-02,26.222349166870117,26.26495876819523,26.06042975602092,26.25643652283979,892750
2023-03-03,26.247913360595703,26.38426603061552,26.21382600581677,26.290524585884423,649910
2023-03-06,26.52914047241211,26.62288354092287,26.401310049730533,26.418354539541948,746305
2023-03-07,26.70810317993164,26.742190532590563,26.418353367797067,26.529139295753488,609372
2023-03-08,26.563228607177734,26.588795341081692,26.443920433196524,26.588795341081692,631158
2023-03-09,26.486528396606445,26.639925539661125,26.486528396606445,26.580271456351383,401226
2023-03-10,26.171213150024414,26.30756743700121,26.103036819261987,26.30756743700121,1036377
2023-03-13,26.256431579589844,26.281998310842766,25.932594444311768,26.034858118419876,571501
2023-03-14,25.966686248779297,26.13712790213664,25.924076648165997,26.00929747484467,417872
2023-03-15,26.017818450927734,26.213825204911164,25.992251716535637,26.043383559867838,399585
2023-03-16,25.821813583374023,25.941123401311817,25.745114995218376,25.924078909398958,938568
2023-03-17,26.111557006835938,26.12007925069139,26.000771087618695,26.009293331474147,264433
2023-03-20,26.034862518310547,26.145650080344517,25.98373067261521,26.120083344770816,533921
2023-03-21,26.154170989990234,26.230869567342708,26.103037521453928,26.11155976620998,661873
2023-03-22,26.563228607177734,26.563228607177734,26.23939143832075,26.23939143832075,902150
2023-03-23,26.75923728942871,26.81036913547637,26.537663789286086,26.554708279786,575880
2023-03-24,26.861499786376953,26.861499786376953,26.716624883244485,26.793323456988254,836123
2023-03-27,26.776281356811523,26.861502182512353,26.699582776225984,26.861502182512353,498272
2023-03-28,26.546184539794922,26.759235782691274,26.503574941396447,26.759235782691274,432819
2023-03-29,26.605838775634766,26.665494489357037,26.46948610945928,26.563229176999425,666246
2023-03-30,26.750715255737305,26.80184872764143,26.503576643342388,26.503576643342388,820399
2023-03-31,26.81036949157715,26.972288902572807,26.759237644850348,26.767759890213497,602209
2023-04-06,26.665491104125977,26.810364371275018,26.546181317280016,26.810364371275018,984274
2023-04-07,26.665491104125977,26.844453346217232,26.656968860390425,26.67401172240974,295241
2023-04-10,26.70810317993164,26.835933596943494,26.67401420182078,26.67401420182078,837054
2023-04-11,26.75923728942871,26.835935871226237,26.67401646238123,26.827413625976284,393864
2023-04-12,26.75923728942871,26.767759534678667,26.69106095288114,26.75923728942871,142852
2023-04-13,26.580272674560547,26.759234932691843,26.55470594106239,26.73366982464562,501581
2023-04-14,26.801847457885742,26.852979301915372,26.631405810517624,26.631405810517624,469142
2023-04-17,26.7421932220459,26.750715467430695,26.631407282947762,26.716628111343617,605555
2023-04-18,26.639928817749023,26.74219250873462,26.563230236783795,26.74219250873462,597944
2023-04-19,26.426877975463867,26.63992923135237,26.409833484884288,26.63992923135237,541358
2023-04-20,26.40131187438965,26.563231287884694,26.324613290389472,26.563231287884694,511478
2023-04-21,26.307567596435547,26.503574345383914,26.29052310727866,26.40130903589453,363285
2023-04-24,26.307567596435547,26.324610460140484,26.154170444927452,26.2308690206815,342588
2023-04-25,25.975208282470703,26.537663458336844,25.932598682204382,26.537663458336844,659490
2023-04-26,25.898508071899414,25.9581621586992,25.81328887672941,25.9581621586992,681464
2023-04-27,25.90703010559082,26.000773170056988,25.78772193296257,25.864420508352715,365189
2023-04-28,26.179737091064453,26.239392806617868,26.06042891086172,26.06042891086172,450804
2023-05-02,26.299049377441406,26.32461448963803,26.162696694218752,26.171217314649493,354399
2023-05-03,26.222349166870117,26.247914277484345,26.111561602701475,26.247914277484345,515818
2023-05-04,26.239395141601562,26.247915761986807,26.077475721594695,26.14565206284198,557650
2023-05-05,26.282005310058594,26.367226144811887,26.171217737243644,26.333137160729677,745168
2023-05-08,26.452444076538086,26.5035759215977,26.299046915907194,26.299046915907194,903789
2023-05-09,26.486528396606445,26.495050640715245,26.333131253551766,26.418352069187904,750994
2023-05-10,26.307567596435547,26.46096312249169,26.21382453152461,26.46096312249169,1066919
2023-05-11,26.256431579589844,26.38426198495088,26.222344230037738,26.307565042095693,767266
2023-05-12,26.171213150024414,26.24791172531364,26.060427222079948,26.24791172531364,214341
2023-05-15,26.162696838378906,26.205306442576195,26.06043151267232,26.205306442576195,471398
2023-05-16,26.478010177612305,26.50357691382529,26.205304826482227,26.205304826482227,628590
2023-05-17,26.801847457885742,26.827412567174548,26.443921298774303,26.45244354368791,1103985
2023-05-18,27.057510375976562,27.108642223922672,26.92967994338521,26.92967994338521,1552411
2023-05-19,27.18533706665039,27.193859311043724,27.108638492562307,27.14272747013564,932726
2023-05-22,27.159770965576172,27.210902804614154,27.083072394293275,27.185336072369235,816264
2023-05-23,27.151248931884766,27.236468122457797,27.05750587171219,27.159771176032443,446531
2023-05-24,27.057510375976562,27.117164469489047,26.963767300198572,27.117164469489047,458125
2023-05-25,27.27907943725586,27.34725739473481,27.11716166459927,27.11716166459927,604519
2023-05-26,27.773359298706055,27.79892440677705,27.33021233702016,27.33021233702016,2311959
2023-05-29,27.99492835998535,28.114239771184167,27.8670995814848,27.8670995814848,972828
2023-05-30,28.054584503173828,28.08015286147699,27.952320822672547,27.99493041863943,637810
2023-05-31,27.918235778808594,28.02050272462158,27.78188310196219,28.003458233652747,998132
2023-06-01,27.764841079711914,27.901193752717013,27.705183737549536,27.901193752717013,549931
2023-06-02,28.122764587402344,28.17389805697762,27.884148231192466,27.884148231192466,1222356
2023-06-05,28.080156326293945,28.19094389020098,28.07163245550653,28.148331038072296,819322
2023-06-06,28.199462890625,28.276161468786064,28.08015471368646,28.08015471368646,1366985
2023-06-07,28.47216796875,28.47216796875,28.242072236328674,28.242072236328674,1650564
2023-06-08,28.22502899169922,28.446604114575923,28.131285920551697,28.4039945143009,1517785
2023-06-09,28.45512580871582,28.472170299650244,28.310252512129605,28.310252512129605,1163706
2023-06-12,28.625568389892578,28.727832087891304,28.472171217442312,28.472171217442312,1337145
2023-06-13,29.08575439453125,29.153929096640926,28.872703167719955,28.872703167719955,2421046
2023-06-14,29.09427833557129,29.102802206123194,28.932360555030154,29.00053526492491,1349649
2023-06-15,29.298809051513672,29.34141865168372,29.1454118901782,29.1454118901782,1451900
2023-06-16,29.239151000976562,29.31584957125633,29.128363454816082,29.298805083315973,1794646
2023-06-19,29.222108840942383,29.239153330240544,29.060187818061802,29.102800666759173,1160946
2023-06-20,29.102802276611328,29.179500857243756,29.00053533516535,29.170976986671203,1163279
2023-06-21,29.119840621948242,29.18801857613654,28.92383388001257,28.932357749738,2003445
2023-06-26,28.97496795654297,29.05166653116997,28.864180404103106,29.05166653116997,1725962
2023-06-27,28.736352920532227,28.932359675514373,28.71930843085065,28.79600700896575,1434565
2023-06-28,28.804529190063477,28.838618171274852,28.710786117184284,28.75339896915059,1398945
2023-06-29,28.778963088989258,29.06018904704241,28.727829618932294,28.813052069027236,1921217
2023-06-30,28.81305503845215,28.81305503845215,28.642613371600895,28.710788087798758,1482476
2023-07-03,29.23063087463379,29.24767536475675,28.99201451472053,29.00905900484349,2076620
2023-07-04,29.366981506347656,29.384025995287555,29.21358435679242,29.23062884573232,1728674
2023-07-05,29.239151000976562,29.366979784173726,29.17097304921514,29.358459165655383,1886994
2023-07-06,28.744873046875,29.00053388590545,28.64260936144361,29.00053388590545,2987812
2023-07-07,28.61704444885254,28.727828754285493,28.463647294202634,28.5233013820216,1371213
2023-07-10,28.625568389892578,28.787486182632588,28.48921570892616,28.617047769602827,1394770
2023-07-11,29.017581939697266,29.06019154295234,28.821575164000443,28.821575164000443,1463052
2023-07-12,29.205062866210938,29.205062866210938,29.017576744371034,29.04314510246978,1268191
2023-07-13,29.511859893798828,29.784565232188374,29.443681933749406,29.45220580420762,1824049
2023-07-14,29.878307342529297,29.903872451275003,29.580033653245582,29.648211611106074,2082307
2023-07-17,29.96352195739746,30.006131549093094,29.793080339711455,29.82716931342935,2409886
2023-07-18,29.895349502563477,30.168054810948462,29.80160644326169,29.99761318048192,1575484
2023-07-19,29.66525650024414,30.057270010511598,29.66525650024414,30.048746140212216,2030023
2023-07-20,29.759000778198242,29.82717874719742,29.665260947181107,29.665260947181107,1641757
2023-07-21,29.554471969604492,29.605605443925782,29.23915700521737,29.401074797544954,1850308
2023-07-24,29.69082260131836,29.74195607211103,29.45220623942745,29.55446993010868,1376043
2023-07-25,29.97205352783203,30.091364979443725,29.7590022405967,29.7590022405967,1890801
2023-07-26,30.02318000793457,30.08283409438122,29.895351215936277,29.972046540592917,1764004
2023-07-27,30.082836151123047,30.168058602519068,30.040226550877094,30.057271041156298,1248152
2023-07-28,30.159526824951172,30.219180899836715,29.946475628673298,30.023174189369463,1327975
2023-07-31,29.886829376220703,30.491894151799784,29.801610175766,30.423719441616846,2031902
2023-08-01,30.099878311157227,30.108402181088994,29.861261967529583,29.886827075517154,1174130
2023-08-02,29.554471969604492,30.1254478037894,29.49481787501515,30.09988269208092,5086854
2023-08-04,29.460725784301758,29.53742436224054,29.33289373743579,29.49481476358655,2648182
2023-08-07,29.759000778198242,29.82717874719742,29.48629540401051,29.48629540401051,2399250
2023-08-08,29.528902053833008,29.78456288203728,29.38402552561151,29.767518393369823,3569550
2023-08-09,29.520381927490234,29.656734603216815,29.40107374259251,29.52890579835677,2397874
2023-08-10,29.222108840942383,29.486290297804082,29.128365775254455,29.486290297804082,3906190
2023-08-11,29.188018798828125,29.452203496967705,29.162453691264357,29.452203496967705,2469978
2023-08-14,28.830097198486328,29.09427867237993,28.744874746501182,29.09427867237993,6197753
2023-08-15,28.97496795654297,29.111320616890545,28.932358359728823,28.96644733754168,4965816
2023-08-16,28.879310607910156,28.896702942989368,28.696696065451523,28.853223763915704,3293715
2023-08-17,28.940183639526367,29.027145319482216,28.574954535458506,28.81844060483708,3260958
2023-08-18,28.73147964477539,29.061924046988405,28.679302641518735,28.94018102330481,2976519
2023-08-21,28.714092254638672,28.914099159022157,28.68800540714275,28.835835299285215,1501513
2023-08-22,28.853225708007812,28.957576408265368,28.801048699254558,28.905402716761063,1131756
2023-08-23,29.018447875976562,29.061927057904068,28.853225657752464,28.853225657752464,1624009
2023-08-24,29.427162170410156,29.488033694115334,29.288026785191285,29.392377494793127,2384197
2023-08-25,28.879310607910156,29.157581334680092,28.879310607910156,29.157581334680092,2747521
2023-08-28,28.992361068725586,29.096711768939798,28.879312541764964,28.879312541764964,1526494
2023-08-29,29.122800827026367,29.131495336193957,28.93148845285114,29.044536975522757,1618117
2023-08-30,29.279329299926758,29.38368332799771,29.23585011352184,29.357593162355325,1356211
2023-08-31,29.0880184173584,29.2358483054425,29.070626080422194,29.2358483054425,2099600
2023-09-01,29.0880184173584,29.209761458662737,29.06192825332955,29.079320590265755,1320795
2023-09-04,29.25324058532715,29.27063292222943,29.009754503193335,29.08801836062907,1740839
2023-09-05,29.218456268310547,29.2445464326071,29.140192409919127,29.2445464326071,1342498
2023-09-06,29.192367553710938,29.261936897718954,29.13149603632837,29.21845439908949,1830979
2023-09-07,28.948884963989258,29.035843337203232,28.922794798225624,29.018450999110577,2119504
2023-09-08,28.888011932373047,28.914098779526583,28.74017872492171,28.74017872492171,2275671
2023-09-11,28.688003540039062,28.896704940921868,28.60104185863043,28.888010431405483,2725639
2023-09-12,28.914093017578125,28.94017985953312,28.68799931372173,28.792349998790183,1440189
2023-09-13,28.940183639526367,29.044537655473388,28.83583294082825,28.95757597551754,1254533
2023-09-14,29.32280921936035,29.331503728975374,29.07931982590282,29.09671216238186,1500024
2023-09-15,29.444551467895508,29.461943803908163,29.279325934399747,29.322808433055833,1369400
2023-09-18,29.183670043945312,29.27932290624886,29.183670043945312,29.27932290624886,2630643
2023-09-19,29.096710205078125,29.209758725962722,29.096710205078125,29.183671881623496,1214366
2023-09-20,28.922788619995117,29.09670864652111,28.905399602866254,29.08801413795668,1627671
2023-09-21,28.52277946472168,28.77496337784835,28.514084954760023,28.77496337784835,3161339
2023-09-22,28.53147315979004,28.566254511848495,28.392337799810285,28.461903821175838,1591600
2023-09-25,28.73147964477539,28.783653330783444,28.566254126420283,28.566254126420283,1344916
2023-09-26,28.38364028930664,28.627126342665083,28.38364028930664,28.583647164172316,2262999
2023-09-27,28.36625099182129,28.44451484838797,28.287987135254607,28.348858655112135,1606422
2023-09-28,28.514080047607422,28.60973622696925,28.366246865707723,28.557559224431376,1890449
2023-10-02,28.818443298339844,28.88801264880679,28.66191557703842,28.66191557703842,1650513
2023-10-03,28.644519805908203,28.827137670369602,28.63582529676662,28.72278365717771,2045461
2023-10-04,28.305381774902344,28.514086515143486,28.209725573843876,28.514086515143486,2002047
2023-10-05,28.705392837524414,28.740177510425294,28.45321225211553,28.54886844396845,1452134
2023-10-06,28.861921310424805,28.88801147441386,28.783657452955776,28.792355280035157,2667981
2023-10-11,29.22714614868164,29.253232988636107,29.131489979184305,29.15757681913877,3035500
2023-10-12,29.392372131347656,29.40106995728938,29.235844436883045,29.235844436883045,1727549
2023-10-13,29.314111709594727,29.374983229305325,29.21845551654978,29.29671937292755,1297211
2023-10-16,29.157583236694336,29.157583236694336,29.06192704614317,29.13149639099818,1393953
2023-10-17,29.11410903930664,29.279331285750985,29.088022189144247,29.244549924617633,1180381
2023-10-18,28.774959564208984,29.04453577878028,28.740174894474233,29.04453577878028,2711487
2023-10-19,28.783658981323242,28.809749146697648,28.65322142344822,28.705395119698526,1114454
2023-10-20,28.748870849609375,28.80974235905944,28.444509985110564,28.696693848402827,2030451
2023-10-23,28.453210830688477,28.63582537842179,28.427120668691703,28.59234619809226,1471075
2023-10-24,28.487993240356445,28.51408340332011,28.244507167688536,28.444514058415596,2186015
2023-10-25,28.557565689086914,28.696701076769155,28.548871178653346,28.56626019952048,1092001
2023-10-26,28.070592880249023,28.192335941553758,28.00102683832473,28.122769899629464,3215395
2023-10-27,28.166242599487305,28.279291123467715,28.131457927916586,28.17494042600442,1555451
2023-10-30,28.114072799682617,28.296687374825012,28.070590295577865,28.26190269844094,2176262
2023-10-31,27.94015121459961,28.218421976030957,27.92275887735401,28.174942791541522,1971671
2023-11-01,28.0271053314209,28.11406700445544,27.92275464102809,28.08797684392076,1473285
2023-11-02,28.679304122924805,28.679304122924805,28.435818062980537,28.435818062980537,1499739
2023-11-03,28.861921310424805,28.905403811323545,28.74887609638549,28.766268433295174,2262933
2023-11-06,29.148887634277344,29.270630665959924,29.08801611843605,29.08801611843605,2527461
2023-11-07,29.11410903930664,29.140195889469034,29.001060493187083,29.061932021732343,1493894
2023-11-08,29.24454689025879,29.331505259943807,29.131498355868935,29.14019286593777,1914177
2023-11-09,29.279329299926758,29.305419465569138,29.19237092711692,29.23585011352184,2323277
2023-11-10,29.157583236694336,29.209760245335595,29.105409545302024,29.209760245335595,3236269
2023-11-13,29.488027572631836,29.670642105838027,29.43585057003783,29.661947597363305,3849078
2023-11-14,29.601078033447266,29.653251722224688,29.531508692078997,29.618470368789332,3748669
2023-11-15,29.983701705932617,30.04457322556662,29.844566330019315,29.983701705932617,6062460
2023-11-16,29.91269302368164,30.063586285614182,29.87718753170101,30.063586285614182,4159805
2023-11-17,29.99258041381836,30.090218829389464,29.939322172782227,29.939322172782227,4560321
2023-11-20,29.97482681274414,30.028085052262806,29.894941146461232,30.028085052262806,1973588
2023-11-21,30.35649871826172,30.40087888615304,30.187849339889024,30.187849339889024,3421057
2023-11-22,30.152347564697266,30.232233222165302,30.107964010334065,30.178974988523343,2306033
