Price,Close,High,Low,Open,Volume
2022-07-25,16.756677627563477,16.80380347525173,16.73648156945882,16.80380347525173,156000
2022-07-26,16.763410568237305,16.810536417312278,16.763410568237305,16.783607911019327,225000
2022-07-27,16.763410568237305,16.763410568237305,16.716284719162335,16.736482061944358,135000
2022-07-28,16.978845596313477,17.03270389882353,16.97211314798932,16.992310492961796,326000
2022-07-29,17.3019962310791,17.402980385064676,17.27506643850525,17.27506643850525,229000
2022-08-01,17.45684051513672,17.45684051513672,17.36931996418508,17.402982208429297,369000
2022-08-02,17.429908752441406,17.429908752441406,17.38951534799084,17.40971269225771,190000
2022-08-03,17.45684051513672,17.45684051513672,17.402982208429297,17.41644710612698,137000
2022-08-04,17.692468643188477,17.726129598697,17.578019596743108,17.578019596743108,257000
2022-08-05,17.746328353881836,17.779989312067535,17.692470050334773,17.692470050334773,161000
2022-08-08,17.685733795166016,17.685733795166016,17.62514305620684,17.62514305620684,133000
2022-08-09,17.7059326171875,17.719397513299644,17.67227166099031,17.719397513299644,211000
2022-08-10,17.598215103149414,17.625144893976106,17.58475149181917,17.59148265544274,242000
2022-08-11,18.015615463256836,18.0290803568696,17.98868567603131,17.98868567603131,192000
2022-08-12,18.002153396606445,18.008885844470054,17.941562649917092,17.941562649917092,198000
2022-08-15,18.244518280029297,18.2579831771563,18.210856037211787,18.2512507285928,209000
2022-08-16,18.34549903869629,18.480145416833693,18.332034144065943,18.480145416833693,184000
2022-08-17,18.439754486083984,18.439754486083984,18.40609352673995,18.412825975425417,150000
2022-08-18,18.318571090698242,18.33203598668199,18.284910134822024,18.2916425828139,183000
2022-08-19,18.39262580871582,18.45321655350964,18.338767511574986,18.338767511574986,163000
2022-08-22,18.150264739990234,18.150264739990234,18.082942824540385,18.10987133390368,157000
2022-08-23,17.766521453857422,17.86750687974888,17.766521453857422,17.806916137847217,210000
2022-08-24,17.793453216552734,17.80691811270931,17.766523424239576,17.773255872317865,240000
2022-08-25,17.98868751525879,17.98868751525879,17.91463316098287,17.91463316098287,132000
2022-08-26,18.14353370666504,18.190659561453362,18.14353370666504,18.190659561453362,204000
2022-08-29,17.450103759765625,17.45683620695296,17.33565472574689,17.33565472574689,202000
2022-08-30,17.591480255126953,17.591480255126953,17.517425908624293,17.52415835541234,177000
2022-08-31,17.44337272644043,17.456837621906494,17.382781980926246,17.456837621906494,347000
2022-09-01,17.120223999023438,17.133688895322607,17.10002665457468,17.133688895322607,228000
2022-09-02,17.376049041748047,17.376049041748047,17.322190745490165,17.35585298320326,162000
2022-09-05,17.221208572387695,17.254869529871982,17.19428006321691,17.254869529871982,175000
2022-09-06,17.254867553710938,17.369316593766428,17.254867553710938,17.369316593766428,195000
2022-09-07,17.187545776367188,17.201009387470783,17.13368747970357,17.201009387470783,179000
2022-09-08,17.56455421447754,17.571286662209427,17.490498573509903,17.51069591670556,144000
2022-09-12,17.86750602722168,17.90116697819072,17.75305699621079,17.75305699621079,317000
2022-09-13,18.042545318603516,18.089672449780142,18.042545318603516,18.069475107847303,227000
2022-09-14,17.470304489135742,17.564556199869575,17.41644618527594,17.41644618527594,197000
2022-09-15,17.530895233154297,17.564556191519447,17.530895233154297,17.537626397560725,146000
2022-09-16,17.308727264404297,17.328924608682133,17.295263652302246,17.32219216058952,182000
2022-09-19,17.28179931640625,17.349122515431866,17.254869523162718,17.349122515431866,180000
2022-09-20,17.49049949645996,17.497231944547107,17.47030343628169,17.483767048372812,142000
2022-09-21,17.295263290405273,17.295263290405273,17.26833349859832,17.275065946550058,187000
2022-09-22,16.9923095703125,16.978844674395297,16.871128075223996,16.92498637480965,174000
2022-09-23,16.931716918945312,16.965379154953293,16.87112617821396,16.965379154953293,152000
2022-09-26,16.581640243530273,16.696089297632113,16.56144418250733,16.588372691898996,156000
2022-09-27,16.702821731567383,16.7230190766561,16.581640229201536,16.581640229201536,141000
2022-09-28,16.480653762817383,16.527779610671683,16.467188867978138,16.52104844733511,118000
2022-09-29,16.93844985961914,16.945182307016875,16.85766305901242,16.945182307016875,174000
2022-09-30,16.568174362182617,16.62876510512116,16.527779677501552,16.62876510512116,158000
2022-10-03,16.271955490112305,16.37293964851338,16.231562083568523,16.35274358728311,142000
2022-10-04,16.877859115600586,16.884591562997713,16.770142525412645,16.803803478315235,132000
2022-10-05,17.066364288330078,17.1202225849952,17.059631840736554,17.10675768980815,391000
2022-10-06,17.14715003967285,17.207740780215545,17.100024193491425,17.100024193491425,135000
2022-10-07,16.850929260253906,16.904787551033564,16.850929260253906,16.87112531674444,138000
2022-10-11,16.372940063476562,16.568177220872293,16.366207614868095,16.48738912165396,174000
2022-10-12,16.3662052154541,16.393135005939854,16.3662052154541,16.393135005939854,116000
2022-10-13,16.305614471435547,16.413331065215626,16.305614471435547,16.413331065215626,112000
2022-10-14,16.81726837158203,16.88459156146414,16.729749123593418,16.729749123593418,237000
2022-10-17,16.46718978881836,16.47392223661446,16.43352883392099,16.453726177309285,159000
2022-10-18,17.100025177001953,17.140418578325978,16.904789333866592,16.92498539248707,201000
2022-10-19,17.13368797302246,17.201009882728027,17.14041913672652,17.187546271236783,266000
2022-10-20,16.837465286254883,16.85093018070603,16.797071886984458,16.837465286254883,281000
2022-10-21,16.756677627563477,16.810535922647627,16.756677627563477,16.763410074959378,130000
2022-10-24,17.28179931640625,17.328925170499215,17.24813835893505,17.308727825566567,180000
2022-10-25,17.49723243713379,17.503964885410472,17.44337413500355,17.490499988857106,169000
2022-10-26,17.591480255126953,17.631874935855233,17.584749092421834,17.598212701915,160000
2022-10-27,17.618412017822266,17.705931267714508,17.618412017822266,17.692467656711674,221000
2022-10-28,17.429908752441406,17.503964397336755,17.429908752441406,17.47703460498093,132000
2022-10-31,17.934829711914062,17.975224397991777,17.85404290792483,17.85404290792483,186000
2022-11-01,17.948293685913086,17.955026133247102,17.887702943989986,17.887702943989986,139000
2022-11-02,17.833847045898438,17.867509287092012,17.820382149421004,17.833847045898438,157000
2022-11-03,17.49049949645996,17.49049949645996,17.402980239493385,17.402980239493385,174000
2022-11-04,17.33565902709961,17.362588822530824,17.248139760114796,17.362588822530824,165000
2022-11-07,17.382781982421875,17.42990783247405,17.32892368463609,17.382781982421875,133000
2022-11-08,17.54435920715332,17.58475389892282,17.49723335083885,17.49723335083885,131000
2022-11-09,17.63861083984375,17.672271796298666,17.591483703090415,17.64534200386819,261000
2022-11-10,17.180814743041992,17.227940595991516,17.120223993797406,17.120223993797406,216000
2022-11-11,17.82711410522461,18.09640560691862,17.773255804885807,18.04927975463256,230000
2022-11-14,17.685733795166016,17.874237174965256,17.685733795166016,17.827111330015445,259000
2022-11-15,17.746328353881836,17.746328353881836,17.699202498788562,17.705933663159104,127000
2022-11-16,17.89443588256836,17.975223968711326,17.79345173795195,17.79345173795195,206000
2022-11-17,17.746328353881836,17.746328353881836,17.726131008520472,17.726131008520472,126000
2022-11-18,17.7059326171875,17.719397513299644,17.7059326171875,17.719397513299644,131000
2022-11-21,17.712665557861328,17.759791411481306,17.712665557861328,17.759791411481306,138000
2022-11-22,17.72612762451172,17.73959251884878,17.71266273017466,17.73959251884878,137000
2022-11-23,17.934829711914062,17.9482946072733,17.92809726423444,17.9482946072733,135000
2022-11-24,17.98868751525879,18.042545811133575,17.961759009362925,17.961759009362925,202000
2022-11-25,17.914634704589844,17.94829566088082,17.901169808440184,17.907902256515015,118000
2022-11-28,17.7530574798584,17.89443501867948,17.7530574798584,17.89443501867948,116000
2022-11-29,17.69919776916504,17.726126271701048,17.6655355358914,17.726126271701048,287000
2022-11-30,17.645339965820312,17.65880486048035,17.645339965820312,17.65880486048035,148000
2022-12-01,17.961759567260742,18.116602012199827,17.941562224149212,18.116602012199827,185000
2022-12-02,17.86750602722168,17.874237190149113,17.840576239180074,17.840576239180074,132000
2022-12-05,17.81364631652832,17.847308551325956,17.81364631652832,17.820378763487845,140000
2022-12-06,17.578020095825195,17.591483707960982,17.54435785527778,17.54435785527778,188000
2022-12-07,17.49049949645996,17.53089418498285,17.49049949645996,17.5241617368957,150000
2022-12-08,17.382781982421875,17.382781982421875,17.335656132369703,17.382781982421875,146000
2022-12-09,17.5712890625,17.584753959803116,17.557824165196884,17.5712890625,142000
2022-12-12,17.409711837768555,17.409711837768555,17.409711837768555,17.409711837768555,101000
2022-12-13,17.618412017822266,17.71266371525746,17.598214675193407,17.71266371525746,126000
2022-12-14,17.739595413208008,17.74632786147499,17.705933171873088,17.732862964941024,180000
2022-12-15,17.557825088500977,17.5914860494456,17.557825088500977,17.5914860494456,134000
2022-12-16,17.3019962310791,17.382783040634287,17.25486909407486,17.25486909407486,204000
2022-12-19,17.201011657714844,17.25486996148685,17.201011657714844,17.227941451642472,114000
2022-12-20,16.84419822692871,17.073096302971685,16.84419822692871,17.05289896070329,166000
2022-12-21,17.079830169677734,17.100026229541317,17.059632825730997,17.059632825730997,102000
2022-12-22,17.241405487060547,17.25486909926834,17.22120814262408,17.22120814262408,147000
2022-12-23,16.9923095703125,16.9923095703125,16.92498637480965,16.92498637480965,117000
2022-12-26,17.207744598388672,17.214477047063145,17.201012149714195,17.214477047063145,109000
2022-12-27,17.207744598388672,17.207744598388672,17.207744598388672,17.207744598388672,102000
2022-12-28,16.978845596313477,16.985578044637638,16.97211314798932,16.985578044637638,122000
2022-12-29,16.790342330932617,16.88459404015407,16.783609882547765,16.88459404015407,122000
2022-12-30,16.999040603637695,16.999040603637695,16.951914755932382,16.951914755932382,116000
2023-01-03,17.059633255004883,17.06636570315654,16.945184204593122,17.025972298329794,122000
2023-01-04,17.01250457763672,17.01250457763672,16.992307236534884,17.005772130602775,123000
2023-01-05,17.16735076904297,17.20774417601505,17.10002756803399,17.20774417601505,123000
2023-01-06,17.14042091369629,17.160618259151715,17.032704306100523,17.032704306100523,369000
2023-01-09,17.3962459564209,17.423174461845854,17.369316166912906,17.423174461845854,171000
2023-01-10,17.33565902709961,17.369319987305307,17.328926578241806,17.362588822530824,217000
2023-01-11,17.423173904418945,17.44337124590376,17.33565465948409,17.36931561120911,132000
2023-01-12,17.56455421447754,17.56455421447754,17.490498573509903,17.490498573509903,218000
2023-01-13,17.578020095825195,17.665539353082117,17.557822751496747,17.665539353082117,184000
2023-01-16,17.739595413208008,17.739595413208008,17.58475295531701,17.58475295531701,328000
2023-01-17,17.7530574798584,17.7530574798584,17.692466739197076,17.692466739197076,462000
2023-01-30,17.864179611206055,18.546395213173547,17.84308104468933,18.546395213173547,317000
2023-01-31,17.77978515625,17.82901694031538,17.76571854895546,17.807917029373574,218000
2023-02-01,17.653186798095703,17.779783569517594,17.632086889036923,17.779783569517594,331000
2023-02-02,17.751649856567383,17.76571646220967,17.667252905644347,17.695384775463577,206000
2023-02-03,17.77978515625,18.10330907523138,17.76571854895546,18.10330907523138,211000
2023-02-06,17.72351837158203,17.82901523325917,17.72351837158203,17.82901523325917,199000
2023-02-07,17.744617462158203,17.758684068520612,17.723518894080005,17.730550855795794,173000
2023-02-08,17.885282516479492,17.906381086532004,17.814950819551523,17.814950819551523,203000
2023-02-09,17.77978515625,17.807917029373574,17.76571854895546,17.8008837257263,213000
2023-02-10,17.62505340576172,17.653186617552365,17.61098814133177,17.62505340576172,248000
2023-02-13,17.660221099853516,17.68835297205744,17.639121189601475,17.68835297205744,150000
2023-02-14,17.89231300354004,17.913411570271013,17.88527970080794,17.913411570271013,213000
2023-02-15,17.864179611206055,17.885279519188096,17.850113005884694,17.885279519188096,166000
2023-02-16,17.99077796936035,18.15957322376857,17.99077796936035,18.15957322376857,226000
2023-02-17,17.70241928100586,17.71648588760385,17.68835267440787,17.68835267440787,195000
2023-02-20,17.744617462158203,18.004844314001108,17.730550855795794,18.004844314001108,160000
2023-02-21,17.69538688659668,17.744618670752896,17.6672550134212,17.744618670752896,154000
2023-02-22,17.554725646972656,17.65319056881365,17.540660379394517,17.65319056881365,197000
2023-02-23,17.554725646972656,17.568792256016465,17.547693683916425,17.554725646972656,196000
2023-02-24,17.53362464904785,17.54769125614551,17.50549143485254,17.54769125614551,160000
2023-03-01,17.470325469970703,17.744617588666134,17.470325469970703,17.744617588666134,131000
2023-03-02,17.322629928588867,17.371863054458405,17.308564662663088,17.371863054458405,204000
2023-03-03,17.456260681152344,17.470327289079734,17.41406219883574,17.470327289079734,159000
2023-03-06,17.73758316040039,17.779782977111886,17.68835138236899,17.74461646318564,362000
2023-03-07,17.772750854492188,17.772750854492188,17.744617641483057,17.758684247987624,159000
2023-03-08,17.561756134033203,17.63208782650315,17.561756134033203,17.63208782650315,149000
2023-03-09,17.618022918701172,17.639122830916552,17.603957652023173,17.63208952684476,139000
2023-03-10,17.315597534179688,17.52659127392089,17.294497623619375,17.52659127392089,256000
2023-03-13,17.322629928588867,17.765718671156094,17.273398144184846,17.765718671156094,141000
2023-03-14,17.104602813720703,17.259332811495394,17.104602813720703,17.23119959682163,217000
2023-03-15,17.231199264526367,17.280431047790536,17.203066050395137,17.25229917512479,129000
2023-03-16,17.196033477783203,17.723519150826057,17.15383365808466,17.266363827683236,175000
2023-03-17,17.407028198242188,17.407028198242188,17.32966319920326,17.32966319920326,158000
2023-03-20,17.308565139770508,17.484393712611848,17.308565139770508,17.371863533310634,145000
2023-03-21,17.315597534179688,17.32262949623431,17.308564230659584,17.308564230659584,148000
2023-03-22,17.484392166137695,17.498457431207125,17.435160384731102,17.435160384731102,154000
2023-03-23,17.25933265686035,17.25933265686035,17.210099531622365,17.217132835227794,193000
2023-03-24,17.25933265686035,17.25933265686035,17.217132835227794,17.231199442438648,128000
2023-03-27,17.37186050415039,17.37186050415039,17.322627385508614,17.35779389882417,151000
2023-03-28,17.36482810974121,17.371861412772194,17.322628291555315,17.371861412772194,177000
2023-03-29,17.399993896484375,17.392960593205586,17.371862024834662,17.378893986648013,163000
2023-03-30,17.540658950805664,17.540658950805664,17.498459127111175,17.498459127111175,168000
2023-03-31,17.653186798095703,17.681318668708684,17.589888412384756,17.589888412384756,278000
2023-04-06,17.800884246826172,17.814950854532494,17.716487283519324,17.716487283519324,386000
2023-04-07,17.89231300354004,17.94154478119942,17.864179792611633,17.864179792611633,193000
2023-04-10,17.89934730529785,18.040009343394733,17.89934730529785,18.040009343394733,175000
2023-04-11,17.941547393798828,17.95561400131137,17.934514090042555,17.934514090042555,222000
2023-04-12,17.962646484375,17.969678446344464,17.948579877505143,17.969678446344464,154000
2023-04-13,17.913414001464844,17.9204473051515,17.878248824497078,17.899348735557048,168000
2023-04-14,18.096275329589844,18.138475150442748,18.096275329589844,18.12440854349178,347000
2023-04-17,18.13847541809082,18.14550738020459,18.103308900194488,18.103308900194488,182000
2023-04-18,18.166608810424805,18.173642114592347,18.15254220208972,18.159575506257262,153000
2023-04-19,18.15254020690918,18.173640117092674,18.13847494158564,18.166606813698177,237000
2023-04-20,18.131441116333008,18.14550638125172,18.117374509948874,18.131441116333008,375000
2023-04-21,18.06814193725586,18.110340413093542,18.06110863437202,18.110340413093542,329000
2023-04-24,18.018911361694336,18.05407653699623,18.018911361694336,18.04704323364276,165000
2023-04-25,18.06814193725586,18.0751752401397,18.047042028604338,18.06110863437202,245000
2023-04-26,17.92748260498047,17.948582518389813,17.92748260498047,17.92748260498047,188000
2023-04-27,17.83605194091797,17.892317033983787,17.829018636601536,17.892317033983787,118000
2023-04-28,18.096275329589844,18.11034193654081,18.08924202611436,18.10330863306533,135000
2023-05-02,18.243972778320312,18.258038044390712,18.166607778338232,18.166607778338232,176000
2023-05-03,18.089242935180664,18.110342846667482,18.089242935180664,18.110342846667482,151000
2023-05-04,17.955612182617188,17.955612182617188,17.878247190599893,17.878247190599893,229000
2023-05-05,17.829015731811523,17.955612505950263,17.80791582229993,17.955612505950263,311000
2023-05-08,18.040010452270508,18.06111036294143,18.01891188306507,18.025943845156558,158000
2023-05-09,18.061111450195312,18.07517805815605,18.04704484223457,18.061111450195312,149000
2023-05-10,18.032976150512695,18.040009453680348,18.025942847345043,18.040009453680348,111000
2023-05-11,18.131441116333008,18.138474419525075,18.117374509948874,18.117374509948874,116000
2023-05-12,18.08220863342285,18.1033085437452,18.075176671447537,18.1033085437452,190000
2023-05-15,18.075176239013672,18.075176239013672,18.01187785102646,18.068142935741157,178000
2023-05-16,18.08220863342285,18.117375150626764,18.08220863342285,18.117375150626764,220000
2023-05-17,18.025941848754883,18.03297515153291,18.018909887442195,18.03297515153291,147000
2023-05-18,18.208805084228516,18.21583838754253,18.201771780914502,18.208805084228516,276000
2023-05-19,18.398700714111328,18.426833928078103,18.391667410619636,18.391667410619636,279000
2023-05-22,18.279136657714844,18.300236567520457,18.279136657714844,18.300236567520457,256000
2023-05-23,18.31430435180664,18.370569440107783,18.31430435180664,18.328369617782787,170000
2023-05-24,18.15957260131836,18.173639207403244,18.13847403365642,18.173639207403244,189000
2023-05-25,18.110340118408203,18.131440026716394,18.096273512869406,18.131440026716394,132000
2023-05-26,18.145505905151367,18.173639117181477,18.131440640601696,18.145505905151367,178000
2023-05-29,18.426834106445312,18.48309919345802,18.412767499325764,18.461999282778695,337000
2023-05-30,18.398700714111328,18.412767321094716,18.391667410619636,18.412767321094716,159000
2023-05-31,18.363536834716797,18.39166870920441,18.363536834716797,18.363536834716797,247000
2023-06-01,18.30727195739746,18.349470440352913,18.300238653327288,18.34243713628274,329000
2023-06-02,18.490131378173828,18.497163339842604,18.45496486250289,18.45496486250289,155000
2023-06-05,18.694091796875,18.729256971068622,18.694091796875,18.694091796875,232000
2023-06-06,18.694091796875,18.694091796875,18.644860016417766,18.644860016417766,454000
2023-06-07,18.743324279785156,18.743324279785156,18.722225711064425,18.72925767299436,153000
2023-06-08,18.651893615722656,18.73629057171365,18.630793705992193,18.73629057171365,133000
2023-06-09,18.771455764770508,18.771455764770508,18.715190684254043,18.715190684254043,174000
2023-06-12,18.83475685119629,18.855855421002193,18.827723547439145,18.855855421002193,126000
2023-06-13,19.024648666381836,19.024648666381836,18.968383583765497,18.996516795806357,237000
2023-06-14,19.11608123779297,19.11608123779297,19.045749545573614,19.045749545573614,153000
2023-06-15,19.1512451171875,19.15827842008003,19.10201333840515,19.130146549975272,287000
2023-06-16,19.39037322998047,19.404439836621776,19.3622413581633,19.3622413581633,287000
2023-06-19,19.327075958251953,19.362242476887094,19.320042654524926,19.362242476887094,176000
2023-06-20,19.348176956176758,19.348176956176758,19.327077043810537,19.327077043810537,370000
2023-06-21,19.40443992614746,19.411473229500565,19.37630671273505,19.37630671273505,153000
2023-06-26,19.30597686767578,19.467738824636655,19.24267847730579,19.411473737803938,133000
2023-06-27,19.13718032836914,19.221578629627288,19.13718032836914,19.214545326066986,160000
2023-06-28,19.284875869750977,19.291909172891703,19.228610786090577,19.228610786090577,128000
2023-06-29,19.369272232055664,19.390370797905856,19.355205627178687,19.355205627178687,146000
2023-06-30,19.453672409057617,19.481805623483652,19.44663910545111,19.44663910545111,132000
2023-07-03,19.70686912536621,19.720935734829343,19.685769211171515,19.685769211171515,162000
2023-07-04,19.805328369140625,19.847526846818216,19.763129891463034,19.847526846818216,928000
2023-07-05,19.798297882080078,19.889729495096503,19.79126457788915,19.805331186271005,598000
2023-07-06,19.7560977935791,19.798296273831195,19.727964579100707,19.791262970211594,908000
2023-07-07,19.643566131591797,19.678731305562312,19.629499525417433,19.678731305562312,453000
2023-07-10,19.594335556030273,19.636534035682168,19.58730225251071,19.62246742864304,534000
2023-07-11,19.692800521850586,19.74203230852072,19.671700609792424,19.74203230852072,635000
2023-07-12,19.784229278564453,19.819395795972728,19.77016401306662,19.812362492491072,776000
2023-07-13,19.8475284576416,19.910826850027988,19.83346319158448,19.903793546266666,1229000
2023-07-14,19.882692337036133,19.960055985209674,19.868625731380817,19.89675894269145,866000
2023-07-17,20.058523178100586,20.058523178100586,19.910826484753414,19.910826484753414,2646000
2023-07-18,20.077045440673828,20.277075381013997,20.062228094042716,20.277075381013997,957000
2023-07-19,20.217803955078125,20.269663246371373,20.158534578674747,20.158534578674747,651000
2023-07-20,20.232624053955078,20.291892029507704,20.18076475197903,20.277076095414547,254000
2023-07-21,20.202991485595703,20.210400159433707,20.077046856469767,20.202991485595703,399000
2023-07-24,20.247438430786133,20.26225577576557,20.202987808907622,20.22521241331698,377000
2023-07-25,20.314117431640625,20.38079407873942,20.291891411587706,20.38079407873942,265000
2023-07-26,20.33634376525879,20.37338571952484,20.314117744863168,20.314117744863168,442000
2023-07-27,20.33634376525879,20.343751025664016,20.299300397932758,20.343751025664016,315000
2023-07-28,20.388202667236328,20.388202667236328,20.284482653814347,20.299300000454622,531000
2023-07-31,20.528963088989258,20.558597782079044,20.484512462414518,20.484512462414518,350000
2023-08-01,20.595640182495117,20.610457529361682,20.57341557525524,20.610457529361682,431000
2023-08-02,20.521554946899414,20.595638850320373,20.51414627394534,20.588231590426183,366000
2023-08-04,20.395610809326172,20.425244088774935,20.365976116817492,20.4104267425206,208000
2023-08-07,20.29189109802246,20.321525790968412,20.26966649137293,20.321525790968412,259000
2023-08-08,20.388202667236328,20.388202667236328,20.351159300635636,20.373385320596054,203000
2023-08-09,20.358566284179688,20.365974956884898,20.343748938769263,20.365974956884898,168000
2023-08-10,20.217803955078125,20.262254574320952,20.210395283027704,20.262254574320952,352000
2023-08-11,20.16594696044922,20.202990327515824,20.16594696044922,20.202990327515824,410000
2023-08-14,20.16594696044922,20.232623608109137,20.143722353269226,20.232623608109137,210000
2023-08-15,20.32893180847168,20.373382429023728,20.321523136203048,20.321523136203048,397000
2023-08-16,20.062227249145508,20.136312566121106,20.062227249145508,20.136312566121106,392000
2023-08-17,19.951099395751953,19.965916741324982,19.906648772092716,19.921464704605896,246000
2023-08-18,19.780704498291016,19.899240438777714,19.780704498291016,19.899240438777714,335000
2023-08-21,19.77329444885254,19.82515374257278,19.77329444885254,19.81033639777849,291000
2023-08-22,19.906648635864258,19.92887324101186,19.89183129039263,19.92887324101186,302000
2023-08-23,19.94369125366211,19.96591727261308,19.914056561727477,19.914056561727477,282000
2023-08-24,20.16594696044922,20.17335563386254,20.121496333029263,20.16594696044922,468000
2023-08-25,19.77329444885254,19.802927725381345,19.74365975926396,19.74365975926396,808000
2023-08-28,19.921464920043945,19.943690938643847,19.91405624717731,19.921464920043945,160000
2023-08-29,20.06963348388672,20.06963348388672,20.039998795472847,20.062224811783253,143000
2023-08-30,20.351158142089844,20.37338416078498,20.343749469191465,20.351158142089844,277000
2023-08-31,20.44746971130371,20.45487838428709,20.410426346386814,20.417835019370195,693000
2023-09-01,20.440061569213867,20.447470242389674,20.41783554968645,20.43265289603806,405000
2023-09-04,20.477102279663086,20.477102279663086,20.44746900181767,20.462286347270297,190000
2023-09-05,20.44746971130371,20.46969431719396,20.432652365336953,20.46969431719396,226000
2023-09-06,20.425243377685547,20.440060723424033,20.41042603194706,20.425243377685547,598000
2023-09-07,20.29189109802246,20.38820243703687,20.29189109802246,20.38820243703687,256000
2023-09-08,20.358566284179688,20.365974956884898,20.299298315597817,20.32893300641867,256000
2023-09-11,20.41042709350586,20.41042709350586,20.373385140292935,20.395611160056653,320000
2023-09-12,20.469694137573242,20.469694137573242,20.432652186041274,20.432652186041274,171000
2023-09-13,20.373384475708008,20.403019167759602,20.358567129682207,20.395610494746705,194000
2023-09-14,20.41042709350586,20.447470459778717,20.41042709350586,20.447470459778717,288000
2023-09-15,20.521554946899414,20.54377955270175,20.484511582129052,20.499328928037198,237000
2023-09-18,20.29189109802246,20.29189109802246,20.26966649137293,20.277075164609418,205000
2023-09-19,20.30670738220215,20.328933400748916,20.291890036504306,20.299298709353227,179000
2023-09-20,20.28447914123535,20.29929648530977,20.28447914123535,20.28447914123535,207000
2023-09-21,20.10667610168457,20.128902118735972,20.084451497692932,20.128902118735972,215000
2023-09-22,19.877016067504883,19.88442474103184,19.839974112930097,19.86960739397793,392000
2023-09-25,19.869606018066406,19.891832037108188,19.832564066056666,19.84738141208452,280000
2023-09-26,19.85478973388672,19.85478973388672,19.817747779895946,19.83997380012639,224000
2023-09-27,19.736251831054688,19.736251831054688,19.70661855340851,19.721435898761513,161000
2023-09-28,19.699209213256836,19.75106850717535,19.669574523554953,19.75106850717535,449000
2023-10-02,19.832563400268555,19.862196678269566,19.82515472750334,19.839972073033767,188000
2023-10-03,19.758480072021484,19.78811335300157,19.751071398511467,19.77329741904152,213000
2023-10-04,19.521406173706055,19.528814846457713,19.48436280994777,19.5139975009544,286000
2023-10-05,19.669574737548828,19.69920942757312,19.647350133090406,19.647350133090406,271000
2023-10-06,19.610307693481445,19.669575663259565,19.602899020626698,19.669575663259565,198000
2023-10-11,19.988142013549805,20.025185378718366,19.92887404234,19.943691388407427,346000
2023-10-12,20.121496200561523,20.136313547290616,20.054819553340565,20.054819553340565,533000
2023-10-13,20.025184631347656,20.032593304104864,20.00295861307603,20.017775958590445,153000
2023-10-16,19.98073387145996,20.002959891151704,19.928874571905823,19.995551217921125,195000
2023-10-17,20.09926986694336,20.1214958866903,20.07704526025636,20.07704526025636,971000
2023-10-18,20.121496200561523,20.136313547290616,20.099270180467887,20.10667885383243,489000
2023-10-19,19.9140567779541,19.951100143274605,19.8696061526294,19.936282797146404,456000
2023-10-20,19.751070022583008,19.758478695576912,19.714028070673375,19.751070022583008,161000
2023-10-23,19.6028995513916,19.625125570557632,19.58808361834081,19.610308224446943,411000
2023-10-24,19.58067512512207,19.588083798245457,19.528815826318265,19.54363175950513,182000
2023-10-25,19.632532119750977,19.66957406796057,19.580672827033645,19.66216680876645,213000
2023-10-26,19.343605041503906,19.373238323701308,19.336196367689542,19.373238323701308,218000
2023-10-27,19.343605041503906,19.343605041503906,19.31397034624646,19.31397034624646,163000
2023-10-30,19.210250854492188,19.247292808798477,19.210250854492188,19.247292808798477,239000
2023-10-31,19.28433609008789,19.351012737989574,19.28433609008789,19.351012737989574,194000
2023-11-01,19.48436164855957,19.48436164855957,19.43250235544895,19.43250235544895,216000
2023-11-02,19.706619262695312,19.751069887294374,19.691801916809,19.691801916809,270000
2023-11-03,19.988142013549805,19.988142013549805,19.936282715373714,19.97332466748238,171000
2023-11-06,20.077045440673828,20.121496067507216,20.069636767358272,20.121496067507216,180000
2023-11-07,20.091859817504883,20.106675748886087,20.091859817504883,20.091859817504883,161000
2023-11-08,20.180761337280273,20.24743797512741,20.180761337280273,20.24743797512741,235000
2023-11-09,20.2252140045166,20.26966604295213,20.2252140045166,20.26966604295213,151000
2023-11-10,20.11408805847168,20.217808075254933,20.099270711351213,20.217808075254933,296000
2023-11-13,20.351158142089844,20.4474694767089,20.343749469191465,20.351158142089844,293000
2023-11-14,20.44746971130371,20.45487838428709,20.40301908646332,20.417835019370195,226000
2023-11-15,20.66972541809082,20.75121941245916,20.654908071285675,20.75121941245916,271000
2023-11-16,20.58823013305664,20.65490535880382,20.566004115767726,20.65490535880382,226000
2023-11-17,20.60304832458496,20.662316297462755,20.60304832458496,20.61045699782718,133000
2023-11-20,20.469694137573242,20.595638751065753,20.469694137573242,20.595638751065753,330000
2023-11-21,20.521554946899414,20.647499560998877,20.51414627394534,20.647499560998877,272000
2023-11-22,20.469694137573242,20.484511483409978,20.410426167286168,20.469694137573242,180000
2023-11-23,20.647499084472656,20.647499084472656,20.558596424135466,20.558596424135466,372000
2023-11-24,20.647499084472656,20.669723689762066,20.647499084472656,20.669723689762066,133000
2023-11-27,20.625272750854492,20.66972337381371,20.625272750854492,20.66972337381371,175000
2023-11-28,20.60304832458496,20.654907624220538,20.595639651342744,20.654907624220538,240000
2023-11-29,20.506736755371094,20.595638001034246,20.506736755371094,20.595638001034246,225000
2023-11-30,20.51414680480957,20.51414680480957,20.447470159557348,20.484512112226398,187000
2023-12-01,20.595640182495117,20.610457529361682,20.51414760084895,20.521556274282233,267000
2023-12-04,20.662315368652344,20.662315368652344,20.617864744257123,20.662315368652344,192000
