Price,Close,High,Low,Open,Volume
2023-10-16,42.322444915771484,42.322444915771484,42.2304410046269,42.2304410046269,37126
2023-10-17,42.322444915771484,42.5524582033572,42.322444915771484,42.41444882691608,18000
2023-10-18,42.322444915771484,42.322444915771484,42.27644296019919,42.322444915771484,48000
2023-10-19,42.23044204711914,42.32244596053492,42.23044204711914,42.32244596053492,11000
2023-10-20,42.13843536376953,42.18443732128504,42.13843536376953,42.13843536376953,89000
2023-10-23,42.13843536376953,42.13843536376953,42.04643144873851,42.13843536376953,63320
2023-10-24,42.09243392944336,42.09243392944336,42.09243392944336,42.09243392944336,1300
2023-10-25,42.23044204711914,42.23044204711914,42.04643071056326,42.09243266727115,8727
2023-10-26,42.13843536376953,42.13843536376953,41.81641815143658,41.95442402398311,8212
2023-10-27,42.13843536376953,42.13843536376953,42.13843536376953,42.13843536376953,0
2023-10-30,42.04643249511719,42.04643249511719,41.67840980638563,41.86242115075141,4000
2023-10-31,41.86241912841797,41.954423041294,41.86241912841797,41.90842108485598,12060
2023-11-01,41.86241912841797,41.86241912841797,41.86241912841797,41.86241912841797,3017
2023-11-02,41.86241912841797,41.86241912841797,41.86241912841797,41.86241912841797,0
2023-11-03,41.90842056274414,41.95442251860905,41.86241860687924,41.95442251860905,39000
2023-11-06,41.90842056274414,41.90842056274414,41.86241860687924,41.86241860687924,40488
2023-11-07,41.90842056274414,41.90842056274414,41.86241860687924,41.90842056274414,31094
2023-11-08,41.95442199707031,41.95442199707031,41.90842004177726,41.90842004177726,81000
2023-11-09,41.90842056274414,41.90842056274414,41.90842056274414,41.90842056274414,33000
2023-11-10,41.90842056274414,41.90842056274414,41.90842056274414,41.90842056274414,30000
2023-11-13,41.90842056274414,41.90842056274414,41.90842056274414,41.90842056274414,32000
2023-11-14,42.04643249511719,42.04643249511719,42.04643249511719,42.04643249511719,1000
2023-11-15,42.04643249511719,42.04643249511719,42.04643249511719,42.04643249511719,6730
2023-11-16,42.1844367980957,42.1844367980957,42.1844367980957,42.1844367980957,1012
2023-11-17,42.1844367980957,42.1844367980957,42.1844367980957,42.1844367980957,1000
2023-11-20,42.04643249511719,42.04643249511719,42.04643249511719,42.04643249511719,37000
2023-11-21,42.04643249511719,42.04643249511719,41.86242115075141,42.04643249511719,29323
2023-11-22,42.04643249511719,42.04643249511719,42.04643249511719,42.04643249511719,0
2023-11-23,42.13843536376953,42.13843536376953,42.13843536376953,42.13843536376953,56497
2023-11-24,42.13843536376953,42.13843536376953,42.04643144873851,42.04643144873851,52000
2023-11-27,42.13843536376953,42.13843536376953,42.04643144873851,42.04643144873851,127000
2023-11-28,42.13843536376953,42.13843536376953,42.092433406254024,42.092433406254024,29064
2023-11-29,42.23044204711914,42.23044204711914,42.13843462397904,42.13843462397904,14135
2023-11-30,42.1844367980957,42.276444221709994,42.1844367980957,42.276444221709994,48000
2023-12-01,42.1844367980957,42.32244617865497,42.13843484115073,42.32244617865497,234000
2023-12-04,42.1844367980957,42.32244617865497,42.1844367980957,42.32244617865497,35070
2023-12-05,42.27644348144531,42.32244543758479,42.184436059442085,42.184436059442085,8000
2023-12-06,42.27644348144531,42.27644348144531,42.184436059442085,42.184436059442085,106000
2023-12-07,42.27644348144531,42.27644348144531,42.184436059442085,42.184436059442085,65025
2023-12-08,42.23044204711914,42.46045534038292,42.18443658068693,42.46045534038292,171133
2023-12-11,42.27644348144531,42.27644348144531,42.184436059442085,42.23044152530584,244243
2023-12-12,42.27644348144531,42.27644348144531,42.09243214716314,42.27644348144531,444370
2023-12-13,42.23044204711914,42.23044204711914,42.13843462397904,42.23044204711914,241000
2023-12-14,42.1844367980957,42.23044226476502,42.1844367980957,42.1844367980957,144194
2023-12-15,42.1844367980957,42.1844367980957,42.13843484115073,42.1844367980957,25077
2023-12-18,42.27644348144531,42.27644348144531,42.184436059442085,42.184436059442085,14045
2023-12-19,42.13843536376953,42.23044278852493,42.13843536376953,42.23044278852493,321000
2023-12-20,42.09243392944336,42.276445271516955,42.09243392944336,42.276445271516955,376988
2023-12-21,42.1844367980957,42.23044226476502,42.04643092726078,42.092432884205756,113000
2023-12-22,42.322444915771484,42.322444915771484,42.322444915771484,42.322444915771484,1027
2023-12-25,42.27644348144531,42.27644348144531,42.09243214716314,42.27644348144531,15084
2023-12-26,42.13843536376953,42.13843536376953,42.092433406254024,42.092433406254024,153062
2023-12-27,42.1844367980957,42.1844367980957,42.092432884205756,42.13843484115073,35560
2023-12-28,42.04643249511719,42.18443837109817,41.95442506807206,42.18443837109817,58203
2023-12-29,42.000431060791016,42.000431060791016,41.95442559183188,42.000431060791016,47193
2024-01-02,42.000431060791016,42.000431060791016,42.000431060791016,42.000431060791016,9292
2024-01-03,42.000431060791016,42.000431060791016,41.90842363259726,41.95442559183188,22000
2024-01-04,42.000431060791016,42.000431060791016,42.000431060791016,42.000431060791016,21000
2024-01-05,42.000431060791016,42.000431060791016,42.000431060791016,42.000431060791016,1020
2024-01-08,42.09243392944336,42.09243392944336,42.09243392944336,42.09243392944336,1000
2024-01-09,42.04643249511719,42.092434453777514,42.04643249511719,42.092434453777514,2850
2024-01-10,41.95442199707031,42.00042746208758,41.90842004177726,41.90842004177726,16100
2024-01-11,41.95442199707031,41.95442199707031,41.95442199707031,41.95442199707031,3000
2024-01-12,42.000431060791016,42.000431060791016,42.000431060791016,42.000431060791016,10000
2024-01-15,42.000431060791016,42.000431060791016,42.000431060791016,42.000431060791016,13007
2024-01-16,42.1844367980957,42.1844367980957,42.00042897031581,42.00042897031581,17109
2024-01-17,42.13843536376953,42.13843536376953,42.04643144873851,42.04643144873851,14000
2024-01-18,42.09243392944336,42.09243392944336,42.046431971356064,42.046431971356064,5021
2024-01-19,42.09243392944336,42.09243392944336,42.046431971356064,42.09243392944336,48163
2024-01-22,42.04643249511719,42.092434453777514,42.04643249511719,42.092434453777514,33034
2024-01-23,42.13843536376953,42.13843536376953,42.04643144873851,42.092433406254024,4216
2024-01-24,42.1844367980957,42.1844367980957,42.13843484115073,42.13843484115073,18008
2024-01-25,42.27644348144531,42.27644348144531,42.184436059442085,42.184436059442085,22000
2024-01-26,42.27644348144531,42.27644348144531,42.27644348144531,42.27644348144531,14186
2024-01-29,42.322444915771484,42.46045429221261,42.27644296019919,42.27644296019919,23021
2024-01-30,42.46045684814453,42.46045684814453,42.322447463395854,42.322447463395854,4000
2024-01-31,42.414451599121094,42.414451599121094,42.36844964054212,42.414451599121094,8099
2024-02-01,42.414451599121094,42.414451599121094,42.36844964054212,42.414451599121094,11024
2024-02-02,42.46045684814453,42.46045684814453,42.46045684814453,42.46045684814453,10040
2024-02-05,42.46045684814453,42.46045684814453,42.414451380078674,42.46045684814453,18301
2024-02-15,42.36845016479492,42.460457592815814,42.36845016479492,42.460457592815814,17034
2024-02-16,42.414451599121094,42.5524609845825,42.414451599121094,42.5524609845825,22414
2024-02-19,42.414451599121094,42.414451599121094,42.414451599121094,42.414451599121094,10068
2024-02-20,42.36845016479492,42.36845016479492,42.36845016479492,42.36845016479492,37542
2024-02-21,42.322444915771484,42.368446871343785,42.322444915771484,42.322444915771484,68240
2024-02-22,42.322444915771484,42.322444915771484,42.27644296019919,42.322444915771484,38453
2024-02-23,42.23044204711914,42.32244596053492,42.23044204711914,42.32244596053492,62077
2024-02-26,42.27644348144531,42.32244543758479,42.23044152530584,42.23044152530584,21150
2024-02-27,42.27644348144531,42.27644348144531,42.27644348144531,42.27644348144531,65021
2024-02-29,42.27644348144531,42.27644348144531,42.27644348144531,42.27644348144531,25384
2024-03-01,42.27644348144531,42.32244543758479,42.27644348144531,42.27644348144531,31094
2024-03-04,42.23044204711914,42.32244596053492,42.23044204711914,42.27644400382703,47000
2024-03-05,42.322444915771484,42.322444915771484,42.2304410046269,42.322444915771484,18056
2024-03-06,42.36845016479492,42.414452123943114,42.27644624649854,42.27644624649854,147917
2024-03-07,42.322444915771484,42.46045429221261,42.322444915771484,42.46045429221261,176236
2024-03-08,42.36845016479492,42.460457592815814,42.36845016479492,42.414452123943114,70063
2024-03-11,42.322444915771484,42.41444882691608,42.322444915771484,42.368446871343785,104250
2024-03-12,42.1844367980957,42.32244617865497,42.1844367980957,42.32244617865497,204110
2024-03-13,42.23044204711914,42.32244596053492,42.18443658068693,42.32244596053492,29347
2024-03-14,42.1844367980957,42.276444221709994,42.1844367980957,42.276444221709994,73000
2024-03-15,42.27644348144531,42.27644348144531,42.184436059442085,42.184436059442085,35036
2024-03-18,42.27644348144531,42.27644348144531,42.23044152530584,42.23044152530584,89199
2024-03-19,42.1844367980957,42.276444221709994,42.1844367980957,42.276444221709994,54685
2024-03-20,42.1844367980957,42.1844367980957,42.1844367980957,42.1844367980957,1519
2024-03-21,42.23044204711914,42.23044204711914,42.13843462397904,42.23044204711914,102022
2024-03-22,42.23044204711914,42.23044204711914,42.13843462397904,42.18443658068693,113807
2024-03-25,42.1844367980957,42.23044226476502,42.1844367980957,42.23044226476502,89242
2024-03-26,42.13843536376953,42.23044278852493,42.13843536376953,42.23044278852493,187156
2024-03-27,42.09243392944336,42.13843588753065,42.09243392944336,42.13843588753065,100073
2024-03-28,42.13843536376953,42.13843536376953,42.092433406254024,42.092433406254024,51004
2024-03-29,42.09243392944336,42.13843588753065,42.09243392944336,42.13843588753065,106000
2024-04-01,42.000431060791016,42.276446325923224,42.000431060791016,42.000431060791016,169000
2024-04-02,42.1844367980957,42.1844367980957,42.04643092726078,42.04643092726078,123000
2024-04-03,42.1844367980957,42.1844367980957,42.1844367980957,42.1844367980957,2010
2024-04-08,42.23044204711914,42.23044204711914,42.18443658068693,42.18443658068693,10013
2024-04-09,42.322444915771484,42.322444915771484,42.2304410046269,42.2304410046269,16130
2024-04-10,42.414451599121094,42.414451599121094,42.414451599121094,42.414451599121094,5000
2024-04-11,42.414451599121094,42.414451599121094,42.36844964054212,42.414451599121094,7182
2024-04-12,42.552459716796875,42.552459716796875,42.50645775958845,42.50645775958845,44000
2024-04-15,42.64446258544922,42.64446258544922,42.55245867328858,42.55245867328858,29000
2024-04-16,42.64446258544922,42.64446258544922,42.55245867328858,42.55245867328858,35471
2024-04-17,42.690467834472656,42.690467834472656,42.598460413054944,42.598460413054944,12159
2024-04-18,42.736473083496094,42.782475042887626,42.69047112410456,42.69047112410456,17000
2024-04-19,42.64446258544922,42.690468051253816,42.64446258544922,42.690468051253816,59000
2024-04-22,42.690467834472656,42.690467834472656,42.598460413054944,42.598460413054944,33421
2024-04-23,42.736473083496094,42.736473083496094,42.69047112410456,42.69047112410456,13495
2024-04-24,42.736473083496094,42.736473083496094,42.736473083496094,42.736473083496094,28057
2024-04-25,42.736473083496094,42.782475042887626,42.69047112410456,42.69047112410456,35021
2024-04-26,42.782474517822266,42.782474517822266,42.782474517822266,42.782474517822266,1016
2024-04-29,42.87447738647461,42.92048285390044,42.78247347107174,42.78247347107174,34500
2024-04-30,43.01248550415039,43.01248550415039,42.920481591453694,42.96648354780204,11409
2024-05-02,43.19649887084961,43.24250082936148,43.1044914441014,43.1044914441014,21453
2024-05-03,43.334503173828125,43.38050864039498,43.242499260143084,43.242499260143084,22726
2024-05-06,43.47251510620117,43.47251510620117,43.3805111871149,43.3805111871149,22144
2024-05-07,43.518516540527344,43.56451849951529,43.4725145815394,43.4725145815394,23015
2024-05-08,43.518516540527344,43.56451849951529,43.42651262255145,43.42651262255145,29462
2024-05-09,43.518516540527344,43.56451849951529,43.518516540527344,43.518516540527344,16000
2024-05-10,43.61051940917969,43.61051940917969,43.56451394527666,43.56451394527666,6505
2024-05-13,43.61051940917969,43.61051940917969,43.24249675630025,43.24249675630025,19024
2024-05-14,43.61051940917969,43.702523317537484,43.56451394527666,43.56451394527666,42200
2024-05-15,43.656524658203125,43.702526615853884,43.610522700552366,43.610522700552366,101700
2024-05-16,43.7025260925293,43.74852804962919,43.7025260925293,43.7025260925293,44115
2024-05-17,43.74852752685547,43.79452948340566,43.74852752685547,43.79452948340566,4283
2024-05-20,43.840538024902344,43.840538024902344,43.79453255540076,43.79453255540076,16288
2024-05-21,43.886539459228516,43.93254141845477,43.886539459228516,43.886539459228516,13100
2024-05-22,44.02454376220703,44.02454376220703,43.93253984704538,43.93253984704538,26000
2024-05-23,44.02454376220703,44.02454376220703,44.02454376220703,44.02454376220703,0
2024-05-24,43.93254089355469,43.93254089355469,43.93254089355469,43.93254089355469,55100
2024-05-27,43.794532775878906,43.794532775878906,43.794532775878906,43.794532775878906,5045
2024-05-28,43.518516540527344,43.79453180417952,43.518516540527344,43.79453180417952,13603
2024-05-29,43.518516540527344,43.65652592721568,43.518516540527344,43.61052396822773,7033
2024-05-30,43.518516540527344,43.61052396822773,43.518516540527344,43.61052396822773,3000
2024-05-31,43.61051940917969,43.61051940917969,43.42650808273997,43.51851199109776,7000
2024-06-03,43.47251510620117,43.518517065744305,43.47251510620117,43.518517065744305,10000
2024-06-04,43.47251510620117,43.47251510620117,43.47251510620117,43.47251510620117,1009
2024-06-05,43.47251510620117,43.47251510620117,43.42651314665804,43.47251510620117,19307
2024-06-06,43.47251510620117,43.518517065744305,43.47251510620117,43.47251510620117,5741
2024-06-07,43.564517974853516,43.564517974853516,43.51851601641958,43.51851601641958,2000
2024-06-11,43.426509857177734,43.564515725353445,43.426509857177734,43.564515725353445,3242
2024-06-12,43.426509857177734,43.426509857177734,43.426509857177734,43.426509857177734,2000
2024-06-13,43.47251510620117,43.47251510620117,43.42651314665804,43.42651314665804,5106
2024-06-14,43.564517974853516,43.564517974853516,43.51851601641958,43.51851601641958,6034
2024-06-17,43.840538024902344,43.840538024902344,43.564519246791036,43.564519246791036,39883
2024-06-18,43.840538024902344,43.886539984679374,43.840538024902344,43.840538024902344,43905
2024-06-19,43.93254089355469,43.93254089355469,43.840536976201435,43.840536976201435,37000
2024-06-20,43.97854232788086,44.02454428600901,43.9325403697527,43.9325403697527,66048
2024-06-21,44.02454376220703,44.02454376220703,43.97854180462621,43.97854180462621,38010
2024-06-24,43.7025260925293,44.02454330195293,43.7025260925293,43.97854134485303,52098
2024-06-25,43.794532775878906,43.794532775878906,43.61052493584441,43.656526895853034,3210
2024-06-26,43.47251510620117,43.70252841364139,43.47251510620117,43.70252841364139,9000
2024-06-27,43.61051940917969,43.61051940917969,43.38050612856107,43.47251003691886,54063
2024-06-28,43.518516540527344,43.518516540527344,43.42651262255145,43.518516540527344,6261
2024-07-01,43.564517974853516,43.564517974853516,43.564517974853516,43.564517974853516,61781
2024-07-02,43.89999771118164,43.9958514300325,43.66036889872274,43.9958514300325,134000
2024-07-03,43.89999771118164,43.89999771118164,43.70829392992542,43.70829392992542,268268
2024-07-04,43.89999771118164,43.94792274238432,43.85207267997896,43.85207267997896,147321
2024-07-05,43.852073669433594,43.89999870171763,43.852073669433594,43.89999870171763,47264
2024-07-08,43.80414962768555,43.8520746610533,43.80414962768555,43.8520746610533,66776
2024-07-09,43.852073669433594,43.94792373400166,43.852073669433594,43.852073669433594,8013
2024-07-10,43.80414962768555,43.8520746610533,43.80414962768555,43.8520746610533,37000
2024-07-11,43.852073669433594,43.852073669433594,43.80414863714956,43.80414863714956,100089
2024-07-12,43.89999771118164,43.89999771118164,43.85207267997896,43.85207267997896,24017
2024-07-15,43.995853424072266,43.995853424072266,43.89999970087699,43.89999970087699,107469
2024-07-16,43.995853424072266,43.995853424072266,43.94792473425179,43.94792473425179,12168
2024-07-17,44.09170150756836,44.09170150756836,44.04377647634924,44.04377647634924,27677
2024-07-18,44.04377746582031,44.091702498116106,44.04377746582031,44.091702498116106,30024
2024-07-19,44.04377746582031,44.18755256270769,44.04377746582031,44.18755256270769,23055
2024-07-22,44.04377746582031,44.04377746582031,44.04377746582031,44.04377746582031,20010
2024-07-23,44.18755340576172,44.18755340576172,44.18755340576172,44.18755340576172,2125
2024-07-26,43.89999771118164,43.9958514300325,43.89999771118164,43.9958514300325,22092
2024-07-29,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,2127
2024-07-30,43.995853424072266,44.09170349082187,43.89999970087699,43.89999970087699,7000
2024-07-31,43.995853424072266,43.995853424072266,43.89999970087699,43.94792473425179,12112
2024-08-01,44.18755340576172,44.23548209541753,44.13962837255157,44.23548209541753,16025
2024-08-02,44.18755340576172,44.18755340576172,44.13962837255157,44.13962837255157,62000
2024-08-05,44.18755340576172,44.28340712862768,44.18755340576172,44.18755340576172,125000
2024-08-06,43.89999771118164,44.18755155484322,43.80414764877628,44.18755155484322,37000
2024-08-07,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,4036
2024-08-08,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,2000
2024-08-09,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,1199
2024-08-12,43.852073669433594,43.852073669433594,43.852073669433594,43.852073669433594,6600
2024-08-13,43.852073669433594,43.852073669433594,43.852073669433594,43.852073669433594,0
2024-08-14,44.04377746582031,44.04377746582031,43.89999871248735,43.89999871248735,4000
2024-08-15,44.04377746582031,44.04377746582031,44.04377746582031,44.04377746582031,0
2024-08-16,44.09170150756836,44.09170150756836,44.09170150756836,44.09170150756836,6631
2024-08-19,43.995853424072266,43.995853424072266,43.94792473425179,43.995853424072266,11105
2024-08-20,44.09170150756836,44.09170150756836,44.04377647634924,44.04377647634924,10000
2024-08-21,44.09170150756836,44.09170150756836,44.09170150756836,44.09170150756836,1241
2024-08-22,44.09170150756836,44.09170150756836,44.09170150756836,44.09170150756836,0
2024-08-23,43.80414962768555,43.94792472778881,43.75622459431779,43.94792472778881,38068
2024-08-26,43.80414962768555,43.8520746610533,43.75622459431779,43.8520746610533,28424
2024-08-27,43.80414962768555,43.80414962768555,43.75622459431779,43.75622459431779,37000
2024-08-28,43.80414962768555,43.80414962768555,43.46866708121992,43.46866708121992,27000
2024-08-29,43.94792556762695,43.94792556762695,43.80415046477617,43.90000053334336,7098
2024-08-30,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,1001
2024-09-02,43.94792556762695,43.94792556762695,43.90000053334336,43.90000053334336,14015
2024-09-03,43.995853424072266,43.995853424072266,43.94792473425179,43.94792473425179,87000
2024-09-04,43.70829391479492,43.70829391479492,43.70829391479492,43.70829391479492,1100
2024-09-05,43.70829391479492,43.75622260242651,43.70829391479492,43.75622260242651,9566
2024-09-06,43.852073669433594,43.852073669433594,43.708294916135905,43.708294916135905,36000
2024-09-09,43.89999771118164,43.89999771118164,43.70829392992542,43.85207267997896,47433
2024-09-10,43.94792556762695,43.94792556762695,43.90000053334336,43.90000053334336,30000
2024-09-11,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,0
2024-09-12,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,17050
2024-09-13,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,3000
2024-09-16,43.94792556762695,43.99585425835629,43.94792556762695,43.94792556762695,27766
2024-09-18,43.995853424072266,44.139628524196674,43.995853424072266,44.09170349082187,110046
2024-09-19,44.04377746582031,44.091702498116106,44.04377746582031,44.04377746582031,25175
2024-09-20,44.09170150756836,44.09170150756836,44.09170150756836,44.09170150756836,86000
2024-09-23,44.09170150756836,44.09170150756836,44.04377647634924,44.09170150756836,46021
2024-09-24,44.18755340576172,44.18755340576172,44.091703339341414,44.091703339341414,16066
2024-09-25,44.13962936401367,44.13962936401367,44.09170432972703,44.09170432972703,5000
2024-09-26,44.18755340576172,44.18755340576172,44.13962837255157,44.18755340576172,4028
2024-09-27,44.18755340576172,44.18755340576172,44.13962837255157,44.18755340576172,18000
2024-09-30,44.23548126220703,44.23548126220703,44.23548126220703,44.23548126220703,7000
2024-10-01,44.28340530395508,44.28340530395508,44.13962655380329,44.18755158503872,6100
2024-10-04,44.28340530395508,44.33133033519051,44.28340530395508,44.28340530395508,33000
2024-10-07,44.23548126220703,44.23548126220703,44.23548126220703,44.23548126220703,5000
2024-10-08,44.23548126220703,44.23548126220703,44.187552573454,44.187552573454,8000
2024-10-09,44.13962936401367,44.187554398300314,44.13962936401367,44.187554398300314,13000
2024-10-11,44.13962936401367,44.23548308903269,44.13962936401367,44.187554398300314,16000
2024-10-14,44.13962936401367,44.13962936401367,44.09170432972703,44.13962936401367,18000
2024-10-15,44.09170150756836,44.13962653878748,44.09170150756836,44.13962653878748,6000
2024-10-16,44.09170150756836,44.13962653878748,44.09170150756836,44.13962653878748,5267
2024-10-17,44.09170150756836,44.13962653878748,44.09170150756836,44.13962653878748,4000
2024-10-18,44.04377746582031,44.091702498116106,43.99585243352452,44.091702498116106,15920
2024-10-21,44.18755340576172,44.18755340576172,44.04377830613126,44.04377830613126,8083
2024-10-22,43.995853424072266,44.04377845744707,43.995853424072266,44.04377845744707,13843
2024-10-23,43.89999771118164,43.9958514300325,43.89999771118164,43.9958514300325,14000
2024-10-24,43.852073669433594,43.94792373400166,43.80414863714956,43.94792373400166,27012
2024-10-25,43.89999771118164,43.94792274238432,43.89999771118164,43.94792274238432,6255
2024-10-28,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,2005
2024-10-29,43.70829391479492,43.75622260242651,43.70829391479492,43.75622260242651,8065
2024-10-30,44.13962936401367,44.13962936401367,44.13962936401367,44.13962936401367,1271
2024-11-01,44.13962936401367,44.13962936401367,44.13962936401367,44.13962936401367,0
2024-11-04,43.70829391479492,43.8041476336126,43.70829391479492,43.8041476336126,16264
2024-11-05,43.70829391479492,43.75622260242651,43.70829391479492,43.70829391479492,27000
2024-11-06,43.660369873046875,43.70829490531905,43.660369873046875,43.70829490531905,28000
2024-11-07,43.660369873046875,43.99585241184326,43.660369873046875,43.99585241184326,12000
2024-11-08,43.70829391479492,43.70829391479492,43.70829391479492,43.70829391479492,7623
2024-11-11,43.70829391479492,43.70829391479492,43.66036888360883,43.70829391479492,64000
2024-11-12,43.7562255859375,43.804150620391354,43.708296895037904,43.708296895037904,58000
2024-11-13,43.70829391479492,43.70829391479492,43.70829391479492,43.70829391479492,12000
2024-11-14,43.80414962768555,43.80414962768555,43.70829590450437,43.70829590450437,3056
2024-11-15,43.70829391479492,43.8041476336126,43.70829391479492,43.8041476336126,26612
2024-11-18,43.70829391479492,43.75622260242651,43.70829391479492,43.70829391479492,26093
2024-11-19,43.7562255859375,43.7562255859375,43.7562255859375,43.7562255859375,2006
2024-11-20,43.70829391479492,43.70829391479492,43.70829391479492,43.70829391479492,73000
2024-11-21,43.70829391479492,43.70829391479492,43.70829391479492,43.70829391479492,0
2024-11-22,43.7562255859375,43.7562255859375,43.708296895037904,43.708296895037904,5121
2024-11-25,43.80414962768555,43.80414962768555,43.75622459431779,43.75622459431779,9539
2024-11-26,43.80414962768555,43.80414962768555,43.80414962768555,43.80414962768555,8322
2024-11-27,43.89999771118164,43.89999771118164,43.80414764877628,43.85207267997896,97029
2024-11-28,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,0
2024-11-29,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,0
2024-12-02,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,3367
2024-12-03,43.94792556762695,43.94792556762695,43.90000053334336,43.90000053334336,12753
2024-12-04,44.04377746582031,44.18755256270769,43.94792374478315,43.94792374478315,9000
2024-12-05,44.04377746582031,44.04377746582031,44.04377746582031,44.04377746582031,2292
2024-12-06,44.09170150756836,44.13962653878748,44.04377647634924,44.04377647634924,8020
2024-12-09,43.80414962768555,44.1396285177055,43.80414962768555,44.09170348433774,204000
2024-12-10,43.80414962768555,43.80414962768555,43.80414962768555,43.80414962768555,0
2024-12-11,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,6007
2024-12-12,43.94792556762695,43.94792556762695,43.90000053334336,43.90000053334336,51000
2024-12-13,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,18357
2024-12-16,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,0
2024-12-17,43.852073669433594,43.94792373400166,43.852073669433594,43.94792373400166,6029
2024-12-18,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,5000
2024-12-19,43.89999771118164,43.89999771118164,43.89999771118164,43.89999771118164,5000
2024-12-20,43.995853424072266,44.04377845744707,43.89999970087699,43.89999970087699,13003
2024-12-23,43.94792556762695,43.94792556762695,43.90000053334336,43.94792556762695,9630
2024-12-24,43.94792556762695,43.99585425835629,43.94792556762695,43.99585425835629,9100
2024-12-25,43.995853424072266,43.995853424072266,43.995853424072266,43.995853424072266,10000
2024-12-26,44.04377746582031,44.04377746582031,43.99585243352452,43.99585243352452,24076
2024-12-27,44.23548126220703,44.23548126220703,44.091702508839106,44.091702508839106,31000
2024-12-30,44.28340530395508,44.28340530395508,44.13962655380329,44.13962655380329,17000
2024-12-31,44.52303695678711,44.57096199107977,44.28340812887808,44.28340812887808,40060
2025-01-02,44.570960998535156,44.570960998535156,44.47511093208431,44.47511093208431,33179
2025-01-03,44.90644073486328,44.90644073486328,44.57096183950978,44.57096183950978,14460
2025-01-06,45.05021667480469,45.43362423674292,44.906437924966475,44.906437924966475,29000
2025-01-07,45.05021667480469,45.1460667370665,44.906437924966475,45.05021667480469,109060
2025-01-08,45.05021667480469,45.09814170593559,45.05021667480469,45.05021667480469,60000
2025-01-09,45.09814453125,45.09814453125,45.050219497116686,45.050219497116686,9000
2025-01-10,45.14606857299805,45.14606857299805,45.05021850683835,45.05021850683835,9000
2025-01-13,45.05021667480469,45.09814170593559,45.05021667480469,45.05021667480469,24441
2025-01-14,45.05021667480469,45.05021667480469,45.05021667480469,45.05021667480469,2009
2025-01-15,45.05021667480469,45.09814170593559,45.05021667480469,45.09814170593559,25000
2025-01-16,45.05021667480469,45.05021667480469,45.05021667480469,45.05021667480469,7000
2025-01-17,45.05021667480469,45.05021667480469,45.05021667480469,45.05021667480469,0
2025-01-20,45.09814453125,45.09814453125,45.050219497116686,45.050219497116686,8244
2025-01-21,45.14606857299805,45.14606857299805,45.14606857299805,45.14606857299805,12094
2025-01-22,45.00229263305664,45.1939964182404,45.00229263305664,45.1939964182404,29000
2025-02-03,45.00229263305664,45.00229263305664,45.00229263305664,45.00229263305664,2000
2025-02-04,45.00229263305664,45.00229263305664,45.00229263305664,45.00229263305664,0
2025-02-05,45.241920471191406,45.33777053348588,45.19399544004417,45.33777053348588,22000
2025-02-06,45.14606857299805,45.14606857299805,45.14606857299805,45.14606857299805,20000
2025-02-07,45.19399642944336,45.38569655822906,45.19399642944336,45.38569655822906,41362
2025-02-10,45.14606857299805,45.28984732868324,45.14606857299805,45.28984732868324,100000
2025-02-11,45.28984832763672,45.28984832763672,45.28984832763672,45.28984832763672,20229
2025-02-12,45.28984832763672,45.28984832763672,45.14606956878022,45.241923293499795,35000
2025-02-13,45.19399642944336,45.28984649383621,45.19399642944336,45.28984649383621,44815
2025-02-14,45.19399642944336,45.241921461639784,45.14606774080136,45.241921461639784,121061
2025-02-17,45.14606857299805,45.19399726252354,45.14606857299805,45.19399726252354,13123
2025-02-18,45.09814453125,45.33777335836233,45.09814453125,45.241923290095684,99106
2025-02-19,45.28984832763672,45.28984832763672,45.098144534643296,45.14606956878022,84000
2025-02-20,45.241920471191406,45.38569556463312,45.14606675245143,45.33777053348588,82100
2025-02-21,45.14606857299805,45.24192229560339,45.0981435399182,45.24192229560339,112641
2025-02-24,45.19399642944336,45.19399642944336,45.14606774080136,45.19399642944336,13781
2025-02-25,45.19399642944336,45.19399642944336,45.19399642944336,45.19399642944336,0
2025-02-26,45.28984832763672,45.33777336177365,45.28984832763672,45.28984832763672,13621
2025-02-27,45.241920471191406,45.28984550233864,45.14606675245143,45.28984550233864,75000
2025-03-03,45.19399642944336,45.19399642944336,45.19399642944336,45.19399642944336,4000
2025-03-04,45.19399642944336,45.33777152603263,45.19399642944336,45.33777152603263,10009
