Price,Close,High,Low,Open,Volume
2022-07-25,28.14780616760254,28.14780616760254,28.14780616760254,28.14780616760254,2000
2022-07-26,27.970821380615234,27.970821380615234,27.970821380615234,27.970821380615234,2000
2022-07-27,27.894981384277344,27.894981384277344,27.894981384277344,27.894981384277344,2000
2022-07-28,27.894981384277344,27.894981384277344,27.894981384277344,27.894981384277344,2000
2022-07-29,28.18994140625,28.18994140625,28.18994140625,28.18994140625,2000
2022-08-01,28.18994140625,28.18994140625,28.18994140625,28.18994140625,0
2022-08-02,28.906278610229492,28.906278610229492,28.906278610229492,28.906278610229492,2000
2022-08-03,28.52703857421875,28.52703857421875,28.52703857421875,28.52703857421875,2000
2022-08-04,28.737722396850586,28.737722396850586,28.737722396850586,28.737722396850586,2000
2022-08-05,28.69559097290039,28.69559097290039,28.69559097290039,28.69559097290039,2000
2022-08-08,28.35848617553711,28.35848617553711,28.35848617553711,28.35848617553711,2000
2022-08-09,28.653451919555664,28.653451919555664,28.653451919555664,28.653451919555664,2000
2022-08-10,28.400625228881836,28.400625228881836,28.400625228881836,28.400625228881836,2000
2022-08-11,28.484905242919922,28.484905242919922,28.484905242919922,28.484905242919922,2000
2022-08-12,28.274213790893555,28.274213790893555,28.274213790893555,28.274213790893555,2000
2022-08-15,28.484905242919922,28.484905242919922,28.484905242919922,28.484905242919922,2000
2022-08-16,28.653451919555664,28.653451919555664,28.653451919555664,28.653451919555664,2000
2022-08-17,28.61132049560547,28.61132049560547,28.61132049560547,28.61132049560547,2000
2022-08-18,28.389976501464844,28.389976501464844,28.389976501464844,28.389976501464844,2000
2022-08-19,28.347412109375,28.347412109375,28.347412109375,28.347412109375,2000
2022-08-22,28.347412109375,28.347412109375,28.347412109375,28.347412109375,0
2022-08-23,27.794090270996094,27.794090270996094,27.794090270996094,27.794090270996094,1000
2022-08-24,27.836654663085938,27.836654663085938,27.836654663085938,27.836654663085938,2000
2022-08-25,27.666400909423828,27.666400909423828,27.666400909423828,27.666400909423828,2000
2022-08-26,27.836654663085938,27.836654663085938,27.836654663085938,27.836654663085938,2000
2022-08-29,27.879220962524414,27.91327269878976,27.828143358126397,27.91327269878976,13000
2022-08-30,27.96434211730957,27.96434211730957,27.96434211730957,27.96434211730957,2000
2022-08-31,27.70896339416504,27.70896339416504,27.70896339416504,27.70896339416504,2000
2022-09-01,27.45357894897461,27.45357894897461,27.45357894897461,27.45357894897461,2000
2022-09-02,27.198198318481445,27.198198318481445,27.198198318481445,27.198198318481445,2000
2022-09-05,27.45357894897461,27.45357894897461,27.45357894897461,27.45357894897461,2000
2022-09-06,27.368453979492188,27.368453979492188,27.368453979492188,27.368453979492188,2000
2022-09-07,26.97686767578125,26.97686767578125,26.97686767578125,26.97686767578125,2000
2022-09-08,27.411020278930664,27.411020278930664,27.411020278930664,27.411020278930664,2000
2022-09-12,27.240764617919922,27.240764617919922,27.240764617919922,27.240764617919922,2000
2022-09-13,27.368453979492188,27.368453979492188,27.368453979492188,27.368453979492188,2000
2022-09-14,27.32589340209961,27.32589340209961,27.32589340209961,27.32589340209961,2000
2022-09-15,27.368453979492188,27.368453979492188,27.368453979492188,27.368453979492188,2000
2022-09-16,27.49614143371582,27.49614143371582,27.49614143371582,27.49614143371582,2000
2022-09-19,27.283327102661133,27.283327102661133,27.283327102661133,27.283327102661133,2000
2022-09-20,27.368453979492188,27.368453979492188,27.368453979492188,27.368453979492188,2000
2022-09-21,27.198198318481445,27.198198318481445,27.198198318481445,27.198198318481445,2000
2022-09-22,27.411020278930664,27.45358332453702,27.368457233324307,27.368457233324307,7000
2022-09-23,26.900251388549805,26.900251388549805,26.900251388549805,26.900251388549805,2000
2022-09-26,26.81512451171875,26.81512451171875,26.81512451171875,26.81512451171875,2000
2022-09-27,26.30436134338379,26.30436134338379,26.30436134338379,26.30436134338379,2000
2022-09-28,25.623342514038086,25.623342514038086,25.623342514038086,25.623342514038086,2000
2022-09-29,25.878725051879883,25.878725051879883,25.878725051879883,25.878725051879883,2000
2022-09-30,25.4105224609375,25.4105224609375,25.4105224609375,25.4105224609375,2000
2022-10-03,25.623342514038086,25.623342514038086,25.623342514038086,25.623342514038086,2000
2022-10-04,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,2000
2022-10-05,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,2000
2022-10-06,25.836162567138672,25.836162567138672,25.836162567138672,25.836162567138672,2000
2022-10-07,25.836162567138672,25.836162567138672,25.836162567138672,25.836162567138672,0
2022-10-11,25.453088760375977,25.453088760375977,25.453088760375977,25.453088760375977,2000
2022-10-12,25.19770622253418,25.19770622253418,25.19770622253418,25.19770622253418,2000
2022-10-13,25.19770622253418,25.19770622253418,25.19770622253418,25.19770622253418,0
2022-10-14,25.214731216430664,25.214731216430664,25.121090576826624,25.121090576826624,30000
2022-10-17,24.984888076782227,24.984888076782227,24.984888076782227,24.984888076782227,2000
2022-10-18,25.095550537109375,25.095550537109375,25.095550537109375,25.095550537109375,2000
2022-10-19,25.15514373779297,25.15514373779297,25.15514373779297,25.15514373779297,2000
2022-10-20,24.925296783447266,24.925296783447266,24.925296783447266,24.925296783447266,2000
2022-10-21,24.925296783447266,24.925296783447266,24.925296783447266,24.925296783447266,0
2022-10-24,24.644376754760742,24.644376754760742,24.644376754760742,24.644376754760742,2000
2022-10-25,24.66991424560547,24.66991424560547,24.66991424560547,24.66991424560547,2000
2022-10-26,25.240272521972656,25.240272521972656,25.240272521972656,25.240272521972656,2000
2022-10-27,25.240272521972656,25.240272521972656,25.240272521972656,25.240272521972656,2000
2022-10-28,25.453088760375977,25.453088760375977,25.453088760375977,25.453088760375977,2000
2022-10-31,25.453088760375977,25.453088760375977,25.453088760375977,25.453088760375977,2000
2022-11-01,25.66590118408203,25.66590118408203,25.66590118408203,25.66590118408203,2000
2022-11-02,25.836162567138672,25.836162567138672,25.836162567138672,25.836162567138672,2000
2022-11-03,25.66590118408203,25.66590118408203,25.66590118408203,25.66590118408203,2000
2022-11-04,25.367958068847656,25.367958068847656,25.367958068847656,25.367958068847656,2000
2022-11-07,25.376474380493164,25.376474380493164,25.376474380493164,25.376474380493164,2000
2022-11-08,25.11257553100586,25.11257553100586,25.11257553100586,25.11257553100586,2000
2022-11-09,25.282833099365234,25.282833099365234,25.282833099365234,25.282833099365234,2000
2022-11-10,25.274316787719727,25.30836689165097,25.274316787719727,25.30836689165097,13000
2022-11-11,25.66590118408203,25.66590118408203,25.66590118408203,25.66590118408203,2000
2022-11-14,25.495655059814453,25.555243975609706,25.495655059814453,25.555243975609706,7000
2022-11-15,25.66590118408203,25.66590118408203,25.66590118408203,25.66590118408203,2000
2022-11-16,26.13410758972168,26.13410758972168,26.13410758972168,26.13410758972168,2000
2022-11-17,26.47461700439453,26.47461700439453,26.47461700439453,26.47461700439453,2000
2022-11-18,26.375812530517578,26.43595255598969,26.375812530517578,26.43595255598969,4000
2022-11-21,26.547643661499023,26.547643661499023,26.547643661499023,26.547643661499023,2000
2022-11-22,26.590600967407227,26.590600967407227,26.590600967407227,26.590600967407227,2000
2022-11-23,26.977216720581055,26.977216720581055,26.977216720581055,26.977216720581055,2000
2022-11-24,27.234966278076172,27.234966278076172,27.234966278076172,27.234966278076172,2000
2022-11-25,27.234966278076172,27.234966278076172,27.234966278076172,27.234966278076172,0
2022-11-28,27.329465866088867,27.329465866088867,27.329465866088867,27.329465866088867,2000
2022-11-29,27.149045944213867,27.149045944213867,27.063130915157334,27.063130915157334,4000
2022-11-30,26.865528106689453,26.865528106689453,26.865528106689453,26.865528106689453,2000
2022-12-01,27.02017593383789,27.02017593383789,27.02017593383789,27.02017593383789,2000
2022-12-02,27.363834381103516,27.363834381103516,27.363834381103516,27.363834381103516,2000
2022-12-05,27.406789779663086,27.406789779663086,27.406789779663086,27.406789779663086,2000
2022-12-06,27.44974708557129,27.44974708557129,27.44974708557129,27.44974708557129,2000
2022-12-07,27.578622817993164,27.578622817993164,27.578622817993164,27.578622817993164,2000
2022-12-08,27.965234756469727,27.965234756469727,27.965234756469727,27.965234756469727,2000
2022-12-09,28.137067794799805,28.137067794799805,28.137067794799805,28.137067794799805,2000
2022-12-12,27.664535522460938,27.664535522460938,27.664535522460938,27.664535522460938,2000
2022-12-13,27.664535522460938,27.664535522460938,27.664535522460938,27.664535522460938,2000
2022-12-14,27.879322052001953,27.879322052001953,27.879322052001953,27.879322052001953,2000
2022-12-15,27.956645965576172,27.956645965576172,27.956645965576172,27.956645965576172,2000
2022-12-16,27.965234756469727,27.965234756469727,27.965234756469727,27.965234756469727,2000
2022-12-19,27.750446319580078,27.750446319580078,27.750446319580078,27.750446319580078,2000
2022-12-20,27.06313133239746,27.06313133239746,27.06313133239746,27.06313133239746,2000
2022-12-21,26.934261322021484,26.934261322021484,26.934261322021484,26.934261322021484,2000
2022-12-22,27.149045944213867,27.149045944213867,27.149045944213867,27.149045944213867,2000
2022-12-23,26.977216720581055,26.977216720581055,26.977216720581055,26.977216720581055,2000
2022-12-26,26.977216720581055,26.977216720581055,26.977216720581055,26.977216720581055,2000
2022-12-27,26.848342895507812,26.848342895507812,26.848342895507812,26.848342895507812,2000
2022-12-28,26.547643661499023,26.547643661499023,26.444546932606936,26.444546932606936,3000
2022-12-29,26.418773651123047,26.418773651123047,26.418773651123047,26.418773651123047,2000
2022-12-30,26.547643661499023,26.547643661499023,26.547643661499023,26.547643661499023,2000
2023-01-03,26.307079315185547,26.307079315185547,26.307079315185547,26.307079315185547,2000
2023-01-04,26.7194766998291,26.7194766998291,26.7194766998291,26.7194766998291,2000
2023-01-05,26.805387496948242,26.805387496948242,26.805387496948242,26.805387496948242,2000
2023-01-06,26.89130210876465,26.89130210876465,26.89130210876465,26.89130210876465,2000
2023-01-09,27.106088638305664,27.106088638305664,27.106088638305664,27.106088638305664,2000
2023-01-10,27.192005157470703,27.192005157470703,27.192005157470703,27.192005157470703,2000
2023-01-11,27.149045944213867,27.149045944213867,27.149045944213867,27.149045944213867,2000
2023-01-12,27.149045944213867,27.149045944213867,27.149045944213867,27.149045944213867,0
2023-01-13,27.879322052001953,27.879322052001953,27.879322052001953,27.879322052001953,2000
2023-01-16,27.793407440185547,27.879324116821657,27.793407440185547,27.879324116821657,4000
2023-01-17,27.750446319580078,27.750446319580078,27.750446319580078,27.750446319580078,2000
2023-01-30,28.051151275634766,28.051151275634766,27.90509457923504,27.90509457923504,35000
2023-01-31,27.922279357910156,27.922279357910156,27.922279357910156,27.922279357910156,2000
2023-02-01,28.180023193359375,28.180023193359375,28.180023193359375,28.180023193359375,2000
2023-02-02,28.09410858154297,28.09410858154297,28.09410858154297,28.09410858154297,2000
2023-02-03,28.39480972290039,28.39480972290039,28.39480972290039,28.39480972290039,2000
2023-02-06,28.09410858154297,28.09410858154297,28.09410858154297,28.09410858154297,2000
2023-02-07,28.051151275634766,28.051151275634766,28.051151275634766,28.051151275634766,2000
2023-02-08,27.922279357910156,27.922279357910156,27.922279357910156,27.922279357910156,2000
2023-02-09,28.01678466796875,28.01678466796875,28.01678466796875,28.01678466796875,2000
2023-02-10,27.83636474609375,27.8965047752751,27.819181412415393,27.8965047752751,5000
2023-02-13,27.578622817993164,27.578622817993164,27.578622817993164,27.578622817993164,2000
2023-02-14,27.621580123901367,27.621580123901367,27.53566344887582,27.53566344887582,3000
2023-02-15,27.750446319580078,27.750446319580078,27.62157624123562,27.62157624123562,3000
2023-02-16,27.44974708557129,27.535660473928736,27.44974708557129,27.535660473928736,3000
2023-02-17,27.06313133239746,27.06313133239746,27.06313133239746,27.06313133239746,2000
2023-02-20,26.934261322021484,26.934261322021484,26.934261322021484,26.934261322021484,2000
2023-02-21,27.081111907958984,27.081111907958984,27.081111907958984,27.081111907958984,2000
2023-02-22,26.951536178588867,26.951536178588867,26.951536178588867,26.951536178588867,2000
2023-02-23,26.821958541870117,26.821958541870117,26.821958541870117,26.821958541870117,2000
2023-02-24,27.12430191040039,27.12430191040039,27.12430191040039,27.12430191040039,2000
2023-03-01,26.994726181030273,26.994726181030273,26.994726181030273,26.994726181030273,2000
2023-03-02,26.692386627197266,26.692386627197266,26.692386627197266,26.692386627197266,2000
2023-03-03,26.692386627197266,26.692386627197266,26.692386627197266,26.692386627197266,2000
2023-03-06,27.21068572998047,27.21068572998047,27.21068572998047,27.21068572998047,2000
2023-03-07,27.21068572998047,27.21068572998047,27.21068572998047,27.21068572998047,2000
2023-03-08,27.297067642211914,27.297067642211914,27.297067642211914,27.297067642211914,2000
2023-03-09,27.21068572998047,27.21068572998047,27.124302271153457,27.124302271153457,3000
2023-03-10,27.599409103393555,27.599409103393555,27.599409103393555,27.599409103393555,2000
2023-03-13,27.253877639770508,27.348899612744123,27.253877639770508,27.348899612744123,12000
2023-03-14,27.12430191040039,27.12430191040039,27.12430191040039,27.12430191040039,2000
2023-03-15,27.037919998168945,27.037919998168945,26.90834562805921,26.90834562805921,12000
2023-03-16,27.340261459350586,27.340261459350586,27.340261459350586,27.340261459350586,2000
2023-03-17,27.202045440673828,27.202045440673828,27.202045440673828,27.202045440673828,2000
2023-03-20,27.06383514404297,27.06383514404297,27.06383514404297,27.06383514404297,2000
2023-03-21,27.12430191040039,27.12430191040039,27.12430191040039,27.12430191040039,2000
2023-03-22,27.12430191040039,27.12430191040039,27.12430191040039,27.12430191040039,0
2023-03-23,27.38345718383789,27.38345718383789,27.38345718383789,27.38345718383789,2000
2023-03-24,27.167495727539062,27.167495727539062,27.167495727539062,27.167495727539062,2000
2023-03-27,27.12430191040039,27.12430191040039,27.12430191040039,27.12430191040039,2000
2023-03-28,26.951536178588867,26.951536178588867,26.951536178588867,26.951536178588867,2000
2023-03-29,26.951536178588867,26.951536178588867,26.951536178588867,26.951536178588867,0
2023-03-30,27.037919998168945,27.037919998168945,27.037919998168945,27.037919998168945,2000
2023-03-31,27.167495727539062,27.167495727539062,27.167495727539062,27.167495727539062,2000
2023-04-06,27.962217330932617,27.962217330932617,27.962217330932617,27.962217330932617,2000
2023-04-07,27.772178649902344,27.772178649902344,27.772178649902344,27.772178649902344,2000
2023-04-10,27.642601013183594,27.642601013183594,27.642601013183594,27.642601013183594,2000
2023-04-11,27.599409103393555,27.599409103393555,27.599409103393555,27.599409103393555,2000
2023-04-12,27.599409103393555,27.599409103393555,27.599409103393555,27.599409103393555,2000
2023-04-13,27.642601013183594,27.642601013183594,27.642601013183594,27.642601013183594,2000
2023-04-14,27.599409103393555,27.599409103393555,27.599409103393555,27.599409103393555,2000
2023-04-17,27.556217193603516,27.556217193603516,27.556217193603516,27.556217193603516,2000
2023-04-18,27.426645278930664,27.426645278930664,27.426645278930664,27.426645278930664,2000
2023-04-19,27.51302719116211,27.51302719116211,27.51302719116211,27.51302719116211,2000
2023-04-20,27.599409103393555,27.599409103393555,27.599409103393555,27.599409103393555,2000
2023-04-21,27.685791015625,27.685791015625,27.685791015625,27.685791015625,2000
2023-04-24,27.599409103393555,27.599409103393555,27.599409103393555,27.599409103393555,2000
2023-04-25,27.901748657226562,27.901748657226562,27.901748657226562,27.901748657226562,2000
2023-04-26,27.988134384155273,27.988134384155273,27.988134384155273,27.988134384155273,2000
2023-04-27,27.728986740112305,27.728986740112305,27.728986740112305,27.728986740112305,2000
2023-04-28,27.685791015625,27.685791015625,27.685791015625,27.685791015625,2000
2023-05-02,27.556217193603516,27.556217193603516,27.556217193603516,27.556217193603516,2000
2023-05-03,27.685791015625,27.685791015625,27.685791015625,27.685791015625,2000
2023-05-04,27.81536865234375,27.81536865234375,27.81536865234375,27.81536865234375,2000
2023-05-05,27.426645278930664,27.426645278930664,27.426645278930664,27.426645278930664,2000
2023-05-08,27.469833374023438,27.469833374023438,27.469833374023438,27.469833374023438,2000
2023-05-09,27.21068572998047,27.21068572998047,27.21068572998047,27.21068572998047,2000
2023-05-10,27.21068572998047,27.21068572998047,27.21068572998047,27.21068572998047,2000
2023-05-11,27.340261459350586,27.340261459350586,27.340261459350586,27.340261459350586,2000
2023-05-12,27.642601013183594,27.642601013183594,27.642601013183594,27.642601013183594,2000
2023-05-15,27.469833374023438,27.469833374023438,27.469833374023438,27.469833374023438,2000
2023-05-16,27.297067642211914,27.297067642211914,27.297067642211914,27.297067642211914,2000
2023-05-17,27.21068572998047,27.236601261916803,27.21068572998047,27.236601261916803,3000
2023-05-18,27.219322204589844,27.22796071458912,27.210683694590568,27.210683694590568,6000
2023-05-19,27.03588104248047,27.03588104248047,26.913585135595127,26.913585135595127,3000
2023-05-22,26.948528289794922,26.948528289794922,26.948528289794922,26.948528289794922,2000
2023-05-23,26.904850006103516,26.904850006103516,26.904850006103516,26.904850006103516,2000
2023-05-24,27.03588104248047,27.03588104248047,27.03588104248047,27.03588104248047,2000
2023-05-25,26.861175537109375,26.861175537109375,26.861175537109375,26.861175537109375,2000
2023-05-26,26.81749725341797,26.81749725341797,26.81749725341797,26.81749725341797,2000
2023-05-29,26.861175537109375,26.861175537109375,26.861175537109375,26.861175537109375,2000
2023-05-30,27.03588104248047,27.03588104248047,27.03588104248047,27.03588104248047,2000
2023-05-31,27.29793930053711,27.29793930053711,27.21058556154859,27.21058556154859,3000
2023-06-01,27.30667495727539,27.30667495727539,27.29793941672596,27.29793941672596,2000
2023-06-02,27.428972244262695,27.428972244262695,27.263000287626557,27.263000287626557,4000
2023-06-05,27.385295867919922,27.385295867919922,27.385295867919922,27.385295867919922,2000
2023-06-06,27.34161949157715,27.34161949157715,27.34161949157715,27.34161949157715,2000
2023-06-07,27.60367774963379,27.60367774963379,27.60367774963379,27.60367774963379,2000
2023-06-08,27.166912078857422,27.166912078857422,27.166912078857422,27.166912078857422,2000
2023-06-09,27.350351333618164,27.350351333618164,27.350351333618164,27.350351333618164,2000
2023-06-12,27.385295867919922,27.385295867919922,27.385295867919922,27.385295867919922,2000
2023-06-13,27.385295867919922,27.385295867919922,27.385295867919922,27.385295867919922,2000
2023-06-14,27.25426483154297,27.25426483154297,27.25426483154297,27.25426483154297,2000
2023-06-15,27.34161949157715,27.34161949157715,27.34161949157715,27.34161949157715,2000
2023-06-16,27.560001373291016,27.560001373291016,27.560001373291016,27.560001373291016,2000
2023-06-19,27.691038131713867,27.691038131713867,27.691038131713867,27.691038131713867,2000
2023-06-20,27.647356033325195,27.647356033325195,27.647356033325195,27.647356033325195,2000
2023-06-21,27.953092575073242,27.953092575073242,27.953092575073242,27.953092575073242,2000
2023-06-26,28.084123611450195,28.084123611450195,28.084123611450195,28.084123611450195,2000
2023-06-27,28.022979736328125,28.022979736328125,28.022979736328125,28.022979736328125,2000
2023-06-28,27.996767044067383,27.996767044067383,27.996767044067383,27.996767044067383,2000
2023-06-29,28.12779998779297,28.12779998779297,28.12779998779297,28.12779998779297,2000
2023-06-30,27.909414291381836,27.909414291381836,27.909414291381836,27.909414291381836,2000
2023-07-03,28.17147445678711,28.17147445678711,28.17147445678711,28.17147445678711,2000
2023-07-04,28.17147445678711,28.17147445678711,28.17147445678711,28.17147445678711,2000
2023-07-05,28.17147445678711,28.17147445678711,28.17147445678711,28.17147445678711,2000
2023-07-06,28.040447235107422,28.040447235107422,28.040447235107422,28.040447235107422,2000
2023-07-07,27.638620376586914,27.638620376586914,27.638620376586914,27.638620376586914,2000
2023-07-10,27.586210250854492,27.586210250854492,27.586210250854492,27.586210250854492,2000
2023-07-11,27.778383255004883,27.778383255004883,27.778383255004883,27.778383255004883,2000
2023-07-12,27.778383255004883,27.778383255004883,27.778383255004883,27.778383255004883,2000
2023-07-13,27.935623168945312,27.935623168945312,27.935623168945312,27.935623168945312,2000
2023-07-14,27.996767044067383,27.996767044067383,27.996767044067383,27.996767044067383,2000
2023-07-17,28.00550651550293,28.00550651550293,27.86573951632941,27.900681682656337,61000
2023-07-18,27.909414291381836,27.909414291381836,27.909414291381836,27.909414291381836,2000
2023-07-19,28.12779998779297,28.12779998779297,28.12779998779297,28.12779998779297,2000
2023-07-20,28.22389030456543,28.22389030456543,28.206419221248495,28.206419221248495,3000
2023-07-21,28.21514892578125,28.21514892578125,28.21514892578125,28.21514892578125,2000
2023-07-24,28.346181869506836,28.346181869506836,28.346181869506836,28.346181869506836,2000
2023-07-25,28.389860153198242,28.389860153198242,28.389860153198242,28.389860153198242,2000
2023-07-26,28.346181869506836,28.346181869506836,28.346181869506836,28.346181869506836,2000
2023-07-27,28.389860153198242,28.389860153198242,28.389860153198242,28.389860153198242,2000
2023-07-28,28.21514892578125,28.21514892578125,28.21514892578125,28.21514892578125,2000
2023-07-31,28.346181869506836,28.346181869506836,28.346181869506836,28.346181869506836,2000
2023-08-01,28.651918411254883,28.651918411254883,28.651918411254883,28.651918411254883,2000
2023-08-02,28.389860153198242,28.389860153198242,28.389860153198242,28.389860153198242,2000
2023-08-04,27.778383255004883,27.778383255004883,27.778383255004883,27.778383255004883,2000
2023-08-07,27.996767044067383,27.996767044067383,27.918148842322775,27.918148842322775,4000
2023-08-08,28.084123611450195,28.084123611450195,28.084123611450195,28.084123611450195,2000
2023-08-09,28.21514892578125,28.21514892578125,28.21514892578125,28.21514892578125,2000
2023-08-10,28.17147445678711,28.17147445678711,28.17147445678711,28.17147445678711,2000
2023-08-11,27.996767044067383,27.996767044067383,27.996767044067383,27.996767044067383,2000
2023-08-14,27.996767044067383,27.996767044067383,27.996767044067383,27.996767044067383,2000
2023-08-15,27.953092575073242,27.953092575073242,27.953092575073242,27.953092575073242,2000
2023-08-16,27.734710693359375,27.734710693359375,27.734710693359375,27.734710693359375,2000
2023-08-17,27.560001373291016,27.594943538537457,27.560001373291016,27.594943538537457,7000
2023-08-18,27.498207092285156,27.498207092285156,27.409930006165183,27.409930006165183,7000
2023-08-21,27.409929275512695,27.409929275512695,27.409929275512695,27.409929275512695,2000
2023-08-22,27.233379364013672,27.233379364013672,27.233379364013672,27.233379364013672,2000
2023-08-23,27.409929275512695,27.409929275512695,27.409929275512695,27.409929275512695,2000
2023-08-24,27.80717658996582,27.80717658996582,27.80717658996582,27.80717658996582,2000
2023-08-25,27.701242446899414,27.701242446899414,27.701242446899414,27.701242446899414,2000
2023-08-28,27.851316452026367,27.851316452026367,27.851316452026367,27.851316452026367,2000
2023-08-29,27.939594268798828,27.939594268798828,27.939594268798828,27.939594268798828,2000
2023-08-30,28.116146087646484,28.116146087646484,28.116146087646484,28.116146087646484,2000
2023-08-31,28.204421997070312,28.204421997070312,28.133800665174874,28.133800665174874,3000
2023-09-01,28.204421997070312,28.204421997070312,28.204421997070312,28.204421997070312,2000
2023-09-04,27.89545249938965,27.89545249938965,27.89545249938965,27.89545249938965,2000
2023-09-05,27.851316452026367,27.851316452026367,27.851316452026367,27.851316452026367,2000
2023-09-06,27.718900680541992,27.718900680541992,27.718900680541992,27.718900680541992,2000
2023-09-07,27.674762725830078,27.674762725830078,27.674762725830078,27.674762725830078,2000
2023-09-08,27.91311264038086,27.91311264038086,27.91311264038086,27.91311264038086,2000
2023-09-11,27.851316452026367,27.851316452026367,27.851316452026367,27.851316452026367,2000
2023-09-12,27.80717658996582,27.80717658996582,27.80717658996582,27.80717658996582,2000
2023-09-13,27.80717658996582,27.80717658996582,27.80717658996582,27.80717658996582,2000
2023-09-14,27.80717658996582,27.80717658996582,27.80717658996582,27.80717658996582,2000
2023-09-15,27.763038635253906,27.763038635253906,27.763038635253906,27.763038635253906,2000
2023-09-18,27.604141235351562,27.604141235351562,27.604141235351562,27.604141235351562,2000
2023-09-19,27.763038635253906,27.763038635253906,27.763038635253906,27.763038635253906,2000
2023-09-20,27.630624771118164,27.630624771118164,27.630624771118164,27.630624771118164,2000
2023-09-21,27.630624771118164,27.630624771118164,27.630624771118164,27.630624771118164,2000
2023-09-22,27.233379364013672,27.27751706819338,27.233379364013672,27.233379364013672,3000
2023-09-25,27.454072952270508,27.454072952270508,27.454072952270508,27.454072952270508,2000
2023-09-26,27.189237594604492,27.189237594604492,27.189237594604492,27.189237594604492,2000
2023-09-27,27.189237594604492,27.189237594604492,27.189237594604492,27.189237594604492,2000
2023-09-28,27.189237594604492,27.189237594604492,27.189237594604492,27.189237594604492,0
2023-10-02,26.791996002197266,26.791996002197266,26.791996002197266,26.791996002197266,2000
2023-10-03,26.615436553955078,26.68605787802339,26.615436553955078,26.650748057861826,12000
2023-10-04,25.99750328063965,26.050468858645225,25.99750328063965,25.99750328063965,4000
2023-10-05,26.21819496154785,26.21819496154785,26.21819496154785,26.21819496154785,2000
2023-10-06,25.926881790161133,26.085778523206123,25.926881790161133,26.085778523206123,12000
2023-10-11,26.306472778320312,26.306472778320312,26.306472778320312,26.306472778320312,2000
2023-10-12,26.70371437072754,26.70371437072754,26.70371437072754,26.70371437072754,2000
2023-10-13,26.438888549804688,26.438888549804688,26.438888549804688,26.438888549804688,2000
2023-10-16,26.527162551879883,26.527162551879883,26.527162551879883,26.527162551879883,2000
2023-10-17,26.306472778320312,26.306472778320312,26.306472778320312,26.306472778320312,2000
2023-10-18,26.12991714477539,26.12991714477539,26.12991714477539,26.12991714477539,2000
2023-10-19,25.776813507080078,25.776813507080078,25.776813507080078,25.776813507080078,2000
2023-10-20,25.688535690307617,25.688535690307617,25.688535690307617,25.688535690307617,2000
2023-10-23,25.4237060546875,25.4237060546875,25.4237060546875,25.4237060546875,2000
2023-10-24,25.86509132385254,25.86509132385254,25.86509132385254,25.86509132385254,2000
2023-10-25,26.04163932800293,26.04163932800293,26.04163932800293,26.04163932800293,2000
2023-10-26,25.73267364501953,25.73267364501953,25.73267364501953,25.73267364501953,2000
2023-10-27,26.085779190063477,26.085779190063477,26.085779190063477,26.085779190063477,2000
2023-10-30,25.9533634185791,25.9533634185791,25.9533634185791,25.9533634185791,2000
2023-10-31,25.9533634185791,25.9533634185791,25.9533634185791,25.9533634185791,2000
2023-11-01,25.9533634185791,25.9533634185791,25.9533634185791,25.9533634185791,2000
2023-11-02,26.394750595092773,26.394750595092773,26.3329571332135,26.3329571332135,112000
2023-11-03,26.74785804748535,26.74785804748535,26.74785804748535,26.74785804748535,2000
2023-11-06,26.83613395690918,26.83613395690918,26.83613395690918,26.83613395690918,2000
2023-11-07,26.80965232849121,26.80965232849121,26.80965232849121,26.80965232849121,2000
2023-11-08,27.100961685180664,27.100961685180664,27.100961685180664,27.100961685180664,2000
2023-11-09,27.41876220703125,27.41876220703125,27.41876220703125,27.41876220703125,2000
2023-11-10,27.136274337768555,27.136274337768555,27.136274337768555,27.136274337768555,2000
2023-11-13,27.1539306640625,27.1539306640625,27.1539306640625,27.1539306640625,2000
2023-11-14,27.3216552734375,27.3216552734375,27.3216552734375,27.3216552734375,2000
2023-11-15,27.763038635253906,27.763038635253906,27.763038635253906,27.763038635253906,2000
2023-11-16,27.498207092285156,27.542346477217826,27.498207092285156,27.542346477217826,3000
2023-11-17,27.595312118530273,27.595312118530273,27.595312118530273,27.595312118530273,2000
2023-11-20,27.465755462646484,27.465755462646484,27.465755462646484,27.465755462646484,2000
2023-11-21,27.564041137695312,27.564041137695312,27.564041137695312,27.564041137695312,2000
2023-11-22,27.519365310668945,27.519365310668945,27.519365310668945,27.519365310668945,2000
2023-11-23,27.81421661376953,27.81421661376953,27.81421661376953,27.81421661376953,2000
2023-11-24,27.680191040039062,27.680191040039062,27.680191040039062,27.680191040039062,2000
2023-11-27,27.519365310668945,27.519365310668945,27.519365310668945,27.519365310668945,2000
2023-11-28,27.83208465576172,27.83208465576172,27.787411043702832,27.787411043702832,7000
2023-11-29,27.742734909057617,27.760605035029638,27.742734909057617,27.760605035029638,10000
2023-11-30,27.966110229492188,27.9929154221484,27.966110229492188,27.9929154221484,7000
2023-12-01,28.010784149169922,28.010784149169922,28.010784149169922,28.010784149169922,2000
2023-12-04,28.278831481933594,28.278831481933594,28.278831481933594,28.278831481933594,2000
