Price,Close,High,Low,Open,Volume
2023-10-26,12.150012969970703,12.2097397116023,12.141480462065513,12.192674695791919,943149
2023-10-27,12.226805686950684,12.252402400673784,12.201208973227581,12.201208973227581,1491080
2023-10-30,12.226805686950684,12.303596641824845,12.201208973227581,12.26946741895909,1354186
2023-10-31,12.158544540405273,12.269464693506164,12.158544540405273,12.25239967901156,948100
2023-11-01,12.252400398254395,12.252400398254395,12.201206979174774,12.252400398254395,413015
2023-11-02,12.457176208496094,12.457176208496094,12.371852760527812,12.371852760527812,461010
2023-11-03,12.559562683105469,12.576626882880241,12.499835949632192,12.516900963111594,511784
2023-11-06,12.670483589172363,12.730209512521434,12.619289359369818,12.619289359369818,1149031
2023-11-07,12.679017066955566,12.687549575407495,12.636356152105506,12.644887846852642,364067
2023-11-08,12.696080207824707,12.713144408502282,12.644885978382634,12.661950992764883,291005
2023-11-09,12.721678733825684,12.721678733825684,12.670485310771921,12.67901700547769,564000
2023-11-10,12.644887924194336,12.670485449706689,12.636356229395016,12.670485449706689,604067
2023-11-13,12.755805969238281,12.866726120204397,12.755805969238281,12.824064398493636,595789
2023-11-14,12.798468589782715,12.82406529912496,12.789936082100395,12.82406529912496,487013
2023-11-15,12.926451683044434,12.986178417261069,12.892322469365487,12.943516696736225,798199
2023-11-16,12.926451683044434,12.969113403569276,12.900854976211383,12.943516696736225,566000
2023-11-17,12.9691162109375,12.994712923311358,12.94351949856364,12.94351949856364,1818197
2023-11-20,12.96058177947998,12.98617930176114,12.934985070903517,12.969114286907034,663220
2023-11-21,13.105630874633789,13.131228396375313,13.020308243276078,13.020308243276078,1227998
2023-11-22,13.054437637329102,13.071501838352452,13.028840928941731,13.037372622601064,409601
2023-11-23,13.054437637329102,13.088566853080492,13.020308421577713,13.080034345716472,682358
2023-11-24,13.062969207763672,13.088565914315142,13.062969207763672,13.062969207763672,1114000
2023-11-27,12.994709968566895,13.13122763549725,12.98617827551876,13.080033408685289,641268
2023-11-28,13.097099304199219,13.139760213426733,13.0203083656622,13.028840872989575,2026000
2023-11-29,13.122697830200195,13.199488779374109,13.122697830200195,13.131230338709475,694000
2023-11-30,13.15682601928711,13.165358527127601,13.122696801629875,13.148293511446617,902260
2023-12-01,13.122697830200195,13.148294542023233,13.097101118377157,13.114165321690917,467094
2023-12-04,13.122697830200195,13.19095627086483,13.114165321690917,13.173891253846271,724341
2023-12-05,13.045907020568848,13.071503732665674,13.037374511968302,13.071503732665674,1015298
2023-12-06,13.105630874633789,13.165357611659331,13.097099181091293,13.097099181091293,536100
2023-12-07,13.028841972351074,13.10563210366289,13.028841972351074,13.10563210366289,398119
2023-12-08,13.097099304199219,13.14829272075411,13.097099304199219,13.114163505149287,292325
2023-12-11,13.105630874633789,13.114163381880964,13.054437458560098,13.088566673844118,345114
2023-12-12,13.16535758972168,13.19948680494883,13.156825082488725,13.173889283249961,1013393
2023-12-13,13.173890113830566,13.208019331209476,13.148293404222564,13.173890113830566,805681
2023-12-14,13.327472686767578,13.353069397696718,13.267746756697992,13.267746756697992,1102097
2023-12-15,13.361600875854492,13.387197584810368,13.336004166898617,13.37013338340802,487000
2023-12-18,13.310408592224121,13.318940286799993,13.267746864525659,13.310408592224121,970505
2023-12-19,13.259214401245117,13.310408637397975,13.23361769002108,13.310408637397975,1239153
2023-12-20,13.250679969787598,13.284809184367873,13.242148276421025,13.284809184367873,776103
2023-12-21,13.15682601928711,13.17389022126336,13.122696801629875,13.17389022126336,614140
2023-12-22,13.19095516204834,13.225084379511793,13.173890146464249,13.182422654256294,923196
2023-12-25,13.259214401245117,13.27627941786433,13.242150198330684,13.250681892935512,662280
2023-12-26,13.336006164550781,13.344538673382427,13.293344434097385,13.30187694292903,948063
2023-12-27,13.455455780029297,13.455455780029297,13.370132338571212,13.370132338571212,1360000
2023-12-28,13.48958683013916,13.48958683013916,13.438392595554575,13.463989305994492,779100
2023-12-29,13.455455780029297,13.481052486984865,13.429858259369086,13.481052486984865,1976000
2024-01-02,13.370132446289062,13.489585102551835,13.344535739127272,13.481052595596354,1370595
2024-01-03,13.139760971069336,13.284810349179592,13.114164261315977,13.284810349179592,1714090
2024-01-04,13.139760971069336,13.165358494527428,13.122696769135342,13.165358494527428,446000
2024-01-05,13.105630874633789,13.190954319696178,13.105630874633789,13.156825104412158,1052154
2024-01-08,13.182422637939453,13.284810290203083,13.182422637939453,13.190955145720938,774000
2024-01-09,13.208017349243164,13.284808280248816,13.208017349243164,13.259211574481801,1415000
2024-01-10,13.14829158782959,13.156824094421761,13.131227388349862,13.139759081237418,473001
2024-01-11,13.19095516204834,13.208019363927702,13.148293436792839,13.148293436792839,1013347
2024-01-12,13.14829158782959,13.182420800493663,13.080033162501444,13.131227388349862,547821
2024-01-15,13.14829158782959,13.14829158782959,13.14829158782959,13.14829158782959,0
2024-01-16,13.071502685546875,13.12269691934432,13.02030926545417,13.11416441142729,1807109
2024-01-17,12.92414379119873,13.166850487875527,12.92414379119873,13.166850487875527,3599001
2024-01-18,13.002159118652344,13.002159118652344,12.924146031675628,12.924146031675628,818200
2024-01-19,13.279536247253418,13.279536247253418,13.166850786009675,13.18418739234943,1464065
2024-01-22,13.296874046325684,13.392222909782484,13.288205742378256,13.340214739407852,829260
2024-01-23,13.33154582977295,13.374886520886037,13.30554174576707,13.374886520886037,522842
2024-01-24,13.340213775634766,13.366217858943399,13.340213775634766,13.348881252301041,213000
2024-01-25,13.435561180114746,13.435561180114746,13.39222049484793,13.39222049484793,749286
2024-01-26,13.435561180114746,13.461565260612911,13.409557099616583,13.409557099616583,1262529
2024-01-29,13.513575553894043,13.513575553894043,13.43556247820741,13.47890316766164,1298257
2024-01-30,13.461566925048828,13.478903531961041,13.45289944824764,13.461566925048828,524064
2024-01-31,13.383553504943848,13.435562497695338,13.374886028364346,13.418225891226543,1089200
2024-02-01,13.452899932861328,13.452899932861328,13.348881940950848,13.348881940950848,737064
2024-02-02,13.496238708496094,13.504907011564443,13.470234625945922,13.470234625945922,731000
2024-02-05,13.513575553894043,13.522243857115868,13.426894174985586,13.46156656121799,963257
2024-02-15,13.894972801208496,13.964317574532208,13.608924577929553,13.608924577929553,1739571
2024-02-16,13.877636909484863,13.912308471277992,13.860300301933353,13.877636909484863,517735
2024-02-19,13.938311576843262,13.938311576843262,13.86029850627825,13.886303414236481,711443
2024-02-20,14.077001571655273,14.094338177526028,13.912307122502565,13.912307122502565,619372
2024-02-21,13.990320205688477,14.042330023338206,13.981651902746856,14.042330023338206,258733
2024-02-22,14.129011154174805,14.129011154174806,14.05099807323548,14.05099807323548,563208
2024-02-23,14.146347999572754,14.233029385774582,14.146347999572754,14.181021215377458,755768
2024-02-26,14.172351837158203,14.172351837158203,14.085670457526847,14.146346927275856,643183
2024-02-27,14.189689636230469,14.224361199010886,14.068335033224157,14.189689636230469,856131
2024-02-29,14.328377723693848,14.328377723693848,14.129010058251891,14.129010058251891,714146
2024-03-01,14.285037994384766,14.337047819687292,14.26770138595059,14.293706298601853,708110
2024-03-04,14.44973087310791,14.475735782889075,14.31970963082168,14.31970963082168,1409489
2024-03-05,14.493069648742676,14.519074556572795,14.449729789002149,14.519074556572795,834261
2024-03-06,14.53641128540039,14.562414540141953,14.432393306505087,14.441061609188838,937160
2024-03-07,14.727109909057617,14.76178312196934,14.605756970486164,14.605756970486164,1148134
2024-03-08,14.779117584228516,14.952480336409328,14.727109419898165,14.805122493048557,3277158
2024-03-11,14.718441009521484,14.779117476348944,14.701104403768003,14.779117476348944,594159
2024-03-12,14.805122375488281,14.83112728410183,14.675101139039974,14.83112728410183,572300
2024-03-13,14.848464012145996,14.900473835592544,14.822460753732642,14.822460753732642,438000
2024-03-14,14.883135795593262,14.926475657651595,14.81379102431407,14.839795933534926,616155
2024-03-15,14.779117584228516,14.857130657378908,14.770450934598236,14.857130657378908,721201
2024-03-18,14.85713005065918,14.85713005065918,14.779116980694603,14.779116980694603,310525
2024-03-19,14.7617826461792,14.82245911350925,14.727109434385035,14.7617826461792,972071
2024-03-20,14.744447708129883,14.865800656517068,14.73577940420081,14.822460790181623,889123
2024-03-21,15.039161682128906,15.039161682128906,14.85713062737568,14.85713062737568,674081
2024-03-22,15.021824836730957,15.039161442299509,14.978484976119285,15.021824836730957,691116
2024-03-25,15.047829627990723,15.056497930707547,14.995819811689778,15.02182471984025,303557
2024-03-26,15.004487991333008,15.160514132336662,14.917806618185459,15.056497807207345,934001
2024-03-27,14.995820999145508,15.021825909355199,14.952481135439179,14.9871543490521,425020
2024-03-28,14.935145378112793,15.039163371558063,14.848463992460054,15.039163371558063,778000
2024-03-29,15.030494689941406,15.030494689941406,14.952481610145423,14.961149913823851,668000
2024-04-01,15.021824836730957,15.099837908479733,15.021824836730957,15.030493139515233,892097
2024-04-02,15.082502365112305,15.108507275296555,15.065165758322804,15.065165758322804,1153551
2024-04-03,14.987156867980957,15.047833348691794,14.935147038820153,15.047833348691794,430736
2024-04-08,15.030494689941406,15.065166251345245,14.96981821750228,14.995821475227691,258160
2024-04-09,15.273201942443848,15.281868592647523,15.09983917879315,15.09983917879315,461000
2024-04-10,15.32520866394043,15.351211918717159,15.264532198381815,15.273200501077287,243176
2024-04-11,15.273201942443848,15.299205199674562,15.212523817849213,15.299205199674562,328894
2024-04-12,15.238527297973633,15.281867158163141,15.203855740483963,15.273200508772991,271069
2024-04-15,15.082502365112305,15.169183745749983,15.056499108237876,15.169183745749983,531157
2024-04-16,14.7097749710083,14.978487441622596,14.640430190629445,14.978487441622596,1480001
2024-04-17,14.831128120422363,14.839796423782348,14.666433663202277,14.666433663202277,869495
2024-04-18,14.927776336669922,14.936562751153419,14.734480245544626,14.936562751153419,645000
2024-04-19,14.303956031799316,14.672977061975871,14.145803922318333,14.672977061975871,2210695
2024-04-22,14.251237869262695,14.32152751109512,14.19852105684769,14.295169942806243,744947
2024-04-23,14.365458488464355,14.400602468780237,14.312741680071973,14.3215264182731,285161
2024-04-24,14.708121299743652,14.716907714404961,14.479679546061375,14.479679546061375,226039
2024-04-25,14.435750007629395,14.602688544453876,14.418177177261061,14.602688544453876,798351
2024-04-26,14.672978401184082,14.734481632520728,14.549970262673423,14.549970262673423,1286000
2024-04-29,14.962921142578125,14.980492294707364,14.752052234493235,14.752052234493235,979500
2024-04-30,14.962921142578125,15.006851536656894,14.95413472859495,14.980492294707364,635098
2024-05-02,14.813556671142578,14.86627348352692,14.760838182920986,14.86627348352692,789265
2024-05-03,14.883846282958984,15.041998395630749,14.875059868273082,14.97170875398077,265388
2024-05-06,15.094715118408203,15.12985910110619,15.015639062541185,15.041998306442602,632208
2024-05-07,15.156216621398926,15.165003035033514,15.085926988159253,15.129857380495155,1085000
2024-05-08,15.165002822875977,15.173789236387645,15.10349960413132,15.156216409364308,617100
2024-05-09,15.147431373596191,15.217721012245752,15.147431373596191,15.165004202217876,402037
2024-05-10,15.288010597229004,15.296797011509002,15.147431320423367,15.147431320423367,395250
2024-05-13,15.340727806091309,15.393446293142533,15.305583823894374,15.340727806091309,415000
2024-05-14,15.428590774536133,15.428590774536133,15.340728302445157,15.36708754682363,500080
2024-05-15,15.604314804077148,15.72732125229218,15.428589870195246,15.428589870195246,431275
2024-05-16,15.718535423278809,15.867901119888762,15.683391440696177,15.683391440696177,462000
2024-05-17,15.72731876373291,15.72731876373291,15.657029136469626,15.69217478801972,179100
2024-05-20,15.736105918884277,15.780036309557165,15.64824346170152,15.727319505582305,1509218
2024-05-21,15.639457702636719,15.736106577164511,15.560381655447987,15.736106577164511,127862
2024-05-22,15.841543197631836,15.850329612040303,15.630674279340214,15.630674279340214,514006
2024-05-23,15.894257545471191,15.894257545471191,15.815181503884812,15.832754329978881,743227
2024-05-24,15.850329399108887,15.867900551852577,15.81518374194716,15.859114137562146,230000
2024-05-27,16.06998634338379,16.140275988931954,15.850330991566103,15.850330991566103,574100
2024-05-28,16.13149070739746,16.13149070739746,16.06998747270035,16.096345044234848,1064000
2024-05-29,15.955763816833496,16.0875566861063,15.929404572644032,16.0875566861063,762061
2024-05-30,15.700963973999023,15.85911440639614,15.69217755955965,15.85911440639614,715001
2024-05-31,15.613100051879883,15.823968951281573,15.613100051879883,15.709747250040838,1788051
2024-06-03,15.876684188842773,15.885470601596202,15.700960961284837,15.736104936461674,1048172
2024-06-04,15.665818214416504,15.806397492858334,15.621887818342378,15.806397492858334,1018389
2024-06-05,15.762469291687012,15.78882686266687,15.586744331246663,15.648247564649559,1012152
2024-06-06,16.149059295654297,16.19299136762294,15.894259981584925,15.903046395978654,2101318
2024-06-07,16.12270164489746,16.149059212105094,16.069984834645016,16.140274473594005,764002
2024-06-11,16.061195373535156,16.157842561358088,16.043622548172127,16.14905614867657,1854056
2024-06-12,16.254493713378906,16.280852955134392,16.078768786683213,16.078768786683213,2029000
2024-06-13,16.51807975769043,16.63230146507642,16.32478367513193,16.32478367513193,1578006
2024-06-14,16.658658981323242,16.658658981323242,16.49172214155004,16.51807970791574,1205021
2024-06-17,16.64108657836914,16.676230556161215,16.58836809792552,16.64987299177641,377052
2024-06-18,16.895889282226562,16.90467569741151,16.69380676048481,16.69380676048481,1298659
2024-06-19,17.26490592956543,17.300051581325384,16.913457791150464,16.913457791150464,1138178
2024-06-20,17.405487060546875,17.405487060546875,17.264907790032066,17.27369420391888,802129
2024-06-21,17.3351993560791,17.370345015540867,17.203406484772053,17.282482542723738,2264311
2024-06-24,17.027679443359375,17.247334760448226,17.018894705412446,17.247334760448226,2179000
2024-06-25,17.036466598510742,17.036466598510742,16.85195692852869,16.895887323523326,2372034
2024-06-26,17.08918571472168,17.177046507956213,17.036467227776306,17.045253642267202,2415309
2024-06-27,17.010108947753906,17.027680100162605,16.913460068238944,16.99253611950807,2445062
2024-06-28,17.16826057434082,17.22976379565907,17.018894890066314,17.045252455867224,1914000
2024-07-01,17.21219253540039,17.308841421037716,17.168262137840106,17.177046876682365,607223
2024-07-02,17.115541458129883,17.2209767449458,17.010107847150998,17.16825993945636,1250310
2024-07-03,17.361557006835938,17.370343420894763,17.159474510994382,17.159474510994382,841999
2024-07-04,17.7130069732666,17.748152633040196,17.528497286967113,17.528497286967113,2925913
2024-07-05,17.721792221069336,17.774509031420553,17.660288996353383,17.7130058067046,1102136
2024-07-08,18.038097381591797,18.055668535406312,17.704220321556907,17.713006736382802,1562473
2024-07-09,18.064453125,18.196245982397517,17.879943459810892,18.055666711061885,2427392
2024-07-10,18.099599838256836,18.108386252708314,17.906302071998713,18.06445418045092,967063
2024-07-11,18.415903091430664,18.486194409760518,18.266539067491525,18.266539067491525,1997100
2024-07-12,17.98537826538086,18.17867603313456,17.98537826538086,18.125957546017798,1768101
2024-07-15,18.011734008789062,18.117169286696544,18.00294759597703,18.09081004826045,2699117
2024-07-16,18.10957908630371,18.242999021139482,18.047316563148787,18.162946720932716,1617363
2024-07-17,17.896106719970703,18.06510451114383,17.860527166128044,18.056209622683163,1526352
2024-07-18,17.620370864868164,17.6915282784403,17.504740704010903,17.655950419917513,2568801
2024-07-19,17.264585494995117,17.593689625463032,17.237900826083646,17.593689625463032,1996110
2024-07-22,16.846532821655273,17.25568749198198,16.7131128942238,17.25568749198198,2908447
2024-07-23,17.19342613220215,17.19342613220215,16.97105900597267,16.97105900597267,1884014
2024-07-26,16.704219818115234,16.73979767757713,16.553010098217314,16.730902788580007,1350409
2024-07-29,16.793163299560547,16.979952553028998,16.766480332298197,16.891005370259563,987001
2024-07-30,16.82874298095703,16.837637868955156,16.57079631859064,16.69532305403798,1273318
2024-07-31,16.926586151123047,16.926586151123047,16.722007106939667,16.828744073319104,1233010
2024-08-01,17.14895248413086,17.20232011659323,17.042215522679673,17.06890018717408,1384265
2024-08-02,16.41069221496582,16.88210936844473,16.392902440280427,16.88210936844473,4050507
2024-08-05,15.032017707824707,16.081590836997563,15.023122819006531,16.081590836997563,1758886
2024-08-06,15.6101713180542,15.832538440513812,15.112069438772089,15.334436561231701,3204000
2024-08-07,16.108278274536133,16.143856139402676,15.779174117754563,15.779174117754563,1983332
2024-08-08,15.89480209350586,16.019327134757564,15.796960020221551,15.868117429012017,1517000
2024-08-09,16.33953857421875,16.472958522020765,16.063802092697678,16.295064127266958,945020
2024-08-12,16.544113159179688,16.641953532971105,16.42848131307202,16.42848131307202,765053
2024-08-13,16.60637855529785,16.65974619538801,16.57969388698943,16.64195641651573,1040150
2024-08-14,16.810955047607422,16.917692018757936,16.80206015863433,16.80206015863433,527212
2024-08-15,16.677534103393555,16.864321671018843,16.677534103393555,16.8109540369154,429197
2024-08-16,17.04221534729004,17.095582979203176,16.935480083463762,16.935480083463762,440261
2024-08-19,17.086688995361328,17.175636184274616,17.068900914799887,17.068900914799887,1086000
2024-08-20,17.140058517456055,17.220110818716638,17.113373851527015,17.17563637550157,156000
2024-08-21,16.99774169921875,17.095582069766937,16.971057036418514,17.095582069766937,751236
2024-08-22,16.95326805114746,17.03332034675183,16.89990041958669,16.99774249122012,132182
2024-08-23,16.95326805114746,16.95326805114746,16.828743011996856,16.917690195615755,814000
2024-08-26,17.0333194732666,17.2112138313818,16.98884673200097,17.2112138313818,313166
2024-08-27,16.99774169921875,16.99774169921875,16.9087945197443,16.953267261218354,448314
2024-08-28,17.04221534729004,17.06000512343656,16.891005643097454,17.06000512343656,624800
2024-08-29,17.02442741394043,17.03332230297651,16.846534722798623,16.899902360488504,182314
2024-08-30,17.051111221313477,17.077795887076253,17.024426555550697,17.06890099848866,170000
2024-09-02,16.99774169921875,17.13116162016725,16.98884681161867,17.06889910349304,496543
2024-09-03,16.926586151123047,17.051111198126954,16.899901485396555,17.051111198126954,967401
2024-09-04,16.179433822631836,16.375116297999497,15.663542118001944,15.663542118001944,253537
2024-09-05,16.277273178100586,16.446272671312457,16.268379985876354,16.339537399356107,189519
2024-09-06,16.437379837036133,16.455169616761218,16.197222900327787,16.286170102426446,389020
2024-09-09,16.20611572265625,16.223905500111762,16.046012815136304,16.223905500111762,103334
2024-09-10,16.215009689331055,16.366219396051385,16.143852280081866,16.366219396051385,300000
2024-09-11,16.20611572265625,16.25059016629503,16.17943275299954,16.215010611384006,367084
2024-09-12,16.633060455322266,16.68642808653031,16.508533720468286,16.57079623963207,63476
2024-09-13,16.633060455322266,16.722005941826872,16.588586015543555,16.722005941826872,48017
2024-09-16,16.641952514648438,16.659742289349737,16.544112146843883,16.659742289349737,129243
2024-09-18,16.437379837036133,16.633064020958535,16.437379837036133,16.633064020958535,275127
2024-09-19,16.722007751464844,16.722007751464844,16.472957647857758,16.472957647857758,62540
2024-09-20,16.89990234375,17.042217175133132,16.89990234375,16.98884953749611,856000
2024-09-23,16.971059799194336,17.006639355386767,16.917692161432306,16.917692161432306,1434885
2024-09-24,17.14895248413086,17.14895248413086,16.944373449393286,16.971058113887693,1219204
2024-09-25,17.3624267578125,17.41579439656776,17.317952311744243,17.380216536239804,1600571
2024-09-26,17.46026611328125,17.54031841494213,17.442478032432813,17.442478032432813,1225000
2024-09-27,17.433582305908203,17.63815964630913,17.433582305908203,17.58479201327551,205077
2024-09-30,17.051111221313477,17.335740870010326,17.051111221313477,17.335740870010326,358072
2024-10-01,17.060007095336914,17.113374733418613,17.033322428032754,17.051112206235526,231466
2024-10-04,17.157848358154297,17.175636438979527,17.060006279246085,17.060006279246085,3737140
2024-10-07,17.39800262451172,17.47805492173478,17.291267359231934,17.42468728909489,4481177
2024-10-08,17.353530883789062,17.389108742097985,17.211216057500273,17.389108742097985,2427130
2024-10-09,17.44247817993164,17.531423674505614,17.424688402406222,17.478056038455918,1769123
2024-10-11,17.602581024169922,17.70042139772157,17.50473895409188,17.50473895409188,5199775
2024-10-14,17.780475616455078,17.860527919451012,17.602582929318114,17.80716028296258,11416689
2024-10-15,18.038421630859375,18.06510459984588,17.851632365321255,17.887211919338615,6573441
2024-10-16,18.18963050842285,18.242998140475585,17.878316211150118,18.073998659694425,9584128
2024-10-17,17.74844741821289,18.060952596736264,17.65653382104024,18.060952596736264,11026500
2024-10-18,18.042570114135742,18.088527790771444,17.932275196422268,18.02418879658757,5647539
2024-10-21,17.932273864746094,18.116099298319444,17.913890795456965,18.116099298319444,5086929
2024-10-22,17.932273864746094,17.932273864746094,17.766829747355892,17.92308233010153,1715361
2024-10-23,17.812782287597656,17.895504330596715,17.77601790910121,17.895504330596715,2342999
2024-10-24,17.66572380065918,17.812784841944755,17.656532266440593,17.812784841944755,2063209
2024-10-25,17.77602195739746,17.803596562378846,17.73006603553453,17.73006603553453,725499
2024-10-28,17.739255905151367,17.923083099724295,17.711683053139666,17.90470002964579,1152548
2024-10-29,17.500280380249023,17.71168039510838,17.371600662116805,17.71168039510838,3553512
2024-10-30,17.463516235351562,17.66572473959011,17.445133165937335,17.66572473959011,2165230
2024-11-01,17.42675018310547,17.491090926374937,17.09586369753534,17.10505523228812,2207586
2024-11-04,17.564620971679688,17.60138535658094,17.454324310764022,17.46351584526582,1597855
2024-11-05,17.592195510864258,17.684109111599685,17.45432598631418,17.518664980897142,1757700
2024-11-06,17.66572380065918,17.840359444600512,17.60138481423498,17.647342485327904,2007020
2024-11-07,17.77602195739746,17.803596562378846,17.656533755584167,17.665725290577964,2209000
2024-11-08,17.8955078125,17.987421406283076,17.849551892161454,17.8955078125,1897725
2024-11-11,17.8955078125,17.94146548594453,17.720873912728738,17.94146548594453,919690
2024-11-12,17.55542755126953,17.78521062981205,17.55542755126953,17.78521062981205,1619447
2024-11-13,17.500280380249023,17.573810896422096,17.46351424560959,17.546236295442522,886252
2024-11-14,17.371601104736328,17.491089292253186,17.316453654477844,17.491089292253186,1217848
2024-11-15,17.463516235351562,17.62896035386764,17.389985710800637,17.62896035386764,693160
2024-11-18,17.261308670043945,17.45432565007456,17.261308670043945,17.45432565007456,883755
2024-11-19,17.527854919433594,17.592193908155053,17.344029487815988,17.380793872897126,740020
2024-11-20,17.472707748413086,17.472707748413086,17.472707748413086,17.472707748413086,2674
2024-11-21,17.389986038208008,17.491091168783818,17.371602968447675,17.491091168783818,1602546
2024-11-22,17.546236038208008,17.60138348625288,17.527852971157795,17.58300041920267,850073
2024-11-25,17.55542755126953,17.702488581288282,17.55542755126953,17.628958066278905,1344150
2024-11-26,17.371601104736328,17.481897758359132,17.325645188371897,17.481897758359132,1117000
2024-11-27,17.105052947998047,17.353217340758093,17.105052947998047,17.325644493287957,847734
2024-11-28,17.068286895751953,17.105053030029474,16.976373313163922,17.077478429321335,1079460
2024-11-29,17.086671829223633,17.12343621441106,16.893653109395256,17.03152437488951,1167429
2024-12-02,17.48189926147461,17.49109079615896,17.187777163999257,17.187777163999257,997607
2024-12-03,17.647340774536133,17.720871288050628,17.555427194366583,17.555427194366583,1298030
2024-12-04,17.74844741821289,17.76683048826863,17.647344039118426,17.647344039118426,1601181
2024-12-05,17.794403076171875,17.858742060967423,17.75763694022822,17.766828474214133,985135
2024-12-06,17.766828536987305,17.88631497301465,17.739253934932137,17.83116752201017,830736
2024-12-09,17.840362548828125,17.92308461808316,17.812787941374378,17.812787941374378,996817
2024-12-10,17.739255905151367,17.89550849460654,17.739255905151367,17.89550849460654,608042
2024-12-11,17.647340774536133,17.739252601599958,17.628957707881078,17.739252601599958,566012
2024-12-12,17.766828536987305,17.84035905602856,17.702489551964437,17.702489551964437,720118
2024-12-13,17.794403076171875,17.877125128939248,17.711681023404502,17.766828474214133,778100
2024-12-16,17.785213470458984,18.014996585702367,17.748447330529142,17.904699919018885,692150
2024-12-17,17.858741760253906,17.923080743966082,17.794402776541727,17.794402776541727,2125440
2024-12-18,17.858741760253906,17.969036660015973,17.785211242710584,17.86793329408505,1111000
2024-12-19,17.693296432495117,17.693296432495117,17.601382853653224,17.61976592004274,1688400
2024-12-20,17.61057472229004,17.64734085576939,17.54623574180691,17.64734085576939,904224
2024-12-23,17.877126693725586,17.88631647541003,17.70249103891905,17.7116825737095,1181540
2024-12-24,17.8955078125,17.996612940971985,17.886316277811094,17.923082416566718,1195050
2024-12-25,17.8955078125,17.996612940971985,17.886316277811094,17.959848555322345,579103
2024-12-26,17.932273864746094,17.94146539939066,17.88631619152327,17.913890795456965,483000
2024-12-27,17.987422943115234,17.99661447858946,17.886317806004904,17.932275483376024,781107
2024-12-30,17.8955078125,17.959848555322345,17.886316277811094,17.959848555322345,807424
2024-12-31,17.8035945892334,17.83116743805288,17.720872536563245,17.83116743805288,1187666
2025-01-02,17.66572380065918,17.803595060832066,17.61976788267215,17.803595060832066,1958345
2025-01-03,17.794403076171875,17.877125128939248,17.776020008200046,17.83116745900968,809174
2025-01-06,18.143672943115234,18.17124754559124,17.90469831430753,17.90469831430753,2112595
2025-01-07,18.318307876586914,18.437794309811004,18.272350207573172,18.373455326297584,2244600
2025-01-08,18.152864456176758,18.2631611128467,18.134481387880786,18.2631611128467,2141276
2025-01-09,17.886316299438477,18.10690962602699,17.867934983144426,18.10690962602699,1968660
2025-01-10,17.812782287597656,17.90469586349724,17.785209442001733,17.886312797696192,1437193
2025-01-13,17.472707748413086,17.81278576662507,17.389985689257525,17.81278576662507,2026173
2025-01-14,17.546236038208008,17.60138348625288,17.45432245606271,17.555427571733116,1155105
2025-01-15,17.408369064331055,17.61057757186978,17.399177529473928,17.61057757186978,968723
2025-01-16,17.74844741821289,17.785213558324372,17.601386363979074,17.601386363979074,1021413
2025-01-17,17.73906707763672,17.832875300217086,17.64525885505635,17.832875300217086,1450250
2025-01-20,17.879776000976562,17.926681000288138,17.82349179104545,17.84225379077008,1209336
2025-01-21,17.898540496826172,17.96420571577725,17.823494276704505,17.879778494485,1152922
2025-01-22,18.067392349243164,18.11429555912896,17.964203140403093,17.964203140403093,1002625
2025-02-03,17.48578643798828,17.72968711529091,17.382598997422534,17.72968711529091,2649000
2025-02-04,17.560829162597656,17.682780371564757,17.55144816273536,17.607734161909146,603000
2025-02-05,17.889158248901367,17.964204463792814,17.804731033493123,17.804731033493123,1055256
2025-02-06,17.917299270629883,17.98296447774868,17.870394273228815,17.98296447774868,1900900
2025-02-07,18.058012008666992,18.095536009339742,17.92668158479803,17.982965796564322,1119250
2025-02-10,17.945444107055664,18.029871330199764,17.917302892169673,18.029871330199764,430897
2025-02-11,18.00172996520996,18.12367940359955,17.973586961315572,17.9829679626137,418611
2025-02-12,18.0111083984375,18.123676819478664,17.964203398634687,18.086154608879205,342035
2025-02-13,18.00172996520996,18.029871179861303,17.90792174147171,17.99234896391183,785261
2025-02-14,17.832874298095703,18.029869944125547,17.823493297440532,18.001728731402956,849624
2025-02-17,18.04863166809082,18.05801266860184,17.86101702559914,17.86101702559914,780235
2025-02-18,18.08615493774414,18.104915148763595,18.029868936957303,18.04863093721958,740047
2025-02-19,18.029869079589844,18.104915291989816,18.029869079589844,18.086155080821953,1308095
2025-02-20,17.982967376708984,18.02048959143594,17.94544337273904,18.011110379686443,433756
2025-02-21,18.03925132751465,18.067394330077267,17.973586110778164,17.992348112486578,808755
2025-02-24,17.982967376708984,17.982967376708984,17.907921158012083,17.973586375716497,1036102
2025-02-25,17.87039566040039,17.93606266185922,17.776589236802025,17.91730066144241,995606
2025-02-26,18.00172996520996,18.00172996520996,17.81411351773346,17.87039773627919,1069174
2025-02-27,17.85163688659668,18.020489536215045,17.8328748846692,18.00172932353055,1007010
2025-03-03,17.57021141052246,17.64525762550882,17.476403194478788,17.64525762550882,1845071
2025-03-04,17.48578643798828,17.495167439720284,17.307552772809657,17.363836993958532,1539005
2025-03-05,17.63587760925293,17.654639611357368,17.495166171955653,17.495166171955653,474042
2025-03-06,17.63587760925293,17.673401613461806,17.598355394287058,17.63587760925293,596300
2025-03-07,17.52330780029297,17.58897301326363,17.4857837990281,17.58897301326363,1185718
2025-03-10,17.391977310180664,17.523307735637417,17.38259630989906,17.523307735637417,1350436
