Price,Close,High,Low,Open,Volume
2023-07-18,37.20533752441406,37.25082012640428,37.06888624834331,37.11436885033353,15459
2023-07-19,37.250823974609375,37.29630658129818,37.1598552911313,37.250823974609375,29243
2023-07-20,37.43275451660156,37.43275451660156,37.20533803343898,37.250820636051465,25263
2023-07-21,37.47823715209961,37.52371975475201,37.34178587404227,37.387268476694665,18122
2023-07-24,37.43275451660156,37.52371972182654,37.38726844388893,37.47823711921405,25451
2023-07-25,37.43275451660156,37.52371972182654,37.38726844388893,37.38726844388893,30996
2023-07-26,37.47823715209961,37.47823715209961,37.387268476694665,37.43275454944722,38098
2023-07-27,37.56920623779297,37.56920623779297,37.47824102309271,37.47824102309271,71091
2023-07-28,37.56920623779297,37.56920623779297,37.52372363044284,37.52372363044284,50251
2023-07-31,37.66017150878906,37.66017150878906,37.52372022900714,37.56920283223438,22968
2023-08-01,37.56920623779297,37.66017492259374,37.56920623779297,37.66017492259374,24968
2023-08-02,37.47823715209961,37.56920235740441,37.47823715209961,37.56920235740441,32722
2023-08-04,37.56920623779297,37.56920623779297,37.47824102309271,37.47824102309271,32371
2023-08-07,37.61468505859375,37.61468505859375,37.5692024558222,37.5692024558222,18992
2023-08-08,37.61468505859375,37.61468505859375,37.5692024558222,37.5692024558222,21052
2023-08-09,37.61468505859375,37.705653734236996,37.61468505859375,37.61468505859375,32577
2023-08-10,37.66017150878906,37.66017150878906,37.61468543546163,37.66017150878906,19643
2023-08-11,37.978553771972656,37.978553771972656,37.66017207449921,37.705654678409665,72403
2023-08-14,37.842105865478516,37.97855715948094,37.751140649543935,37.97855715948094,56040
2023-08-15,37.43275451660156,37.66017099976415,37.34178584127644,37.66017099976415,102056
2023-08-16,37.29630661010742,37.3872718235553,37.29630661010742,37.3872718235553,29185
2023-08-17,37.250823974609375,37.250823974609375,37.20534136792057,37.20534136792057,4515
2023-08-18,37.1143684387207,37.159851040206505,37.1143684387207,37.159851040206505,16314
2023-08-21,37.20533752441406,37.20533752441406,37.15985145232374,37.15985145232374,2574
2023-08-22,37.1143684387207,37.1143684387207,37.1143684387207,37.1143684387207,3216
2023-08-23,37.1143684387207,37.1143684387207,37.1143684387207,37.1143684387207,7061
2023-08-24,37.1143684387207,37.1143684387207,37.1143684387207,37.1143684387207,6190
2023-08-25,37.023406982421875,37.114372194598914,37.023406982421875,37.114372194598914,16281
2023-08-28,37.20533752441406,37.20533752441406,37.11436885033353,37.11436885033353,5174
2023-08-29,37.20533752441406,37.20533752441406,37.20533752441406,37.20533752441406,0
2023-08-30,37.29630661010742,37.29630661010742,37.25082400338348,37.25082400338348,8030
2023-08-31,37.29630661010742,37.3872718235553,37.29630661010742,37.3872718235553,13560
2023-09-01,37.38726806640625,37.66017061952609,37.38726806640625,37.66017061952609,3100
2023-09-04,37.523719787597656,37.523719787597656,37.38726850942088,37.38726850942088,2000
2023-09-05,37.29630661010742,37.3872718235553,37.29630661010742,37.3872718235553,21238
2023-09-06,37.023406982421875,37.2963060890534,37.023406982421875,37.2963060890534,61852
2023-09-07,37.38726806640625,37.38726806640625,37.15985158553979,37.296302862099715,51312
2023-09-08,37.47823715209961,37.52371975475201,37.43275454944722,37.52371975475201,4000
2023-09-11,37.56920623779297,37.56920623779297,37.387272338291936,37.387272338291936,10024
2023-09-12,37.56920623779297,37.56920623779297,37.47824102309271,37.47824102309271,14745
2023-09-13,37.523719787597656,37.523719787597656,37.38726850942088,37.38726850942088,16999
2023-09-14,37.66017150878906,37.66017150878906,37.4782376257799,37.4782376257799,27724
2023-09-15,37.47823715209961,37.52371975475201,37.47823715209961,37.52371975475201,25112
2023-09-18,37.61468505859375,37.61468505859375,37.38726857463587,37.478237250279115,7288
2023-09-19,37.56920623779297,37.56920623779297,37.52372363044284,37.56920623779297,12035
2023-09-20,37.61468505859375,37.61468505859375,37.61468505859375,37.61468505859375,1309
2023-09-21,37.47823715209961,37.47823715209961,37.47823715209961,37.47823715209961,13105
2023-09-22,37.43275451660156,37.47823711921405,37.43275451660156,37.47823711921405,5577
2023-09-25,37.47823715209961,37.47823715209961,37.296303271389874,37.296303271389874,4000
2023-09-26,37.47823715209961,37.47823715209961,37.47823715209961,37.47823715209961,0
2023-09-27,37.43275451660156,37.43275451660156,37.43275451660156,37.43275451660156,1550
2023-09-28,37.38726806640625,37.38726806640625,37.296302862099715,37.38726806640625,37011
2023-10-02,37.38726806640625,37.38726806640625,37.20533765779317,37.296302862099715,32433
2023-10-03,37.20533752441406,37.20533752441406,37.11436885033353,37.20533752441406,29309
2023-10-04,37.023406982421875,37.114372194598914,37.023406982421875,37.114372194598914,44000
2023-10-05,37.1143684387207,37.1143684387207,37.06888583723491,37.1143684387207,3362
2023-10-06,37.1143684387207,37.159851040206505,37.1143684387207,37.159851040206505,16061
2023-10-11,37.1143684387207,37.1143684387207,37.1143684387207,37.1143684387207,3000
2023-10-12,37.1143684387207,37.1143684387207,37.06888583723491,37.06888583723491,7056
2023-10-13,37.1143684387207,37.1143684387207,37.1143684387207,37.1143684387207,4616
2023-10-16,37.15985107421875,37.15985107421875,37.114368472691325,37.114368472691325,24000
2023-10-17,37.1143684387207,37.1143684387207,37.1143684387207,37.1143684387207,1112
2023-10-18,37.43275451660156,37.43275451660156,37.114369358113855,37.114369358113855,12957
2023-10-19,37.15985107421875,37.15985107421875,37.02340326963647,37.114368472691325,39664
2023-10-20,37.06888961791992,37.06888961791992,37.02340701179532,37.02340701179532,9000
2023-10-23,36.97792434692383,36.97792434692383,36.93243827077107,36.97792434692383,22000
2023-10-24,37.023406982421875,37.023406982421875,36.977924376333355,36.977924376333355,9672
2023-10-25,37.023406982421875,37.023406982421875,37.023406982421875,37.023406982421875,22027
2023-10-26,37.023406982421875,37.023406982421875,37.023406982421875,37.023406982421875,0
2023-10-27,36.97792434692383,37.023406952976174,36.97792434692383,37.023406952976174,6389
2023-10-30,36.932437896728516,36.932437896728516,36.88695529113681,36.932437896728516,9988
2023-10-31,36.841468811035156,36.88695141184359,36.841468811035156,36.88695141184359,70000
2023-11-01,36.841468811035156,36.841468811035156,36.841468811035156,36.841468811035156,6387
2023-11-02,37.1143684387207,37.1143684387207,36.93243456267745,36.93243456267745,4338
2023-11-03,37.1143684387207,37.20533711179236,37.1143684387207,37.20533711179236,11234
2023-11-06,37.15985107421875,37.15985107421875,37.06888587116389,37.114368472691325,10112
2023-11-07,37.15985107421875,37.15985107421875,37.15985107421875,37.15985107421875,1000
2023-11-08,37.15985107421875,37.15985107421875,37.06888587116389,37.06888587116389,12810
2023-11-09,37.15985107421875,37.15985107421875,37.15985107421875,37.15985107421875,5900
2023-11-10,37.20533752441406,37.20533752441406,37.15985145232374,37.15985145232374,2000
2023-11-13,37.15985107421875,37.205337145846244,37.15985107421875,37.205337145846244,2000
2023-11-14,37.1143684387207,37.20533711179236,37.1143684387207,37.159851040206505,17297
2023-11-15,37.20533752441406,37.20533752441406,37.11436885033353,37.11436885033353,9176
2023-11-16,37.250823974609375,37.29630658129818,37.250823974609375,37.29630658129818,5141
2023-11-17,37.250823974609375,37.250823974609375,37.20534136792057,37.20534136792057,2056
2023-11-20,37.29630661010742,37.29630661010742,37.25082400338348,37.25082400338348,13000
2023-11-21,37.250823974609375,37.29630658129818,37.1598552911313,37.250823974609375,41840
2023-11-22,37.250823974609375,37.250823974609375,37.1598552911313,37.1598552911313,26736
2023-11-23,37.29630661010742,37.29630661010742,37.25082400338348,37.25082400338348,9966
2023-11-24,37.47823715209961,37.47823715209961,37.296303271389874,37.296303271389874,18509
2023-11-27,37.523719787597656,37.523719787597656,37.478237184905446,37.478237184905446,11073
2023-11-28,37.47823715209961,37.47823715209961,37.47823715209961,37.47823715209961,11563
2023-11-29,37.523719787597656,37.56920239028987,37.523719787597656,37.523719787597656,14114
2023-11-30,37.56920623779297,37.56920623779297,37.47824102309271,37.47824102309271,12168
2023-12-01,37.66017150878906,37.66017150878906,37.56920283223438,37.56920283223438,25112
2023-12-04,37.66017150878906,37.66017150878906,37.66017150878906,37.66017150878906,4000
2023-12-05,37.66017150878906,37.66017150878906,37.61468543546163,37.61468543546163,10119
2023-12-06,37.751136779785156,37.93307066310536,37.66017157317515,37.66017157317515,45722
2023-12-07,37.842105865478516,37.88759194354636,37.751140649543935,37.751140649543935,20033
2023-12-08,37.88758850097656,37.88758850097656,37.79661982320709,37.79661982320709,27536
2023-12-11,37.7966194152832,37.887588092070885,37.75113681193946,37.842102018626946,66861
2023-12-12,37.842105865478516,37.842105865478516,37.751140649543935,37.79662325751123,37731
2023-12-13,37.842105865478516,37.88759194354636,37.79662325751123,37.842105865478516,41168
2023-12-14,37.7966194152832,37.842102018626946,37.7966194152832,37.842102018626946,38265
2023-12-15,37.842105865478516,37.842105865478516,37.751140649543935,37.79662325751123,54000
2023-12-18,37.7966194152832,37.842102018626946,37.75113681193946,37.75113681193946,62814
2023-12-19,37.842105865478516,37.842105865478516,37.751140649543935,37.79662325751123,46417
2023-12-20,37.842105865478516,37.842105865478516,37.751140649543935,37.842105865478516,15000
2023-12-21,37.751136779785156,37.79661938309016,37.751136779785156,37.79661938309016,3000
2023-12-22,37.7966194152832,37.7966194152832,37.70565420859572,37.75113681193946,18001
2023-12-25,37.7966194152832,37.7966194152832,37.75113681193946,37.75113681193946,18793
2023-12-26,37.842105865478516,37.842105865478516,37.842105865478516,37.842105865478516,5100
2023-12-27,37.93307113647461,38.02403634421977,37.8421024586292,37.8421024586292,17945
2023-12-28,38.16048812866211,38.524352434536546,37.97855424067475,37.97855424067475,56131
2023-12-29,38.387901306152344,38.478866507240625,38.16048483333165,38.16048483333165,63720
2024-01-02,38.2514533996582,38.2514533996582,38.1604881905671,38.1604881905671,15000
2024-01-03,38.205970764160156,38.25145336866886,38.115005555142744,38.25145336866886,16033
2024-01-04,38.2514533996582,38.2514533996582,38.1604881905671,38.1604881905671,46000
2024-01-05,38.34242248535156,38.34242248535156,38.16048859514022,38.20597120016797,10000
2024-01-08,38.34242248535156,38.34242248535156,38.25145380519572,38.25145380519572,16487
2024-01-09,38.16048812866211,38.251453337605646,38.16048812866211,38.251453337605646,41560
2024-01-10,38.2514533996582,38.2514533996582,38.115005586021546,38.1604881905671,22371
2024-01-11,38.205970764160156,38.205970764160156,38.205970764160156,38.205970764160156,5000
2024-01-12,38.205970764160156,38.205970764160156,38.16048815965145,38.205970764160156,23128
2024-01-15,38.205970764160156,38.205970764160156,38.205970764160156,38.205970764160156,0
2024-01-16,38.16048812866211,38.251453337605646,38.16048812866211,38.251453337605646,22100
2024-01-17,38.1150016784668,38.20596687823214,38.1150016784668,38.160484278349465,52119
2024-01-18,38.06951904296875,38.115005117054935,38.06951904296875,38.115005117054935,19619
2024-01-19,38.205970764160156,38.205970764160156,38.16048815965145,38.16048815965145,19056
2024-01-22,38.205970764160156,38.205970764160156,38.205970764160156,38.205970764160156,23000
2024-01-23,38.2514533996582,38.2514533996582,38.1604881905671,38.20597079511265,10000
2024-01-24,38.2514533996582,38.2514533996582,38.20597079511265,38.20597079511265,39509
2024-01-25,38.205970764160156,38.29693597317756,38.205970764160156,38.205970764160156,15000
2024-01-26,38.29693603515625,38.29693603515625,38.25145343057394,38.25145343057394,16050
2024-01-29,38.29693603515625,38.29693603515625,38.25145343057394,38.29693603515625,13000
2024-01-30,38.34242248535156,38.34242248535156,38.25145380519572,38.29693641022348,28000
2024-01-31,38.387901306152344,38.387901306152344,38.29693263496407,38.3424187056082,14112
2024-02-01,38.387901306152344,38.387901306152344,38.3424187056082,38.3424187056082,4000
2024-02-02,38.34242248535156,38.34242248535156,38.34242248535156,38.34242248535156,11224
2024-02-05,38.387901306152344,38.387901306152344,38.20596743387579,38.3424187056082,29190
2024-02-15,38.34242248535156,38.34242248535156,38.29693641022348,38.34242248535156,29000
2024-02-16,38.56983947753906,38.56983947753906,38.205971692428164,38.296936903655705,47680
2024-02-19,38.34242248535156,38.34242248535156,38.29693641022348,38.34242248535156,21000
2024-02-20,38.34242248535156,38.34242248535156,38.25145380519572,38.29693641022348,20302
2024-02-21,38.29693603515625,38.38790471442117,38.29693603515625,38.38790471442117,2056
2024-02-22,38.34242248535156,38.34242248535156,38.29693641022348,38.29693641022348,12000
2024-02-23,38.2514533996582,38.342422078849594,38.2514533996582,38.342422078849594,13867
2024-02-26,38.29693603515625,38.29693603515625,38.25145343057394,38.29693603515625,19619
2024-02-27,38.34242248535156,38.34242248535156,38.20597120016797,38.25145380519572,28132
2024-02-29,38.34242248535156,38.34242248535156,38.29693641022348,38.29693641022348,18241
2024-03-01,38.4788703918457,38.4788703918457,38.296936501202154,38.342422576438295,34428
2024-03-04,38.4788703918457,38.4788703918457,38.296936501202154,38.3879051815741,44123
2024-03-05,38.4788703918457,38.4788703918457,38.342422576438295,38.4333877867099,9560
2024-03-06,38.4788703918457,38.4788703918457,38.342422576438295,38.342422576438295,17305
2024-03-07,38.56983947753906,38.56983947753906,38.47887079621115,38.47887079621115,37000
2024-03-08,38.66080093383789,38.66080093383789,38.478867058952765,38.478867058952765,149280
2024-03-11,38.66080093383789,38.66080093383789,38.569835731445345,38.66080093383789,144000
2024-03-12,38.66080093383789,38.66080093383789,38.569835731445345,38.66080093383789,31421
2024-03-13,38.70628356933594,38.70628356933594,38.61531836686278,38.66080096809936,32000
2024-03-14,38.75177001953125,38.75177001953125,38.70628741377718,38.70628741377718,37520
2024-03-15,38.70628356933594,38.751766170572516,38.70628356933594,38.751766170572516,5000
2024-03-18,38.70628356933594,38.70628356933594,38.70628356933594,38.70628356933594,10059
2024-03-19,38.70628356933594,38.751766170572516,38.66080096809936,38.70628356933594,35600
2024-03-20,38.70628356933594,38.70628356933594,38.70628356933594,38.70628356933594,17200
2024-03-21,38.70628356933594,38.70628356933594,38.66080096809936,38.70628356933594,30045
2024-03-22,38.66080093383789,38.70628353503417,38.66080093383789,38.70628353503417,29005
2024-03-25,38.75177001953125,38.75177001953125,38.660804808023116,38.660804808023116,119000
2024-03-26,38.70628356933594,38.797252241909135,38.70628356933594,38.751766170572516,60100
2024-03-27,38.70628356933594,38.70628356933594,38.70628356933594,38.70628356933594,12000
2024-03-28,38.75177001953125,38.84273870113977,38.75177001953125,38.75177001953125,14326
2024-03-29,38.84273910522461,38.84273910522461,38.751770422669736,38.751770422669736,26000
2024-04-01,38.84273910522461,38.88822171145184,38.84273910522461,38.88822171145184,4440
2024-04-02,38.79725646972656,38.842739075919475,38.79725646972656,38.842739075919475,58215
2024-04-03,38.88821792602539,38.88821792602539,38.7972527224256,38.7972527224256,5020
2024-04-08,38.84273910522461,38.84273910522461,38.797256498997385,38.797256498997385,14205
2024-04-09,38.84273910522461,38.88822171145184,38.84273910522461,38.88822171145184,14392
2024-04-10,38.93370056152344,38.93370056152344,38.842735357844916,38.842735357844916,3051
2024-04-11,38.93370056152344,38.9791831633627,38.88821795968418,38.93370056152344,27464
2024-04-12,39.16111755371094,39.16111755371094,38.97918367387102,39.0246697464061,83309
2024-04-15,39.11563491821289,39.11563491821289,39.070152315816394,39.070152315816394,34005
2024-04-16,39.11563491821289,39.11563491821289,39.070152315816394,39.11563491821289,73000
2024-04-17,39.206600189208984,39.206600189208984,39.115634984262385,39.115634984262385,81000
2024-04-18,39.16111755371094,39.16111755371094,39.07015234884105,39.16111755371094,26000
2024-04-19,39.07015609741211,39.115638704210866,39.02467349061335,39.115638704210866,45000
2024-04-22,39.02467346191406,39.07015606867937,39.02467346191406,39.07015606867937,8224
2024-04-23,38.979183197021484,39.02466926900011,38.979183197021484,39.02466926900011,12200
2024-04-24,39.16111755371094,39.16111755371094,39.0246697464061,39.0246697464061,11204
2024-04-25,39.11563491821289,39.161117520609395,39.11563491821289,39.161117520609395,8059
2024-04-26,39.07015609741211,39.16112131100962,39.07015609741211,39.07015609741211,14043
2024-04-29,39.11563491821289,39.11563491821289,39.070152315816394,39.070152315816394,34419
2024-04-30,39.11563491821289,39.11563491821289,39.070152315816394,39.11563491821289,10112
2024-05-02,39.11563491821289,39.161117520609395,39.11563491821289,39.11563491821289,10168
2024-05-03,39.206600189208984,39.25208626178242,39.161117586735685,39.161117586735685,20141
2024-05-06,39.2520866394043,39.29756924231516,39.20660056639326,39.2520866394043,11050
2024-05-07,39.206600189208984,39.25208626178242,39.206600189208984,39.25208626178242,7212
2024-05-08,39.206600189208984,39.206600189208984,39.206600189208984,39.206600189208984,6055
2024-05-09,39.206600189208984,39.206600189208984,39.206600189208984,39.206600189208984,6714
2024-05-10,39.2520866394043,39.2520866394043,39.20660056639326,39.20660056639326,6050
2024-05-13,39.297569274902344,39.297569274902344,39.25208667195376,39.25208667195376,13280
2024-05-14,39.2520866394043,39.29756924231516,39.2520866394043,39.29756924231516,22920
2024-05-15,39.297569274902344,39.297569274902344,39.297569274902344,39.297569274902344,16566
2024-05-16,39.343055725097656,39.343055725097656,39.29757311770146,39.29757311770146,7809
2024-05-17,39.38853454589844,39.38853454589844,39.29756933985094,39.29756933985094,6292
2024-05-20,39.4795036315918,39.52498623508737,39.38853495450044,39.38853495450044,19616
2024-05-21,39.4795036315918,39.4795036315918,39.4795036315918,39.4795036315918,5050
2024-05-22,39.4795036315918,39.52498623508737,39.434017557996015,39.434017557996015,9070
2024-05-23,39.4795036315918,39.4795036315918,39.4795036315918,39.4795036315918,0
2024-05-24,39.434017181396484,39.434017181396484,39.434017181396484,39.434017181396484,1055
2024-05-27,39.434017181396484,39.47950325455787,39.434017181396484,39.47950325455787,7055
2024-05-28,39.434017181396484,39.47950325455787,39.38853457833528,39.47950325455787,10050
2024-05-29,39.38853454589844,39.38853454589844,39.38853454589844,39.38853454589844,3711
2024-05-30,39.434017181396484,39.434017181396484,39.34305197527407,39.38853457833528,7168
2024-05-31,39.38853454589844,39.38853454589844,39.38853454589844,39.38853454589844,3050
2024-06-03,39.38853454589844,39.43401714892219,39.38853454589844,39.38853454589844,5000
2024-06-04,39.38853454589844,39.38853454589844,39.38853454589844,39.38853454589844,2005
2024-06-05,39.38853454589844,39.38853454589844,39.34305194287469,39.38853454589844,16005
2024-06-06,39.434017181396484,39.47950325455787,39.434017181396484,39.434017181396484,17427
2024-06-07,39.4795036315918,39.4795036315918,39.38853495450044,39.38853495450044,2180
2024-06-11,39.4795036315918,39.52498623508737,39.4795036315918,39.52498623508737,32055
2024-06-12,39.434017181396484,39.47950325455787,39.434017181396484,39.47950325455787,16179
2024-06-13,39.4795036315918,39.52498623508737,39.434017557996015,39.434017557996015,38188
2024-06-14,39.524986267089844,39.57046887062224,39.524986267089844,39.524986267089844,38708
2024-06-17,39.57046890258789,39.57046890258789,39.52498629901875,39.57046890258789,38280
2024-06-18,39.57046890258789,39.57046890258789,39.57046890258789,39.57046890258789,7055
2024-06-19,39.57046890258789,39.57046890258789,39.38853501821112,39.57046890258789,33173
2024-06-20,39.6159553527832,39.6159553527832,39.5249901368124,39.5249901368124,19082
2024-06-21,39.661434173583984,39.661434173583984,39.57046896629925,39.615951569941615,19762
2024-06-24,39.6159553527832,39.66143796076861,39.6159553527832,39.66143796076861,20206
2024-06-25,39.6159553527832,39.6159553527832,39.5249901368124,39.570472744797804,44095
2024-06-26,39.524986267089844,39.57046887062224,39.524986267089844,39.524986267089844,28090
2024-06-27,39.524986267089844,39.524986267089844,39.434017589924835,39.479503663557445,30000
2024-06-28,39.73966598510742,39.787371937268354,39.69195639321565,39.69195639321565,44236
2024-07-01,39.691959381103516,39.73966897658672,39.691959381103516,39.73966897658672,28178
2024-07-02,39.691959381103516,39.691959381103516,39.59654746959934,39.59654746959934,10696
2024-07-03,39.73966598510742,39.73966598510742,39.69195639321565,39.69195639321565,16095
2024-07-04,39.88278579711914,39.88278579711914,39.78737388811905,39.78737388811905,20320
2024-07-05,39.88278579711914,39.930491751619186,39.88278579711914,39.930491751619186,4987
2024-07-08,39.88278579711914,39.88278579711914,39.88278579711914,39.88278579711914,8000
2024-07-09,39.88278579711914,39.88278579711914,39.739667933619,39.88278579711914,21309
2024-07-10,39.835079193115234,39.88278514683744,39.69195769221765,39.69195769221765,17580
2024-07-11,39.835079193115234,39.88278514683744,39.835079193115234,39.835079193115234,30010
2024-07-12,39.835079193115234,39.835079193115234,39.78737323939303,39.835079193115234,5599
2024-07-15,39.78737258911133,39.835078542053836,39.78737258911133,39.835078542053836,10521
2024-07-16,39.835079193115234,39.835079193115234,39.78737323939303,39.78737323939303,7153
2024-07-17,39.835079193115234,39.835079193115234,39.78737323939303,39.835079193115234,6834
2024-07-18,39.73966598510742,39.787371937268354,39.69195639321565,39.787371937268354,11155
2024-07-19,39.73966598510742,39.787371937268354,39.73966598510742,39.787371937268354,22050
2024-07-22,39.73966598510742,39.73966598510742,39.69195639321565,39.73966598510742,13030
2024-07-23,39.78737258911133,39.78737258911133,39.73966663616882,39.73966663616882,3376
2024-07-26,39.73966598510742,39.73966598510742,39.69195639321565,39.69195639321565,19000
2024-07-29,39.691959381103516,39.787374932338814,39.691959381103516,39.73966897658672,21610
2024-07-30,39.73966598510742,39.787371937268354,39.69195639321565,39.69195639321565,8057
2024-07-31,39.73966598510742,39.787371937268354,39.69195639321565,39.69195639321565,25328
2024-08-01,39.78737258911133,39.78737258911133,39.73966663616882,39.78737258911133,26153
2024-08-02,39.78737258911133,40.40755725682572,39.73966663616882,39.78737258911133,22743
2024-08-05,39.5965461730957,39.78737362958694,39.54884021890564,39.73966767539688,72000
2024-08-06,39.64425277709961,39.64425277709961,39.59654682212759,39.64425277709961,22309
2024-08-07,39.691959381103516,39.691959381103516,39.691959381103516,39.691959381103516,7000
2024-08-08,39.73966598510742,39.73966598510742,39.644250441054716,39.644250441054716,5061
2024-08-09,39.78737258911133,39.78737258911133,39.69195704349541,39.69195704349541,9620
2024-08-12,39.78737258911133,39.78737258911133,39.69195704349541,39.69195704349541,4441
2024-08-13,39.73966598510742,39.88278384159022,39.73966598510742,39.787371937268354,12000
2024-08-14,39.73966598510742,39.73966598510742,39.73966598510742,39.73966598510742,5681
2024-08-15,39.88278579711914,39.88278579711914,39.78737388811905,39.78737388811905,3000
2024-08-16,39.93049240112305,40.0736139066822,39.93049240112305,40.025907951406175,15863
2024-08-19,39.97819900512695,39.97819900512695,39.97819900512695,39.97819900512695,6000
2024-08-20,39.97819900512695,40.07361090854068,39.97819900512695,39.97819900512695,13336
2024-08-21,40.26443862915039,40.26443862915039,40.0736111812933,40.0736111812933,15056
2024-08-22,40.40755844116211,40.502973989574635,40.26444057813984,40.26444057813984,28000
2024-08-23,40.45526885986328,40.502974815176465,40.407559264819014,40.407559264819014,24000
2024-08-26,40.50297164916992,40.50297164916992,40.407556106270846,40.407556106270846,17000
2024-08-27,40.598384857177734,40.598384857177734,40.502972950942905,40.502972950942905,15398
2024-08-28,40.598384857177734,40.598384857177734,40.502972950942905,40.55067890406032,28800
2024-08-29,40.55067825317383,40.598384205525505,40.55067825317383,40.598384205525505,4000
2024-08-30,40.55067825317383,40.598384205525505,40.502972300822144,40.598384205525505,14000
2024-09-02,40.50297164916992,40.5983835523382,40.50297164916992,40.550677600754064,34000
2024-09-03,40.55067825317383,40.55067825317383,40.55067825317383,40.55067825317383,19055
2024-09-04,40.40755844116211,40.45526803523388,40.40755844116211,40.45526803523388,13495
2024-09-05,40.45526885986328,40.45526885986328,40.407559264819014,40.45526885986328,10381
2024-09-06,40.40755844116211,40.40755844116211,40.40755844116211,40.40755844116211,10005
2024-09-09,40.3598518371582,40.3598518371582,40.3598518371582,40.3598518371582,5003
2024-09-10,40.3598518371582,40.40755779073105,40.3598518371582,40.40755779073105,6112
2024-09-11,40.50297164916992,40.50297164916992,40.407556106270846,40.407556106270846,8577
2024-09-12,40.50297164916992,40.50297164916992,40.45526569758578,40.45526569758578,8000
2024-09-13,40.55067825317383,40.55067825317383,40.502972300822144,40.502972300822144,3000
2024-09-16,40.69380187988281,40.83691974442868,40.5506803756059,40.5506803756059,48000
2024-09-18,40.69380187988281,40.69380187988281,40.69380187988281,40.69380187988281,16469
2024-09-19,40.78921127319336,40.83691722509888,40.74150532128783,40.74150532128783,28050
2024-09-20,40.78921127319336,40.78921127319336,40.74150532128783,40.74150532128783,12309
2024-09-23,40.74150848388672,40.74150848388672,40.74150848388672,40.74150848388672,14050
2024-09-24,40.78921127319336,40.83691722509888,40.78921127319336,40.83691722509888,6370
2024-09-25,40.88462448120117,40.88462448120117,40.789212574346536,40.789212574346536,17727
2024-09-26,40.836917877197266,40.836917877197266,40.78921192452996,40.78921192452996,6400
2024-09-27,40.78921127319336,40.78921127319336,40.74150532128783,40.74150532128783,23000
2024-09-30,40.74150848388672,40.78921443949546,40.74150848388672,40.78921443949546,25000
2024-10-01,40.74150848388672,40.74150848388672,40.74150848388672,40.74150848388672,3000
2024-10-04,40.78921127319336,40.78921127319336,40.74150532128783,40.74150532128783,8000
2024-10-07,40.74150848388672,40.78921443949546,40.74150848388672,40.78921443949546,7304
2024-10-08,40.78921127319336,40.83691722509888,40.78921127319336,40.83691722509888,4000
2024-10-09,40.78921127319336,40.78921127319336,40.78921127319336,40.78921127319336,4286
2024-10-11,40.78921127319336,40.78921127319336,40.74150532128783,40.78921127319336,9944
2024-10-14,40.78921127319336,40.78921127319336,40.74150532128783,40.78921127319336,7619
2024-10-15,40.74150848388672,40.83692039510421,40.74150848388672,40.78921443949546,13061
2024-10-16,40.836917877197266,40.836917877197266,40.78921192452996,40.78921192452996,38810
2024-10-17,40.88462448120117,40.88462448120117,40.836918527773854,40.836918527773854,9061
2024-10-18,40.932334899902344,40.98004085429182,40.88462530578186,40.88462530578186,29148
2024-10-21,40.98004150390625,40.98004150390625,40.88462595388377,40.93233554876055,59080
2024-10-22,40.88462448120117,40.932334074359424,40.88462448120117,40.932334074359424,19000
2024-10-23,40.932334899902344,40.932334899902344,40.88462530578186,40.88462530578186,65381
2024-10-24,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,1056
2024-10-25,41.02774429321289,41.02774429321289,40.93233239028378,40.93233239028378,23090
2024-10-28,40.98004150390625,41.02774745905196,40.98004150390625,41.02774745905196,11280
2024-10-29,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,14123
2024-10-30,40.98004150390625,40.98004150390625,40.98004150390625,40.98004150390625,4060
2024-11-01,40.98004150390625,40.98004150390625,40.98004150390625,40.98004150390625,7011
2024-11-04,40.98004150390625,40.98004150390625,40.69380213330094,40.98004150390625,146000
2024-11-05,40.98004150390625,40.98004150390625,40.98004150390625,40.98004150390625,0
2024-11-06,40.88462448120117,40.98004002778674,40.88462448120117,40.88462448120117,39300
2024-11-07,40.932334899902344,41.02774680868129,40.88462530578186,41.02774680868129,14299
2024-11-08,40.98004150390625,40.98004150390625,40.83691999873806,40.88462595388377,29039
2024-11-11,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,8189
2024-11-12,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,4000
2024-11-13,40.932334899902344,41.02774680868129,40.932334899902344,40.932334899902344,26000
2024-11-14,41.02774429321289,41.02774429321289,40.93233239028378,40.93233239028378,39235
2024-11-15,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,8135
2024-11-18,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,3000
2024-11-19,40.98004150390625,40.98004150390625,40.93233554876055,40.98004150390625,17112
2024-11-20,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,17270
2024-11-21,41.02774429321289,41.02774429321289,40.93233239028378,40.98003834174834,8305
2024-11-22,40.98004150390625,40.98004150390625,40.98004150390625,40.98004150390625,2550
2024-11-25,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,6117
2024-11-26,41.02774429321289,41.02774429321289,40.93233239028378,40.93233239028378,2060
2024-11-27,40.98004150390625,40.98004150390625,40.98004150390625,40.98004150390625,1168
