Price,Close,High,Low,Open,Volume
2022-07-22,18.90001106262207,19.041553054455296,18.841727758172663,18.98326975000589,183130
2022-07-25,18.858381271362305,18.883359831922668,18.7001868972622,18.841728897655397,192000
2022-07-26,18.650232315063477,18.80842669722897,18.62525534128745,18.775121948117143,270050
2022-07-27,18.750146865844727,18.750146865844727,18.42543188147873,18.483715198304015,466052
2022-07-28,18.741819381713867,18.966621681177823,18.725167006629597,18.90833836838288,237001
2022-07-29,18.90001106262207,18.98326975000589,18.88335868992224,18.908335660914318,232076
2022-08-01,18.924989700317383,18.974946822816545,18.858381791709643,18.90001272712561,225014
2022-08-02,18.633581161499023,18.791775554030426,18.54199627155596,18.791775554030426,392450
2022-08-03,18.658559799194336,18.658559799194336,18.550322533173613,18.566973320828986,271650
2022-08-04,18.658559799194336,18.71684152613303,18.483714618378254,18.650233611337672,291300
2022-08-05,19.083187103271484,19.083187103271484,18.808429238211033,18.808429238211033,269353
2022-08-08,19.11648941040039,19.12481559842931,18.94164422596699,19.058207682255922,330260
2022-08-09,19.108163833618164,19.12481462076683,18.924990882461675,19.058206707998444,161227
2022-08-10,18.808425903320312,18.96662027880838,18.766796556745557,18.96662027880838,531949
2022-08-11,19.09984016418457,19.108166352885604,18.99992748783031,18.99992748783031,165898
2022-08-12,19.299659729003906,19.316312102782216,19.149791541114634,19.15811772800379,224404
2022-08-15,19.599395751953125,19.60772035063465,19.38291966090539,19.391245847644658,240794
2022-08-16,19.690980911254883,19.715959471829503,19.607720630730576,19.64935156502161,463510
2022-08-17,19.674325942993164,19.715956871794134,19.591067261506332,19.649348973770135,216259
2022-08-18,19.582746505737305,19.607723481886058,19.424552108543878,19.607723481886058,228050
2022-08-19,19.64935302734375,19.715960939108662,19.482832453902528,19.57441892810099,184000
2022-08-22,19.39957046508789,19.474504557756028,19.357941119409034,19.474504557756028,339000
2022-08-23,19.11648941040039,19.208075890660545,19.08318624634269,19.1914235146027,469632
2022-08-24,19.041553497314453,19.16644311935247,19.01657493768377,19.149790746265346,185400
2022-08-25,19.216402053833008,19.258031405865783,19.0915124096767,19.0915124096767,154200
2022-08-26,19.291336059570312,19.399573327138405,19.27468368361892,19.27468368361892,210084
2022-08-29,18.783449172973633,18.81675392392518,18.65855953302119,18.81675392392518,446200
2022-08-30,18.87503433227539,18.95829461578353,18.750144701042096,18.783447861610657,332000
2022-08-31,18.99159812927246,18.99159812927246,18.733492674852908,18.733492674852908,279160
2022-09-01,18.600276947021484,18.733492768553234,18.517016661549675,18.733492768553234,928000
2022-09-02,18.392126083374023,18.608602179266697,18.392126083374023,18.608602179266697,531755
2022-09-05,18.367149353027344,18.45040964252326,18.317193814552965,18.375475540782727,490271
2022-09-06,18.358821868896484,18.442082152513127,18.275563173337666,18.43375596534568,369000
2022-09-07,18.084064483642578,18.217280305440255,18.067413696961264,18.217280305440255,437394
2022-09-08,18.29221534729004,18.29221534729004,18.084065416486773,18.233933620754396,227205
2022-09-12,18.675212860107422,18.73349458918449,18.483715296551903,18.483715296551903,223293
2022-09-13,18.683536529541016,18.84172931912194,18.650231781382214,18.741818250761124,691045
2022-09-14,18.40877914428711,18.433756117938383,18.192303040315004,18.308866485508506,354022
2022-09-15,18.45873260498047,18.483711163882116,18.358819957431535,18.392124702633733,185110
2022-09-16,18.22560691833496,18.350498143736832,18.192303756136923,18.350498143736832,588050
2022-09-19,18.109045028686523,18.258913241633902,18.092392652123916,18.242260865071298,367400
2022-09-20,18.2172794342041,18.275562743003835,18.125694553634382,18.15067152649077,159000
2022-09-21,18.084064483642578,18.217280305440255,18.059087509591677,18.217280305440255,468338
2022-09-22,17.850934982299805,17.85926116845331,17.6760882491915,17.85926116845331,703100
2022-09-23,17.642786026000977,17.809304993707592,17.609481279625026,17.809304993707592,476242
2022-09-26,17.234813690185547,17.401332670249037,17.151553406124886,17.401332670249037,1006282
2022-09-27,17.24313735961914,17.293094480196633,17.151552481342563,17.293094480196633,419050
2022-09-28,16.8101863861084,17.309746464238582,16.80186019953283,17.268115531360735,549840
2022-09-29,16.768556594848633,16.976706509235765,16.726927247194336,16.943403348723887,559134
2022-09-30,16.701948165893555,16.73525291342659,16.48547207110215,16.57705853876022,459528
2022-10-03,16.577056884765625,16.760228213747872,16.527101356508215,16.56873069871312,580769
2022-10-04,17.04331398010254,17.04331398010254,16.86014263185235,16.86014263185235,401030
2022-10-05,17.351377487182617,17.467940934398502,17.268117201432187,17.309748138336335,550000
2022-10-06,17.417985916137695,17.484593829107215,17.384681165623977,17.484593829107215,263030
2022-10-07,17.184856414794922,17.40133251621327,17.184856414794922,17.40133251621327,251064
2022-10-11,16.4854736328125,16.818514787461577,16.4854736328125,16.818514787461577,1131966
2022-10-12,16.393888473510742,16.460496385727804,16.235694086473508,16.460496385727804,562142
2022-10-13,16.119129180908203,16.402213179271424,16.119129180908203,16.393886992489243,442911
2022-10-14,16.651992797851562,16.743579266418237,16.427190513946698,16.427190513946698,398218
2022-10-17,16.42719268798828,16.43551887605606,16.219042750467725,16.43551887605606,352000
2022-10-18,16.62701416015625,16.74357918908211,16.468821372708934,16.74357918908211,178734
2022-10-19,16.518775939941406,16.726925836777305,16.518775939941406,16.62701318755069,266739
2022-10-20,16.410541534423828,16.44384628917613,16.11080668194368,16.44384628917613,393309
2022-10-21,16.293975830078125,16.493799566961364,16.293975830078125,16.410539279578874,227234
2022-10-24,16.385560989379883,16.59371089709445,16.37723480250437,16.560406149592392,181466
2022-10-25,16.052522659301758,16.36058365652525,16.052522659301758,16.36058365652525,388000
2022-10-26,16.169086456298828,16.21904199431854,16.027544441861373,16.060849192579795,216955
2022-10-27,16.41886329650879,16.427189482952084,16.25234433181592,16.25234433181592,306310
2022-10-28,16.1607608795166,16.33560765128191,16.152434691522256,16.33560765128191,198100
2022-10-31,16.493799209594727,16.518777771685638,16.310627851768288,16.310627851768288,170474
2022-11-01,16.585386276245117,16.643668001819034,16.443844262112215,16.468822825097284,174571
2022-11-02,16.710275650024414,16.718601837554047,16.618689175256325,16.64366773784523,136852
2022-11-03,16.610363006591797,16.610363006591797,16.485471793503734,16.59371063310569,191036
2022-11-04,16.610363006591797,16.610363006591797,16.41053770087399,16.560405886133474,114000
2022-11-07,16.876794815063477,16.960055095348583,16.710274254493264,16.801860721612655,298900
2022-11-08,17.084945678710938,17.20983531210505,17.06829330410963,17.20983531210505,340291
2022-11-09,17.484594345092773,17.5095729087152,17.20151030960378,17.20151030960378,504488
2022-11-10,17.47626495361328,17.51789588535255,17.401330864540263,17.43463560993168,220000
2022-11-11,18.20062828063965,18.23393143979465,18.025781533888185,18.16732353342689,630518
2022-11-14,18.43375587463379,18.47538681026616,18.300540056725843,18.300540056725843,587387
2022-11-15,18.96662139892578,18.97494758634401,18.583624717976623,18.583624717976623,880508
2022-11-16,19.008251190185547,19.14979320347266,18.81675363928472,19.116488453024914,559927
2022-11-17,19.108163833618164,19.116488433163543,18.916664694858387,18.999924982833345,431510
2022-11-18,19.066532135009766,19.316312988970516,19.024902786711895,19.216400329774647,409600
2022-11-21,18.958295822143555,19.083185461323865,18.916664883711505,19.049880710578226,382072
2022-11-22,19.008251190185547,19.041555940633295,18.858382989286497,18.90833852690021,229200
2022-11-23,19.108163833618164,19.14979318357669,19.04988052039516,19.083185270808304,215816
2022-11-24,19.32464027404785,19.349618839332962,19.191424435310054,19.199750623738424,391500
2022-11-25,19.28300666809082,19.34961457277278,19.266354294905902,19.324636012995402,295361
2022-11-28,19.008251190185547,19.108163853470884,18.891687739734245,19.108163853470884,508380
2022-11-29,19.108163833618164,19.108163833618164,18.850056782090004,18.983272607626773,256768
2022-11-30,19.274682998657227,19.274682998657227,19.108164009234795,19.108164009234795,293572
2022-12-01,19.59107208251953,19.690983160113085,19.541114955664806,19.632701433507187,519829
2022-12-02,19.59107208251953,19.815872801134,19.441203878071256,19.59107208251953,342423
2022-12-05,19.582746505737305,19.78257025521732,19.574420317668388,19.59939888187514,393675
2022-12-06,19.274682998657227,19.557767027539068,19.258030623297607,19.524463864877752,890657
2022-12-07,19.11648941040039,19.2996623709207,19.108164810429457,19.23305445474731,413524
2022-12-08,18.87503433227539,19.133139781898578,18.80010023592385,19.133139781898578,550100
2022-12-09,19.091510772705078,19.141466308472648,18.949968764648762,18.949968764648762,228318
2022-12-12,18.866708755493164,18.96662141654686,18.79177465671736,18.96662141654686,727500
2022-12-13,18.800100326538086,19.016576429479503,18.791774139341356,19.016576429479503,296988
2022-12-14,19.108163833618164,19.12481462076683,18.875035344899864,18.875035344899864,287341
2022-12-15,19.033227920532227,19.108162013767217,18.96662001410754,19.033227920532227,446349
2022-12-16,18.73349380493164,18.783449343755233,18.608604163843687,18.716841429304463,785291
2022-12-19,18.60860252380371,18.733492153884715,18.550320802303098,18.733492153884715,285200
2022-12-20,18.242258071899414,18.600276172887153,18.217279510880108,18.55864682591277,742509
2022-12-21,18.250581741333008,18.342168197712123,18.20895240010118,18.333842011854244,457500
2022-12-22,18.475385665893555,18.508688824278824,18.44208091945057,18.50036263766808,182385
2022-12-23,18.275564193725586,18.30886735619698,18.125695992459537,18.233933255563954,454589
2022-12-26,18.275564193725586,18.31719354382931,18.242259443196282,18.300541168564653,284411
2022-12-27,18.44208335876465,18.525343647827142,18.300541343775787,18.300541343775787,541704
2022-12-28,18.07573890686035,18.4004538730115,18.000806394118612,18.4004538730115,1580775
2022-12-29,18.009132385253906,18.03411095013649,17.850939571838317,17.975829220135164,702400
2022-12-30,18.142349243164062,18.233934135423162,18.142349243164062,18.175652407242463,697842
2023-01-03,18.333843231201172,18.35049560402445,17.942520410142546,18.084062403025047,1987090
2023-01-04,18.333843231201172,18.383798761613324,18.27556151437738,18.317190858377895,2150049
2023-01-05,18.29221534729004,18.40878038841927,18.24225980855348,18.283889159490954,3176688
2023-01-06,18.475385665893555,18.525341197500317,18.26723576479805,18.28388654996182,1739526
2023-01-09,19.024904251098633,19.024904251098633,18.72516783849753,18.72516783849753,2080878
2023-01-10,19.09984016418457,19.133143330930583,18.97495050978533,19.12481714222955,2257153
2023-01-11,19.049880981445312,19.12481508363056,19.01657781828406,19.108164296078904,927640
2023-01-12,19.033227920532227,19.124812799330073,18.983270799670397,19.116486612519765,1160485
2023-01-13,19.09984016418457,19.30799011753601,19.066535409380446,19.166448085734707,1096873
2023-01-16,19.24138069152832,19.31631479592049,19.19142356322821,19.19142356322821,1833070
2023-01-17,19.24138069152832,19.266357667620383,19.19974975127823,19.266357667620383,818695
2023-01-30,20.040672302246094,20.06565086217662,19.790893055171694,20.048998488889602,5038263
2023-01-31,19.807546615600586,20.123933786727633,19.790894241315527,20.040673503360154,3648900
2023-02-01,19.902856826782227,19.92885157597073,19.833539148276706,19.88552864665371,3457796
2023-02-02,20.28410530090332,20.301435134051076,20.102147010843463,20.102147010843463,1882743
2023-02-03,20.301435470581055,20.336093484787224,20.17146502514613,20.28410563714603,1031453
2023-02-06,20.058822631835938,20.188793076437303,20.058822631835938,20.188793076437303,701509
2023-02-07,20.03282928466797,20.084817131327355,19.998169618452476,20.024164368114096,649403
2023-02-08,20.4487361907959,20.474729288845566,20.162800543602167,20.162800543602167,2026936
2023-02-09,20.41407585144043,20.457400434537444,20.353423087768473,20.370752921007277,687151
2023-02-10,20.396747589111328,20.431405602786164,20.32742825643395,20.41407576961682,668407
2023-02-13,20.28410530090332,20.431405577331525,20.223452537550035,20.431405577331525,688928
2023-02-14,20.405410766601562,20.48339336286945,20.344758003429614,20.344758003429614,630197
2023-02-15,20.03282928466797,20.284105254074888,20.024164368114096,20.275440337521015,677010
2023-02-16,20.180130004882812,20.214788019197215,20.05015790637813,20.102147406845557,631594
2023-02-17,20.041492462158203,20.076152128224273,19.972174782689898,20.076152128224273,338665
2023-02-20,20.11081314086914,20.171467565530513,19.94618466049482,20.01550235030087,418335
2023-02-21,20.214786529541016,20.232116361753096,20.102145925490003,20.11080918893228,479582
2023-02-22,19.980838775634766,20.015498440098767,19.911521099370525,19.980838775634766,625418
2023-02-23,20.25811004638672,20.3534224736605,20.015498999018998,20.015498999018998,617452
2023-02-24,20.11081314086914,20.414078653519656,20.11081314086914,20.36209079933114,1099372
2023-03-01,20.336095809936523,20.353425645352974,19.911524758217915,20.041495218513152,708130
2023-03-02,20.266775131225586,20.336092810001727,20.136804690103297,20.336092810001727,178348
2023-03-03,20.275440216064453,20.42274049127022,20.24944711922239,20.362087728420285,456006
2023-03-06,20.54404640197754,20.63935883262155,20.379417943346446,20.405411040675634,1030636
2023-03-07,20.62203025817871,20.656689926951945,20.50938963999364,20.526719474380258,420199
2023-03-08,20.4747257232666,20.552708309163123,20.396744790033708,20.457397545139084,268674
2023-03-09,20.4487361907959,20.552711888322396,20.4487361907959,20.544046971417867,273572
2023-03-10,20.11081314086914,20.27544327390755,20.10214987572446,20.27544327390755,465278
2023-03-13,20.128143310546875,20.128143310546875,19.91152531972481,20.006837764539036,423841
2023-03-14,19.920188903808594,20.015501342240636,19.885530886983126,19.954848573298065,329361
2023-03-15,19.92885398864746,20.18013163656566,19.92885398864746,20.058824444997143,272169
2023-03-16,19.842205047607422,19.99817024513693,19.807547032969698,19.82487521395661,339026
2023-03-17,20.171466827392578,20.171466827392578,20.03283145285358,20.03283145285358,623360
2023-03-20,20.11081314086914,20.258113438290014,20.11081314086914,20.258113438290014,135170
2023-03-21,20.214786529541016,20.25810945740746,20.16279868556853,20.16279868556853,383239
2023-03-22,20.50072479248047,20.50938970970323,20.379419256689783,20.379419256689783,575172
2023-03-23,20.68268394470215,20.717341959581734,20.44873614677529,20.44873614677529,562331
2023-03-24,20.769332885742188,20.7953276402516,20.674022091202662,20.726009947557326,676472
2023-03-27,20.68268394470215,20.769329808233064,20.648024277158655,20.769329808233064,221312
2023-03-28,20.457401275634766,20.691347423321794,20.44007144168345,20.665354325058754,225200
2023-03-29,20.518056869506836,20.596039480371033,20.396751320457707,20.596039480371033,169069
2023-03-30,20.57004165649414,20.648024255722135,20.57004165649414,20.61336624087853,312261
2023-03-31,20.67401885986328,20.77799455632126,20.60470117800333,20.60470117800333,390500
2023-04-06,20.431406021118164,20.492058785788878,20.388083089971623,20.492058785788878,451254
2023-04-07,20.4747257232666,20.500720469453316,20.422737883556795,20.422737883556795,387117
2023-04-10,20.457401275634766,20.561376974014795,20.431406524707796,20.48339437389781,298010
2023-04-11,20.578704833984375,20.656687426620994,20.47472749291429,20.483392409058776,324101
2023-04-12,20.57004165649414,20.587371490247897,20.518053807896784,20.57870657337102,217389
2023-04-13,20.457401275634766,20.60470155889308,20.448736358659108,20.60470155889308,387100
2023-04-14,20.54404640197754,20.561376235306245,20.440070707333046,20.500723471319645,368116
2023-04-17,20.396747589111328,20.44873543595551,20.35342300618797,20.422740686201493,610500
2023-04-18,20.223451614379883,20.422739728490292,20.20612178202321,20.422739728490292,696892
2023-04-19,20.067485809326172,20.240780822218426,20.067485809326172,20.223450990396454,511799
2023-04-20,19.980838775634766,20.084816116363008,19.954845679950527,19.980838775634766,672160
2023-04-21,19.833539962768555,20.067487757081004,19.833539962768555,20.00683499248086,681009
2023-04-24,19.833539962768555,19.9028576441207,19.73822918382428,19.76422228141641,460034
2023-04-25,19.469623565673828,19.83354184039035,19.469623565673828,19.83354184039035,962396
2023-04-26,19.46095848083496,19.478288315830618,19.348317858691246,19.417635546009848,617846
2023-04-27,19.573596954345703,19.60825496494222,19.41763177500212,19.469619617228744,225400
2023-04-28,19.74689292907715,19.790215857603116,19.64291558688552,19.64291558688552,465147
2023-05-02,19.824874877929688,19.876864378000914,19.74689393315059,19.74689393315059,231053
2023-05-03,19.781553268432617,19.790218185689895,19.703570665781104,19.755558516660784,332962
2023-05-04,19.781553268432617,19.781553268432617,19.67757591400927,19.755558516660784,296139
2023-05-05,19.81620979309082,19.894190730704594,19.781550129561392,19.79021504544375,167221
2023-05-08,19.902856826782227,19.98950433808008,19.902856826782227,19.92885157597073,239361
2023-05-09,19.946184158325195,19.946184158325195,19.816213699794023,19.92885432314396,392145
2023-05-10,19.755556106567383,19.91152129284332,19.720898094430385,19.91152129284332,495003
2023-05-11,19.68623924255371,19.816211338259915,19.68623924255371,19.781551672027902,219736
2023-05-12,19.68623924255371,19.71223399222772,19.564933716069355,19.677574325995707,239097
2023-05-15,19.616920471191406,19.68623814713448,19.57359754347589,19.68623814713448,500062
2023-05-16,19.807546615600586,19.8681993794365,19.75555711574363,19.77288694902928,360225
2023-05-17,20.119476318359375,20.119476318359375,19.850870500178114,19.850870500178114,551970
2023-05-18,20.28410530090332,20.318764967198828,20.214787620976157,20.28410530090332,665202
2023-05-19,20.336095809936523,20.362090563061198,20.29277287405947,20.318767627184144,292468
2023-05-22,20.38808250427246,20.431405434174444,20.3794175877593,20.40541068463495,381250
2023-05-23,20.42274284362793,20.492060530964064,20.370754991291836,20.44007267862797,400457
2023-05-24,20.336095809936523,20.362090563061198,20.258113203226568,20.362090563061198,248500
2023-05-25,20.509389877319336,20.561377728416797,20.440072191634727,20.46606694351545,374365
2023-05-26,20.88197135925293,20.88197135925293,20.734671082570344,20.734671082570344,1558500
2023-05-29,21.098590850830078,21.228561303789874,20.97728366242549,20.97728366242549,663734
2023-05-30,21.16790771484375,21.228560480361413,21.141912964194503,21.185237548609916,911979
2023-05-31,21.14191246032715,21.16790721035687,20.994612182153126,21.159242293680297,392153
2023-06-01,20.951290130615234,21.055265829769528,20.933960296534874,21.055265829769528,350150
2023-06-02,21.107255935668945,21.150578869444928,20.99461366358901,20.99461366358901,400204
2023-06-05,21.055265426635742,21.150577859588896,21.055265426635742,21.0725952603843,299901
2023-06-06,21.13324546813965,21.17657004726758,21.03793469938561,21.046599615211196,360407
2023-06-07,21.280550003051758,21.289214920616473,21.150579544909093,21.150579544909093,909016
2023-06-08,21.06393051147461,21.28921339401054,21.055265594531235,21.28921339401054,435280
2023-06-09,21.185237884521484,21.245890651000853,21.124583465378176,21.124583465378176,303103
2023-06-12,21.332536697387695,21.358529793992616,21.263219018668202,21.263219018668202,477202
2023-06-13,21.696456909179688,21.748444759810535,21.462509102344917,21.462509102344917,1023998
2023-06-14,21.696456909179688,21.765774594242142,21.661797240316474,21.696456909179688,1234804
2023-06-15,21.70511817932129,21.73111292858013,21.661795249887046,21.687789999145885,422478
2023-06-16,21.618473052978516,21.67912581730716,21.583813386125644,21.67046090059394,432160
2023-06-19,21.73111343383789,21.791766197521564,21.601142989849464,21.601142989849464,599814
2023-06-20,21.59248161315918,21.774439934040952,21.575151777075924,21.748446832580203,212114
2023-06-21,21.58381462097168,21.63580247156142,21.497167101546133,21.592479538180633,364713
2023-06-26,21.4191837310791,21.47983814936625,21.358530965455866,21.445178481773596,504566
2023-06-27,21.306543350219727,21.445178716781765,21.289213516233488,21.35853119951451,432208
2023-06-28,21.358531951904297,21.41918472032879,21.33253885267322,21.375861786501005,252104
2023-06-29,21.358531951904297,21.59247976096791,21.341202117307585,21.540491909841773,868420
2023-06-30,21.40185546875,21.445178400412544,21.263220104233174,21.445178400412544,518135
2023-07-03,21.56648063659668,21.592475383221466,21.445175124341663,21.445175124341663,358362
2023-07-04,21.713783264160156,21.713783264160156,21.601142655159148,21.601142655159148,359001
2023-07-05,21.644466400146484,21.783101763829517,21.62713656652013,21.783101763829517,260063
2023-07-06,21.358531951904297,21.661797446690763,21.34986703460594,21.52316207524506,423023
2023-07-07,21.202564239501953,21.31520649840111,21.09858854954066,21.31520649840111,286088
2023-07-10,21.098590850830078,21.332538657756096,21.098590850830078,21.219896386570692,130244
2023-07-11,21.393192291259766,21.4191853913051,21.27188509794672,21.28055001551651,596515
2023-07-12,21.332536697387695,21.41051763986628,21.323871780964783,21.393189459684276,124050
2023-07-13,21.557817459106445,21.71378264610219,21.41918210459107,21.41918210459107,785100
2023-07-14,21.774436950683594,21.791766784392454,21.635801586340524,21.635801586340524,762724
2023-07-17,21.65313148498535,21.77443701598335,21.627136734344106,21.77443701598335,213501
2023-07-18,21.59248161315918,21.705122242372067,21.575151777075924,21.661799304828065,404110
2023-07-19,21.644466400146484,21.826426347895403,21.601143468744496,21.601143468744496,609009
2023-07-20,21.62713623046875,21.70511882791172,21.609808049775545,21.609808049775545,317135
2023-07-21,21.358531951904297,21.375861786501005,21.176573646630807,21.254556249652016,399200
2023-07-24,21.32387351989746,21.41918430299434,21.280548934249826,21.341201701492555,213249
2023-07-25,21.453842163085938,21.514494925216013,21.367194651758478,21.367194651758478,680100
2023-07-26,21.19390296936035,21.453845544310873,21.19390296936035,21.453845544310873,285914
2023-07-27,21.31520652770996,21.349864540190115,21.263218682657833,21.263218682657833,357130
2023-07-28,21.332536697387695,21.42784747271211,21.30654194811895,21.30654194811895,283003
2023-07-31,21.349864959716797,21.618472411869188,21.332536779468118,21.427847555159257,562000
2023-08-01,21.54915428161621,21.575147377776815,21.44517693898241,21.44517693898241,780020
2023-08-02,21.211231231689453,21.5491563887954,21.18523813298712,21.5491563887954,801130
2023-08-04,21.107255935668945,21.211231637796896,21.046603167316974,21.211231637796896,246022
2023-08-07,21.263221740722656,21.289214840655138,21.107256530471638,21.107256530471638,596240
2023-08-08,21.072593688964844,21.263218540655934,20.994611095575543,21.245888708199693,351000
2023-08-09,21.03793716430664,21.098589929528455,20.942624731721562,20.985947663261744,729010
2023-08-10,20.795324325561523,21.020607204074775,20.786659408772874,21.020607204074775,336030
2023-08-11,20.760665893554688,20.8906380004532,20.71734295969784,20.881973083149035,554003
2023-08-14,20.466066360473633,20.656689577509802,20.39674867676376,20.656689577509802,653995
2023-08-15,20.578704833984375,20.665352342765484,20.535381905925703,20.535381905925703,235044
2023-08-16,20.535385131835938,20.578708066700223,20.44873760944334,20.535385131835938,359200
2023-08-17,20.526718139648438,20.578705986763854,20.318765098522906,20.396747695527964,365030
2023-08-18,20.42274284362793,20.5613782183002,20.40541300862789,20.500725448464085,384250
2023-08-21,20.32742691040039,20.448734081889278,20.318763647053235,20.448734081889278,193276
2023-08-22,20.379417419433594,20.49205802784668,20.379417419433594,20.405410516094552,112000
2023-08-23,20.518056869506836,20.518056869506836,20.379421484118073,20.379421484118073,373327
2023-08-24,20.812652587890625,20.829982420159613,20.622027738259284,20.622027738259284,544394
2023-08-25,20.50072479248047,20.639360162716674,20.50072479248047,20.639360162716674,550736
2023-08-28,20.70001220703125,20.760664972806442,20.535383743545424,20.535383743545424,166000
2023-08-29,20.873306274414062,20.88197119093306,20.7173410823998,20.760664012330942,186020
2023-08-30,21.03793716430664,21.072595179006004,21.01194241378419,21.01194241378419,200646
2023-08-31,20.9599552154541,21.05526599833124,20.9599552154541,21.05526599833124,153000
2023-09-01,21.029272079467773,21.08125992743345,20.890636716450043,20.890636716450043,113176
2023-09-04,21.185237884521484,21.19390114887802,20.994613015398965,20.994613015398965,274002
2023-09-05,21.271883010864258,21.271883010864258,21.167907315556374,21.167907315556374,461081
2023-09-06,21.24588966369629,21.31520734397491,21.219894913842857,21.27188276088586,245100
2023-09-07,21.11591911315918,21.185236793087874,21.11591911315918,21.16790695993974,198050
2023-09-08,21.011943817138672,21.063931668991852,20.951291047865954,21.063931668991852,266063
2023-09-11,20.985946655273438,21.046601070245824,20.942623725814126,21.037936153821196,284041
2023-09-12,21.254554748535156,21.254554748535156,20.96861910853979,20.96861910853979,351000
2023-09-13,21.237224578857422,21.358530105218183,21.237224578857422,21.280547508939453,979006
2023-09-14,21.540489196777344,21.549154112984336,21.34986434555106,21.358529261758054,696681
2023-09-15,21.76577377319336,21.76577377319336,21.540490892072516,21.540490892072516,969240
2023-09-18,21.68779182434082,21.791767524798892,21.65313215574549,21.65313215574549,270300
2023-09-19,21.48849868774414,21.661793698396796,21.48849868774414,21.653128782597793,311085
2023-09-20,21.349864959716797,21.46250722098427,21.349864959716797,21.401854458454324,173000
2023-09-21,21.03793716430664,21.228560376812894,21.03793716430664,21.19390070944963,402000
2023-09-22,21.08992576599121,21.08992576599121,20.925295645463137,20.968620231214715,294050
2023-09-25,21.32387351989746,21.349866618622084,21.089925715392116,21.089925715392116,239343
2023-09-26,20.97728157043457,21.24588901945004,20.97728157043457,21.24588901945004,487155
2023-09-27,20.9599552154541,21.029272899666545,20.951290298344553,20.96862013256365,301001
2023-09-28,21.029272079467773,21.133247775399127,20.968619314730503,21.046601913010964,85000
2023-10-02,21.271883010864258,21.315207594462443,21.176572232276012,21.176572232276012,468405
2023-10-03,21.349864959716797,21.43651247161551,21.28921219718685,21.28921219718685,408446
2023-10-04,21.150577545166016,21.159242461911482,21.03793693280272,21.150577545166016,209052
2023-10-05,21.40185546875,21.43651348354725,21.21989551990672,21.21989551990672,218108
2023-10-06,21.384525299072266,21.488500994494494,21.384525299072266,21.471172813700043,208188
2023-10-11,21.70511817932129,21.73111292858013,21.4625071302274,21.4625071302274,500793
2023-10-12,21.774436950683594,21.791766784392454,21.644466503194952,21.661796336903812,513000
2023-10-13,21.904409408569336,21.930402506893227,21.705119622990537,21.705119622990537,741394
2023-10-16,21.739778518676758,21.887078797047117,21.69645558790001,21.887078797047117,313766
2023-10-17,21.748441696166992,21.92173505807978,21.73977678017179,21.748441696166992,295092
2023-10-18,21.540489196777344,21.70511764671886,21.50582953194937,21.70511764671886,416000
2023-10-19,21.60980987548828,21.627138057645464,21.523162354046327,21.523162354046327,259000
2023-10-20,21.618473052978516,21.627136317027855,21.40185509313971,21.505830788370563,312000
2023-10-23,21.384525299072266,21.53182557814032,21.375860382343102,21.445178063512547,263086
2023-10-24,21.375864028930664,21.38452894713801,21.228563724734105,21.38452894713801,314006
2023-10-25,21.505830764770508,21.618473029254847,21.471172750619548,21.471172750619548,59000
2023-10-26,21.107255935668945,21.263221141524863,21.081261183804962,21.263221141524863,249585
2023-10-27,21.055265426635742,21.167907693337455,21.055265426635742,21.167907693337455,65502
2023-10-30,21.384525299072266,21.45384298024171,21.124582755188936,21.124582755188936,273080
2023-10-31,21.17657470703125,21.45384546380677,21.159244871566763,21.38452777461289,112000
2023-11-01,21.263221740722656,21.34120269318413,21.176574218064978,21.332539428315993,869157
2023-11-02,21.739778518676758,21.739778518676758,21.523160559465282,21.523160559465282,433143
2023-11-03,21.791767120361328,21.921737569853757,21.791767120361328,21.921737569853757,168018
2023-11-06,22.077699661254883,22.14701733473356,21.87841155658665,21.87841155658665,717573
2023-11-07,22.11236000061035,22.19900750827465,22.077700336479136,22.077700336479136,433000
2023-11-08,22.285655975341797,22.337645477632233,22.095032758268694,22.095032758268694,527116
2023-11-09,22.259662628173828,22.33764522807431,22.199009862176545,22.233667877319025,336038
2023-11-10,22.13835334777832,22.207671024165215,22.103695335916758,22.16434809617232,346100
2023-11-13,22.510940551757812,22.64091101192013,22.46761761592506,22.57159332298929,719863
2023-11-14,22.623580932617188,22.658238947845142,22.53693341555141,22.53693341555141,959381
2023-11-15,22.848861694335938,22.95283738302927,22.78820728115709,22.78820728115709,1043216
2023-11-16,22.779544830322266,22.892185439202507,22.72755533145708,22.866190689769912,352352
2023-11-17,22.970169067382812,22.978833984249846,22.788209118502927,22.788209118502927,775480
2023-11-20,22.970169067382812,23.091474598193464,22.909516301977487,22.970169067382812,388000
2023-11-21,23.299427032470703,23.31675686574917,22.98749829677762,22.98749829677762,733444
2023-11-22,23.169456481933594,23.238774162065642,23.152126648734615,23.17812139853308,216000
2023-11-23,23.221445083618164,23.308092599765438,23.160792318114243,23.1867870687576,360120
2023-11-24,23.290761947631836,23.325421613938467,23.23877410083574,23.264768850565712,219082
2023-11-27,23.09147834777832,23.39474387671299,23.09147834777832,23.290766510088694,687072
2023-11-28,23.308090209960938,23.325420041946327,23.065479172820442,23.065479172820442,606100
2023-11-29,23.429399490356445,23.472722421556195,23.30809230820214,23.30809230820214,1038000
2023-11-30,23.498716354370117,23.52470945112013,23.403403925849855,23.45539177201371,625403
