Price,Close,Volume
2021-07-02,139.77999877929688,80900
2021-07-06,141.0399932861328,146700
2021-07-07,136.47000122070312,126100
2021-07-08,133.64999389648438,93600
2021-07-09,135.13999938964844,77400
2021-07-12,133.75,98600
2021-07-13,133.38999938964844,80500
2021-07-14,135.0,104700
2021-07-15,134.72999572753906,107300
2021-07-16,134.75999450683594,74100
2021-07-19,135.80999755859375,61100
2021-07-20,139.75999450683594,127600
2021-07-21,141.92999267578125,61700
2021-07-22,139.82000732421875,55600
2021-07-23,141.80999755859375,43100
2021-07-26,138.3800048828125,93500
2021-07-27,134.39999389648438,91600
2021-07-28,139.4499969482422,41400
2021-07-29,143.0500030517578,71400
2021-07-30,141.60000610351562,71700
2021-08-02,140.85000610351562,48600
2021-08-03,138.55999755859375,63000
2021-08-04,140.4499969482422,61700
2021-08-05,140.92999267578125,50300
2021-08-06,138.77999877929688,69900
2021-08-09,136.89999389648438,78300
2021-08-10,129.38999938964844,344700
2021-08-11,133.1699981689453,111100
2021-08-12,134.75999450683594,98200
2021-08-13,132.5,66100
2021-08-16,132.2899932861328,101400
2021-08-17,126.58999633789062,202500
2021-08-18,124.97000122070312,115200
2021-08-19,124.22000122070312,103500
2021-08-20,125.19000244140625,213700
2021-08-23,126.06999969482422,234400
2021-08-24,124.9800033569336,256100
2021-08-25,124.01000213623047,123500
2021-08-26,122.02999877929688,109000
2021-08-27,122.3499984741211,142500
2021-08-30,120.23999786376953,139900
2021-08-31,118.0999984741211,197500
2021-09-01,122.08000183105469,226900
2021-09-02,121.68000030517578,94200
2021-09-03,123.5999984741211,73100
2021-09-07,121.33000183105469,76600
2021-09-08,123.33000183105469,78300
2021-09-09,126.69000244140625,113500
2021-09-10,122.22000122070312,70100
2021-09-13,124.44000244140625,93700
2021-09-14,122.01000213623047,68900
2021-09-15,120.77999877929688,112500
2021-09-16,123.80000305175781,91800
2021-09-17,122.81999969482422,271200
2021-09-20,119.86000061035156,85200
2021-09-21,120.05999755859375,75500
2021-09-22,119.04000091552734,143700
2021-09-23,122.58999633789062,88800
2021-09-24,124.20999908447266,82700
2021-09-27,122.98999786376953,70000
2021-09-28,118.30000305175781,51900
2021-09-29,120.55999755859375,83300
2021-09-30,120.4000015258789,79900
2021-10-01,125.87000274658203,117800
2021-10-04,123.62000274658203,111600
2021-10-05,127.33999633789062,110800
2021-10-06,126.8499984741211,83700
2021-10-07,127.8499984741211,105600
2021-10-08,128.6199951171875,127800
2021-10-11,125.37999725341797,64100
2021-10-12,124.81999969482422,85600
2021-10-13,126.16999816894531,69800
2021-10-14,130.14999389648438,51300
2021-10-15,129.52000427246094,67700
2021-10-18,131.75,80700
2021-10-19,131.50999450683594,51400
2021-10-20,131.1300048828125,35700
2021-10-21,133.5800018310547,58200
2021-10-22,132.9600067138672,45800
2021-10-25,132.4199981689453,53900
2021-10-26,132.1699981689453,57300
2021-10-27,129.75999450683594,67800
2021-10-28,133.0500030517578,57500
2021-10-29,131.69000244140625,74800
2021-11-01,136.35000610351562,89000
2021-11-02,132.27000427246094,90700
2021-11-03,134.6300048828125,91400
2021-11-04,136.66000366210938,97100
2021-11-05,135.00999450683594,113700
2021-11-08,134.0,127200
2021-11-09,132.1999969482422,206100
2021-11-10,133.64999389648438,158700
2021-11-11,130.5800018310547,107300
2021-11-12,127.2300033569336,106500
2021-11-15,127.52999877929688,80900
2021-11-16,130.44000244140625,70700
2021-11-17,125.22000122070312,77300
2021-11-18,123.83999633789062,129600
2021-11-19,124.0,100400
2021-11-22,124.5999984741211,159200
2021-11-23,123.55999755859375,120900
2021-11-24,124.69999694824219,123000
2021-11-26,120.41000366210938,70500
2021-11-29,121.47000122070312,72400
2021-11-30,120.48999786376953,128800
2021-12-01,115.72000122070312,90400
2021-12-02,118.93000030517578,68100
2021-12-03,116.73999786376953,76800
2021-12-06,120.16000366210938,86800
2021-12-07,127.36000061035156,105100
2021-12-08,127.19000244140625,86700
2021-12-09,122.9800033569336,60300
2021-12-10,122.02999877929688,51300
2021-12-13,123.9000015258789,85500
2021-12-14,123.56999969482422,104800
2021-12-15,120.33000183105469,147900
2021-12-16,116.37000274658203,182000
2021-12-17,122.0999984741211,315600
2021-12-20,123.02999877929688,131100
2021-12-21,126.2300033569336,115600
2021-12-22,125.1500015258789,56900
2021-12-23,127.41000366210938,61900
2021-12-27,124.70999908447266,53100
2021-12-28,124.13999938964844,46400
2021-12-29,122.7300033569336,38400
2021-12-30,123.06999969482422,34400
2021-12-31,121.05999755859375,46100
2022-01-03,122.80999755859375,67100
2022-01-04,120.76000213623047,192900
2022-01-05,118.81999969482422,128600
2022-01-06,117.4000015258789,111700
2022-01-07,118.77999877929688,103200
2022-01-10,122.19000244140625,109100
2022-01-11,124.06999969482422,94500
2022-01-12,121.13999938964844,88200
2022-01-13,116.33000183105469,116100
2022-01-14,115.01000213623047,134400
2022-01-18,112.58999633789062,81500
2022-01-19,110.83999633789062,64300
2022-01-20,109.33999633789062,125600
2022-01-21,110.62999725341797,143300
2022-01-24,118.08499908447266,169400
2022-01-25,112.08999633789062,164300
2022-01-26,111.1500015258789,140100
2022-01-27,108.9800033569336,74500
2022-01-28,111.52999877929688,143600
2022-01-31,115.26000213623047,148200
2022-02-01,116.7699966430664,153300
2022-02-02,116.12999725341797,130300
2022-02-03,111.61000061035156,79500
2022-02-04,115.45999908447266,69600
2022-02-07,116.41999816894531,73600
2022-02-08,120.77999877929688,110000
2022-02-09,124.98999786376953,88200
2022-02-10,121.08000183105469,92100
2022-02-11,119.69000244140625,64300
2022-02-14,118.70999908447266,85200
2022-02-15,121.08000183105469,89100
2022-02-16,119.08000183105469,83600
2022-02-17,113.7699966430664,119900
2022-02-18,113.37000274658203,302000
2022-02-22,111.69999694824219,95100
2022-02-23,107.29000091552734,102100
2022-02-24,112.62999725341797,141200
2022-02-25,112.9800033569336,126400
2022-02-28,113.13999938964844,162500
2022-03-01,116.31999969482422,238200
2022-03-02,117.80000305175781,103200
2022-03-03,115.43000030517578,110900
2022-03-04,114.47000122070312,91000
2022-03-07,114.87999725341797,131900
2022-03-08,114.68000030517578,96600
2022-03-09,120.12999725341797,153700
2022-03-10,117.16999816894531,71500
2022-03-11,114.86000061035156,49200
2022-03-14,110.44000244140625,105100
2022-03-15,109.44999694824219,135000
2022-03-16,110.61000061035156,197400
2022-03-17,111.66999816894531,213200
2022-03-18,111.98999786376953,431100
2022-03-21,111.86000061035156,128900
2022-03-22,114.01000213623047,140300
2022-03-23,112.13999938964844,130400
2022-03-24,112.86000061035156,105500
2022-03-25,111.47000122070312,93900
2022-03-28,113.3499984741211,93800
2022-03-29,114.68000030517578,156200
2022-03-30,113.30000305175781,158100
2022-03-31,113.20999908447266,217800
2022-04-01,115.45999908447266,134800
2022-04-04,116.72000122070312,119800
2022-04-05,113.87000274658203,119300
2022-04-06,112.0,103800
2022-04-07,111.01000213623047,90500
2022-04-08,112.73999786376953,182000
2022-04-11,114.08999633789062,109100
2022-04-12,112.95999908447266,96500
2022-04-13,115.88999938964844,80000
2022-04-14,112.98999786376953,55700
2022-04-18,109.97000122070312,79000
2022-04-19,111.83000183105469,142200
2022-04-20,111.83000183105469,130600
2022-04-21,109.0999984741211,143400
2022-04-22,108.87999725341797,141500
2022-04-25,112.69000244140625,150600
2022-04-26,105.4000015258789,155000
2022-04-27,103.08999633789062,123000
2022-04-28,106.16000366210938,117600
2022-04-29,103.86000061035156,131100
2022-05-02,104.44000244140625,109400
2022-05-03,102.77999877929688,84700
2022-05-04,106.61000061035156,120200
2022-05-05,104.11000061035156,183100
2022-05-06,104.2699966430664,212300
2022-05-09,99.75,282300
2022-05-10,85.83999633789062,616700
2022-05-11,82.26000213623047,231500
2022-05-12,88.58999633789062,172300
2022-05-13,93.91000366210938,145700
2022-05-16,89.76000213623047,116100
2022-05-17,87.33000183105469,157400
2022-05-18,85.86000061035156,112200
2022-05-19,93.29000091552734,164000
2022-05-20,97.33999633789062,173100
2022-05-23,98.8499984741211,134400
2022-05-24,97.66999816894531,116200
2022-05-25,101.45999908447266,105700
2022-05-26,104.31999969482422,190800
2022-05-27,107.87999725341797,94100
2022-05-31,100.18000030517578,237100
2022-06-01,102.68000030517578,132100
2022-06-02,104.33999633789062,118800
2022-06-03,101.7699966430664,92100
2022-06-06,99.33000183105469,84400
2022-06-07,98.7300033569336,76000
2022-06-08,97.91999816894531,72800
2022-06-09,95.0199966430664,107600
2022-06-10,93.68000030517578,78900
2022-06-13,88.22000122070312,209900
2022-06-14,86.51000213623047,148100
2022-06-15,89.5199966430664,135300
2022-06-16,87.4800033569336,123200
2022-06-17,91.41000366210938,207400
2022-06-21,91.68000030517578,94300
2022-06-22,93.30000305175781,81900
2022-06-23,98.83000183105469,90300
2022-06-24,101.20999908447266,266000
2022-06-27,96.98999786376953,97500
2022-06-28,93.11000061035156,75700
2022-06-29,91.97000122070312,75800
2022-06-30,90.63999938964844,115300
2022-07-01,93.75,135800
2022-07-05,96.12999725341797,95100
2022-07-06,98.5,144500
2022-07-07,99.83999633789062,95400
2022-07-08,100.55000305175781,64600
2022-07-11,98.45999908447266,95200
2022-07-12,92.66999816894531,106800
2022-07-13,92.16000366210938,40300
2022-07-14,93.06999969482422,66400
2022-07-15,96.05000305175781,74500
2022-07-18,94.25,76300
2022-07-19,95.9800033569336,80400
2022-07-20,98.83999633789062,143000
2022-07-21,101.18000030517578,56100
2022-07-22,99.22000122070312,66400
2022-07-25,98.1500015258789,67400
2022-07-26,95.73999786376953,40500
2022-07-27,100.01000213623047,85100
2022-07-28,103.98999786376953,87400
2022-07-29,101.80999755859375,145100
2022-08-01,102.5,92300
2022-08-02,103.70999908447266,102300
2022-08-03,106.05999755859375,58400
2022-08-04,107.0,76200
2022-08-05,108.41000366210938,73400
2022-08-08,107.16000366210938,71900
2022-08-09,106.5,86600
2022-08-10,111.91999816894531,76600
2022-08-11,109.9800033569336,116600
2022-08-12,112.19000244140625,92900
2022-08-15,112.95999908447266,119100
2022-08-16,110.37000274658203,64800
2022-08-17,108.83999633789062,55300
2022-08-18,109.6500015258789,37400
2022-08-19,107.02999877929688,89700
2022-08-22,106.4000015258789,105100
2022-08-23,106.88999938964844,63300
2022-08-24,106.51000213623047,54100
2022-08-25,107.19000244140625,47300
2022-08-26,105.0,67600
2022-08-29,102.01000213623047,103800
2022-08-30,101.48999786376953,100100
2022-08-31,101.37999725341797,262000
2022-09-01,98.05000305175781,125000
2022-09-02,96.44000244140625,73900
2022-09-06,94.02999877929688,102500
2022-09-07,97.16999816894531,66500
2022-09-08,97.98999786376953,67700
2022-09-09,100.68000030517578,69800
2022-09-12,101.48999786376953,82300
2022-09-13,97.76000213623047,81100
2022-09-14,98.66000366210938,81600
2022-09-15,101.62000274658203,127100
2022-09-16,102.36000061035156,253300
2022-09-19,103.83999633789062,77100
2022-09-20,100.2300033569336,93200
2022-09-21,99.87999725341797,55500
2022-09-22,98.7300033569336,72100
2022-09-23,99.77999877929688,82500
2022-09-26,103.83000183105469,126400
2022-09-27,103.7699966430664,87400
2022-09-28,105.0999984741211,117100
2022-09-29,109.4000015258789,124800
2022-09-30,104.72000122070312,186800
2022-10-03,108.26000213623047,128500
2022-10-04,109.0,196800
2022-10-05,109.91000366210938,109000
2022-10-06,113.44000244140625,159000
2022-10-07,112.13999938964844,308400
2022-10-10,112.75,232400
2022-10-11,111.5999984741211,193200
2022-10-12,110.79000091552734,65300
2022-10-13,106.08000183105469,303000
2022-10-14,102.76000213623047,151400
2022-10-17,104.0199966430664,167500
2022-10-18,104.97000122070312,140600
2022-10-19,102.20999908447266,114300
2022-10-20,100.79000091552734,97500
2022-10-21,97.77999877929688,145200
2022-10-24,95.4800033569336,105200
2022-10-25,100.91999816894531,118300
2022-10-26,101.87999725341797,235000
2022-10-27,106.31999969482422,153800
2022-10-28,122.48999786376953,492700
2022-10-31,125.37000274658203,229100
2022-11-01,124.33999633789062,271700
2022-11-02,119.5199966430664,293500
2022-11-03,122.0,163200
2022-11-04,114.26000213623047,207400
2022-11-07,111.9000015258789,131800
2022-11-08,114.5,150300
2022-11-09,113.69000244140625,76200
2022-11-10,120.70999908447266,230100
2022-11-11,119.91999816894531,109600
2022-11-14,116.44000244140625,78800
2022-11-15,121.9000015258789,123700
2022-11-16,122.44999694824219,71500
2022-11-17,118.05000305175781,103100
2022-11-18,119.13999938964844,68000
2022-11-21,115.23999786376953,67300
2022-11-22,116.97000122070312,52000
2022-11-23,116.9000015258789,40800
2022-11-25,115.94000244140625,21900
2022-11-28,113.62000274658203,55800
2022-11-29,110.4000015258789,62100
2022-11-30,114.08999633789062,137600
2022-12-01,118.1500015258789,77400
2022-12-02,120.04000091552734,69200
2022-12-05,116.05000305175781,82300
2022-12-06,112.31999969482422,55200
2022-12-07,110.20999908447266,62300
2022-12-08,110.41999816894531,66200
2022-12-09,107.56999969482422,68800
2022-12-12,109.05000305175781,78500
2022-12-13,112.3499984741211,93600
2022-12-14,114.94999694824219,86800
2022-12-15,107.9000015258789,81900
2022-12-16,106.43000030517578,210300
2022-12-19,105.81999969482422,93000
2022-12-20,105.31999969482422,80100
2022-12-21,107.91999816894531,125900
2022-12-22,106.1500015258789,72400
2022-12-23,104.58000183105469,47400
2022-12-27,102.12000274658203,105300
2022-12-28,100.22000122070312,85000
2022-12-29,104.5,86700
2022-12-30,105.37999725341797,88800
2023-01-03,107.16999816894531,86200
2023-01-04,111.0999984741211,90900
2023-01-05,106.98999786376953,80700
2023-01-06,111.31999969482422,107100
2023-01-09,112.06999969482422,106400
2023-01-10,115.6500015258789,82300
2023-01-11,114.88999938964844,85800
2023-01-12,119.70999908447266,72400
2023-01-13,119.58999633789062,91200
2023-01-17,119.20999908447266,86700
2023-01-18,117.16999816894531,66200
2023-01-19,113.93000030517578,108400
2023-01-20,116.13999938964844,80900
2023-01-23,116.83999633789062,67600
2023-01-24,119.06999969482422,71100
2023-01-25,113.0199966430664,125800
2023-01-26,114.94000244140625,85400
2023-01-27,106.01000213623047,537200
2023-01-30,113.41000366210938,218100
2023-01-31,112.33000183105469,165400
2023-02-01,116.9800033569336,146500
2023-02-02,119.45999908447266,93000
2023-02-03,117.55000305175781,80000
2023-02-06,116.44000244140625,58900
2023-02-07,122.12000274658203,119600
2023-02-08,124.56999969482422,110000
2023-02-09,124.23999786376953,85400
2023-02-10,124.30999755859375,72400
2023-02-13,125.80999755859375,94600
2023-02-14,126.58999633789062,73900
2023-02-15,129.8800048828125,94000
2023-02-16,127.86000061035156,74900
2023-02-17,131.52000427246094,184000
2023-02-21,128.9199981689453,190900
2023-02-22,127.66999816894531,168700
2023-02-23,131.24000549316406,126800
2023-02-24,130.44000244140625,109100
2023-02-27,132.02000427246094,116600
2023-02-28,132.05999755859375,164900
2023-03-01,129.74000549316406,152600
2023-03-02,129.64999389648438,114200
2023-03-03,129.5800018310547,209500
2023-03-06,131.22999572753906,100200
2023-03-07,126.86000061035156,140200
2023-03-08,127.7300033569336,67000
2023-03-09,121.79000091552734,102200
2023-03-10,116.66000366210938,114700
2023-03-13,116.9000015258789,205500
2023-03-14,119.13999938964844,109300
2023-03-15,120.20999908447266,97300
2023-03-16,121.12999725341797,108400
2023-03-17,117.11000061035156,296900
2023-03-20,117.9800033569336,94500
2023-03-21,120.44000244140625,88300
2023-03-22,116.56999969482422,125500
2023-03-23,118.0199966430664,101200
2023-03-24,118.61000061035156,104300
2023-03-27,119.94000244140625,113300
2023-03-28,120.1500015258789,95600
2023-03-29,122.05000305175781,104000
2023-03-30,123.30999755859375,123900
2023-03-31,124.4800033569336,166700
2023-04-03,127.58999633789062,103400
2023-04-04,126.76000213623047,92600
2023-04-05,123.13999938964844,115700
2023-04-06,125.48999786376953,66500
2023-04-10,127.0199966430664,92100
2023-04-11,127.73999786376953,83100
2023-04-12,126.62000274658203,72300
2023-04-13,128.67999267578125,52200
2023-04-14,128.10000610351562,71800
2023-04-17,129.6300048828125,54400
2023-04-18,130.02000427246094,55100
2023-04-19,131.88999938964844,100500
2023-04-20,129.77000427246094,107000
2023-04-21,133.22000122070312,67500
2023-04-24,131.83999633789062,97200
2023-04-25,124.47000122070312,110800
2023-04-26,124.86000061035156,89700
2023-04-27,128.85000610351562,159200
2023-04-28,139.6199951171875,435400
2023-05-01,139.94000244140625,145700
2023-05-02,137.52999877929688,75100
2023-05-03,136.63999938964844,77300
2023-05-04,133.88999938964844,75000
2023-05-05,137.13999938964844,72900
2023-05-08,137.82000732421875,60100
2023-05-09,140.30999755859375,142500
2023-05-10,142.63999938964844,106700
2023-05-11,143.75,65800
2023-05-12,141.3300018310547,90800
2023-05-15,141.66000366210938,198500
2023-05-16,139.82000732421875,45500
2023-05-17,142.1699981689453,70100
2023-05-18,144.58999633789062,134200
2023-05-19,143.58999633789062,58500
2023-05-22,145.3300018310547,65500
2023-05-23,142.89999389648438,80200
2023-05-24,141.82000732421875,62500
2023-05-25,140.5,81200
2023-05-26,142.8300018310547,68500
2023-05-30,140.49000549316406,55400
2023-05-31,143.14999389648438,247600
2023-06-01,144.4499969482422,59500
2023-06-02,159.8699951171875,247200
2023-06-05,155.0500030517578,175000
2023-06-06,155.52999877929688,158700
2023-06-07,156.0500030517578,98900
2023-06-08,162.1699981689453,147300
2023-06-09,162.3800048828125,78500
2023-06-12,173.82000732421875,226800
2023-06-13,173.17999267578125,146700
2023-06-14,173.82000732421875,145900
2023-06-15,175.64999389648438,211900
2023-06-16,173.24000549316406,152000
2023-06-20,172.6300048828125,115600
2023-06-21,169.80999755859375,143200
2023-06-22,167.3699951171875,141300
2023-06-23,166.02000427246094,200700
2023-06-26,162.7899932861328,149400
2023-06-27,167.0399932861328,86200
2023-06-28,169.41000366210938,67700
2023-06-29,170.7899932861328,53000
2023-06-30,172.13999938964844,142500
2023-07-03,172.8300018310547,49000
2023-07-05,172.67999267578125,66800
2023-07-06,170.77000427246094,54600
2023-07-07,171.72000122070312,80200
2023-07-10,174.92999267578125,45000
2023-07-11,176.55999755859375,72700
2023-07-12,182.36000061035156,84600
2023-07-13,186.27000427246094,126300
2023-07-14,188.49000549316406,79300
2023-07-17,193.16000366210938,111900
2023-07-18,193.9199981689453,118800
2023-07-19,192.94000244140625,104900
2023-07-20,187.50999450683594,89000
2023-07-21,183.97000122070312,145500
2023-07-24,182.77999877929688,154500
2023-07-25,183.91000366210938,174800
2023-07-26,178.00999450683594,151100
2023-07-27,175.82000732421875,164000
2023-07-28,179.38999938964844,194000
2023-07-31,180.58999633789062,100800
2023-08-01,184.1699981689453,135000
2023-08-02,174.25,112200
2023-08-03,175.17999267578125,75900
2023-08-04,175.52999877929688,91400
2023-08-07,177.8800048828125,116000
2023-08-08,175.16000366210938,82400
2023-08-09,173.9600067138672,82100
2023-08-10,172.61000061035156,73300
2023-08-11,172.44000244140625,145900
2023-08-14,169.91000366210938,63300
2023-08-15,166.91000366210938,51800
2023-08-16,164.69000244140625,50700
2023-08-17,166.99000549316406,130700
2023-08-18,166.9600067138672,215900
2023-08-21,185.16000366210938,349300
2023-08-22,183.72999572753906,247900
2023-08-23,184.97000122070312,136900
2023-08-24,182.36000061035156,72400
2023-08-25,183.82000732421875,122200
2023-08-28,194.69000244140625,257000
2023-08-29,191.8800048828125,148200
2023-08-30,192.17999267578125,135800
2023-08-31,192.77000427246094,390400
2023-09-01,193.82000732421875,209200
2023-09-05,196.83999633789062,261400
2023-09-06,194.24000549316406,233000
2023-09-07,195.57000732421875,184100
2023-09-08,193.10000610351562,152600
2023-09-11,190.00999450683594,214900
2023-09-12,186.99000549316406,103200
2023-09-13,181.27000427246094,144700
2023-09-14,181.22000122070312,96700
2023-09-15,179.97999572753906,180100
2023-09-18,179.58999633789062,87500
2023-09-19,180.17999267578125,85400
2023-09-20,182.72000122070312,158100
2023-09-21,178.11000061035156,75100
2023-09-22,178.83999633789062,93900
2023-09-25,180.22000122070312,68600
2023-09-26,173.25,134800
2023-09-27,178.72000122070312,85500
2023-09-28,181.69000244140625,94700
2023-09-29,182.6300048828125,118900
2023-10-02,184.52000427246094,85800
2023-10-03,181.1300048828125,92900
2023-10-04,186.25,150900
2023-10-05,189.35000610351562,175500
2023-10-06,193.3800048828125,177700
2023-10-09,195.1699981689453,81000
2023-10-10,192.27000427246094,128200
2023-10-11,189.27000427246094,145400
2023-10-12,182.8699951171875,118000
2023-10-13,180.6699981689453,104900
2023-10-16,185.17999267578125,145000
2023-10-17,185.75,113100
2023-10-18,181.11000061035156,116200
2023-10-19,183.97000122070312,79800
2023-10-20,178.11000061035156,86600
2023-10-23,179.75,60100
2023-10-24,181.44000244140625,57800
2023-10-25,176.25,101600
2023-10-26,176.77000427246094,165000
2023-10-27,187.94000244140625,516300
2023-10-30,183.58999633789062,194000
2023-10-31,187.57000732421875,260100
2023-11-01,184.14999389648438,245200
2023-11-02,187.94000244140625,186400
2023-11-03,198.05999755859375,274000
2023-11-06,198.89999389648438,270400
2023-11-07,198.02999877929688,272200
2023-11-08,201.86000061035156,186800
2023-11-09,198.82000732421875,206700
2023-11-10,198.85000610351562,180200
2023-11-13,198.27999877929688,203800
2023-11-14,210.97999572753906,379700
2023-11-15,200.36000061035156,290900
2023-11-16,199.4499969482422,189600
2023-11-17,200.55999755859375,240100
2023-11-20,200.0500030517578,240600
2023-11-21,196.50999450683594,198200
2023-11-22,197.02999877929688,142800
2023-11-24,193.2100067138672,80600
2023-11-27,194.77999877929688,282600
2023-11-28,190.22999572753906,231800
2023-11-29,189.07000732421875,205300
2023-11-30,189.25,393900
2023-12-01,187.8300018310547,215800
2023-12-04,193.3300018310547,295600
2023-12-05,194.6699981689453,199600
2023-12-06,189.17999267578125,219700
2023-12-07,181.24000549316406,225700
2023-12-08,182.99000549316406,153600
2023-12-11,182.07000732421875,186200
2023-12-12,180.82000732421875,117400
2023-12-13,183.3300018310547,188500
2023-12-14,180.17999267578125,261400
2023-12-15,178.61000061035156,407500
2023-12-18,177.0,215800
2023-12-19,177.66000366210938,175600
2023-12-20,174.74000549316406,144400
2023-12-21,176.8699951171875,140000
2023-12-22,177.24000549316406,128500
2023-12-26,175.9199981689453,105900
2023-12-27,174.17999267578125,111800
2023-12-28,173.16000366210938,135800
2023-12-29,173.24000549316406,242500
2024-01-02,169.2100067138672,223700
2024-01-03,166.8300018310547,335400
2024-01-04,165.7899932861328,234400
2024-01-05,164.35000610351562,190300
2024-01-08,167.61000061035156,156200
2024-01-09,174.2100067138672,383100
2024-01-10,176.44000244140625,240800
2024-01-11,179.86000061035156,219000
2024-01-12,181.0800018310547,262600
2024-01-16,175.19000244140625,156200
2024-01-17,174.75999450683594,166300
2024-01-18,176.30999755859375,129700
2024-01-19,177.39999389648438,172500
2024-01-22,182.07000732421875,172000
2024-01-23,180.5500030517578,273000
2024-01-24,176.5,272000
2024-01-25,174.3800048828125,288400
2024-01-26,223.66000366210938,1858800
2024-01-29,229.69000244140625,615800
2024-01-30,225.4600067138672,329300
2024-01-31,219.25999450683594,235900
2024-02-01,226.67999267578125,268400
2024-02-02,227.77000427246094,233000
2024-02-05,223.3000030517578,159100
2024-02-06,227.72000122070312,212500
2024-02-07,233.32000732421875,376700
2024-02-08,236.72999572753906,195400
2024-02-09,233.7100067138672,279100
2024-02-12,234.1999969482422,251700
2024-02-13,230.05999755859375,337600
2024-02-14,233.27999877929688,213400
2024-02-15,240.82000732421875,326600
2024-02-16,233.4600067138672,260600
2024-02-20,233.2100067138672,137300
2024-02-21,227.36000061035156,127000
2024-02-22,230.24000549316406,189000
2024-02-23,236.30999755859375,272900
2024-02-26,239.19000244140625,171200
2024-02-27,239.72999572753906,199600
2024-02-28,240.9600067138672,146800
2024-02-29,242.08999633789062,314100
2024-03-01,242.1300048828125,191700
2024-03-04,238.75,280900
2024-03-05,229.58999633789062,275600
2024-03-06,225.11000061035156,262100
2024-03-07,228.75,382700
2024-03-08,227.72999572753906,178500
2024-03-11,227.75999450683594,143000
2024-03-12,224.27000427246094,262700
2024-03-13,225.82000732421875,135200
2024-03-14,222.89999389648438,146300
2024-03-15,221.4600067138672,200900
2024-03-18,221.47000122070312,138200
2024-03-19,223.41000366210938,100700
2024-03-20,227.82000732421875,237300
2024-03-21,233.74000549316406,179500
2024-03-22,233.32000732421875,128100
2024-03-25,226.49000549316406,146500
2024-03-26,248.7100067138672,979100
2024-03-27,247.6699981689453,730100
2024-03-28,246.74000549316406,3492900
2024-04-01,241.17999267578125,437600
2024-04-02,235.74000549316406,343000
2024-04-03,233.5,203300
2024-04-04,230.00999450683594,173600
2024-04-05,232.3300018310547,151100
2024-04-08,233.1999969482422,192300
2024-04-09,232.49000549316406,185400
2024-04-10,225.39999389648438,175400
2024-04-11,224.08999633789062,131700
2024-04-12,221.4250030517578,180300
2024-04-15,215.6999969482422,176200
2024-04-16,214.5800018310547,171800
2024-04-17,216.72000122070312,243200
2024-04-18,212.49000549316406,244100
2024-04-19,208.5,276500
2024-04-22,214.7899932861328,310500
2024-04-23,219.3300018310547,217100
2024-04-24,215.89999389648438,181200
2024-04-25,216.64999389648438,588400
2024-04-26,242.75,714900
2024-04-29,238.0500030517578,406200
2024-04-30,226.77999877929688,490000
2024-05-01,230.11000061035156,298600
