Price,Close,Volume
2021-09-20,21.58403205871582,41900
2021-09-21,21.610136032104492,17700
2021-09-22,21.340438842773438,18000
2021-09-23,21.044647216796875,21700
2021-09-24,21.06204605102539,1200
2021-09-27,20.87935447692871,2600
2021-09-28,21.192541122436523,19400
2021-09-29,21.175142288208008,252000
2021-09-30,21.479637145996094,24000
2021-10-01,21.157743453979492,16200
2021-10-04,21.279541015625,113700
2021-10-05,21.23604393005371,19800
2021-10-06,21.270843505859375,19000
2021-10-07,20.96634864807129,8200
2021-10-08,21.08814811706543,3400
2021-10-11,21.192541122436523,6300
2021-10-12,21.07944679260254,800
2021-10-13,21.00114631652832,2500
2021-10-14,20.6618595123291,4700
2021-10-15,20.61836051940918,6400
2021-10-18,20.574861526489258,400
2021-10-19,20.513961791992188,4600
2021-10-20,20.366071701049805,9600
2021-10-21,20.28777313232422,1800
2021-10-22,20.252973556518555,8900
2021-10-25,20.1746768951416,600
2021-10-26,20.27907371520996,1300
2021-10-27,20.592262268066406,700
2021-10-28,20.27907371520996,2500
2021-10-29,20.261674880981445,1900
2021-11-01,19.82668685913086,2200
2021-11-02,19.809284210205078,16000
2021-11-03,19.583091735839844,15200
2021-11-04,19.63528823852539,19500
2021-11-05,19.469999313354492,9000
2021-11-08,19.46129608154297,3700
2021-11-09,19.478694915771484,8500
2021-11-10,19.64398956298828,1600
2021-11-11,19.539592742919922,800
2021-11-12,19.478694915771484,2500
2021-11-15,19.443897247314453,700
2021-11-16,19.409101486206055,500
2021-11-17,19.548294067382812,1900
2021-11-18,19.591793060302734,2300
2021-11-19,19.687490463256836,2700
2021-11-22,19.63528823852539,1500
2021-11-23,19.652690887451172,400
2021-11-24,19.670089721679688,800
2021-11-26,20.296476364135742,23400
2021-11-29,20.252973556518555,2000
2021-11-30,20.801055908203125,6500
2021-12-01,21.096845626831055,17200
2021-12-02,20.600961685180664,2300
2021-12-03,20.8271541595459,6600
2021-12-06,20.400867462158203,11300
2021-12-07,20.052875518798828,6000
2021-12-08,19.95718002319336,3000
2021-12-09,20.21817398071289,2800
2021-12-10,20.22687530517578,8400
2021-12-13,20.41826629638672,10500
2021-12-14,20.52266502380371,6700
2021-12-15,20.296476364135742,5400
2021-12-16,20.557458877563477,3600
2021-12-17,20.557458877563477,3500
2021-12-20,20.914154052734375,13400
2021-12-21,20.383472442626953,3800
2021-12-22,20.18337631225586,8900
2021-12-23,20.070280075073242,8000
2021-12-27,19.774486541748047,8800
2021-12-28,19.791887283325195,2500
2021-12-29,19.670089721679688,1800
2021-12-30,19.730987548828125,1600
2021-12-31,19.687490463256836,11800
2022-01-03,19.66139030456543,700
2022-01-04,19.53089714050293,4500
2022-01-05,19.96588134765625,4300
2022-01-06,19.904985427856445,6200
2022-01-07,20.026777267456055,4200
2022-01-10,20.1137752532959,13600
2022-01-11,19.948482513427734,6300
2022-01-12,19.95718002319336,7500
2022-01-13,20.035480499267578,4800
2022-01-14,20.1137752532959,24100
2022-01-18,20.53136444091797,14000
2022-01-19,20.792354583740234,12500
2022-01-20,21.18384552001953,18200
2022-01-21,21.514434814453125,30500
2022-01-24,21.140342712402344,107500
2022-01-25,21.497034072875977,5800
2022-01-26,21.723224639892578,20700
2022-01-27,22.053817749023438,93800
2022-01-28,21.662330627441406,13000
2022-01-31,21.140342712402344,22700
2022-02-01,20.948949813842773,144000
2022-02-02,20.948949813842773,11900
2022-02-03,21.270843505859375,9800
2022-02-04,21.2447452545166,15800
2022-02-07,21.227346420288086,10800
2022-02-08,20.84455108642578,14100
2022-02-09,20.453065872192383,98700
2022-02-10,20.740158081054688,26800
2022-02-11,21.01854705810547,30700
2022-02-14,21.08814811706543,50600
2022-02-15,20.627058029174805,15300
2022-02-16,20.557458877563477,9400
2022-02-17,20.992450714111328,33100
2022-02-18,21.096845626831055,24100
2022-02-22,21.375240325927734,16300
2022-02-23,21.758026123046875,32500
2022-02-24,21.44483184814453,40300
2022-02-25,20.84455108642578,24100
2022-02-28,20.8271541595459,24500
2022-03-01,21.23604393005371,41700
2022-03-02,20.670562744140625,32600
2022-03-03,20.853254318237305,39500
2022-03-04,21.157743453979492,54500
2022-03-07,21.958120346069336,74200
2022-03-08,21.888521194458008,116200
2022-03-09,21.270843505859375,60000
2022-03-10,21.262144088745117,38100
2022-03-11,21.479637145996094,32800
2022-03-14,21.671030044555664,23000
2022-03-15,21.33173942565918,46500
2022-03-16,20.722759246826172,90700
2022-03-17,20.53136444091797,55700
2022-03-18,20.33127212524414,42400
2022-03-21,20.435665130615234,20300
2022-03-22,20.305171966552734,9000
2022-03-23,20.6618595123291,14000
2022-03-24,20.444364547729492,6000
2022-03-25,20.296476364135742,11600
2022-03-28,20.235572814941406,5600
2022-03-29,19.835384368896484,12600
2022-03-30,20.131174087524414,6300
2022-03-31,20.374771118164062,1800
2022-04-01,20.27037239074707,4300
2022-04-04,20.305171966552734,4100
2022-04-05,20.68796157836914,4500
2022-04-06,20.914154052734375,10200
2022-04-07,20.95764923095703,8700
2022-04-08,20.983749389648438,4700
2022-04-11,21.07074546813965,13700
2022-04-12,21.08814811706543,14200
2022-04-13,20.757558822631836,4900
2022-04-14,20.861953735351562,6300
2022-04-18,20.9228515625,7500
2022-04-19,20.453065872192383,6600
2022-04-20,20.28777313232422,14200
2022-04-21,20.6618595123291,5500
2022-04-22,21.192541122436523,4600
2022-04-25,21.140342712402344,11900
2022-04-26,21.679729461669922,7800
2022-04-27,21.671030044555664,18500
2022-04-28,21.29694175720215,14500
2022-04-29,21.871122360229492,20400
2022-05-02,21.71452522277832,18000
2022-05-03,21.497034072875977,56600
2022-05-04,20.914154052734375,19000
2022-05-05,21.688426971435547,22200
2022-05-06,21.97551727294922,16700
2022-05-09,22.69759750366211,88700
2022-05-10,22.793296813964844,35800
2022-05-11,23.18478012084961,42600
2022-05-12,22.95859146118164,54800
2022-05-13,22.36701011657715,24100
2022-05-16,22.497507095336914,12500
2022-05-17,21.818925857543945,31900
2022-05-18,22.645397186279297,23100
2022-05-19,22.680194854736328,68100
2022-05-20,22.75849151611328,29100
2022-05-23,22.549701690673828,15000
2022-05-24,22.793296813964844,22500
2022-05-25,22.32350730895996,14000
2022-05-26,21.810222625732422,26100
2022-05-27,21.31434440612793,14700
2022-05-31,21.505735397338867,7500
2022-06-01,21.644927978515625,26500
2022-06-02,21.209941864013672,20600
2022-06-03,21.43613624572754,22500
2022-06-06,21.31434440612793,18200
2022-06-07,21.044647216796875,12200
2022-06-08,21.42743492126465,10500
2022-06-09,21.862424850463867,6700
2022-06-10,22.410505294799805,12600
2022-06-13,23.454471588134766,44600
2022-06-14,23.558870315551758,48200
2022-06-15,23.28047752380371,16500
2022-06-16,24.40274429321289,61900
2022-06-17,24.16785430908203,33200
2022-06-21,23.87206268310547,58100
2022-06-22,23.924259185791016,26400
2022-06-23,23.81116485595703,23800
2022-06-24,22.993391036987305,25800
2022-06-27,22.906389236450195,5100
2022-06-28,23.202180862426758,6400
2022-06-29,23.402273178100586,14900
2022-06-30,23.628467559814453,30100
2022-07-01,23.358779907226562,23600
2022-07-05,23.376176834106445,38800
2022-07-06,23.515371322631836,9900
2022-07-07,23.002090454101562,72400
2022-07-08,23.071685791015625,8300
2022-07-11,23.358779907226562,4100
2022-07-12,23.384878158569336,3400
2022-07-13,23.419673919677734,19400
2022-07-14,23.706764221191406,159500
2022-07-15,23.25438117980957,98800
2022-07-18,23.28047752380371,3600
2022-07-19,22.514902114868164,58700
2022-07-20,22.297409057617188,34400
2022-07-21,22.132112503051758,24900
2022-07-22,22.30611228942871,14900
2022-07-25,22.166912078857422,55800
2022-07-26,22.297409057617188,23900
2022-07-27,21.897218704223633,35800
2022-07-28,21.549232482910156,29400
2022-07-29,21.253440856933594,33100
2022-08-01,21.253440856933594,41000
2022-08-02,21.47093391418457,14700
2022-08-03,21.30564308166504,31800
2022-08-04,21.453536987304688,1500
2022-08-05,21.340438842773438,25000
2022-08-08,21.192541122436523,10200
2022-08-09,21.418737411499023,27400
2022-08-10,20.853254318237305,15600
2022-08-11,20.71405792236328,9500
2022-08-12,20.444364547729492,3100
2022-08-15,20.392168045043945,17700
2022-08-16,20.27037239074707,98100
2022-08-17,20.548765182495117,5600
2022-08-18,20.40956687927246,9300
2022-08-19,20.705358505249023,8400
2022-08-22,21.18384552001953,16700
2022-08-23,21.175142288208008,7000
2022-08-24,21.053346633911133,5200
2022-08-25,20.73145866394043,6600
2022-08-26,21.323040008544922,20800
2022-08-29,21.479637145996094,11100
2022-08-30,21.766727447509766,32500
2022-08-31,21.91461944580078,18500
2022-09-01,22.106014251708984,33200
2022-09-02,22.28870964050293,47300
2022-09-06,22.462705612182617,8000
2022-09-07,21.91461944580078,22100
2022-09-08,21.7319278717041,17100
2022-09-09,21.323040008544922,23900
2022-09-12,21.11424446105957,13200
2022-09-13,21.897218704223633,31400
2022-09-14,21.940723419189453,12200
2022-09-15,22.045116424560547,64800
2022-09-16,22.332204818725586,35000
2022-09-19,22.07122039794922,10100
2022-09-20,22.454004287719727,26300
2022-09-21,22.72369384765625,18100
2022-09-22,23.228281021118164,14500
2022-09-23,23.724164962768555,103800
2022-09-26,24.09825325012207,72200
2022-09-27,24.080856323242188,42200
2022-09-28,23.419673919677734,28100
2022-09-29,23.924259185791016,37000
2022-09-30,24.080856323242188,14900
2022-10-03,23.384878158569336,23600
2022-10-04,22.480104446411133,38800
2022-10-05,22.619298934936523,15100
2022-10-06,22.775894165039062,11200
2022-10-07,23.341379165649414,36300
2022-10-10,23.402273178100586,28200
2022-10-11,23.376176834106445,32400
2022-10-12,23.497970581054688,28800
2022-10-13,22.984689712524414,15700
2022-10-14,23.56757164001465,30500
2022-10-17,22.906389236450195,30000
2022-10-18,22.58449935913086,16600
2022-10-19,22.967288970947266,11700
2022-10-20,23.323978424072266,28300
2022-10-21,22.86289405822754,26500
2022-10-24,22.714996337890625,10800
2022-10-25,22.140811920166016,125800
2022-10-26,22.079914093017578,6600
2022-10-27,22.079914093017578,19200
2022-10-28,21.697128295898438,14900
2022-10-31,21.697128295898438,21700
2022-11-01,21.636228561401367,26900
2022-11-02,22.245210647583008,68000
2022-11-03,22.32350730895996,14700
2022-11-04,21.949419021606445,24800
2022-11-07,21.758026123046875,18400
2022-11-08,21.7319278717041,20400
2022-11-09,22.193012237548828,10700
2022-11-10,20.9228515625,24500
2022-11-11,20.78365707397461,11700
2022-11-14,20.992450714111328,11100
2022-11-15,20.670562744140625,59400
2022-11-16,20.983749389648438,10000
2022-11-17,21.140342712402344,800
2022-11-18,20.992450714111328,1900
2022-11-21,21.027246475219727,14800
2022-11-22,20.670562744140625,22500
2022-11-23,20.670562744140625,9900
2022-11-25,20.592262268066406,3300
2022-11-28,20.975053787231445,10900
2022-11-29,20.914154052734375,1800
2022-11-30,20.435665130615234,9200
2022-12-01,20.47916603088379,14300
2022-12-02,20.470468521118164,6800
2022-12-05,20.983749389648438,10900
2022-12-06,21.227346420288086,4800
2022-12-07,21.23604393005371,15600
2022-12-08,21.12294578552246,5600
2022-12-09,21.323040008544922,37400
2022-12-12,21.11424446105957,8800
2022-12-13,20.975053787231445,29000
2022-12-14,21.07074546813965,13300
2022-12-15,21.557933807373047,7600
2022-12-16,21.77542495727539,5100
2022-12-19,22.062515258789062,5500
2022-12-20,21.923322677612305,6200
2022-12-21,21.549232482910156,10600
2022-12-22,21.79292869567871,6100
2022-12-23,21.635704040527344,11500
2022-12-27,21.644441604614258,5200
2022-12-28,22.01129722595215,45200
2022-12-29,21.600767135620117,16100
2022-12-30,21.705581665039062,21700
2023-01-03,21.80166244506836,22500
2023-01-04,21.478483200073242,25900
2023-01-05,21.696847915649414,6000
2023-01-06,21.155298233032227,5200
2023-01-09,21.18150520324707,99000
2023-01-10,20.971872329711914,7900
2023-01-11,20.72730255126953,7000
2023-01-12,20.543874740600586,9700
2023-01-13,20.447795867919922,8900
2023-01-17,20.48273468017578,14700
2023-01-18,20.744773864746094,22700
2023-01-19,20.963138580322266,9200
2023-01-20,20.648691177368164,10400
2023-01-23,20.37791633605957,10400
2023-01-24,20.447795867919922,4800
2023-01-25,20.40411949157715,23000
2023-01-26,20.246896743774414,124500
2023-01-27,20.177019119262695,3000
2023-01-30,20.412858963012695,13500
2023-01-31,19.932451248168945,12900
2023-02-01,19.644207000732422,16200
2023-02-02,19.408374786376953,101800
2023-02-03,19.513187408447266,17800
2023-02-06,19.73155403137207,7300
2023-02-07,19.583066940307617,13500
2023-02-08,19.83637046813965,96800
2023-02-09,20.0809383392334,2500
2023-02-10,20.046003341674805,14400
2023-02-13,19.827634811401367,6800
2023-02-14,19.783960342407227,2700
2023-02-15,19.679149627685547,900
2023-02-16,19.827634811401367,4200
2023-02-17,19.845104217529297,5300
2023-02-21,20.33424949645996,16000
2023-02-22,20.32550811767578,3300
2023-02-23,20.246896743774414,18700
2023-02-24,20.36045265197754,28000
2023-02-27,20.33424949645996,14600
2023-02-28,20.369182586669922,8400
2023-03-01,20.32550811767578,24500
2023-03-02,20.246896743774414,500
2023-03-03,20.0023250579834,16700
2023-03-06,20.26436424255371,9400
2023-03-07,20.508935928344727,9100
2023-03-08,20.500200271606445,5700
2023-03-09,20.998075485229492,28100
2023-03-10,21.592031478881836,31400
2023-03-13,22.01129722595215,17300
2023-03-14,21.58329963684082,28800
2023-03-15,22.07244110107422,77900
2023-03-16,21.77545928955078,88500
2023-03-17,22.290807723999023,59900
2023-03-20,21.91521453857422,6800
2023-03-21,21.522151947021484,16100
2023-03-22,22.056650161743164,10600
2023-03-23,22.188512802124023,175200
2023-03-24,22.021482467651367,15000
2023-03-27,21.81049919128418,9300
2023-03-28,21.76654815673828,4500
2023-03-29,21.511606216430664,10900
2023-03-30,21.45006561279297,7000
2023-03-31,21.054471969604492,36600
2023-04-03,21.08963394165039,11100
2023-04-04,21.4412784576416,9100
2023-04-05,21.608308792114258,5100
2023-04-06,21.634679794311523,17100
2023-04-10,21.40612030029297,3100
2023-04-11,21.212711334228516,17900
2023-04-12,21.335786819458008,5300
2023-04-13,21.19512939453125,4300
2023-04-14,21.30061912536621,500
2023-04-17,21.151174545288086,3000
2023-04-18,21.177547454833984,4900
2023-04-19,21.151174545288086,6100
2023-04-20,21.239084243774414,1500
2023-04-21,21.256668090820312,800
2023-04-24,21.256668090820312,4700
2023-04-25,21.661054611206055,800
2023-04-26,21.84566307067871,12300
2023-04-27,21.546768188476562,11300
2023-04-28,21.344575881958008,300
2023-05-01,21.344575881958008,8700
2023-05-02,21.643470764160156,2800
2023-05-03,21.70500946044922,12300
2023-05-04,22.0478572845459,6200
2023-05-05,21.608308792114258,4100
2023-05-08,21.678632736206055,5600
2023-05-09,21.74017333984375,6600
2023-05-10,21.72258949279785,11000
2023-05-11,21.87203598022461,8300
2023-05-12,21.889619827270508,200
2023-05-15,21.72258949279785,11700
2023-05-16,22.021482467651367,9100
2023-05-17,21.643470764160156,15900
2023-05-18,21.485233306884766,17500
2023-05-19,21.678632736206055,19800
2023-05-22,21.58193588256836,4900
2023-05-23,21.784128189086914,11100
2023-05-24,22.021482467651367,6000
2023-05-25,22.0390682220459,5600
2023-05-26,21.828083038330078,16500
2023-05-30,21.863248825073242,5700
2023-05-31,22.162137985229492,22800
2023-06-01,22.0039005279541,8500
2023-06-02,21.291831970214844,186700
2023-06-05,21.5028133392334,9000
2023-06-06,21.063264846801758,30900
2023-06-07,20.746788024902344,76300
2023-06-08,20.869863510131836,21700
2023-06-09,20.992935180664062,2800
2023-06-12,20.8962345123291,3500
2023-06-13,20.66767120361328,4400
2023-06-14,20.790742874145508,14700
2023-06-15,20.606130599975586,2900
2023-06-16,20.70283317565918,3400
2023-06-20,20.843488693237305,30100
2023-06-21,20.872821807861328,3300
2023-06-22,21.02395248413086,5400
2023-06-23,21.24618911743164,5500
2023-06-26,21.086172103881836,14800
2023-06-27,20.757259368896484,33700
2023-06-28,20.78392791748047,1500
2023-06-29,20.52613067626953,5100
2023-06-30,20.375009536743164,5600
2023-07-03,20.33055877685547,12000
2023-07-05,20.517240524291992,6500
2023-07-06,20.748369216918945,21300
2023-07-07,20.561687469482422,5300
2023-07-10,20.321670532226562,25700
2023-07-11,20.081647872924805,7600
2023-07-12,19.948305130004883,52300
2023-07-13,19.841629028320312,12200
2023-07-14,20.04608917236328,32900
2023-07-17,19.9216365814209,6200
2023-07-18,19.726064682006836,111100
2023-07-19,19.654951095581055,15000
2023-07-20,19.788293838500977,19200
2023-07-21,19.823850631713867,4400
2023-07-24,19.814960479736328,2500
2023-07-25,19.779401779174805,100
2023-07-26,19.690507888793945,14900
2023-07-27,19.93941307067871,5600
2023-07-28,19.779401779174805,6000
2023-07-31,19.69939613342285,2500
2023-08-01,19.75273323059082,5300
2023-08-02,19.966083526611328,32200
2023-08-03,20.04608917236328,21100
2023-08-04,20.0727596282959,27500
2023-08-07,19.91274642944336,2500
2023-08-08,20.099428176879883,33400
2023-08-09,20.21499252319336,14300
2023-08-10,20.241662979125977,2200
2023-08-11,20.268327713012695,92900
2023-08-14,20.23277473449707,9200
2023-08-15,20.490571975708008,4800
2023-08-16,20.686140060424805,3500
2023-08-17,20.961719512939453,7500
2023-08-18,20.926162719726562,10400
2023-08-21,20.89060401916504,26200
2023-08-22,20.988391876220703,5100
2023-08-23,20.775041580200195,5900
2023-08-24,20.970609664916992,1900
2023-08-25,20.935047149658203,5900
2023-08-28,20.757259368896484,3500
2023-08-29,20.47279167175293,20100
2023-08-30,20.41945457458496,7100
2023-08-31,20.41945457458496,900
2023-09-01,20.23277473449707,6800
2023-09-05,20.70392417907715,22200
2023-09-06,20.78392791748047,2200
2023-09-07,20.961719512939453,10400
2023-09-08,21.006166458129883,4500
2023-09-11,20.99728012084961,31500
2023-09-12,20.970609664916992,6800
2023-09-13,21.121734619140625,6000
2023-09-14,20.855043411254883,6800
2023-09-15,21.07728385925293,1200
2023-09-18,21.103954315185547,7800
2023-09-19,21.148405075073242,10700
2023-09-20,21.28130340576172,4600
2023-09-21,21.658437728881836,3900
2023-09-22,21.703332901000977,8100
2023-09-25,21.577621459960938,7900
2023-09-26,21.927820205688477,5200
2023-09-27,21.820064544677734,9100
2023-09-28,21.595579147338867,10100
2023-09-29,21.676393508911133,2400
2023-10-02,21.97271728515625,48700
2023-10-03,22.349851608276367,52300
2023-10-04,22.224143981933594,30500
2023-10-05,22.269039154052734,27800
2023-10-06,22.098430633544922,7800
2023-10-09,21.945775985717773,35200
2023-10-10,21.7392520904541,11800
2023-10-11,21.685373306274414,1400
2023-10-12,22.107406616210938,42200
2023-10-13,22.251079559326172,8100
2023-10-16,21.87394142150879,28100
2023-10-17,21.640478134155273,300
2023-10-18,22.116390228271484,5200
2023-10-19,22.45760726928711,18000
2023-10-20,22.7180118560791,8400
2023-10-23,22.942495346069336,2500
2023-10-24,22.80780601501465,50000
2023-10-25,23.175962448120117,9000
2023-10-26,23.068212509155273,16600
2023-10-27,23.400449752807617,17700
2023-10-30,23.220863342285156,8800
2023-10-31,23.005353927612305,5000
2023-11-01,22.879642486572266,88200
2023-11-02,22.37679100036621,21700
2023-11-03,21.97271728515625,4100
2023-11-06,22.17924690246582,8600
2023-11-07,22.26006317138672,600
2023-11-08,22.349851608276367,29200
2023-11-09,22.601276397705078,9800
2023-11-10,22.34087562561035,50300
2023-11-13,22.358829498291016,11400
2023-11-14,21.505788803100586,19000
2023-11-15,21.415990829467773,7900
2023-11-16,21.64945411682129,12100
2023-11-17,21.47884750366211,6700
2023-11-20,21.39803123474121,103500
2023-11-21,21.505788803100586,1400
2023-11-22,21.39803123474121,7000
2023-11-24,21.30823516845703,200
2023-11-27,21.353134155273438,4300
2023-11-28,21.496809005737305,1900
2023-11-29,21.415990829467773,3000
2023-11-30,21.30823516845703,2900
2023-12-01,20.796409606933594,1500
2023-12-04,20.634777069091797,3200
2023-12-05,20.90416717529297,900
2023-12-06,20.958040237426758,2100
2023-12-07,20.850282669067383,4500
2023-12-08,20.7604923248291,2700
2023-12-11,20.66171646118164,6900
2023-12-12,20.706613540649414,2500
2023-12-13,20.17682647705078,88700
2023-12-14,19.691936492919922,22000
2023-12-15,19.90744400024414,2800
2023-12-18,19.880502700805664,3800
2023-12-19,19.62908172607422,4700
2023-12-20,19.941438674926758,8800
2023-12-21,19.68495750427246,400
2023-12-22,19.611677169799805,2800
2023-12-26,19.46511459350586,3300
2023-12-27,19.474275588989258,1500
2023-12-28,19.474275588989258,6000
2023-12-29,19.648319244384766,6700
2024-01-02,19.749074935913086,37300
2024-01-03,20.197919845581055,14600
2024-01-04,20.234560012817383,107900
2024-01-05,20.18876075744629,15400
2024-01-08,19.941438674926758,1300
2024-01-09,20.060518264770508,38300
2024-01-10,19.99639892578125,10500
2024-01-11,20.051359176635742,224600
2024-01-12,20.069677352905273,10400
2024-01-16,20.234560012817383,64000
2024-01-17,20.37196159362793,5900
2024-01-18,20.21623992919922,3100
2024-01-19,20.03304100036621,54700
2024-01-22,19.80403709411621,4700
2024-01-23,19.8773193359375,6400
2024-01-24,20.005558013916016,4700
2024-01-25,19.8956356048584,1200
2024-01-26,19.8681583404541,1300
2024-01-29,19.71243667602539,3200
2024-01-30,19.73991584777832,700
2024-01-31,20.115480422973633,3000
2024-02-01,19.8681583404541,700
2024-02-02,19.849838256835938,8400
2024-02-05,20.09716033935547,45600
2024-02-06,20.014720916748047,3300
2024-02-07,19.923118591308594,45800
2024-02-08,19.73991584777832,7900
2024-02-09,19.602514266967773,10100
2024-02-12,19.428478240966797,24500
2024-02-13,19.91396141052246,4600
2024-02-14,19.62999725341797,32000
2024-02-15,19.28191566467285,24900
2024-02-16,19.44679069519043,20400
2024-02-20,19.62083625793457,500
2024-02-21,19.584196090698242,5000
2024-02-22,19.28191566467285,1000
2024-02-23,19.263595581054688,600
2024-02-26,19.291072845458984,8200
2024-02-27,19.226951599121094,2400
2024-02-28,19.217792510986328,4900
2024-02-29,19.089553833007812,8900
2024-03-01,18.952150344848633,500
2024-03-04,18.823911666870117,7200
2024-03-05,18.888032913208008,1400
2024-03-06,18.768949508666992,1300
2024-03-07,18.585750579833984,2200
2024-03-08,18.68651008605957,1500
2024-03-11,18.787273406982422,800
2024-03-12,18.68651008605957,3700
2024-03-13,18.63155174255371,14400
2024-03-14,18.878870010375977,6100
2024-03-15,18.888032913208008,3300
2024-03-18,18.9338321685791,52100
2024-03-19,18.787273406982422,46000
2024-03-20,18.53800392150879,10400
2024-03-21,18.334901809692383,26500
2024-03-22,18.482614517211914,36000
2024-03-25,18.49184799194336,1200
2024-03-26,18.519540786743164,7400
2024-03-27,18.233346939086914,3300
2024-03-28,18.16872215270996,16600
2024-04-01,18.288738250732422,400
2024-04-02,18.52877426147461,700
2024-04-03,18.46414566040039,14300
2024-04-04,18.667251586914062,1800
2024-04-05,18.519540786743164,2300
2024-04-08,18.454914093017578,2400
2024-04-09,18.436452865600586,200
2024-04-10,18.814966201782227,34500
2024-04-11,18.7965030670166,17600
2024-04-12,19.110393524169922,29000
2024-04-15,19.30426788330078,27500
2024-04-16,19.405820846557617,32000
2024-04-17,19.58123207092285,1300
2024-04-18,19.63662338256836,2300
2024-04-19,19.562767028808594,500
2024-04-22,19.38735580444336,45500
2024-04-23,19.147321701049805,1800
2024-04-24,19.147321701049805,3400
2024-04-25,19.239643096923828,800
