Price,Close,Volume
2022-06-22,123.0,17586
2022-06-23,132.0,17843
2022-06-24,141.0,187849
2022-06-27,165.0,21746
2022-06-28,184.5,23223
2022-06-29,186.0,12610
2022-06-30,186.0,11463
2022-07-01,195.0,24273
2022-07-05,178.5,19970
2022-07-06,202.5,11723
2022-07-07,207.0,11211
2022-07-08,201.0,7508
2022-07-11,184.5,9949
2022-07-12,207.0,11835
2022-07-13,220.5,10301
2022-07-14,210.0,7535
2022-07-15,198.0,8233
2022-07-18,195.0,8157
2022-07-19,202.5,6525
2022-07-20,208.5,6827
2022-07-21,193.5,6335
2022-07-22,178.5,12623
2022-07-25,156.0,17410
2022-07-26,177.0,10473
2022-07-27,181.5,5803
2022-07-28,178.5,2096
2022-07-29,175.5,4954
2022-08-01,163.5,5557
2022-08-02,177.0,4787
2022-08-03,232.5,31620
2022-08-04,252.0,22113
2022-08-05,255.0,10782
2022-08-08,262.5,8506
2022-08-09,270.0,12565
2022-08-10,279.0,7325
2022-08-11,267.0,7037
2022-08-12,247.5,11825
2022-08-15,292.5,25943
2022-08-16,277.5,9640
2022-08-17,277.5,10484
2022-08-18,283.5,7457
2022-08-19,270.0,7242
2022-08-22,244.5,9609
2022-08-23,255.0,6377
2022-08-24,306.0,30576
2022-08-25,363.0,80553
2022-08-26,402.0,37853
2022-08-29,370.5,23305
2022-08-30,361.5,13971
2022-08-31,369.0,9422
2022-09-01,451.5,49359
2022-09-02,435.0,27815
2022-09-06,436.5,30455
2022-09-07,516.0,36041
2022-09-08,528.0,27654
2022-09-09,553.5,34033
2022-09-12,528.0,31148
2022-09-13,520.5,10624
2022-09-14,508.5,21927
2022-09-15,316.5,271778
2022-09-16,375.0,167527
2022-09-19,372.0,30906
2022-09-20,381.0,31692
2022-09-21,301.5,58731
2022-09-22,282.0,33709
2022-09-23,259.5,32624
2022-09-26,322.5,44975
2022-09-27,312.0,29525
2022-09-28,307.5,24727
2022-09-29,297.0,16011
2022-09-30,258.0,24084
2022-10-03,241.5,17871
2022-10-04,261.0,27415
2022-10-05,256.5,10867
2022-10-06,234.0,16115
2022-10-07,219.0,14899
2022-10-10,219.0,9377
2022-10-11,211.5,14942
2022-10-12,193.5,16517
2022-10-13,184.5,24919
2022-10-14,163.5,16978
2022-10-17,172.5,13181
2022-10-18,174.0,9499
2022-10-19,165.0,12875
2022-10-20,169.5,6828
2022-10-21,169.5,8133
2022-10-24,166.5,8179
2022-10-25,175.5,6185
2022-10-26,174.0,7567
2022-10-27,166.5,5080
2022-10-28,178.5,8657
2022-10-31,172.5,4968
2022-11-01,174.0,5968
2022-11-02,166.5,5266
2022-11-03,163.5,7219
2022-11-04,171.0,8140
2022-11-07,171.0,6640
2022-11-08,168.0,4691
2022-11-09,141.0,11355
2022-11-10,160.5,11395
2022-11-11,162.0,9574
2022-11-14,151.5,9235
2022-11-15,153.0,5587
2022-11-16,135.0,15795
2022-11-17,153.0,16901
2022-11-18,145.5,7099
2022-11-21,145.5,5467
2022-11-22,141.0,3257
2022-11-23,139.5,6201
2022-11-25,139.5,1617
2022-11-28,130.5,9381
2022-11-29,100.5,67929
2022-11-30,96.0,25782
2022-12-01,96.0,14973
2022-12-02,102.0,19807
2022-12-05,100.5,13410
2022-12-06,100.5,6460
2022-12-07,97.5,6599
2022-12-08,100.5,4921
2022-12-09,91.5,8352
2022-12-12,100.5,8707
2022-12-13,96.0,8069
2022-12-14,100.5,8426
2022-12-15,93.0,12897
2022-12-16,88.5,38458
2022-12-19,81.0,10674
2022-12-20,93.0,9547
2022-12-21,85.5,7843
2022-12-22,85.5,5489
2022-12-23,88.5,3203
2022-12-27,75.0,15164
2022-12-28,84.0,11595
2022-12-29,99.0,13377
2022-12-30,97.5,27631
2023-01-03,94.5,5090
2023-01-04,99.0,6341
2023-01-05,103.5,8184
2023-01-06,108.0,6550
2023-01-09,112.5,12919
2023-01-10,118.5,8955
2023-01-11,109.5,20361
2023-01-12,120.0,10594
2023-01-13,120.0,5461
2023-01-17,121.5,5265
2023-01-18,114.0,6358
2023-01-19,114.0,2648
2023-01-20,112.5,2677
2023-01-23,108.0,3703
2023-01-24,109.5,3041
2023-01-25,99.0,8093
2023-01-26,105.0,4041
2023-01-27,109.5,4183
2023-01-30,109.5,2785
2023-01-31,111.0,3575
2023-02-01,106.5,3867
2023-02-02,105.0,7648
2023-02-03,103.5,5967
2023-02-06,105.0,2362
2023-02-07,103.5,5500
2023-02-08,100.5,4839
2023-02-09,99.0,5207
2023-02-10,97.5,2814
2023-02-13,96.0,2783
2023-02-14,97.5,2537
2023-02-15,96.0,4172
2023-02-16,97.5,8347
2023-02-17,96.0,2721
2023-02-21,91.5,3049
2023-02-22,90.0,4686
2023-02-23,90.0,3225
2023-02-24,87.0,2914
2023-02-27,85.5,8213
2023-02-28,84.0,3562
2023-03-01,82.5,4817
2023-03-02,85.5,4277
2023-03-03,85.5,5191
2023-03-06,87.0,4177
2023-03-07,90.0,11571
2023-03-08,90.0,2705
2023-03-09,88.5,2755
2023-03-10,76.5,15294
2023-03-13,76.5,4632
2023-03-14,76.5,7660
2023-03-15,75.0,7051
2023-03-16,73.5,4668
2023-03-17,70.5,5901
2023-03-20,69.0,5027
2023-03-21,73.5,6669
2023-03-22,75.0,1867
2023-03-23,70.5,1808
2023-03-24,70.5,2259
2023-03-27,82.5,4535
2023-03-28,90.0,9939
2023-03-29,96.0,6811
2023-03-30,99.0,4197
2023-03-31,94.5,4137
2023-04-03,94.5,2325
2023-04-04,87.0,3255
2023-04-05,91.5,2751
2023-04-06,90.0,1815
2023-04-10,87.0,1755
2023-04-11,85.5,3112
2023-04-12,82.5,3115
2023-04-13,85.5,2315
2023-04-14,85.5,3194
2023-04-17,82.5,4237
2023-04-18,79.5,3873
2023-04-19,81.0,1320
2023-04-20,81.0,3839
2023-04-21,76.5,2902
2023-04-24,78.0,3069
2023-04-25,76.5,2546
2023-04-26,81.0,4921
2023-04-27,76.5,2057
2023-04-28,85.5,5497
2023-05-01,90.0,3880
2023-05-02,88.5,2309
2023-05-03,88.5,2177
2023-05-04,87.0,2931
2023-05-05,88.5,1977
2023-05-08,90.0,2413
2023-05-09,90.0,1761
2023-05-10,93.0,3495
2023-05-11,87.0,1125
2023-05-12,85.5,2377
2023-05-15,97.5,11053
2023-05-16,93.0,4851
2023-05-17,94.5,3435
2023-05-18,90.0,6163
2023-05-19,94.5,1867
2023-05-22,96.0,2569
2023-05-23,90.0,4916
2023-05-24,88.5,3410
2023-05-25,90.0,5950
2023-05-26,75.0,14667
2023-05-30,73.5,4990
2023-05-31,75.0,3253
2023-06-01,75.0,1867
2023-06-02,75.0,2973
2023-06-05,70.5,3315
2023-06-06,70.5,2859
2023-06-07,70.5,5557
2023-06-08,69.0,3309
2023-06-09,69.0,3691
2023-06-12,69.0,3839
2023-06-13,69.0,2615
2023-06-14,67.5,2364
2023-06-15,72.0,4765
2023-06-16,79.5,6831
2023-06-20,72.0,3571
2023-06-21,69.0,1580
2023-06-22,67.5,2283
2023-06-23,67.5,3425
2023-06-26,69.0,3208
2023-06-27,69.0,1860
2023-06-28,64.5,6291
2023-06-29,73.5,7271
2023-06-30,76.5,5024
2023-07-03,75.0,2632
2023-07-05,73.5,3095
2023-07-06,72.0,1385
2023-07-07,75.0,3007
2023-07-10,72.0,4365
2023-07-11,73.5,1530
2023-07-12,75.0,1771
2023-07-13,73.5,1623
2023-07-14,70.5,1301
2023-07-17,72.0,2779
2023-07-18,75.0,4536
2023-07-19,72.0,1887
2023-07-20,72.0,2625
2023-07-21,72.0,2775
2023-07-24,69.0,2281
2023-07-25,67.5,2405
2023-07-26,66.0,2071
2023-07-27,66.0,2264
2023-07-28,66.0,4478
2023-07-31,64.5,2799
2023-08-01,70.5,3538
2023-08-02,67.5,2326
2023-08-03,61.5,4236
2023-08-04,63.0,2782
2023-08-07,61.5,3767
2023-08-08,63.0,3063
2023-08-09,61.5,1513
2023-08-10,61.5,2099
2023-08-11,60.0,4899
2023-08-14,58.5,39161
2023-08-15,21.0,113393
2023-08-16,24.0,56235
2023-08-17,19.5,28782
2023-08-18,18.0,19221
2023-08-21,21.0,239367
2023-08-22,19.5,28961
2023-08-23,21.0,19699
2023-08-24,21.0,11117
2023-08-25,21.0,8240
2023-08-28,19.5,7405
2023-08-29,21.0,7504
2023-08-30,22.5,12011
2023-08-31,21.0,10519
2023-09-01,21.0,9588
2023-09-05,19.5,8125
2023-09-06,19.5,5922
2023-09-07,19.5,6586
2023-09-08,19.5,4017
2023-09-11,18.0,4198
2023-09-12,18.0,3638
2023-09-13,18.0,5361
2023-09-14,19.5,15044
2023-09-15,19.5,26176
2023-09-18,18.0,4582
2023-09-19,22.5,41201
2023-09-20,19.5,11985
2023-09-21,19.5,6860
2023-09-22,19.5,2590
2023-09-25,19.5,4461
2023-09-26,21.0,10369
2023-09-27,19.5,7584
2023-09-28,19.5,4199
2023-09-29,19.5,6451
2023-10-02,19.5,3650
2023-10-03,19.5,8981
2023-10-04,16.5,18902
2023-10-05,16.5,7814
2023-10-06,16.5,8643
2023-10-09,16.5,7573
2023-10-10,16.5,6316
2023-10-11,16.5,21957
2023-10-12,16.5,14965
2023-10-13,16.5,11596
2023-10-16,16.5,5657
2023-10-17,16.5,12442
2023-10-18,16.5,13657
2023-10-19,15.0,9104
2023-10-20,15.0,8704
2023-10-23,16.5,19401
2023-10-24,15.0,11207
2023-10-25,15.0,4909
2023-10-26,15.0,112719
2023-10-27,13.5,55086
2023-10-30,12.0,29451
2023-10-31,12.0,46305
2023-11-01,12.0,8913
2023-11-02,12.0,11731
2023-11-03,12.0,27765
2023-11-06,13.5,14413
2023-11-07,13.5,14398
2023-11-08,15.0,12637
2023-11-09,15.0,15471
2023-11-10,13.5,8911
2023-11-13,12.0,10181
2023-11-14,10.5,247851
2023-11-15,12.0,33938
2023-11-16,10.5,33690
2023-11-17,10.5,19370
2023-11-20,12.0,29253
2023-11-21,10.5,17585
2023-11-22,9.0,125001
2023-11-24,10.5,20183
2023-11-27,9.0,12853
2023-11-28,9.0,20872
2023-11-29,10.5,17154
2023-11-30,10.5,21029
2023-12-01,10.5,11005
2023-12-04,10.5,13704
2023-12-05,9.0,28710
2023-12-06,9.0,20361
2023-12-07,9.0,13044
2023-12-08,9.0,13875
2023-12-11,7.5,23543
2023-12-12,6.0,20693
2023-12-13,9.0,27152
2023-12-14,7.5,50005
2023-12-15,7.5,35331
2023-12-18,9.0,556558
2023-12-19,7.5,46333
2023-12-20,7.5,35519
2023-12-21,7.5,17391
2023-12-22,7.5,17985
2023-12-26,7.5,18061
2023-12-27,9.0,24556
2023-12-28,10.5,51020
2023-12-29,10.5,50296
2024-01-02,13.5,35470
2024-01-03,12.0,25169
2024-01-04,19.5,133254
2024-01-05,19.5,267319
2024-01-08,22.5,73413
2024-01-09,22.5,34907
2024-01-10,21.0,23613
2024-01-11,21.0,28013
2024-01-12,24.0,51873
2024-01-16,22.5,20948
2024-01-17,19.5,12356
2024-01-18,21.0,9147
2024-01-19,18.0,14090
2024-01-22,19.5,10977
2024-01-23,19.5,23861
2024-01-24,28.5,117798
2024-01-25,27.0,33392
2024-01-26,27.0,11952
2024-01-29,24.0,24197
2024-01-30,24.0,9895
2024-01-31,25.5,17031
2024-02-01,20.299999237060547,37610
2024-02-02,22.200000762939453,26470
2024-02-05,23.200000762939453,17560
2024-02-06,24.0,11770
2024-02-07,21.100000381469727,9020
2024-02-08,23.399999618530273,10060
2024-02-09,21.299999237060547,9120
2024-02-12,21.299999237060547,4700
2024-02-13,18.399999618530273,11770
2024-02-14,19.0,4410
2024-02-15,15.899999618530273,21100
2024-02-16,17.100000381469727,7990
2024-02-20,15.399999618530273,11510
2024-02-21,14.0,8350
2024-02-22,15.0,4750
2024-02-23,19.299999237060547,21510
2024-02-26,22.399999618530273,26280
2024-02-27,21.600000381469727,15600
2024-02-28,23.5,24570
2024-02-29,20.899999618530273,10750
2024-03-01,22.399999618530273,2780
2024-03-04,22.0,5970
2024-03-05,20.700000762939453,10570
2024-03-06,18.799999237060547,10620
2024-03-07,18.899999618530273,4830
2024-03-08,19.0,3590
2024-03-11,17.700000762939453,3920
2024-03-12,16.5,4980
2024-03-13,16.299999237060547,2560
2024-03-14,16.399999618530273,8520
2024-03-15,17.100000381469727,10210
2024-03-18,17.5,7770
2024-03-19,18.0,5230
2024-03-20,17.899999618530273,7510
2024-03-21,19.200000762939453,12410
2024-03-22,18.600000381469727,6180
2024-03-25,19.100000381469727,5970
2024-03-26,18.899999618530273,2780
2024-03-27,18.600000381469727,2470
2024-03-28,18.100000381469727,7020
2024-04-01,17.5,18150
2024-04-02,17.600000381469727,6110
2024-04-03,18.200000762939453,3320
2024-04-04,17.799999237060547,2850
2024-04-05,17.100000381469727,2560
2024-04-08,16.600000381469727,6050
2024-04-09,17.299999237060547,4500
2024-04-10,17.100000381469727,3340
2024-04-11,16.700000762939453,5880
2024-04-12,16.100000381469727,5150
2024-04-15,14.0,6810
2024-04-16,12.899999618530273,9330
2024-04-17,12.399999618530273,4410
2024-04-18,12.300000190734863,3310
2024-04-19,11.199999809265137,4970
2024-04-22,10.899999618530273,3830
2024-04-23,12.0,4680
2024-04-24,11.800000190734863,3040
2024-04-25,11.600000381469727,930
2024-04-26,13.199999809265137,5120
2024-04-29,13.300000190734863,4540
2024-04-30,12.600000381469727,4660
2024-05-01,12.899999618530273,2030
2024-05-02,13.600000381469727,2900
2024-05-03,13.0,2530
2024-05-06,13.199999809265137,5940
2024-05-07,13.0,4400
2024-05-08,13.199999809265137,1370
2024-05-09,13.300000190734863,2960
2024-05-10,12.399999618530273,4740
2024-05-13,12.699999809265137,3080
2024-05-14,12.899999618530273,1870
2024-05-15,11.899999618530273,2120
2024-05-16,12.199999809265137,12060
2024-05-17,11.600000381469727,2770
2024-05-20,11.100000381469727,3200
2024-05-21,10.699999809265137,5630
2024-05-22,10.699999809265137,2870
2024-05-23,10.800000190734863,7920
2024-05-24,11.5,3670
2024-05-28,10.800000190734863,4540
2024-05-29,10.699999809265137,6320
2024-05-30,10.5,3430
2024-05-31,10.899999618530273,1230
2024-06-03,11.100000381469727,1990
2024-06-04,10.800000190734863,1040
2024-06-05,10.699999809265137,2850
2024-06-06,10.300000190734863,1710
2024-06-07,10.0,5400
2024-06-10,10.399999618530273,1190
2024-06-11,10.800000190734863,750
2024-06-12,9.800000190734863,3670
2024-06-13,9.5,1050
2024-06-14,9.199999809265137,1130
2024-06-17,9.600000381469727,2080
2024-06-18,8.300000190734863,4100
2024-06-20,6.199999809265137,29230
2024-06-21,7.0,8460
2024-06-24,6.699999809265137,2730
2024-06-25,6.699999809265137,4110
2024-06-26,6.5,2080
2024-06-27,7.199999809265137,1390
2024-06-28,7.0,3530
2024-07-01,6.5,4580
2024-07-02,6.300000190734863,2260
2024-07-03,6.5,1190
2024-07-05,6.5,1900
2024-07-08,6.400000095367432,2940
2024-07-09,6.400000095367432,4860
2024-07-10,6.0,10650
2024-07-11,6.599999904632568,9420
2024-07-12,6.5,3250
2024-07-15,6.800000190734863,4470
2024-07-16,6.099999904632568,19950
2024-07-17,6.199999809265137,7600
2024-07-18,4.28000020980835,188400
2024-07-19,4.21999979019165,49700
2024-07-22,4.079999923706055,35500
2024-07-23,3.809999942779541,37400
2024-07-24,4.039999961853027,41900
2024-07-25,3.7699999809265137,26000
2024-07-26,3.759999990463257,8600
2024-07-29,3.799999952316284,12400
2024-07-30,3.759999990463257,22500
2024-07-31,3.680000066757202,7200
2024-08-01,3.640000104904175,6500
2024-08-02,2.930000066757202,31200
2024-08-05,2.549999952316284,41800
2024-08-06,2.440000057220459,12400
2024-08-07,2.5299999713897705,3000
2024-08-08,2.680000066757202,17800
2024-08-09,2.549999952316284,3700
2024-08-12,2.4800000190734863,2600
2024-08-13,2.5,2300
2024-08-14,2.4200000762939453,4700
2024-08-15,2.3499999046325684,9900
2024-08-16,2.2799999713897705,13100
2024-08-19,2.180000066757202,12700
2024-08-20,2.990000009536743,89900
2024-08-21,2.5799999237060547,34000
2024-08-22,2.609999895095825,5700
2024-08-23,2.8399999141693115,28100
2024-08-26,3.190000057220459,41200
2024-08-27,2.799999952316284,41800
2024-08-28,2.7699999809265137,20000
2024-08-29,2.6700000762939453,7600
2024-08-30,2.5899999141693115,6200
2024-09-03,2.619999885559082,19000
2024-09-04,2.509999990463257,9000
2024-09-05,2.5299999713897705,3400
2024-09-06,2.4200000762939453,7200
2024-09-09,2.259999990463257,9800
2024-09-10,2.4000000953674316,2600
2024-09-11,2.3499999046325684,8700
2024-09-12,2.4000000953674316,8700
2024-09-13,2.3299999237060547,9300
2024-09-16,2.1500000953674316,12500
2024-09-17,2.440000057220459,22200
2024-09-18,3.119999885559082,86400
2024-09-19,2.819999933242798,45100
2024-09-20,2.759999990463257,9000
2024-09-23,3.119999885559082,39300
2024-09-24,3.3499999046325684,49700
2024-09-25,3.940000057220459,102000
2024-09-26,3.5399999618530273,59300
2024-09-27,3.109999895095825,25700
2024-09-30,3.2200000286102295,29300
2024-10-01,3.2100000381469727,17500
2024-10-02,3.1600000858306885,15500
2024-10-03,2.740000009536743,25300
2024-10-04,2.630000114440918,7500
2024-10-07,2.690000057220459,5300
2024-10-08,2.5299999713897705,10200
2024-10-09,2.200000047683716,20700
2024-10-10,2.2100000381469727,4200
2024-10-11,2.109999895095825,14700
2024-10-14,2.0799999237060547,15500
2024-10-15,2.2100000381469727,18600
2024-10-16,2.4100000858306885,9000
2024-10-17,2.2100000381469727,35300
2024-10-18,2.259999990463257,5900
2024-10-21,2.1600000858306885,5600
2024-10-22,2.2699999809265137,5000
2024-10-23,2.390000104904175,5900
2024-10-24,2.200000047683716,9700
2024-10-25,2.1700000762939453,7900
2024-10-28,2.059999942779541,24600
2024-10-29,2.069999933242798,6100
2024-10-30,2.0199999809265137,6200
2024-10-31,2.049999952316284,22500
2024-11-01,2.0399999618530273,9100
2024-11-04,2.009999990463257,5300
2024-11-05,2.0399999618530273,6500
2024-11-06,2.1600000858306885,13500
2024-11-07,2.0199999809265137,6500
2024-11-08,1.9800000190734863,22300
2024-11-11,2.0999999046325684,41400
2024-11-12,2.440000057220459,18400
2024-11-13,2.4000000953674316,36400
2024-11-14,2.3399999141693115,8300
2024-11-15,2.0899999141693115,22300
2024-11-18,2.140000104904175,28900
2024-11-19,2.109999895095825,7500
2024-11-20,2.130000114440918,14400
2024-11-21,2.319999933242798,15700
2024-11-22,2.390000104904175,7900
2024-11-25,2.359999895095825,35600
2024-11-26,2.3299999237060547,16000
2024-11-27,2.809999942779541,51700
2024-11-29,2.5799999237060547,53000
2024-12-02,2.5799999237060547,37400
2024-12-03,2.4200000762939453,43700
2024-12-04,2.4200000762939453,216600
2024-12-05,2.119999885559082,44000
2024-12-06,2.130000114440918,11100
2024-12-09,2.2200000286102295,9200
2024-12-10,2.109999895095825,8200
2024-12-11,2.0199999809265137,17900
