Price,Close,Volume
2026-02-24,10.239999771118164,164700
2026-02-25,10.260000228881836,40700
2026-02-26,10.25,142400
2026-02-27,10.25,130300
2026-03-02,10.25,120400
2026-03-03,10.25,175900
2026-03-04,10.25,153600
2026-03-05,10.25,42600
2026-03-06,10.25,43800
2026-03-09,10.260000228881836,51300
2026-03-10,10.25,48000
2026-03-11,10.239999771118164,28500
2026-03-12,10.260000228881836,61300
2026-03-13,10.25,289900
2026-03-16,10.25,78800
2026-03-17,10.25,74400
2026-03-18,10.25,61300
2026-03-19,10.260000228881836,80800
2026-03-20,10.260000228881836,20171
