Price,Close,Volume
2021-06-24,126.23329162597656,358900
2021-06-25,133.18905639648438,1294900
2021-06-28,128.5690460205078,523400
2021-06-29,123.6914291381836,426100
2021-06-30,126.98899841308594,302600
2021-07-01,130.01170349121094,348000
2021-07-02,130.09762573242188,173900
2021-07-06,127.00616455078125,259100
2021-07-07,124.5244140625,254800
2021-07-08,123.22772979736328,198300
2021-07-09,126.3191909790039,176100
2021-07-12,126.87734985351562,217000
2021-07-13,125.3316421508789,201300
2021-07-14,124.38702392578125,163100
2021-07-15,123.4853744506836,275600
2021-07-16,122.03411102294922,267700
2021-07-19,117.40557861328125,481000
2021-07-20,121.41580200195312,303400
2021-07-21,124.08647918701172,256800
2021-07-22,122.92718505859375,154000
2021-07-23,124.1465835571289,142800
2021-07-26,125.29728698730469,140600
2021-07-27,124.90226745605469,172500
2021-07-28,126.39646911621094,226500
2021-07-29,127.30673217773438,364300
2021-07-30,126.2934341430664,201200
2021-08-02,126.45655059814453,272900
2021-08-03,126.72276306152344,292100
2021-08-04,125.94132232666016,316600
2021-08-05,130.86183166503906,211200
2021-08-06,131.26544189453125,324900
2021-08-09,128.78375244140625,280100
2021-08-10,128.8009033203125,333100
2021-08-11,128.7493438720703,352900
2021-08-12,127.18781280517578,224900
2021-08-13,125.7210464477539,277900
2021-08-16,124.6081314086914,241400
2021-08-17,124.56501007080078,192700
2021-08-18,125.41048431396484,155100
2021-08-19,121.1657485961914,229900
2021-08-20,123.19322967529297,229200
2021-08-23,125.15167999267578,180300
2021-08-24,127.3775863647461,284100
2021-08-25,127.1446533203125,235700
2021-08-26,125.96267700195312,403500
2021-08-27,128.2403564453125,251000
2021-08-30,127.73135375976562,181100
2021-08-31,129.19801330566406,242600
2021-09-01,128.54234313964844,173200
2021-09-02,130.19883728027344,248400
2021-09-03,128.02467346191406,261900
2021-09-07,124.91010284423828,260000
2021-09-08,125.14302062988281,218400
2021-09-09,124.20263671875,235400
2021-09-10,122.2010498046875,248700
2021-09-13,125.89363098144531,277000
2021-09-14,123.74537658691406,272100
2021-09-15,128.4129180908203,285100
2021-09-16,129.9572296142578,536700
2021-09-17,128.04193115234375,574300
2021-09-20,125.78150939941406,246100
2021-09-21,126.6873550415039,234400
2021-09-22,131.2945098876953,275000
2021-09-23,132.44200134277344,229700
2021-09-24,136.5745849609375,387100
2021-09-27,137.601318359375,317200
2021-09-28,134.91810607910156,227900
2021-09-29,133.3824005126953,201400
2021-09-30,131.10470581054688,322200
2021-10-01,132.8992462158203,171400
2021-10-04,132.51962280273438,265100
2021-10-05,132.54550170898438,263700
2021-10-06,131.77764892578125,180600
2021-10-07,132.70944213867188,187900
2021-10-08,132.39022827148438,178000
2021-10-11,132.03648376464844,141900
2021-10-12,127.61055755615234,279900
2021-10-13,128.076416015625,193200
2021-10-14,130.70785522460938,156400
2021-10-15,129.93138122558594,236000
2021-10-18,127.4984130859375,168800
2021-10-19,130.80276489257812,172500
2021-10-20,132.3643341064453,214500
2021-10-21,129.71563720703125,239500
2021-10-22,130.80276489257812,138300
2021-10-25,130.94078063964844,202100
2021-10-26,129.66390991210938,219800
2021-10-27,125.16895294189453,378000
2021-10-28,129.3360595703125,284200
2021-10-29,129.3533172607422,403800
2021-11-01,133.11497497558594,602500
2021-11-02,138.55029296875,559800
2021-11-03,141.2938995361328,397000
2021-11-04,140.1981658935547,318000
2021-11-05,144.58963012695312,352200
2021-11-08,146.09083557128906,557800
2021-11-09,146.34963989257812,358300
2021-11-10,146.0897216796875,350600
2021-11-11,147.276611328125,522400
2021-11-12,145.6912384033203,417900
2021-11-15,147.7097625732422,685500
2021-11-16,145.91647338867188,300400
2021-11-17,145.37069702148438,271100
2021-11-18,142.81500244140625,232100
2021-11-19,141.57614135742188,322500
2021-11-22,142.54641723632812,298500
2021-11-23,140.8224334716797,302500
2021-11-24,138.9337921142578,213500
2021-11-26,135.08731079101562,184500
2021-11-29,134.8880615234375,278200
2021-11-30,129.51678466796875,608500
2021-12-01,126.49329376220703,379000
2021-12-02,133.7445068359375,716500
2021-12-03,133.3806610107422,285400
2021-12-06,132.04649353027344,477800
2021-12-07,134.29026794433594,328500
2021-12-08,134.26426696777344,236100
2021-12-09,133.4153289794922,261300
2021-12-10,133.38929748535156,159000
2021-12-13,130.29647827148438,320400
2021-12-14,126.8918228149414,294100
2021-12-15,125.878173828125,484200
2021-12-16,125.78292083740234,322600
2021-12-17,127.19503021240234,440200
2021-12-20,124.30144500732422,314700
2021-12-21,128.15664672851562,331500
2021-12-22,128.8150634765625,395900
2021-12-23,132.3583526611328,438100
2021-12-27,132.540283203125,356100
2021-12-28,132.19378662109375,421000
2021-12-29,128.2259521484375,360500
2021-12-30,131.68263244628906,394400
2021-12-31,130.7989501953125,283700
2022-01-03,132.90414428710938,268400
2022-01-04,131.65660095214844,338900
2022-01-05,129.2048797607422,343000
2022-01-06,130.64300537109375,337000
2022-01-07,134.56747436523438,281100
2022-01-10,133.64920043945312,309700
2022-01-11,134.056396484375,259700
2022-01-12,142.2519073486328,495300
2022-01-13,147.21595764160156,1332300
2022-01-14,147.276611328125,1248700
2022-01-18,143.1095733642578,425100
2022-01-19,141.5068359375,321100
2022-01-20,134.97470092773438,425200
2022-01-21,137.24452209472656,513300
2022-01-24,138.20614624023438,484200
2022-01-25,138.1107940673828,372600
2022-01-26,137.2271270751953,353300
2022-01-27,133.9957275390625,448600
2022-01-28,140.70980834960938,297900
2022-01-31,143.274169921875,412300
2022-02-01,146.63551330566406,507300
2022-02-02,149.5377655029297,409100
2022-02-03,147.1553497314453,368500
2022-02-04,146.64418029785156,348400
2022-02-07,149.3038330078125,363800
2022-02-08,152.0327911376953,268900
2022-02-09,156.63302612304688,472800
2022-02-10,157.7300567626953,293600
2022-02-11,155.7623291015625,265800
2022-02-14,153.93394470214844,340300
2022-02-15,158.78355407714844,293900
2022-02-16,157.99127197265625,359600
2022-02-17,155.8929443359375,257500
2022-02-18,152.5147705078125,497700
2022-02-22,153.84686279296875,431700
2022-02-23,147.59547424316406,560600
2022-02-24,148.96241760253906,336700
2022-02-25,155.44891357421875,274300
2022-02-28,161.116943359375,498300
2022-03-01,160.1417999267578,500400
2022-03-02,165.14813232421875,389900
2022-03-03,161.9527587890625,312000
2022-03-04,159.49754333496094,510600
2022-03-07,155.82330322265625,403900
2022-03-08,160.83831787109375,396600
2022-03-09,160.24624633789062,532200
2022-03-10,157.3556671142578,709700
2022-03-11,154.4824676513672,673300
2022-03-14,153.18519592285156,422100
2022-03-15,156.50241088867188,466500
2022-03-16,163.44161987304688,498500
2022-03-17,164.2252197265625,304000
2022-03-18,164.43418884277344,687100
2022-03-21,162.86697387695312,357800
2022-03-22,163.2761688232422,248500
2022-03-23,161.3955841064453,251000
2022-03-24,165.00013732910156,155300
2022-03-25,165.25262451171875,246500
2022-03-28,162.83216857910156,204900
2022-03-29,162.8408966064453,389600
2022-03-30,164.12945556640625,409400
2022-03-31,164.1033172607422,225300
2022-04-01,162.83216857910156,261500
2022-04-04,162.17916870117188,541400
2022-04-05,160.63807678222656,379700
2022-04-06,157.46885681152344,458200
2022-04-07,152.18386840820312,519000
2022-04-08,150.6254119873047,426500
2022-04-11,149.39776611328125,360800
2022-04-12,149.75474548339844,398200
2022-04-13,150.55575561523438,260000
2022-04-14,148.0308380126953,396400
2022-04-18,148.51840209960938,245600
2022-04-19,149.51095581054688,432500
2022-04-20,149.6415557861328,396800
2022-04-21,148.0482177734375,235000
2022-04-22,147.15142822265625,367900
2022-04-25,144.6265106201172,273500
2022-04-26,141.34410095214844,201000
2022-04-27,140.4647216796875,297800
2022-04-28,141.20474243164062,215300
2022-04-29,137.9310760498047,206700
2022-05-02,141.80555725097656,350900
2022-05-03,141.19607543945312,287300
2022-05-04,144.86160278320312,183400
2022-05-05,142.1450958251953,215800
2022-05-06,137.92237854003906,280900
2022-05-09,132.68968200683594,461400
2022-05-10,139.4373321533203,502900
2022-05-11,140.89132690429688,408900
2022-05-12,146.57357788085938,513400
2022-05-13,150.69737243652344,384300
2022-05-16,150.37339782714844,244300
2022-05-17,156.26577758789062,355200
2022-05-18,151.3452606201172,393000
2022-05-19,153.0262908935547,284100
2022-05-20,152.3433837890625,462600
2022-05-23,153.53408813476562,283100
2022-05-24,140.4623260498047,853700
2022-05-25,145.21649169921875,643100
2022-05-26,149.900634765625,418800
2022-05-27,154.70729064941406,230100
2022-05-31,153.41152954101562,277000
2022-06-01,153.57786560058594,273000
2022-06-02,154.1644744873047,447300
2022-06-03,153.9280548095703,340100
2022-06-06,153.21890258789062,277200
2022-06-07,154.52345275878906,200200
2022-06-08,151.170166015625,166400
2022-06-09,150.21585083007812,156100
2022-06-10,146.45973205566406,247700
2022-06-13,140.30470275878906,312800
2022-06-14,144.62989807128906,314900
2022-06-15,146.03074645996094,276800
2022-06-16,139.8231964111328,386300
2022-06-17,140.3922882080078,399400
2022-06-21,140.17340087890625,417600
2022-06-22,139.9545440673828,335600
2022-06-23,140.4623260498047,351100
2022-06-24,143.8944549560547,420200
2022-06-27,146.19708251953125,279900
2022-06-28,145.61923217773438,392800
2022-06-29,143.88568115234375,245600
2022-06-30,142.60739135742188,390500
2022-07-01,147.55416870117188,375500
2022-07-05,144.09580993652344,394000
2022-07-06,142.94883728027344,282000
2022-07-07,146.85372924804688,400000
2022-07-08,146.19708251953125,246800
2022-07-11,145.34783935546875,245900
2022-07-12,147.01138305664062,260500
2022-07-13,146.6173553466797,289100
2022-07-14,143.4741668701172,277500
2022-07-15,148.76243591308594,248300
2022-07-18,149.2176971435547,260600
2022-07-19,153.90182495117188,368200
2022-07-20,158.02561950683594,307400
2022-07-21,160.12689208984375,237900
2022-07-22,159.92552185058594,222900
2022-07-25,161.3351287841797,196000
2022-07-26,159.46148681640625,139500
2022-07-27,162.20188903808594,199800
2022-07-28,168.78598022460938,329700
2022-07-29,164.92481994628906,391700
2022-08-01,165.08241271972656,270600
2022-08-02,164.14559936523438,193700
2022-08-03,166.73719787597656,422200
2022-08-04,170.93099975585938,362200
2022-08-05,169.88035583496094,347300
2022-08-08,171.46507263183594,263900
2022-08-09,171.82403564453125,271200
2022-08-10,174.15493774414062,211300
2022-08-11,177.66441345214844,419100
2022-08-12,177.50607299804688,311100
2022-08-15,175.2631378173828,504100
2022-08-16,177.81394958496094,306800
2022-08-17,176.24830627441406,286000
2022-08-18,176.21311950683594,206300
2022-08-19,174.13731384277344,212300
2022-08-22,170.6981964111328,228600
2022-08-23,170.26719665527344,257100
2022-08-24,169.25572204589844,208000
2022-08-25,171.43702697753906,179100
2022-08-26,168.7455596923828,196400
2022-08-29,169.95936584472656,335400
2022-08-30,167.4086151123047,265300
2022-08-31,168.27938842773438,230800
2022-09-01,167.87477111816406,223400
2022-09-02,168.27059936523438,192400
2022-09-06,165.68463134765625,266600
2022-09-07,165.48236083984375,194400
2022-09-08,167.2678680419922,253900
2022-09-09,171.84165954589844,258500
2022-09-12,174.5595245361328,288400
2022-09-13,169.9329833984375,266400
2022-09-14,168.19142150878906,284800
2022-09-15,169.33486938476562,233200
2022-09-16,167.87477111816406,703000
2022-09-19,168.8423309326172,223900
2022-09-20,168.25299072265625,291800
2022-09-21,165.236083984375,218000
2022-09-22,157.89166259765625,426300
2022-09-23,154.69882202148438,276900
2022-09-26,149.56211853027344,358700
2022-09-27,148.19000244140625,220300
2022-09-28,149.91397094726562,259300
2022-09-29,146.65074157714844,181800
2022-09-30,146.75633239746094,324400
2022-10-03,151.93695068359375,454800
2022-10-04,157.16160583496094,373300
2022-10-05,156.8977508544922,297000
2022-10-06,154.9802703857422,294700
2022-10-07,152.50869750976562,406000
2022-10-10,151.5763397216797,373200
2022-10-11,150.48565673828125,339600
2022-10-12,148.5066375732422,338300
2022-10-13,154.27662658691406,419500
2022-10-14,151.46200561523438,308100
2022-10-17,156.05337524414062,375700
2022-10-18,162.66773986816406,495800
2022-10-19,160.92617797851562,325300
2022-10-20,159.94107055664062,315700
2022-10-21,161.99925231933594,212400
2022-10-24,163.55609130859375,281000
2022-10-25,168.15625,408800
2022-10-26,163.17788696289062,481900
2022-10-27,157.00328063964844,556400
2022-10-28,159.1846160888672,598400
2022-10-31,150.67039489746094,956600
2022-11-01,155.12100219726562,427700
2022-11-02,150.23939514160156,563400
2022-11-03,144.61013793945312,576200
2022-11-04,136.77317810058594,1094100
2022-11-07,136.33338928222656,885500
2022-11-08,147.2840576171875,862800
2022-11-09,139.7989044189453,579400
2022-11-10,143.91220092773438,313900
2022-11-11,148.812744140625,614300
2022-11-14,148.82159423828125,461600
2022-11-15,150.89154052734375,447200
2022-11-16,149.55581665039062,549900
2022-11-17,150.8030548095703,398700
2022-11-18,151.21881103515625,267200
2022-11-21,149.95387268066406,353600
2022-11-22,153.0675811767578,299100
2022-11-23,154.04063415527344,181500
2022-11-25,154.9340362548828,112500
2022-11-28,154.47406005859375,363100
2022-11-29,165.9558868408203,2253600
2022-11-30,167.6808319091797,7328100
2022-12-01,162.93948364257812,887600
2022-12-02,162.1256866455078,383100
2022-12-05,160.44500732421875,495900
2022-12-06,158.97657775878906,571800
2022-12-07,160.88722229003906,416800
2022-12-08,160.91378784179688,407000
2022-12-09,160.9668426513672,360700
2022-12-12,163.02792358398438,339200
2022-12-13,159.36581420898438,456600
2022-12-14,160.5865020751953,414700
2022-12-15,154.4386749267578,322400
2022-12-16,157.260498046875,1141100
2022-12-19,150.36961364746094,394800
2022-12-20,152.23609924316406,379300
2022-12-21,155.57093811035156,395300
2022-12-22,153.6248779296875,354800
2022-12-23,155.65057373046875,214100
2022-12-27,156.34938049316406,257100
2022-12-28,153.32411193847656,194300
2022-12-29,156.16358947753906,159000
2022-12-30,154.827880859375,194200
2023-01-03,154.1290740966797,269000
2023-01-04,158.35739135742188,264200
2023-01-05,159.01193237304688,177000
2023-01-06,162.75372314453125,191000
2023-01-09,161.6833953857422,209000
2023-01-10,162.7360076904297,212700
2023-01-11,163.79750061035156,249400
2023-01-12,161.98416137695312,225200
2023-01-13,162.8421630859375,137000
2023-01-17,162.2583465576172,187000
2023-01-18,162.3822021484375,236000
2023-01-19,161.223388671875,172600
2023-01-20,164.45213317871094,203000
2023-01-23,165.77017211914062,251500
2023-01-24,165.21287536621094,228400
2023-01-25,169.8038330078125,413700
2023-01-26,173.58982849121094,261900
2023-01-27,180.76377868652344,438200
2023-01-30,178.2250213623047,399100
2023-01-31,181.13526916503906,475200
2023-02-01,186.53121948242188,329200
2023-02-02,188.19424438476562,395100
2023-02-03,185.2132110595703,458400
2023-02-06,183.64749145507812,246400
2023-02-07,178.69383239746094,514400
2023-02-08,177.89773559570312,300200
2023-02-09,176.32144165039062,251900
2023-02-10,174.32659912109375,247300
2023-02-13,175.8316192626953,257100
2023-02-14,176.22349548339844,191700
2023-02-15,180.0439453125,261700
2023-02-16,177.69288635253906,177300
2023-02-17,178.2539520263672,337400
2023-02-21,173.45384216308594,212100
2023-02-22,174.49578857421875,245900
2023-02-23,175.28839111328125,151200
2023-02-24,170.41705322265625,441000
2023-02-27,171.254150390625,867800
2023-02-28,165.55459594726562,898100
2023-03-01,165.839599609375,494200
2023-03-02,163.675537109375,374000
2023-03-03,162.93637084960938,462800
2023-03-06,159.757080078125,541600
2023-03-07,155.42005920410156,545300
2023-03-08,152.9977264404297,644600
2023-03-09,144.72447204589844,652500
2023-03-10,147.56533813476562,904000
2023-03-13,148.05514526367188,787200
2023-03-14,147.4139404296875,543700
2023-03-15,142.88992309570312,429200
2023-03-16,146.12265014648438,443300
2023-03-17,141.7767333984375,644100
2023-03-20,143.19271850585938,330200
2023-03-21,145.3834991455078,270600
2023-03-22,143.78939819335938,308800
2023-03-23,143.13926696777344,373400
2023-03-24,142.72959899902344,381600
2023-03-27,149.8718719482422,758700
2023-03-28,147.8681182861328,443400
2023-03-29,151.83111572265625,387800
2023-03-30,151.4748992919922,195900
2023-03-31,153.7636260986328,198500
2023-04-03,153.90609741210938,178100
2023-04-04,151.86672973632812,225900
2023-04-05,153.84375,280700
2023-04-06,154.03079223632812,198800
2023-04-10,156.84494018554688,198000
2023-04-11,158.02938842773438,237500
2023-04-12,155.82083129882812,144700
2023-04-13,157.7889404296875,149500
2023-04-14,158.99118041992188,160100
2023-04-17,158.47467041015625,229800
2023-04-18,156.5599822998047,208400
2023-04-19,157.04977416992188,287400
2023-04-20,156.41748046875,252600
2023-04-21,153.80813598632812,220300
2023-04-24,155.0015106201172,203600
2023-04-25,151.78660583496094,216600
2023-04-26,150.8514862060547,188700
2023-04-27,153.86155700683594,171900
2023-04-28,154.46714782714844,252600
2023-05-01,154.5740509033203,181900
2023-05-02,149.1861572265625,353300
2023-05-03,147.1200714111328,254800
2023-05-04,139.45233154296875,246300
2023-05-05,146.28294372558594,291600
2023-05-08,147.84141540527344,353600
2023-05-09,146.22947692871094,416400
2023-05-10,142.49806213378906,438800
2023-05-11,141.16883850097656,421300
2023-05-12,143.51292419433594,320800
2023-05-15,145.0038604736328,278400
2023-05-16,142.95611572265625,320900
2023-05-17,146.6474609375,250300
2023-05-18,146.5037384033203,240800
2023-05-19,143.97100830078125,313100
2023-05-22,144.26739501953125,197700
2023-05-23,142.71363830566406,283000
2023-05-24,139.72283935546875,318000
2023-05-25,136.3458251953125,368300
2023-05-26,136.98350524902344,334300
2023-05-30,137.0643768310547,378600
2023-05-31,135.5465087890625,483700
2023-06-01,136.75897216796875,300900
2023-06-02,141.60891723632812,264500
2023-06-05,140.80059814453125,272300
2023-06-06,144.83322143554688,296300
2023-06-07,149.6382598876953,342000
2023-06-08,151.18304443359375,301800
2023-06-09,148.65028381347656,208800
2023-06-12,150.5453643798828,223800
2023-06-13,151.15611267089844,265900
2023-06-14,149.14427185058594,273100
2023-06-15,149.89871215820312,286900
2023-06-16,148.2191925048828,752100
2023-06-20,145.928955078125,348200
2023-06-21,146.06365966796875,341200
2023-06-22,143.5668487548828,249300
2023-06-23,142.05796813964844,527300
2023-06-26,147.7342071533203,298500
2023-06-27,150.787841796875,198500
2023-06-28,149.0903778076172,226900
2023-06-29,151.93743896484375,210200
2023-06-30,149.58436584472656,250400
2023-07-03,150.09628295898438,228200
2023-07-05,150.14120483398438,250300
2023-07-06,150.45555114746094,195100
2023-07-07,152.97930908203125,342200
2023-07-10,154.892333984375,283200
2023-07-11,157.2544403076172,306400
2023-07-12,158.93392944335938,168300
2023-07-13,160.2991180419922,217700
2023-07-14,157.173583984375,207600
2023-07-17,157.99989318847656,170800
2023-07-18,164.40359497070312,300500
2023-07-19,163.49649047851562,245800
2023-07-20,164.76283264160156,211800
2023-07-21,161.96066284179688,198900
2023-07-24,162.27500915527344,164000
2023-07-25,162.59832763671875,191700
2023-07-26,163.262939453125,220800
2023-07-27,161.9157257080078,211900
2023-07-28,163.8287811279297,162600
2023-07-31,167.69973754882812,239200
2023-08-01,163.63119506835938,245200
2023-08-02,161.5834503173828,246800
2023-08-03,157.65858459472656,302700
2023-08-04,163.2180633544922,318800
2023-08-07,165.37355041503906,650300
2023-08-08,158.72735595703125,558700
2023-08-09,149.5049285888672,559800
2023-08-10,149.72213745117188,249900
2023-08-11,149.106689453125,330800
2023-08-14,146.69927978515625,412200
2023-08-15,146.47300720214844,286200
2023-08-16,141.69436645507812,274000
2023-08-17,142.7532501220703,268400
2023-08-18,142.64468383789062,244900
2023-08-21,145.7127685546875,247300
2023-08-22,141.9296875,284500
2023-08-23,141.8391571044922,240400
2023-08-24,143.2781982421875,321400
2023-08-25,142.16497802734375,210900
2023-08-28,144.86203002929688,190800
2023-08-29,148.98904418945312,238200
2023-08-30,150.22897338867188,314500
2023-08-31,147.34185791015625,203400
2023-09-01,128.0643310546875,1800700
2023-09-05,126.91490936279297,947300
2023-09-06,127.56655883789062,785600
2023-09-07,120.95968627929688,1131200
2023-09-08,121.21309661865234,679800
2023-09-11,129.40379333496094,1394600
2023-09-12,133.26834106445312,956100
2023-09-13,135.40428161621094,783600
2023-09-14,142.8618621826172,1401700
2023-09-15,137.60354614257812,1729100
2023-09-18,135.82058715820312,584800
2023-09-19,136.64418029785156,506500
2023-09-20,128.4806671142578,1006200
2023-09-21,130.05545043945312,594200
2023-09-22,126.45335388183594,408300
2023-09-25,123.95541381835938,344900
2023-09-26,124.1726303100586,338800
2023-09-27,126.5347900390625,354400
2023-09-28,127.2859878540039,307700
2023-09-29,129.75672912597656,382500
2023-10-02,127.34935760498047,258800
2023-10-03,122.76074981689453,324900
2023-10-04,122.38063049316406,273800
2023-10-05,121.05020904541016,203500
2023-10-06,123.10466766357422,265000
2023-10-09,125.33108520507812,239900
2023-10-10,129.1865997314453,280300
2023-10-11,129.1775665283203,214900
2023-10-12,126.2270736694336,251000
2023-10-13,127.16831970214844,195300
2023-10-16,131.3496551513672,246600
2023-10-17,133.19593811035156,282800
2023-10-18,129.666259765625,191800
2023-10-19,129.29519653320312,206100
2023-10-20,127.13214111328125,228300
2023-10-23,125.95555877685547,238100
2023-10-24,127.4217300415039,238000
2023-10-25,124.67943572998047,266200
2023-10-26,123.49384307861328,267200
2023-10-27,122.634033203125,210700
2023-10-30,124.84235382080078,138800
2023-10-31,126.77919006347656,223000
2023-11-01,127.10499572753906,332100
2023-11-02,136.63514709472656,429700
2023-11-03,141.94775390625,288100
2023-11-06,139.19642639160156,431700
2023-11-07,137.07862854003906,443400
2023-11-08,133.4040985107422,635000
2023-11-09,131.7508544921875,350800
2023-11-10,133.66900634765625,243500
2023-11-13,131.26675415039062,424100
2023-11-14,136.07127380371094,476000
2023-11-15,136.537109375,309400
2023-11-16,134.5732879638672,372700
2023-11-17,136.91163635253906,355800
2023-11-20,138.08074951171875,271000
2023-11-21,136.6832733154297,194700
2023-11-22,136.5005645751953,193800
2023-11-24,136.90248107910156,73100
2023-11-27,133.47718811035156,382900
2023-11-28,130.53599548339844,380300
2023-11-29,132.13446044921875,313900
2023-11-30,129.64085388183594,256700
2023-12-01,136.20831298828125,361800
2023-12-04,135.9708251953125,231600
2023-12-05,129.9696807861328,308600
2023-12-06,129.51296997070312,233300
2023-12-07,130.06101989746094,247500
2023-12-08,135.76072692871094,391700
2023-12-11,133.71466064453125,242600
2023-12-12,131.46768188476562,298200
2023-12-13,138.32742309570312,477400
2023-12-14,144.20982360839844,815600
2023-12-15,141.2412109375,1401300
2023-12-18,142.9492950439453,375500
2023-12-19,145.72608947753906,266500
2023-12-20,142.23683166503906,247800
2023-12-21,145.57078552246094,188600
2023-12-22,143.38771057128906,205800
2023-12-26,144.60256958007812,186900
2023-12-27,143.6617431640625,182700
2023-12-28,145.1140594482422,130300
2023-12-29,143.17762756347656,205700
2024-01-02,146.34718322753906,280600
2024-01-03,143.1593780517578,196600
2024-01-04,144.7852325439453,237600
2024-01-05,146.255859375,363100
2024-01-08,157.21682739257812,450100
2024-01-09,157.37210083007812,325900
2024-01-10,155.96543884277344,298500
2024-01-11,157.1437530517578,241600
2024-01-12,156.9427947998047,339400
2024-01-16,154.7140655517578,380100
2024-01-17,153.060791015625,310500
2024-01-18,152.90550231933594,233000
2024-01-19,157.59130859375,158400
2024-01-22,161.13536071777344,237100
2024-01-23,158.54127502441406,254500
2024-01-24,157.10719299316406,252500
2024-01-25,161.42764282226562,211600
2024-01-26,164.98995971679688,231000
2024-01-29,164.3779754638672,191900
2024-01-30,164.56979370117188,174600
2024-01-31,162.32278442382812,286400
2024-02-01,163.04441833496094,213300
2024-02-02,161.42764282226562,194800
2024-02-05,156.71444702148438,224300
2024-02-06,157.9475555419922,165000
2024-02-07,145.51597595214844,761600
2024-02-08,148.52565002441406,567400
2024-02-09,150.22434997558594,513700
2024-02-12,155.99441528320312,433400
2024-02-13,151.7199249267578,414900
2024-02-14,156.84373474121094,405400
2024-02-15,160.51809692382812,335000
2024-02-16,160.42579650878906,405900
2024-02-20,157.07455444335938,464500
2024-02-21,157.12071228027344,322500
2024-02-22,157.19454956054688,260600
2024-02-23,151.119873046875,601200
2024-02-26,148.23019409179688,485300
2024-02-27,149.9289093017578,489400
2024-02-28,152.15383911132812,472400
2024-02-29,153.40940856933594,399200
2024-03-01,151.119873046875,268100
2024-03-04,144.1127166748047,589200
2024-03-05,145.2298126220703,365000
2024-03-06,148.3133087158203,620300
2024-03-07,149.97506713867188,514300
2024-03-08,150.94442749023438,363200
2024-03-11,153.09548950195312,403700
2024-03-12,152.67083740234375,311300
2024-03-13,156.34521484375,416500
2024-03-14,153.73252868652344,333400
2024-03-15,150.90753173828125,2642200
2024-03-18,147.20542907714844,502100
2024-03-19,151.4521942138672,373800
2024-03-20,154.00950622558594,327600
2024-03-21,154.64649963378906,299300
2024-03-22,152.10768127441406,299600
2024-03-25,154.3234100341797,202000
2024-03-26,155.7820587158203,198500
2024-03-27,158.69012451171875,221100
2024-03-28,159.05943298339844,166400
2024-04-01,157.0653076171875,230900
2024-04-02,155.08041381835938,207500
2024-04-03,156.8345184326172,198300
2024-04-04,155.3389129638672,159600
2024-04-05,154.60035705566406,196900
2024-04-08,153.09548950195312,196200
2024-04-09,156.08673095703125,204600
2024-04-10,150.4366912841797,268400
2024-04-11,150.6305694580078,230500
2024-04-12,147.51010131835938,255200
2024-04-15,147.59320068359375,269100
2024-04-16,146.83616638183594,197500
2024-04-17,146.6699981689453,210400
2024-04-18,149.52272033691406,216300
2024-04-19,152.56005859375,188200
2024-04-22,148.64566040039062,348100
2024-04-23,150.5843963623047,265200
2024-04-24,151.50758361816406,210800
