Price,Close,Volume
2021-10-08,274.0,8122
2021-10-11,266.0,12704
2021-10-12,263.0,12744
2021-10-13,263.0,11810
2021-10-14,256.0,16849
2021-10-15,251.0,12077
2021-10-18,246.0,17137
2021-10-19,257.0,15653
2021-10-20,262.0,11256
2021-10-21,250.0,11165
2021-10-22,241.0,15425
2021-10-25,243.0,9034
2021-10-26,235.0,12477
2021-10-27,230.0,16459
2021-10-28,233.0,25592
2021-10-29,240.0,25578
2021-11-01,244.0,7783
2021-11-02,231.0,18041
2021-11-03,228.0,8597
2021-11-04,223.0,12714
2021-11-05,221.0,13650
2021-11-08,225.0,10185
2021-11-09,226.0,8835
2021-11-10,222.0,9746
2021-11-11,227.0,7457
2021-11-12,254.0,43151
2021-11-15,256.0,20460
2021-11-16,255.0,11211
2021-11-17,252.0,10171
2021-11-18,237.0,11046
2021-11-19,230.0,6099
2021-11-22,224.0,11159
2021-11-23,226.0,13028
2021-11-24,234.0,9343
2021-11-26,224.0,13853
2021-11-29,225.0,11730
2021-11-30,221.0,74340
2021-12-01,195.0,17946
2021-12-02,178.0,26230
2021-12-03,159.0,33074
2021-12-06,168.0,16055
2021-12-07,178.0,9859
2021-12-08,183.0,7017
2021-12-09,183.0,9421
2021-12-10,179.0,5385
2021-12-13,171.0,10973
2021-12-14,168.0,7779
2021-12-15,168.0,34083
2021-12-16,157.0,12510
2021-12-17,155.0,10834
2021-12-20,138.0,11797
2021-12-21,146.0,9276
2021-12-22,149.0,8752
2021-12-23,147.0,4440
2021-12-27,143.0,13282
2021-12-28,139.0,6831
2021-12-29,133.0,8095
2021-12-30,141.0,11484
2021-12-31,158.0,25395
2022-01-03,157.0,9491
2022-01-04,145.0,8167
2022-01-05,137.0,5622
2022-01-06,136.0,7473
2022-01-07,128.0,8791
2022-01-10,125.0,12092
2022-01-11,128.0,11255
2022-01-12,128.0,7761
2022-01-13,124.0,9122
2022-01-14,124.0,7273
2022-01-18,133.0,9774
2022-01-19,130.0,4179
2022-01-20,123.0,8395
2022-01-21,115.0,11046
2022-01-24,107.0,46131
2022-01-25,109.0,5938
2022-01-26,99.0,17267
2022-01-27,99.69999694824219,10098
2022-01-28,100.0,8385
2022-01-31,120.0,10548
2022-02-01,126.0,7734
2022-02-02,116.0,6755
2022-02-03,118.0,4280
2022-02-04,125.0,5088
2022-02-07,116.0,5406
2022-02-08,124.0,4982
2022-02-09,124.0,11391
2022-02-10,118.0,8186
2022-02-11,114.0,6785
2022-02-14,110.0,5255
2022-02-15,113.0,4889
2022-02-16,115.0,4033
2022-02-17,111.0,6355
2022-02-18,103.0,11442
2022-02-22,100.0,9942
2022-02-23,97.5,5744
2022-02-24,108.0,19861
2022-02-25,106.0,3186
2022-02-28,103.0,4693
2022-03-01,98.19999694824219,7336
2022-03-02,97.9000015258789,3500
2022-03-03,95.0,5409
2022-03-04,95.0,8338
2022-03-07,90.0,6891
2022-03-08,89.0999984741211,8347
2022-03-09,91.0,6875
2022-03-10,82.5,9312
2022-03-11,71.0,19823
2022-03-14,68.0,14173
2022-03-15,74.80000305175781,10397
2022-03-16,94.0,22489
2022-03-17,98.69999694824219,7138
2022-03-18,121.0,26378
2022-03-21,110.0,18132
2022-03-22,146.0,66144
2022-03-23,158.0,46771
2022-03-24,157.0,18547
2022-03-25,145.0,19452
2022-03-28,149.0,13644
2022-03-29,121.0,34885
2022-03-30,108.0,32514
2022-03-31,102.0,14688
2022-04-01,99.30000305175781,27134
2022-04-04,101.0,19375
2022-04-05,92.80000305175781,16608
2022-04-06,90.0,11640
2022-04-07,90.0,6055
2022-04-08,92.0999984741211,6972
2022-04-11,91.0999984741211,2979
2022-04-12,91.4000015258789,6891
2022-04-13,91.0,6263
2022-04-14,87.19999694824219,5816
2022-04-18,80.19999694824219,6131
2022-04-19,80.0,7518
2022-04-20,82.4000015258789,11700
2022-04-21,76.5,9240
2022-04-22,77.80000305175781,10527
2022-04-25,80.0,5952
2022-04-26,77.0999984741211,10580
2022-04-27,78.0,4485
2022-04-28,75.0,6084
2022-04-29,79.0999984741211,13459
2022-05-02,74.69999694824219,4595
2022-05-03,73.0,6816
2022-05-04,72.5999984741211,6906
2022-05-05,68.5,11527
2022-05-06,66.19999694824219,6672
2022-05-09,59.20000076293945,14236
2022-05-10,50.599998474121094,29683
2022-05-11,49.0,20358
2022-05-12,43.599998474121094,31998
2022-05-13,42.0,47131
2022-05-16,44.900001525878906,116045
2022-05-17,45.0,43181
2022-05-18,42.0,33623
2022-05-19,41.5,38350
2022-05-20,39.900001525878906,43352
2022-05-23,40.0,15408
2022-05-24,39.29999923706055,10466
2022-05-25,39.0,18978
2022-05-26,42.0,28341
2022-05-27,44.29999923706055,32147
2022-05-31,42.0,117426
2022-06-01,44.29999923706055,10887
2022-06-02,45.900001525878906,10659
2022-06-03,43.29999923706055,5196
2022-06-06,42.0,18164
2022-06-07,43.400001525878906,6057
2022-06-08,44.70000076293945,20089
2022-06-09,44.29999923706055,11771
2022-06-10,41.599998474121094,7695
2022-06-13,40.0,8856
2022-06-14,40.70000076293945,9405
2022-06-15,42.900001525878906,10680
2022-06-16,41.900001525878906,21708
2022-06-17,40.900001525878906,11503
2022-06-21,44.29999923706055,21486
2022-06-22,50.900001525878906,47246
2022-06-23,52.5,34886
2022-06-24,50.900001525878906,33072
2022-06-27,51.900001525878906,13826
2022-06-28,49.5,27243
2022-06-29,43.5,35364
2022-06-30,42.0,35350
2022-07-01,45.0,19908
2022-07-05,55.900001525878906,86986
2022-07-06,66.0,136780
2022-07-07,80.0,81233
2022-07-08,97.5,156138
2022-07-11,79.80000305175781,135478
2022-07-12,80.0,58229
2022-07-13,80.19999694824219,40715
2022-07-14,76.69999694824219,15045
2022-07-15,79.80000305175781,15462
2022-07-18,74.69999694824219,31255
2022-07-19,79.19999694824219,34838
2022-07-20,75.0,24366
2022-07-21,75.80000305175781,11498
2022-07-22,69.69999694824219,17405
2022-07-25,78.19999694824219,17649
2022-07-26,72.9000015258789,10411
2022-07-27,72.69999694824219,14284
2022-07-28,71.0,14755
2022-07-29,70.5,8278
2022-08-01,59.099998474121094,51037
2022-08-02,62.79999923706055,23758
2022-08-03,61.599998474121094,11821
2022-08-04,64.9000015258789,8023
2022-08-05,63.900001525878906,5562
2022-08-08,61.599998474121094,9712
2022-08-09,58.099998474121094,7894
2022-08-10,60.5,6115
2022-08-11,61.5,6758
2022-08-12,63.29999923706055,3615
2022-08-15,61.900001525878906,4566
2022-08-16,59.79999923706055,6267
2022-08-17,62.70000076293945,6391
2022-08-18,62.20000076293945,3796
2022-08-19,63.0,5238
2022-08-22,61.599998474121094,3714
2022-08-23,59.900001525878906,4283
2022-08-24,61.20000076293945,11382
2022-08-25,70.5,38112
2022-08-26,67.5,26924
2022-08-29,74.80000305175781,16221
2022-08-30,73.0,11304
2022-08-31,74.5999984741211,6513
2022-09-01,69.69999694824219,10703
2022-09-02,69.5,2504
2022-09-06,67.69999694824219,6676
2022-09-07,70.9000015258789,9510
2022-09-08,69.0999984741211,2712
2022-09-09,70.0,4755
2022-09-12,71.69999694824219,3923
2022-09-13,72.0,3085
2022-09-14,69.0,7278
2022-09-15,68.5,2760
2022-09-16,69.0,6621
2022-09-19,74.0,13034
2022-09-20,68.80000305175781,6859
2022-09-21,66.9000015258789,5480
2022-09-22,62.0,7353
2022-09-23,58.29999923706055,6892
2022-09-26,56.599998474121094,6207
2022-09-27,56.79999923706055,2058
2022-09-28,55.70000076293945,5409
2022-09-29,60.29999923706055,8121
2022-09-30,60.0,9067
2022-10-03,59.599998474121094,4758
2022-10-04,66.0,5411
2022-10-05,68.5999984741211,4926
2022-10-06,69.0,6328
2022-10-07,65.9000015258789,7830
2022-10-10,61.79999923706055,6442
2022-10-11,60.900001525878906,3016
2022-10-12,44.79999923706055,40866
2022-10-13,41.0,12904
2022-10-14,44.099998474121094,5480
2022-10-17,46.5,10565
2022-10-18,46.5,2952
2022-10-19,44.0,7149
2022-10-20,42.70000076293945,2656
2022-10-21,41.5,5391
2022-10-24,41.70000076293945,16752
2022-10-25,43.70000076293945,7836
2022-10-26,48.0,11469
2022-10-27,45.0,4432
2022-10-28,40.70000076293945,53250
2022-10-31,41.20000076293945,13850
2022-11-01,36.0,21140
2022-11-02,34.20000076293945,27780
2022-11-03,30.75,15680
2022-11-04,31.200000762939453,9740
2022-11-07,30.399999618530273,16930
2022-11-08,28.899999618530273,15230
2022-11-09,26.5,16950
2022-11-10,27.399999618530273,12750
2022-11-11,27.899999618530273,14460
2022-11-14,27.200000762939453,15240
2022-11-15,33.29999923706055,46120
2022-11-16,29.799999237060547,15570
2022-11-17,30.0,5780
2022-11-18,28.5,11810
2022-11-21,26.700000762939453,17240
2022-11-22,26.100000381469727,5280
2022-11-23,24.200000762939453,7450
2022-11-25,24.5,2420
2022-11-28,22.100000381469727,14360
2022-11-29,22.200000762939453,8190
2022-11-30,27.299999237060547,38270
2022-12-01,25.299999237060547,9000
2022-12-02,32.900001525878906,50090
2022-12-05,32.20000076293945,61230
2022-12-06,31.700000762939453,12690
2022-12-07,29.899999618530273,16700
2022-12-08,33.900001525878906,70620
2022-12-09,32.0,18930
2022-12-12,29.399999618530273,14810
2022-12-13,29.299999237060547,54700
2022-12-14,28.5,10330
2022-12-15,26.700000762939453,11980
2022-12-16,26.700000762939453,11610
2022-12-19,26.0,31520
2022-12-20,26.600000381469727,19940
2022-12-21,27.700000762939453,21860
2022-12-22,26.600000381469727,13220
2022-12-23,25.799999237060547,8790
2022-12-27,26.0,9210
2022-12-28,26.399999618530273,11930
2022-12-29,31.600000381469727,38560
2022-12-30,28.799999237060547,42860
2023-01-03,30.0,10560
2023-01-04,32.599998474121094,27100
2023-01-05,36.29999923706055,73430
2023-01-06,35.0,17540
2023-01-09,34.79999923706055,26720
2023-01-10,34.900001525878906,20420
2023-01-11,35.400001525878906,25010
2023-01-12,38.29999923706055,58990
2023-01-13,37.099998474121094,34460
2023-01-17,32.099998474121094,53160
2023-01-18,29.799999237060547,67660
2023-01-19,30.5,17560
2023-01-20,31.5,51120
2023-01-23,32.599998474121094,12820
2023-01-24,32.099998474121094,15130
2023-01-25,31.600000381469727,19440
2023-01-26,31.799999237060547,17030
2023-01-27,33.20000076293945,10590
2023-01-30,30.899999618530273,14070
2023-01-31,31.899999618530273,15180
2023-02-01,34.70000076293945,19520
2023-02-02,34.20000076293945,36870
2023-02-03,34.70000076293945,23170
2023-02-06,31.700000762939453,14110
2023-02-07,31.100000381469727,9920
2023-02-08,31.399999618530273,4990
2023-02-09,31.399999618530273,7550
2023-02-10,29.600000381469727,23350
2023-02-13,29.200000762939453,4950
2023-02-14,31.100000381469727,9080
2023-02-15,31.0,5930
2023-02-16,30.0,5130
2023-02-17,29.5,6430
2023-02-21,27.899999618530273,27170
2023-02-22,28.700000762939453,3180
2023-02-23,28.399999618530273,4230
2023-02-24,27.5,14900
2023-02-27,27.100000381469727,13050
2023-02-28,28.200000762939453,7650
2023-03-01,28.700000762939453,6240
2023-03-02,27.399999618530273,7070
2023-03-03,28.700000762939453,10140
2023-03-06,29.100000381469727,8430
2023-03-07,28.5,7280
2023-03-08,27.5,7630
2023-03-09,25.799999237060547,7470
2023-03-10,24.899999618530273,17880
2023-03-13,22.200000762939453,33180
2023-03-14,22.600000381469727,5160
2023-03-15,23.0,8850
2023-03-16,23.399999618530273,5050
2023-03-17,23.5,15100
2023-03-20,25.899999618530273,15950
2023-03-21,26.0,8680
2023-03-22,25.799999237060547,19700
2023-03-23,25.5,6450
2023-03-24,25.0,3860
2023-03-27,25.0,8370
2023-03-28,24.149999618530273,18560
2023-03-29,24.100000381469727,12980
2023-03-30,22.899999618530273,21850
2023-03-31,22.399999618530273,20300
2023-04-03,22.799999237060547,17620
2023-04-04,23.700000762939453,30640
2023-04-05,22.200000762939453,53300
2023-04-06,22.799999237060547,18640
2023-04-10,24.399999618530273,29490
2023-04-11,18.899999618530273,173580
2023-04-12,16.5,95740
2023-04-13,15.600000381469727,53200
2023-04-14,12.050000190734863,199080
2023-04-17,12.800000190734863,35500
2023-04-18,12.699999809265137,31670
2023-04-19,11.300000190734863,78980
2023-04-20,9.25,202720
2023-04-21,9.40999984741211,40090
2023-04-24,9.109999656677246,30550
2023-04-25,8.430000305175781,40990
2023-04-26,8.1899995803833,56750
2023-04-27,8.34000015258789,23540
2023-04-28,11.199999809265137,242030
2023-05-01,10.0,85300
2023-05-02,10.199999809265137,143250
2023-05-03,10.899999618530273,45930
2023-05-04,11.300000190734863,55020
2023-05-05,11.100000381469727,44640
2023-05-08,12.199999809265137,82700
2023-05-09,16.200000762939453,154540
2023-05-10,17.100000381469727,156530
2023-05-11,18.0,74470
2023-05-12,16.700000762939453,43800
2023-05-15,15.550000190734863,18380
2023-05-16,16.0,31090
2023-05-17,17.5,43060
2023-05-18,16.0,25350
2023-05-19,16.200000762939453,18630
2023-05-22,16.0,12040
2023-05-23,15.0,11400
2023-05-24,14.899999618530273,19130
2023-05-25,13.899999618530273,38750
2023-05-26,13.699999809265137,14790
2023-05-30,13.699999809265137,20610
2023-05-31,14.0,12900
2023-06-01,13.600000381469727,24060
2023-06-02,14.100000381469727,28610
2023-06-05,13.699999809265137,31010
2023-06-06,14.399999618530273,16160
2023-06-07,14.5,22470
2023-06-08,14.300000190734863,23220
2023-06-09,14.100000381469727,49740
2023-06-12,14.199999809265137,13680
2023-06-13,14.0,10650
2023-06-14,14.0,10330
2023-06-15,14.199999809265137,10090
2023-06-16,13.800000190734863,13100
2023-06-20,14.0,15040
2023-06-21,14.699999809265137,58990
2023-06-22,14.5,166400
2023-06-23,14.199999809265137,26210
2023-06-26,16.0,56960
2023-06-27,17.0,73690
2023-06-28,17.0,31250
2023-06-29,17.0,30960
2023-06-30,16.399999618530273,11710
2023-07-03,17.100000381469727,36690
2023-07-05,16.299999237060547,8460
2023-07-06,16.799999237060547,10740
2023-07-07,16.899999618530273,31300
2023-07-10,17.100000381469727,9670
2023-07-11,17.200000762939453,16330
2023-07-12,17.200000762939453,21360
2023-07-13,17.600000381469727,36120
2023-07-14,16.600000381469727,33600
2023-07-17,16.450000762939453,5220
2023-07-18,16.299999237060547,9430
2023-07-19,16.850000381469727,8970
2023-07-20,17.0,9100
2023-07-21,16.899999618530273,10810
2023-07-24,17.399999618530273,18730
2023-07-25,16.899999618530273,22160
2023-07-26,17.100000381469727,13830
2023-07-27,16.799999237060547,11740
2023-07-28,16.700000762939453,17380
2023-07-31,17.5,77790
2023-08-01,17.0,49020
2023-08-02,16.700000762939453,19510
2023-08-03,17.0,10850
2023-08-04,16.700000762939453,11240
2023-08-07,16.299999237060547,13820
2023-08-08,16.600000381469727,8170
2023-08-09,15.899999618530273,10000
2023-08-10,15.800000190734863,9800
2023-08-11,15.199999809265137,14860
2023-08-14,14.75,27330
2023-08-15,15.600000381469727,12350
2023-08-16,16.100000381469727,13490
2023-08-17,16.100000381469727,10290
2023-08-18,15.649999618530273,12090
2023-08-21,15.5,4200
2023-08-22,14.399999618530273,12080
2023-08-23,14.699999809265137,10730
2023-08-24,14.0,7150
2023-08-25,14.300000190734863,9460
2023-08-28,17.0,51550
2023-08-29,16.600000381469727,8800
2023-08-30,16.200000762939453,4960
2023-08-31,16.399999618530273,3340
2023-09-01,17.0,6390
2023-09-05,16.399999618530273,8880
2023-09-06,16.399999618530273,6230
2023-09-07,16.100000381469727,10470
2023-09-08,16.5,7730
2023-09-11,15.0,9870
2023-09-12,15.600000381469727,10510
2023-09-13,16.100000381469727,6260
2023-09-14,16.299999237060547,4230
2023-09-15,16.200000762939453,10970
2023-09-18,15.5,3900
2023-09-19,16.200000762939453,14210
2023-09-20,15.899999618530273,43630
2023-09-21,16.200000762939453,11520
2023-09-22,16.700000762939453,6110
2023-09-25,16.299999237060547,3710
2023-09-26,16.200000762939453,2450
2023-09-27,15.800000190734863,4900
2023-09-28,16.200000762939453,6480
2023-09-29,16.299999237060547,6340
2023-10-02,16.0,1860
2023-10-03,16.0,2700
2023-10-04,15.899999618530273,1300
2023-10-05,15.699999809265137,5230
2023-10-06,15.199999809265137,6320
2023-10-09,15.100000381469727,4860
2023-10-10,15.0,2830
2023-10-11,15.800000190734863,4330
2023-10-12,14.800000190734863,10070
2023-10-13,15.100000381469727,3680
2023-10-16,14.800000190734863,4080
2023-10-17,15.0,3830
2023-10-18,14.399999618530273,4200
2023-10-19,13.899999618530273,7580
2023-10-20,12.5,24800
2023-10-23,12.199999809265137,8730
2023-10-24,12.800000190734863,2520
2023-10-25,12.199999809265137,1480
2023-10-26,12.0,10450
2023-10-27,11.800000190734863,930
2023-10-30,11.199999809265137,9480
2023-10-31,12.199999809265137,2240
2023-11-01,11.5,4760
2023-11-02,12.199999809265137,6660
2023-11-03,13.0,5440
2023-11-06,12.5,2370
2023-11-07,13.300000190734863,2040
2023-11-08,13.0,4040
2023-11-09,12.199999809265137,12300
2023-11-10,12.600000381469727,2770
2023-11-13,11.600000381469727,6770
2023-11-14,11.899999618530273,4300
2023-11-15,11.899999618530273,6290
2023-11-16,11.600000381469727,2120
2023-11-17,11.600000381469727,5770
2023-11-20,11.5,5350
2023-11-21,11.0,4340
2023-11-22,11.399999618530273,7060
2023-11-24,11.699999809265137,6580
2023-11-27,11.649999618530273,15840
2023-11-28,10.800000190734863,19330
2023-11-29,10.0,21970
2023-11-30,10.899999618530273,18640
2023-12-01,10.100000381469727,23350
2023-12-04,9.699999809265137,26790
2023-12-05,9.949999809265137,7170
2023-12-06,9.600000381469727,16030
2023-12-07,9.100000381469727,27090
2023-12-08,8.899999618530273,18360
2023-12-11,8.0,48280
2023-12-12,8.140000343322754,25420
2023-12-13,8.380000114440918,14190
2023-12-14,7.599999904632568,66370
2023-12-15,7.380000114440918,46660
2023-12-18,6.539999961853027,99240
2023-12-19,6.199999809265137,134330
2023-12-20,6.050000190734863,94140
2023-12-21,6.409999847412109,42010
2023-12-22,6.400000095367432,47660
2023-12-26,7.949999809265137,173890
2023-12-27,7.599999904632568,60810
2023-12-28,7.489999771118164,43290
2023-12-29,7.010000228881836,40880
2024-01-02,7.099999904632568,78190
2024-01-03,6.96999979019165,24670
2024-01-04,6.550000190734863,32920
2024-01-05,6.489999771118164,20280
2024-01-08,5.300000190734863,74790
2024-01-09,5.400000095367432,44470
2024-01-10,4.800000190734863,34070
2024-01-11,4.699999809265137,22750
2024-01-12,4.059999942779541,51690
2024-01-16,3.8610000610351562,100000
2024-01-17,3.7300000190734863,38900
2024-01-18,3.109999895095825,58500
2024-01-19,2.690000057220459,98100
2024-01-22,2.509999990463257,51900
2024-01-23,2.5,71600
2024-01-24,2.619999885559082,68700
2024-01-25,2.680000066757202,77300
2024-01-26,2.4800000190734863,33700
2024-01-29,2.690999984741211,52800
2024-01-30,2.640000104904175,40200
2024-01-31,2.5999999046325684,9700
2024-02-01,2.4700000286102295,29400
2024-02-02,2.299999952316284,32300
2024-02-05,2.5799999237060547,121600
2024-02-06,2.559999942779541,60800
2024-02-07,2.319999933242798,21900
2024-02-08,2.4600000381469727,24200
2024-02-09,2.5799999237060547,50000
2024-02-12,2.609999895095825,142000
2024-02-13,2.430000066757202,57000
2024-02-14,2.5,32400
2024-02-15,2.4649999141693115,44400
2024-02-16,2.450000047683716,55600
2024-02-20,2.2699999809265137,59700
2024-02-21,2.0999999046325684,111600
2024-02-22,1.9700000286102295,52600
2024-02-23,1.9529999494552612,49700
2024-02-26,2.109999895095825,40500
2024-02-27,2.630000114440918,345800
2024-02-28,2.4200000762939453,55900
2024-02-29,2.450000047683716,21200
2024-03-01,2.3399999141693115,34000
2024-03-04,2.0,121000
2024-03-05,2.059999942779541,25500
2024-03-06,2.059999942779541,22000
2024-03-07,2.2200000286102295,47600
2024-03-08,2.059999942779541,84900
2024-03-11,2.0199999809265137,20500
2024-03-12,2.049999952316284,9600
2024-03-13,2.140000104904175,7600
2024-03-14,2.049999952316284,35900
2024-03-15,2.109999895095825,24500
2024-03-18,2.180000066757202,67600
2024-03-19,2.119999885559082,35900
2024-03-20,2.109999895095825,85100
2024-03-21,2.180000066757202,29600
2024-03-22,2.2799999713897705,36200
2024-03-25,2.549999952316284,241900
2024-03-26,2.299999952316284,88300
2024-03-27,2.2300000190734863,62500
2024-03-28,2.119999885559082,91300
2024-04-01,2.0899999141693115,71500
2024-04-02,1.9900000095367432,26600
2024-04-03,1.8799999952316284,116300
2024-04-04,2.015000104904175,124900
2024-04-05,1.8600000143051147,59500
2024-04-08,1.8700000047683716,16700
2024-04-09,1.850000023841858,20500
2024-04-10,1.8700000047683716,57100
2024-04-11,1.8600000143051147,19700
2024-04-12,1.8700000047683716,27000
2024-04-15,1.7200000286102295,32200
2024-04-16,1.590000033378601,52700
2024-04-17,1.6399999856948853,13100
2024-04-18,1.659999966621399,12000
2024-04-19,1.659999966621399,9200
2024-04-22,1.5199999809265137,59100
2024-04-23,1.659999966621399,35100
2024-04-24,1.9299999475479126,261200
2024-04-25,1.9500000476837158,171300
2024-04-26,1.8200000524520874,83900
2024-04-29,1.840000033378601,66600
2024-04-30,1.850000023841858,85500
2024-05-01,1.9500000476837158,132300
2024-05-02,1.940000057220459,101500
2024-05-03,2.0199999809265137,91100
2024-05-06,2.0199999809265137,37400
2024-05-07,2.2100000381469727,516000
2024-05-08,2.3399999141693115,169700
2024-05-09,2.25,152100
2024-05-10,2.5399999618530273,394500
2024-05-13,3.240000009536743,556600
2024-05-14,3.359999895095825,417500
2024-05-15,3.5399999618530273,145100
2024-05-16,3.5199999809265137,186200
2024-05-17,3.190000057220459,198400
2024-05-20,3.069999933242798,105000
2024-05-21,3.069999933242798,103300
2024-05-22,2.7899999618530273,113000
2024-05-23,2.549999952316284,91800
2024-05-24,2.4600000381469727,43400
2024-05-28,2.299999952316284,29400
2024-05-29,2.380000114440918,23300
2024-05-30,2.5899999141693115,46400
2024-05-31,2.450000047683716,20700
2024-06-03,2.2799999713897705,75300
2024-06-04,2.2100000381469727,22600
2024-06-05,2.2100000381469727,89900
2024-06-06,2.299999952316284,19200
2024-06-07,2.109999895095825,49300
2024-06-10,2.2799999713897705,32600
2024-06-11,2.190000057220459,9500
2024-06-12,2.2200000286102295,26600
2024-06-13,2.259999990463257,15300
2024-06-14,2.1500000953674316,12900
2024-06-17,2.130000114440918,13300
2024-06-18,2.0999999046325684,6800
2024-06-20,2.0999999046325684,4700
2024-06-21,2.0199999809265137,7000
2024-06-24,2.069999933242798,3800
2024-06-25,2.069999933242798,4600
2024-06-26,2.069999933242798,12800
2024-06-27,2.0799999237060547,9600
2024-06-28,2.059999942779541,3700
2024-07-01,2.065000057220459,13300
2024-07-02,2.0299999713897705,8000
2024-07-03,2.0999999046325684,2700
2024-07-05,1.9550000429153442,27800
2024-07-08,1.8600000143051147,377500
2024-07-09,1.850000023841858,39600
2024-07-10,1.840000033378601,38000
2024-07-11,1.8899999856948853,91000
2024-07-12,1.850000023841858,33000
2024-07-15,1.7999999523162842,17100
2024-07-16,1.840000033378601,24800
2024-07-17,1.8200000524520874,33900
2024-07-18,1.75,14400
2024-07-19,1.7400000095367432,5600
2024-07-22,1.8200000524520874,7800
2024-07-23,1.7400000095367432,10000
2024-07-24,1.7100000381469727,8800
2024-07-25,1.7300000190734863,17600
2024-07-26,1.7799999713897705,7100
2024-07-29,1.7799999713897705,13300
2024-07-30,1.7100000381469727,15700
2024-07-31,1.600000023841858,48500
2024-08-01,1.659999966621399,35600
2024-08-02,1.6299999952316284,11400
2024-08-05,1.590000033378601,41600
2024-08-06,1.590000033378601,22400
2024-08-07,1.600000023841858,11100
2024-08-08,1.600000023841858,7000
2024-08-09,1.600000023841858,5300
2024-08-12,1.659999966621399,3900
2024-08-13,1.600000023841858,17100
2024-08-14,1.600000023841858,3700
2024-08-15,1.600000023841858,7500
2024-08-16,1.659999966621399,5400
