Price,Close,Volume
2021-06-29,9.069999694824219,382200
2021-06-30,8.979999542236328,146600
2021-07-01,8.949999809265137,265300
2021-07-02,8.819999694824219,122000
2021-07-06,8.289999961853027,188300
2021-07-07,7.940000057220459,213700
2021-07-08,8.0,128400
2021-07-09,8.09000015258789,57900
2021-07-12,7.909999847412109,324700
2021-07-13,7.900000095367432,141200
2021-07-14,7.829999923706055,164700
2021-07-15,7.630000114440918,148400
2021-07-16,7.53000020980835,81500
2021-07-19,7.460000038146973,194100
2021-07-20,7.789999961853027,128300
2021-07-21,7.929999828338623,117100
2021-07-22,7.739999771118164,763700
2021-07-23,7.78000020980835,115500
2021-07-26,7.659999847412109,92900
2021-07-27,7.25,119300
2021-07-28,7.340000152587891,144000
2021-07-29,7.239999771118164,56000
2021-07-30,7.309999942779541,47600
2021-08-02,7.260000228881836,68500
2021-08-03,7.409999847412109,54500
2021-08-04,7.159999847412109,127800
2021-08-05,7.320000171661377,58800
2021-08-06,7.239999771118164,67500
2021-08-09,7.440000057220459,44900
2021-08-10,7.199999809265137,63200
2021-08-11,7.78000020980835,338900
2021-08-12,7.570000171661377,91800
2021-08-13,7.28000020980835,1393700
2021-08-16,6.809999942779541,260500
2021-08-17,6.829999923706055,169100
2021-08-18,7.039999961853027,103300
2021-08-19,6.789999961853027,64400
2021-08-20,6.909999847412109,56200
2021-08-23,7.239999771118164,160200
2021-08-24,7.53000020980835,139000
2021-08-25,7.820000171661377,165200
2021-08-26,7.659999847412109,111800
2021-08-27,7.860000133514404,102400
2021-08-30,7.929999828338623,55000
2021-08-31,8.350000381469727,122600
2021-09-01,8.1899995803833,91700
2021-09-02,8.420000076293945,119800
2021-09-03,8.399999618530273,48400
2021-09-07,7.920000076293945,49200
2021-09-08,7.760000228881836,109800
2021-09-09,7.949999809265137,69500
2021-09-10,8.010000228881836,32300
2021-09-13,7.510000228881836,71300
2021-09-14,7.75,87100
2021-09-15,8.130000114440918,84400
2021-09-16,7.96999979019165,71200
2021-09-17,8.279999732971191,177700
2021-09-20,7.920000076293945,162500
2021-09-21,8.109999656677246,75600
2021-09-22,8.90999984741211,153200
2021-09-23,8.850000381469727,74700
2021-09-24,9.369999885559082,383500
2021-09-27,9.449999809265137,325500
2021-09-28,9.289999961853027,85700
2021-09-29,8.619999885559082,124300
2021-09-30,8.5,71900
2021-10-01,8.449999809265137,39000
2021-10-04,8.989999771118164,129900
2021-10-05,8.75,49000
2021-10-06,8.140000343322754,140100
2021-10-07,8.300000190734863,37100
2021-10-08,8.390000343322754,33800
2021-10-11,8.270000457763672,80900
2021-10-12,8.40999984741211,17900
2021-10-13,8.210000038146973,42700
2021-10-14,8.300000190734863,31100
2021-10-15,8.050000190734863,52900
2021-10-18,7.889999866485596,57900
2021-10-19,7.96999979019165,67400
2021-10-20,8.1899995803833,38400
2021-10-21,8.130000114440918,19900
2021-10-22,8.020000457763672,121500
2021-10-25,8.100000381469727,59100
2021-10-26,8.130000114440918,39600
2021-10-27,8.100000381469727,24200
2021-10-28,8.279999732971191,56300
2021-10-29,8.289999961853027,21600
2021-11-01,8.359999656677246,23900
2021-11-02,8.600000381469727,119000
2021-11-03,8.850000381469727,45100
2021-11-04,8.960000038146973,57100
2021-11-05,8.619999885559082,72800
2021-11-08,8.470000267028809,78400
2021-11-09,8.319999694824219,71300
2021-11-10,8.15999984741211,62900
2021-11-11,8.319999694824219,32800
2021-11-12,8.220000267028809,37800
2021-11-15,8.100000381469727,43600
2021-11-16,8.029999732971191,40400
2021-11-17,7.840000152587891,76600
2021-11-18,7.510000228881836,96500
2021-11-19,7.639999866485596,30400
2021-11-22,7.599999904632568,45400
2021-11-23,7.289999961853027,73500
2021-11-24,7.480000019073486,18800
2021-11-26,7.320000171661377,43400
2021-11-29,7.230000019073486,20300
2021-11-30,7.199999809265137,86300
2021-12-01,6.869999885559082,53400
2021-12-02,7.099999904632568,40500
2021-12-03,6.96999979019165,112200
2021-12-06,6.849999904632568,105000
2021-12-07,7.170000076293945,20400
2021-12-08,7.610000133514404,54000
2021-12-09,7.25,28600
2021-12-10,7.099999904632568,48800
2021-12-13,6.889999866485596,61000
2021-12-14,6.789999961853027,57400
2021-12-15,7.099999904632568,97700
2021-12-16,6.840000152587891,66200
2021-12-17,7.320000171661377,97800
2021-12-20,7.389999866485596,61400
2021-12-21,7.559999942779541,45400
2021-12-22,7.650000095367432,75100
2021-12-23,7.869999885559082,144800
2021-12-27,8.149999618530273,87300
2021-12-28,7.880000114440918,53600
2021-12-29,7.559999942779541,79900
2021-12-30,7.739999771118164,33300
2021-12-31,7.78000020980835,57700
2022-01-03,8.260000228881836,98100
2022-01-04,8.449999809265137,69500
2022-01-05,8.1899995803833,89100
2022-01-06,8.25,33200
2022-01-07,8.1899995803833,28900
2022-01-10,8.010000228881836,59700
2022-01-11,8.279999732971191,28300
2022-01-12,8.319999694824219,25500
2022-01-13,8.25,24400
2022-01-14,8.369999885559082,35800
2022-01-18,8.170000076293945,42500
2022-01-19,8.239999771118164,19800
2022-01-20,8.0,44300
2022-01-21,7.829999923706055,58000
2022-01-24,7.079999923706055,172600
2022-01-25,7.139999866485596,35200
2022-01-26,7.150000095367432,33900
2022-01-27,6.860000133514404,47500
2022-01-28,6.809999942779541,65400
2022-01-31,7.300000190734863,53200
2022-02-01,7.550000190734863,24300
2022-02-02,7.440000057220459,24200
2022-02-03,7.239999771118164,21700
2022-02-04,7.570000171661377,18800
2022-02-07,7.659999847412109,32800
2022-02-08,7.539999961853027,28100
2022-02-09,7.590000152587891,23100
2022-02-10,7.820000171661377,28700
2022-02-11,7.789999961853027,20500
2022-02-14,7.5,16700
2022-02-15,7.659999847412109,18000
2022-02-16,7.860000133514404,21400
2022-02-17,7.75,33300
2022-02-18,7.670000076293945,19400
2022-02-22,7.590000152587891,24900
2022-02-23,7.460000038146973,21700
2022-02-24,7.349999904632568,30700
2022-02-25,7.5,12000
2022-02-28,7.400000095367432,36100
2022-03-01,7.099999904632568,32900
2022-03-02,7.150000095367432,12400
2022-03-03,7.059999942779541,18800
2022-03-04,6.710000038146973,87800
2022-03-07,6.590000152587891,26100
2022-03-08,6.75,48200
2022-03-09,6.829999923706055,34100
2022-03-10,6.730000019073486,33400
2022-03-11,6.550000190734863,138400
2022-03-14,6.300000190734863,43100
2022-03-15,6.349999904632568,34800
2022-03-16,6.480000019073486,42200
2022-03-17,6.900000095367432,38000
2022-03-18,7.369999885559082,64800
2022-03-21,7.159999847412109,21700
2022-03-22,7.28000020980835,27400
2022-03-23,7.260000228881836,8500
2022-03-24,7.389999866485596,18600
2022-03-25,7.25,8100
2022-03-28,7.25,9500
2022-03-29,7.21999979019165,27900
2022-03-30,7.360000133514404,20000
2022-03-31,7.570000171661377,49600
2022-04-01,7.550000190734863,4100
2022-04-04,7.699999809265137,216500
2022-04-05,7.860000133514404,78500
2022-04-06,7.860000133514404,51800
2022-04-07,7.980000019073486,40500
2022-04-08,7.920000076293945,36200
2022-04-11,7.659999847412109,31700
2022-04-12,7.579999923706055,33400
2022-04-13,7.650000095367432,68600
2022-04-14,7.639999866485596,27800
2022-04-18,7.75,45900
2022-04-19,7.699999809265137,28700
2022-04-20,7.75,34200
2022-04-21,7.739999771118164,42900
2022-04-22,7.639999866485596,40100
2022-04-25,7.380000114440918,47500
2022-04-26,6.900000095367432,61900
2022-04-27,7.429999828338623,2378400
2022-04-28,6.949999809265137,568200
2022-04-29,6.929999828338623,75700
2022-05-02,6.869999885559082,106300
2022-05-03,7.309999942779541,53300
2022-05-04,7.389999866485596,42000
2022-05-05,7.329999923706055,57700
2022-05-06,7.539999961853027,31400
2022-05-09,6.840000152587891,83200
2022-05-10,6.869999885559082,53800
2022-05-11,6.320000171661377,72200
2022-05-12,6.389999866485596,43300
2022-05-13,6.639999866485596,51100
2022-05-16,6.789999961853027,27300
2022-05-17,6.829999923706055,25600
2022-05-18,6.949999809265137,23500
2022-05-19,7.099999904632568,21100
2022-05-20,6.900000095367432,48900
2022-05-23,6.75,22400
2022-05-24,6.670000076293945,31400
2022-05-25,6.449999809265137,29100
2022-05-26,6.610000133514404,21300
2022-05-27,6.989999771118164,28900
2022-05-31,6.900000095367432,17300
2022-06-01,6.760000228881836,19700
2022-06-02,6.769999980926514,32000
2022-06-03,6.849999904632568,24600
2022-06-06,6.679999828338623,20000
2022-06-07,6.610000133514404,16100
2022-06-08,6.75,20100
2022-06-09,6.699999809265137,20100
2022-06-10,6.539999961853027,14000
2022-06-13,6.159999847412109,27600
2022-06-14,6.070000171661377,24700
2022-06-15,6.03000020980835,23400
2022-06-16,5.630000114440918,62300
2022-06-17,5.610000133514404,41600
2022-06-21,5.480000019073486,48900
2022-06-22,5.300000190734863,56300
2022-06-23,5.190000057220459,74700
2022-06-24,5.260000228881836,40000
2022-06-27,5.210000038146973,21500
2022-06-28,4.980000019073486,32800
2022-06-29,5.070000171661377,28600
2022-06-30,4.880000114440918,20700
2022-07-01,4.909999847412109,20800
2022-07-05,4.929999828338623,11400
2022-07-06,4.989999771118164,49200
2022-07-07,5.03000020980835,46200
2022-07-08,5.199999809265137,31100
2022-07-11,5.230000019073486,40200
2022-07-12,5.25,12500
2022-07-13,5.320000171661377,23500
2022-07-14,5.25,25200
2022-07-15,5.309999942779541,36100
2022-07-18,5.519999980926514,25900
2022-07-19,5.480000019073486,10400
2022-07-20,5.579999923706055,28500
2022-07-21,5.619999885559082,15200
2022-07-22,5.599999904632568,8500
2022-07-25,5.21999979019165,30200
2022-07-26,5.0,16800
2022-07-27,4.949999809265137,26300
2022-07-28,4.929999828338623,14100
2022-07-29,5.050000190734863,4800
2022-08-01,4.980000019073486,22900
2022-08-02,5.0,13300
2022-08-03,4.96999979019165,25400
2022-08-04,4.96999979019165,17600
2022-08-05,4.960000038146973,22500
2022-08-08,4.980000019073486,46500
2022-08-09,4.949999809265137,38000
2022-08-10,5.369999885559082,52000
2022-08-11,5.199999809265137,21200
2022-08-12,5.0,87300
2022-08-15,5.639999866485596,766900
2022-08-16,5.139999866485596,79400
2022-08-17,5.119999885559082,23900
2022-08-18,5.0,85800
2022-08-19,4.800000190734863,49900
2022-08-22,4.78000020980835,31500
2022-08-23,4.710000038146973,16400
2022-08-24,4.829999923706055,126900
2022-08-25,4.699999809265137,25600
2022-08-26,4.699999809265137,71200
2022-08-29,4.650000095367432,26300
2022-08-30,4.510000228881836,27100
2022-08-31,4.559999942779541,10700
2022-09-01,4.449999809265137,35600
2022-09-02,4.590000152587891,28100
2022-09-06,4.409999847412109,17000
2022-09-07,4.579999923706055,6200
2022-09-08,4.480000019073486,28600
2022-09-09,4.599999904632568,23300
2022-09-12,4.650000095367432,22100
2022-09-13,4.539999961853027,45500
2022-09-14,4.610000133514404,10200
2022-09-15,4.559999942779541,27000
2022-09-16,4.429999828338623,33600
2022-09-19,4.340000152587891,37700
2022-09-20,4.239999771118164,18000
2022-09-21,4.199999809265137,6500
2022-09-22,4.050000190734863,34200
2022-09-23,3.8399999141693115,45500
2022-09-26,3.640000104904175,19200
2022-09-27,3.369999885559082,55000
2022-09-28,3.3399999141693115,71300
2022-09-29,3.2899999618530273,36000
2022-09-30,3.299999952316284,17200
2022-10-03,3.4000000953674316,10400
2022-10-04,3.5799999237060547,24500
2022-10-05,3.440000057220459,15900
2022-10-06,3.380000114440918,10100
2022-10-07,3.309999942779541,20400
2022-10-10,3.1500000953674316,20300
2022-10-11,2.799999952316284,39300
2022-10-12,2.930000066757202,38200
2022-10-13,2.8299999237060547,65700
2022-10-14,2.7100000381469727,36300
2022-10-17,2.549999952316284,35700
2022-10-18,2.6700000762939453,106500
2022-10-19,2.6700000762939453,21300
2022-10-20,2.569999933242798,12100
2022-10-21,2.5399999618530273,39700
2022-10-24,2.430000066757202,44800
2022-10-25,2.3299999237060547,43200
2022-10-26,2.25,36000
2022-10-27,2.259999990463257,35000
2022-10-28,2.25,28900
2022-10-31,2.2100000381469727,32800
2022-11-01,2.2300000190734863,11200
2022-11-02,2.1600000858306885,21700
2022-11-03,2.1500000953674316,50500
2022-11-04,2.0199999809265137,44100
2022-11-07,2.069999933242798,42300
2022-11-08,2.059999942779541,50300
2022-11-09,2.0399999618530273,35600
2022-11-10,2.049999952316284,23900
2022-11-11,2.130000114440918,97200
2022-11-14,2.200000047683716,159800
2022-11-15,2.319999933242798,478100
2022-11-16,2.1600000858306885,156100
2022-11-17,2.2699999809265137,50500
2022-11-18,2.390000104904175,75800
2022-11-21,2.5,403700
2022-11-22,2.880000114440918,507200
2022-11-23,2.880000114440918,95900
2022-11-25,2.9100000858306885,35300
2022-11-28,2.869999885559082,94600
2022-11-29,2.7699999809265137,27600
2022-11-30,2.799999952316284,51600
2022-12-01,2.75,30100
2022-12-02,2.75,34000
2022-12-05,2.6600000858306885,16700
2022-12-06,2.630000114440918,44000
2022-12-07,2.5799999237060547,20700
2022-12-08,2.559999942779541,19300
2022-12-09,2.5799999237060547,11400
2022-12-12,2.5799999237060547,33600
2022-12-13,2.5999999046325684,29700
2022-12-14,2.5199999809265137,89500
2022-12-15,2.5,26700
2022-12-16,2.5,28900
2022-12-19,2.5399999618530273,94600
2022-12-20,2.440000057220459,51400
2022-12-21,2.5,141300
2022-12-22,2.4700000286102295,23100
2022-12-23,2.5,79400
2022-12-27,2.4200000762939453,64500
2022-12-28,2.430000066757202,70200
2022-12-29,2.549999952316284,99200
2022-12-30,2.450000047683716,72500
2023-01-03,2.5299999713897705,81200
2023-01-04,2.490000009536743,30500
2023-01-05,2.5,31000
2023-01-06,2.609999895095825,68500
2023-01-09,2.799999952316284,89300
2023-01-10,3.430000066757202,385200
2023-01-11,3.7300000190734863,236100
2023-01-12,3.9800000190734863,213400
2023-01-13,4.28000020980835,194500
2023-01-17,4.429999828338623,94900
2023-01-18,4.619999885559082,326700
2023-01-19,4.25,188800
2023-01-20,4.559999942779541,161500
2023-01-23,5.130000114440918,139300
2023-01-24,5.019999980926514,77300
2023-01-25,4.900000095367432,65500
2023-01-26,4.710000038146973,29000
2023-01-27,4.940000057220459,71100
2023-01-30,4.849999904632568,65700
2023-01-31,4.860000133514404,53600
2023-02-01,5.039999961853027,76600
2023-02-02,4.989999771118164,92500
2023-02-03,5.199999809265137,74000
2023-02-06,5.199999809265137,38200
2023-02-07,5.380000114440918,85100
2023-02-08,5.329999923706055,105600
2023-02-09,5.260000228881836,47300
2023-02-10,5.360000133514404,58000
2023-02-13,5.579999923706055,144800
2023-02-14,5.800000190734863,114300
2023-02-15,4.900000095367432,304000
2023-02-16,5.409999847412109,164200
2023-02-17,5.510000228881836,72600
2023-02-21,5.409999847412109,60000
2023-02-22,5.21999979019165,38600
2023-02-23,5.070000171661377,122800
2023-02-24,4.989999771118164,91300
2023-02-27,4.929999828338623,80700
2023-02-28,4.849999904632568,82600
2023-03-01,4.809999942779541,57100
2023-03-02,4.75,23000
2023-03-03,5.119999885559082,66800
2023-03-06,5.369999885559082,73600
2023-03-07,5.050000190734863,58100
2023-03-08,5.110000133514404,57800
2023-03-09,4.949999809265137,95800
2023-03-10,4.440000057220459,127100
2023-03-13,4.28000020980835,165400
2023-03-14,4.53000020980835,91100
2023-03-15,4.559999942779541,84500
2023-03-16,4.440000057220459,55100
2023-03-17,4.349999904632568,249200
2023-03-20,4.380000114440918,62100
2023-03-21,4.380000114440918,119900
2023-03-22,4.699999809265137,35200
2023-03-23,4.710000038146973,36800
2023-03-24,4.920000076293945,71400
2023-03-27,5.130000114440918,93800
2023-03-28,5.550000190734863,112800
2023-03-29,5.96999979019165,233200
2023-03-30,6.320000171661377,732000
2023-03-31,6.800000190734863,244700
2023-04-03,7.199999809265137,173700
2023-04-04,6.75,189300
2023-04-05,6.710000038146973,74100
2023-04-06,7.059999942779541,136500
2023-04-10,7.099999904632568,143900
2023-04-11,6.789999961853027,66200
2023-04-12,6.820000171661377,44600
2023-04-13,6.980000019073486,29400
2023-04-14,7.25,304200
2023-04-17,7.800000190734863,120100
2023-04-18,7.380000114440918,126600
2023-04-19,7.010000228881836,63100
2023-04-20,6.800000190734863,336300
2023-04-21,8.050000190734863,492300
2023-04-24,8.079999923706055,166500
2023-04-25,8.020000457763672,73200
2023-04-26,8.140000343322754,125900
2023-04-27,8.289999961853027,83600
2023-04-28,8.329999923706055,71100
2023-05-01,8.59000015258789,127700
2023-05-02,8.729999542236328,145100
2023-05-03,8.630000114440918,145600
2023-05-04,8.470000267028809,118500
2023-05-05,8.710000038146973,69100
2023-05-08,8.739999771118164,88300
2023-05-09,8.8100004196167,80600
2023-05-10,9.930000305175781,432700
2023-05-11,8.880000114440918,211100
2023-05-12,8.220000267028809,133600
2023-05-15,7.840000152587891,154700
2023-05-16,7.900000095367432,147600
2023-05-17,7.650000095367432,107800
2023-05-18,7.150000095367432,205900
2023-05-19,7.21999979019165,72900
2023-05-22,8.149999618530273,140600
2023-05-23,6.210000038146973,1529300
2023-05-24,6.019999980926514,339900
2023-05-25,5.650000095367432,753300
2023-05-26,6.28000020980835,407300
2023-05-30,6.239999771118164,165000
2023-05-31,6.199999809265137,144200
2023-06-01,6.460000038146973,105500
2023-06-02,6.739999771118164,144600
2023-06-05,6.449999809265137,86800
2023-06-06,6.28000020980835,114000
2023-06-07,6.0,205800
2023-06-08,5.909999847412109,100700
2023-06-09,5.949999809265137,117200
2023-06-12,5.900000095367432,76000
2023-06-13,5.980000019073486,71900
2023-06-14,6.300000190734863,154300
2023-06-15,5.900000095367432,175800
2023-06-16,5.809999942779541,230700
2023-06-20,5.730000019073486,113700
2023-06-21,6.130000114440918,94300
2023-06-22,5.860000133514404,40600
2023-06-23,5.909999847412109,33900
2023-06-26,5.559999942779541,148000
2023-06-27,5.590000152587891,68100
2023-06-28,5.400000095367432,73500
2023-06-29,5.010000228881836,311200
2023-06-30,5.190000057220459,102700
2023-07-03,5.039999961853027,20000
2023-07-05,5.099999904632568,41600
2023-07-06,4.880000114440918,97200
2023-07-07,5.070000171661377,46200
2023-07-10,5.119999885559082,58000
2023-07-11,5.239999771118164,158500
2023-07-12,5.550000190734863,123300
2023-07-13,5.699999809265137,47100
2023-07-14,5.320000171661377,64900
2023-07-17,5.570000171661377,51700
2023-07-18,5.519999980926514,10500
2023-07-19,5.28000020980835,40500
2023-07-20,5.300000190734863,21400
2023-07-21,5.440000057220459,51900
2023-07-24,5.260000228881836,29100
2023-07-25,5.369999885559082,32700
2023-07-26,5.679999828338623,91200
2023-07-27,5.360000133514404,63500
2023-07-28,5.599999904632568,62500
2023-07-31,5.599999904632568,48300
2023-08-01,5.630000114440918,53000
2023-08-02,5.570000171661377,36200
2023-08-03,5.409999847412109,19200
2023-08-04,5.409999847412109,33600
2023-08-07,5.400000095367432,53100
2023-08-08,5.420000076293945,40800
2023-08-09,5.320000171661377,27300
2023-08-10,5.369999885559082,62600
2023-08-11,5.309999942779541,33700
2023-08-14,5.349999904632568,32500
2023-08-15,5.190000057220459,39800
2023-08-16,4.960000038146973,131300
2023-08-17,5.0,45000
2023-08-18,4.900000095367432,23200
2023-08-21,4.880000114440918,83100
2023-08-22,4.889999866485596,26100
2023-08-23,4.829999923706055,30100
2023-08-24,4.670000076293945,30000
2023-08-25,4.639999866485596,59400
2023-08-28,4.550000190734863,79700
2023-08-29,4.739999771118164,49200
2023-08-30,4.880000114440918,41000
2023-08-31,4.960000038146973,46100
2023-09-01,5.179999828338623,58800
2023-09-05,5.429999828338623,110400
2023-09-06,5.150000095367432,43400
2023-09-07,4.880000114440918,32900
2023-09-08,4.760000228881836,33100
2023-09-11,4.929999828338623,32500
2023-09-12,4.860000133514404,30200
2023-09-13,4.860000133514404,29900
2023-09-14,4.659999847412109,37100
2023-09-15,4.639999866485596,116300
2023-09-18,4.539999961853027,47900
2023-09-19,4.400000095367432,30300
2023-09-20,4.409999847412109,26900
2023-09-21,4.400000095367432,37200
2023-09-22,4.360000133514404,44800
2023-09-25,4.489999771118164,49200
2023-09-26,4.429999828338623,39300
2023-09-27,4.300000190734863,38900
2023-09-28,4.300000190734863,23600
2023-09-29,4.300000190734863,49500
2023-10-02,4.25,31100
2023-10-03,4.289999961853027,46000
2023-10-04,4.070000171661377,45700
2023-10-05,4.0,35000
2023-10-06,4.03000020980835,23900
2023-10-09,3.9800000190734863,27000
2023-10-10,3.740000009536743,101900
2023-10-11,3.7100000381469727,58300
2023-10-12,3.75,32200
2023-10-13,3.7200000286102295,38600
2023-10-16,3.7799999713897705,59400
2023-10-17,3.890000104904175,35200
2023-10-18,3.75,24100
2023-10-19,3.6500000953674316,27500
2023-10-20,4.0,54400
2023-10-23,3.859999895095825,24700
2023-10-24,4.0,14100
2023-10-25,4.039999961853027,22700
2023-10-26,4.019999980926514,29200
2023-10-27,3.9200000762939453,35200
2023-10-30,3.9800000190734863,19000
2023-10-31,4.019999980926514,7100
2023-11-01,4.269999980926514,10000
2023-11-02,4.300000190734863,21200
2023-11-03,4.28000020980835,21800
2023-11-06,4.179999828338623,47100
2023-11-07,4.159999847412109,18900
2023-11-08,4.300000190734863,31300
2023-11-09,4.190000057220459,29500
2023-11-10,4.110000133514404,36200
2023-11-13,4.199999809265137,62100
2023-11-14,4.5,102900
2023-11-15,4.860000133514404,61100
2023-11-16,5.139999866485596,81200
2023-11-17,5.300000190734863,46600
2023-11-20,5.510000228881836,46100
2023-11-21,5.269999980926514,17600
2023-11-22,5.159999847412109,14300
2023-11-24,5.440000057220459,8100
2023-11-27,5.690000057220459,67700
2023-11-28,5.860000133514404,38800
2023-11-29,5.71999979019165,24200
2023-11-30,5.789999961853027,9400
2023-12-01,5.840000152587891,30000
2023-12-04,5.760000228881836,51400
2023-12-05,5.489999771118164,54900
2023-12-06,5.5,17500
2023-12-07,5.559999942779541,11700
2023-12-08,5.510000228881836,30300
2023-12-11,5.449999809265137,35400
2023-12-12,3.1500000953674316,1721100
2023-12-13,3.319999933242798,331500
2023-12-14,3.2799999713897705,167500
2023-12-15,3.180000066757202,134200
2023-12-18,3.309999942779541,100400
2023-12-19,3.450000047683716,136900
2023-12-20,3.390000104904175,126700
2023-12-21,3.4600000381469727,103100
2023-12-22,3.6700000762939453,104000
2023-12-26,4.039999961853027,154800
2023-12-27,4.110000133514404,48900
2023-12-28,4.159999847412109,59400
2023-12-29,4.119999885559082,70700
2024-01-02,4.170000076293945,64200
2024-01-03,4.170000076293945,40900
2024-01-04,4.070000171661377,18900
2024-01-05,3.880000114440918,60900
2024-01-08,4.190000057220459,12400
2024-01-09,4.25,19800
2024-01-10,4.210000038146973,15700
2024-01-11,4.159999847412109,13300
2024-01-12,4.289999961853027,24000
2024-01-16,4.25,34600
2024-01-17,4.320000171661377,31200
2024-01-18,4.300000190734863,21600
2024-01-19,4.519999980926514,44100
2024-01-22,4.550000190734863,336100
2024-01-23,4.630000114440918,35500
2024-01-24,4.550000190734863,33500
2024-01-25,5.139999866485596,184900
2024-01-26,5.0,73200
2024-01-29,5.079999923706055,51900
2024-01-30,4.96999979019165,41700
2024-01-31,4.929999828338623,19500
2024-02-01,5.0,60300
2024-02-02,4.849999904632568,34100
2024-02-05,4.349999904632568,51200
2024-02-06,4.5,51600
2024-02-07,4.389999866485596,19000
2024-02-08,4.369999885559082,13000
2024-02-09,4.5,17400
2024-02-12,4.670000076293945,36500
2024-02-13,4.46999979019165,13500
2024-02-14,4.389999866485596,30500
2024-02-15,4.429999828338623,20400
2024-02-16,4.320000171661377,62800
2024-02-20,4.010000228881836,57900
2024-02-21,4.0,26100
2024-02-22,3.819999933242798,45500
2024-02-23,3.9600000381469727,23300
2024-02-26,4.090000152587891,36800
2024-02-27,4.5,99500
2024-02-28,4.460000038146973,40500
2024-02-29,4.050000190734863,439600
2024-03-01,4.420000076293945,177900
2024-03-04,4.420000076293945,903400
2024-03-05,4.389999866485596,83900
2024-03-06,4.429999828338623,55600
2024-03-07,4.380000114440918,107300
2024-03-08,4.389999866485596,68500
2024-03-11,4.349999904632568,58100
2024-03-12,4.349999904632568,248900
2024-03-13,4.420000076293945,51100
2024-03-14,4.460000038146973,87800
2024-03-15,4.590000152587891,718700
2024-03-18,4.599999904632568,89400
2024-03-19,4.559999942779541,68800
2024-03-20,4.659999847412109,78900
2024-03-21,4.599999904632568,74400
2024-03-22,4.599999904632568,46600
2024-03-25,4.670000076293945,91400
2024-03-26,4.659999847412109,70100
2024-03-27,4.519999980926514,90400
2024-03-28,4.550000190734863,126800
2024-04-01,4.579999923706055,127500
2024-04-02,4.480000019073486,54200
2024-04-03,4.590000152587891,96300
2024-04-04,4.480000019073486,72900
2024-04-05,4.460000038146973,109200
2024-04-08,4.360000133514404,71600
2024-04-09,4.360000133514404,45500
2024-04-10,4.380000114440918,54000
2024-04-11,4.389999866485596,35800
2024-04-12,4.349999904632568,39900
2024-04-15,4.449999809265137,114700
2024-04-16,4.380000114440918,63100
2024-04-17,4.570000171661377,53100
2024-04-18,4.570000171661377,77800
2024-04-19,4.510000228881836,35400
2024-04-22,4.409999847412109,82100
2024-04-23,4.5,51600
2024-04-24,4.539999961853027,31700
2024-04-25,4.579999923706055,56600
2024-04-26,4.610000133514404,57000
2024-04-29,4.570000171661377,35400
2024-04-30,4.389999866485596,64300
2024-05-01,4.519999980926514,456400
2024-05-02,4.690000057220459,41600
2024-05-03,4.739999771118164,76100
