Price,Close,Volume
2023-08-08,15.064783096313477,30500
2023-08-09,15.229853630065918,18900
2023-08-10,15.186415672302246,22100
2023-08-11,15.00396728515625,14900
2023-08-14,15.021347045898438,27900
2023-08-15,15.082159042358398,17100
2023-08-16,15.108220100402832,18800
2023-08-17,14.97790241241455,16000
2023-08-18,15.012655258178711,36700
2023-08-21,14.934466361999512,31800
2023-08-22,14.969215393066406,68100
2023-08-23,15.28197956085205,7100
2023-08-24,15.090849876403809,5800
2023-08-25,15.28197956085205,30900
2023-08-28,15.351481437683105,6600
2023-08-29,15.455740928649902,20800
2023-08-30,15.57736873626709,27500
2023-08-31,15.16035270690918,63200
2023-09-01,15.030030250549316,50500
2023-09-05,14.778082847595215,51700
2023-09-06,14.682515144348145,9100
2023-09-07,14.560887336730957,19400
2023-09-08,14.595636367797852,49200
2023-09-11,14.752020835876465,29300
2023-09-12,14.717267036437988,16200
2023-09-13,14.699893951416016,17400
2023-09-14,14.691203117370605,82400
2023-09-15,14.760706901550293,94800
2023-09-18,14.699893951416016,76500
2023-09-19,14.84758472442627,110300
2023-09-20,14.908402442932129,27000
2023-09-21,14.682515144348145,8400
2023-09-22,14.691203117370605,14500
2023-09-25,14.456631660461426,10800
2023-09-26,14.274186134338379,15900
2023-09-27,14.230746269226074,16600
2023-09-28,14.361065864562988,9400
2023-09-29,14.308937072753906,10300
2023-10-02,14.230746269226074,34900
2023-10-03,13.778977394104004,41500
2023-10-04,13.813728332519531,34200
2023-10-05,13.309830665588379,30100
2023-10-06,13.414085388183594,30500
2023-10-09,13.275079727172852,115400
2023-10-10,13.639969825744629,15300
2023-10-11,13.639969825744629,29600
2023-10-12,13.657346725463867,85100
2023-10-13,13.492277145385742,45700
2023-10-16,13.639969825744629,29100
2023-10-17,13.604771614074707,18700
2023-10-18,13.499170303344727,20000
2023-10-19,13.252772331237793,42000
2023-10-20,13.076770782470703,44500
2023-10-23,13.050372123718262,22500
2023-10-24,13.050372123718262,29200
2023-10-25,13.067971229553223,20600
2023-10-26,13.191170692443848,57700
2023-10-27,13.252772331237793,69700
2023-10-30,13.358372688293457,26900
2023-10-31,13.287972450256348,17600
2023-11-01,13.692770957946777,49300
2023-11-02,14.220768928527832,38300
2023-11-03,14.396769523620605,92000
2023-11-06,14.467170715332031,9300
2023-11-07,14.317570686340332,20200
2023-11-08,14.291170120239258,10200
2023-11-09,14.194367408752441,20400
2023-11-10,14.370367050170898,6700
2023-11-13,14.449568748474121,2900
2023-11-14,14.95997142791748,34000
2023-11-15,15.074365615844727,40000
2023-11-16,15.047967910766602,23700
2023-11-17,15.127168655395508,46100
2023-11-20,15.215168952941895,9700
2023-11-21,14.986368179321289,26900
2023-11-22,15.197566032409668,36300
2023-11-24,15.338369369506836,1800
2023-11-27,15.215168952941895,34500
2023-11-28,15.28557014465332,9400
2023-11-29,15.17996597290039,6100
2023-11-30,15.347167015075684,18400
2023-12-01,15.681567192077637,36800
2023-12-04,15.41756820678711,7400
2023-12-05,15.470365524291992,8800
2023-12-06,15.575963973999023,10200
2023-12-07,15.593565940856934,4000
2023-12-08,15.584765434265137,9600
2023-12-11,15.707967758178711,17600
2023-12-12,15.699164390563965,26700
2023-12-13,15.945563316345215,41500
2023-12-14,16.455963134765625,29700
2023-12-15,16.51756477355957,13600
2023-12-18,16.7287654876709,15700
2023-12-19,16.799165725708008,32600
2023-12-20,16.44716453552246,103000
2023-12-21,16.702363967895508,31000
2023-12-22,16.80796241760254,23800
2023-12-26,16.939964294433594,16800
2023-12-27,16.966365814208984,9500
2023-12-28,16.913562774658203,17500
2023-12-29,16.790363311767578,55100
2024-01-02,16.693565368652344,31600
2024-01-03,16.306365966796875,31700
2024-01-04,16.244762420654297,31800
2024-01-05,16.596765518188477,18700
2024-01-08,16.684764862060547,14000
2024-01-09,16.209564208984375,11400
2024-01-10,16.297565460205078,15800
2024-01-11,16.42076873779297,8200
2024-01-12,16.482362747192383,13900
2024-01-16,16.07275390625,59300
2024-01-17,15.823427200317383,42800
2024-01-18,15.859044075012207,58500
2024-01-19,16.152894973754883,22200
2024-01-22,16.046039581298828,22900
2024-01-23,16.019325256347656,16400
2024-01-24,16.001516342163086,29800
2024-01-25,16.259750366210938,11300
2024-01-26,16.62483787536621,45100
2024-01-29,16.562503814697266,19200
2024-01-30,16.642648696899414,10600
2024-01-31,16.678264617919922,22100
2024-02-01,16.927593231201172,124900
2024-02-02,16.93649673461914,17000
2024-02-05,16.678264617919922,34900
2024-02-06,17.043354034423828,46800
2024-02-07,17.096778869628906,13300
2024-02-08,16.82964324951172,31800
2024-02-09,16.820737838745117,11400
2024-02-12,16.856355667114258,33100
2024-02-13,16.687170028686523,16000
2024-02-14,16.820737838745117,14700
2024-02-15,16.84745216369629,16800
2024-02-16,16.740598678588867,13600
2024-02-20,16.713884353637695,48100
2024-02-21,16.580318450927734,11500
2024-02-22,16.580318450927734,41100
2024-02-23,16.31317710876465,30400
2024-02-26,16.259750366210938,19200
2024-02-27,16.215227127075195,14600
2024-02-28,16.001516342163086,24800
2024-02-29,16.063852310180664,19200
2024-03-01,16.135086059570312,32400
2024-03-04,16.14398956298828,12100
2024-03-05,16.16179656982422,33100
2024-03-06,16.16179656982422,16900
2024-03-07,16.14398956298828,17700
2024-03-08,16.170703887939453,27300
2024-03-11,16.152894973754883,36700
2024-03-12,16.063852310180664,22400
2024-03-13,16.420034408569336,23500
2024-03-14,16.482362747192383,17100
2024-03-15,16.446746826171875,8500
2024-03-18,16.509078979492188,67000
2024-03-19,16.268657684326172,13900
2024-03-20,16.571413040161133,72400
2024-03-21,16.53579330444336,20400
2024-03-22,16.607025146484375,27600
2024-03-25,16.62483787536621,20700
2024-03-26,16.820737838745117,26400
2024-03-27,17.01664161682129,18800
2024-03-28,17.11458969116211,19600
2024-04-01,17.052257537841797,66900
2024-04-02,17.176921844482422,14400
2024-04-03,17.18582534790039,14800
2024-04-04,17.257062911987305,19000
2024-04-05,17.43515396118164,33500
2024-04-08,17.3906307220459,11900
2024-04-09,17.18582534790039,43600
2024-04-10,16.856355667114258,16200
2024-04-11,16.856355667114258,96200
2024-04-12,16.526885986328125,22200
2024-04-15,16.357702255249023,13600
2024-04-16,16.006214141845703,13900
2024-04-17,16.07831382751465,24300
2024-04-18,15.961149215698242,29600
2024-04-19,15.934114456176758,29400
