Price,Close,Volume
2022-11-01,2.549999952316284,300800
2022-11-02,2.0899999141693115,172100
2022-11-03,2.0399999618530273,155400
2022-11-04,2.009999990463257,137900
2022-11-07,2.069999933242798,54300
2022-11-08,2.0,20500
2022-11-09,1.9199999570846558,58400
2022-11-10,1.940000057220459,214800
2022-11-11,1.940000057220459,297300
2022-11-14,1.9500000476837158,200800
2022-11-15,1.9600000381469727,175900
2022-11-16,1.9500000476837158,144700
2022-11-17,1.899999976158142,153500
2022-11-18,1.9500000476837158,232800
2022-11-21,1.9500000476837158,679600
2022-11-22,1.9500000476837158,181500
2022-11-23,1.9500000476837158,197400
2022-11-25,1.9700000286102295,227100
2022-11-28,1.8799999952316284,213500
2022-11-29,1.9299999475479126,489200
2022-11-30,1.909999966621399,161300
2022-12-01,1.8700000047683716,31400
2022-12-02,1.7799999713897705,211800
2022-12-05,1.8300000429153442,216300
2022-12-06,1.7799999713897705,64100
2022-12-07,1.7300000190734863,114400
2022-12-08,1.6699999570846558,175600
2022-12-09,1.6799999475479126,355200
2022-12-12,1.7999999523162842,154600
2022-12-13,1.7699999809265137,160600
2022-12-14,1.7400000095367432,72700
2022-12-15,1.690000057220459,78900
2022-12-16,1.649999976158142,245200
2022-12-19,1.6200000047683716,130700
2022-12-20,1.6100000143051147,96600
2022-12-21,1.5700000524520874,185100
2022-12-22,1.4299999475479126,390000
2022-12-23,1.4500000476837158,358700
2022-12-27,1.3899999856948853,363300
2022-12-28,1.2899999618530273,399400
2022-12-29,1.399999976158142,280600
2022-12-30,1.5,249500
2023-01-03,1.5399999618530273,168300
2023-01-04,1.5399999618530273,112400
2023-01-05,1.5,18000
2023-01-06,1.649999976158142,183300
2023-01-09,1.7000000476837158,149900
2023-01-10,1.7699999809265137,152700
2023-01-11,1.7799999713897705,96800
2023-01-12,1.8799999952316284,112700
2023-01-13,2.049999952316284,330600
2023-01-17,1.9600000381469727,76400
2023-01-18,1.9700000286102295,221700
2023-01-19,1.8799999952316284,81900
2023-01-20,1.9500000476837158,68100
2023-01-23,2.069999933242798,71500
2023-01-24,2.069999933242798,94800
2023-01-25,2.119999885559082,92500
2023-01-26,2.200000047683716,122800
2023-01-27,2.119999885559082,73000
2023-01-30,2.119999885559082,271800
2023-01-31,2.059999942779541,193000
2023-02-01,2.25,396800
2023-02-02,2.299999952316284,327100
2023-02-03,2.359999895095825,236100
2023-02-06,2.2899999618530273,137700
2023-02-07,2.200000047683716,132800
2023-02-08,2.200000047683716,45300
2023-02-09,2.1700000762939453,139400
2023-02-10,2.130000114440918,23400
2023-02-13,2.180000066757202,106700
2023-02-14,2.190000057220459,64600
2023-02-15,2.200000047683716,69300
2023-02-16,2.2300000190734863,46200
2023-02-17,2.190000057220459,15200
2023-02-21,2.0299999713897705,47800
2023-02-22,1.9700000286102295,38000
2023-02-23,1.9199999570846558,32800
2023-02-24,1.9299999475479126,38100
2023-02-27,1.9199999570846558,50000
2023-02-28,1.840000033378601,50200
2023-03-01,1.809999942779541,88100
2023-03-02,1.8700000047683716,31600
2023-03-03,1.850000023841858,180900
2023-03-06,1.9500000476837158,382200
2023-03-07,1.9600000381469727,168200
2023-03-08,1.850000023841858,186800
2023-03-09,1.6100000143051147,428800
2023-03-10,1.409999966621399,485600
2023-03-13,1.3600000143051147,108400
2023-03-14,1.4199999570846558,105700
2023-03-15,1.2699999809265137,69700
2023-03-16,1.25,120700
2023-03-17,1.190000057220459,397900
2023-03-20,1.2599999904632568,99300
2023-03-21,1.2100000381469727,146900
2023-03-22,1.1200000047683716,252900
2023-03-23,1.090000033378601,176200
2023-03-24,1.0700000524520874,202800
2023-03-27,1.0099999904632568,130300
2023-03-28,1.0,247700
2023-03-29,1.0,450400
2023-03-30,0.9800000190734863,419900
2023-03-31,1.0700000524520874,689000
2023-04-03,1.0399999618530273,578300
2023-04-04,1.0299999713897705,220600
2023-04-05,1.090000033378601,635300
2023-04-06,1.090000033378601,159000
2023-04-10,1.0700000524520874,310600
2023-04-11,1.0700000524520874,292400
2023-04-12,1.0499999523162842,384900
2023-04-13,1.059999942779541,340500
2023-04-14,1.0399999618530273,517100
2023-04-17,1.149999976158142,219400
2023-04-18,1.1100000143051147,289300
2023-04-19,1.090000033378601,85300
2023-04-20,1.090000033378601,102600
2023-04-21,1.090000033378601,173300
2023-04-24,1.149999976158142,273700
2023-04-25,1.0800000429153442,339400
2023-04-26,1.0199999809265137,312500
2023-04-27,1.0199999809265137,457100
2023-04-28,1.0800000429153442,97000
2023-05-01,1.0499999523162842,165800
2023-05-02,1.059999942779541,255700
2023-05-03,1.0399999618530273,19000
2023-05-04,1.0800000429153442,170300
2023-05-05,1.0199999809265137,452900
2023-05-08,0.9900000095367432,203300
2023-05-09,1.2699999809265137,978900
2023-05-10,1.2699999809265137,638800
2023-05-11,1.340000033378601,912900
2023-05-12,1.2699999809265137,438500
2023-05-15,1.2999999523162842,513600
2023-05-16,1.2999999523162842,389700
2023-05-17,1.2400000095367432,316100
2023-05-18,1.2400000095367432,374500
2023-05-19,1.25,178100
2023-05-22,1.2999999523162842,658900
2023-05-23,1.5099999904632568,1021800
2023-05-24,1.7400000095367432,1106500
2023-05-25,1.690000057220459,938800
2023-05-26,1.690000057220459,449300
2023-05-30,1.7899999618530273,1226200
2023-05-31,1.7599999904632568,374500
2023-06-01,1.809999942779541,280800
2023-06-02,1.840000033378601,243800
2023-06-05,1.899999976158142,166900
2023-06-06,1.9900000095367432,143200
2023-06-07,2.0399999618530273,346100
2023-06-08,2.049999952316284,168700
2023-06-09,1.8899999856948853,320500
2023-06-12,1.9900000095367432,196400
2023-06-13,1.9900000095367432,115400
2023-06-14,2.0899999141693115,141500
2023-06-15,2.2100000381469727,346500
2023-06-16,2.119999885559082,176000
2023-06-20,2.1600000858306885,59000
2023-06-21,2.2200000286102295,86100
2023-06-22,2.180000066757202,61500
2023-06-23,2.190000057220459,77700
2023-06-26,2.2100000381469727,51100
2023-06-27,2.309999942779541,56000
2023-06-28,2.359999895095825,158000
2023-06-29,2.3399999141693115,63000
2023-06-30,2.390000104904175,153100
2023-07-03,2.4100000858306885,58100
2023-07-05,2.450000047683716,103000
2023-07-06,2.240000009536743,177300
2023-07-07,2.5399999618530273,194500
2023-07-10,2.5399999618530273,77300
2023-07-11,2.5,42700
2023-07-12,2.5899999141693115,55600
2023-07-13,2.5799999237060547,115600
2023-07-14,2.490000009536743,86400
2023-07-17,2.440000057220459,72100
2023-07-18,2.6600000858306885,107000
2023-07-19,2.940000057220459,123100
2023-07-20,3.0399999618530273,200600
2023-07-21,3.0299999713897705,159700
2023-07-24,2.9100000858306885,229100
2023-07-25,3.0299999713897705,74100
2023-07-26,3.0299999713897705,94000
2023-07-27,2.9700000286102295,67500
2023-07-28,3.0399999618530273,354300
2023-07-31,2.990000009536743,110500
2023-08-01,3.1500000953674316,136100
2023-08-02,3.0799999237060547,114400
2023-08-03,2.9800000190734863,81600
2023-08-04,2.75,200800
2023-08-07,2.569999933242798,157700
2023-08-08,2.509999990463257,121900
2023-08-09,2.3399999141693115,209100
2023-08-10,2.450000047683716,55800
2023-08-11,2.440000057220459,62500
2023-08-14,2.319999933242798,47300
2023-08-15,2.2799999713897705,83400
2023-08-16,2.2100000381469727,86800
2023-08-17,2.109999895095825,72400
2023-08-18,2.049999952316284,49500
2023-08-21,2.0399999618530273,21000
2023-08-22,1.9900000095367432,49100
2023-08-23,2.130000114440918,43800
2023-08-24,2.130000114440918,16800
2023-08-25,2.0999999046325684,43300
2023-08-28,2.1600000858306885,54300
2023-08-29,2.1600000858306885,46400
2023-08-30,2.0799999237060547,66000
2023-08-31,2.119999885559082,79600
2023-09-01,2.0399999618530273,57100
2023-09-05,2.0,58700
2023-09-06,2.0,93700
2023-09-07,1.909999966621399,68800
2023-09-08,1.9900000095367432,69200
2023-09-11,2.069999933242798,95200
2023-09-12,1.9900000095367432,48800
2023-09-13,1.9800000190734863,94400
2023-09-14,2.0199999809265137,25100
2023-09-15,2.009999990463257,82800
2023-09-18,2.069999933242798,61900
2023-09-19,2.0299999713897705,841400
2023-09-20,2.009999990463257,24700
2023-09-21,1.9700000286102295,81600
2023-09-22,1.909999966621399,54300
2023-09-25,1.8899999856948853,30700
2023-09-26,1.8899999856948853,45300
2023-09-27,1.8899999856948853,73200
2023-09-28,1.8899999856948853,30400
2023-09-29,1.8600000143051147,17000
2023-10-02,1.809999942779541,124700
2023-10-03,1.6799999475479126,73400
2023-10-04,1.6799999475479126,30500
2023-10-05,1.649999976158142,50400
2023-10-06,1.6699999570846558,10000
2023-10-09,1.6699999570846558,16100
2023-10-10,1.7599999904632568,24700
2023-10-11,1.7599999904632568,37300
2023-10-12,1.75,37300
2023-10-13,1.75,30300
2023-10-16,1.7799999713897705,34700
2023-10-17,1.7799999713897705,40700
2023-10-18,1.7000000476837158,41000
2023-10-19,1.75,60600
2023-10-20,1.7699999809265137,20800
2023-10-23,1.75,44900
2023-10-24,1.7300000190734863,48700
2023-10-25,1.75,37100
2023-10-26,1.7100000381469727,44100
2023-10-27,1.7599999904632568,21600
2023-10-30,1.7799999713897705,19700
2023-10-31,1.7999999523162842,41000
2023-11-01,1.7899999618530273,15400
2023-11-02,1.8600000143051147,41300
2023-11-03,2.0,88000
2023-11-06,2.0,60800
2023-11-07,2.009999990463257,52800
2023-11-08,2.130000114440918,75800
2023-11-09,2.190000057220459,52100
2023-11-10,2.25,31000
2023-11-13,2.380000114440918,102700
2023-11-14,2.4200000762939453,74300
2023-11-15,2.4200000762939453,87500
2023-11-16,2.369999885559082,54500
2023-11-17,2.4000000953674316,48200
2023-11-20,2.380000114440918,24200
2023-11-21,2.4200000762939453,40800
2023-11-22,2.3499999046325684,123400
2023-11-24,2.3499999046325684,37700
2023-11-27,2.2699999809265137,22300
2023-11-28,2.299999952316284,33400
2023-11-29,2.2699999809265137,45400
2023-11-30,2.4000000953674316,165000
2023-12-01,2.4600000381469727,192600
2023-12-04,2.700000047683716,69200
2023-12-05,3.0,166700
2023-12-06,2.9800000190734863,293700
2023-12-07,2.9000000953674316,48800
2023-12-08,2.9600000381469727,101100
2023-12-11,2.9600000381469727,81000
2023-12-12,2.9600000381469727,29200
2023-12-13,2.990000009536743,85600
2023-12-14,2.990000009536743,51100
2023-12-15,3.059999942779541,112200
2023-12-18,2.930000066757202,92800
2023-12-19,2.990000009536743,85200
2023-12-20,3.1600000858306885,192100
2023-12-21,3.390000104904175,218600
2023-12-22,3.6700000762939453,284500
2023-12-26,4.099999904632568,220200
2023-12-27,4.090000152587891,209900
2023-12-28,4.269999980926514,184500
2023-12-29,4.0,140700
2024-01-02,4.079999923706055,123200
2024-01-03,4.090000152587891,115700
2024-01-04,4.309999942779541,392800
2024-01-05,4.139999866485596,317900
2024-01-08,3.950000047683716,160300
2024-01-09,4.050000190734863,118200
2024-01-10,4.190000057220459,144600
2024-01-11,4.199999809265137,78300
2024-01-12,4.409999847412109,172900
2024-01-16,4.010000228881836,185600
2024-01-17,3.819999933242798,128300
2024-01-18,3.9200000762939453,117300
2024-01-19,3.990000009536743,86600
2024-01-22,4.179999828338623,137300
2024-01-23,4.139999866485596,88000
2024-01-24,4.159999847412109,120100
2024-01-25,4.199999809265137,88200
2024-01-26,4.389999866485596,167800
2024-01-29,4.739999771118164,382600
2024-01-30,4.659999847412109,136800
2024-01-31,4.610000133514404,106200
2024-02-01,4.809999942779541,180800
2024-02-02,4.949999809265137,193900
2024-02-05,4.860000133514404,119200
2024-02-06,4.869999885559082,137300
2024-02-07,4.639999866485596,122100
2024-02-08,4.619999885559082,110000
2024-02-09,4.789999961853027,130900
2024-02-12,4.800000190734863,104500
2024-02-13,4.710000038146973,137200
2024-02-14,4.599999904632568,107700
2024-02-15,5.010000228881836,245900
2024-02-16,5.130000114440918,415100
2024-02-20,5.039999961853027,258700
2024-02-21,4.75,286600
2024-02-22,4.820000171661377,167300
2024-02-23,4.989999771118164,134200
2024-02-26,4.949999809265137,151000
2024-02-27,4.940000057220459,97700
2024-02-28,4.599999904632568,190300
2024-02-29,4.679999828338623,137100
2024-03-01,4.849999904632568,201800
2024-03-04,4.619999885559082,98900
2024-03-05,4.650000095367432,111000
2024-03-06,4.670000076293945,68600
2024-03-07,4.630000114440918,115500
2024-03-08,4.860000133514404,204400
2024-03-11,5.070000171661377,359600
2024-03-12,4.159999847412109,687700
2024-03-13,4.369999885559082,258800
2024-03-14,4.769999980926514,160800
2024-03-15,4.75,243600
2024-03-18,4.769999980926514,144800
2024-03-19,5.019999980926514,217200
2024-03-20,4.989999771118164,216300
2024-03-21,5.070000171661377,200500
2024-03-22,5.010000228881836,165800
2024-03-25,4.840000152587891,190800
2024-03-26,4.75,193600
2024-03-27,4.75,129800
2024-03-28,4.739999771118164,141900
2024-04-01,4.75,123700
2024-04-02,4.579999923706055,115400
2024-04-03,4.360000133514404,122400
2024-04-04,4.300000190734863,120700
2024-04-05,4.309999942779541,98500
2024-04-08,4.289999961853027,84000
2024-04-09,4.230000019073486,179000
2024-04-10,4.019999980926514,150100
