Price,Close,Volume
2021-10-19,31.0,82380
2021-10-20,31.799999237060547,78320
2021-10-21,32.75,61900
2021-10-22,32.599998474121094,67580
2021-10-25,31.549999237060547,58600
2021-10-26,33.0,63680
2021-10-27,35.650001525878906,99340
2021-10-28,37.45000076293945,61260
2021-10-29,40.0,59340
2021-11-01,40.099998474121094,67460
2021-11-02,40.349998474121094,35780
2021-11-03,39.349998474121094,324640
2021-11-04,38.099998474121094,27000
2021-11-05,37.400001525878906,43060
2021-11-08,37.75,53020
2021-11-09,40.0,52080
2021-11-10,38.29999923706055,54980
2021-11-11,36.349998474121094,58320
2021-11-12,38.900001525878906,54540
2021-11-15,40.0,63960
2021-11-16,38.150001525878906,67480
2021-11-17,37.849998474121094,40800
2021-11-18,37.95000076293945,27160
2021-11-19,37.150001525878906,29860
2021-11-22,37.400001525878906,16780
2021-11-23,35.099998474121094,47300
2021-11-24,37.0,34360
2021-11-26,36.95000076293945,15760
2021-11-29,35.849998474121094,26520
2021-11-30,36.0,36720
2021-12-01,34.95000076293945,55340
2021-12-02,34.849998474121094,63560
2021-12-03,33.5,46640
2021-12-06,34.04999923706055,99020
2021-12-07,34.79999923706055,99780
2021-12-08,34.599998474121094,46640
2021-12-09,34.099998474121094,47420
2021-12-10,34.599998474121094,43340
2021-12-13,32.45000076293945,29100
2021-12-14,32.0,49840
2021-12-15,32.25,82900
2021-12-16,31.5,132700
2021-12-17,31.850000381469727,281720
2021-12-20,31.75,75620
2021-12-21,34.099998474121094,71500
2021-12-22,34.45000076293945,14520
2021-12-23,34.900001525878906,24240
2021-12-27,34.95000076293945,33820
2021-12-28,34.75,16280
2021-12-29,36.04999923706055,27840
2021-12-30,34.54999923706055,17940
2021-12-31,33.70000076293945,16960
2022-01-03,34.349998474121094,41860
2022-01-04,34.849998474121094,21320
2022-01-05,34.79999923706055,11540
2022-01-06,34.75,46180
2022-01-07,33.849998474121094,16020
2022-01-10,34.54999923706055,27420
2022-01-11,33.150001525878906,26720
2022-01-12,31.850000381469727,8060
2022-01-13,31.450000762939453,12240
2022-01-14,33.5,9160
2022-01-18,31.649999618530273,10280
2022-01-19,30.950000762939453,7520
2022-01-20,30.549999237060547,17680
2022-01-21,30.5,18120
2022-01-24,28.100000381469727,19920
2022-01-25,27.200000762939453,12220
2022-01-26,26.0,10400
2022-01-27,25.25,56100
2022-01-28,25.75,12600
2022-01-31,26.350000381469727,8740
2022-02-01,27.399999618530273,8340
2022-02-02,27.649999618530273,20420
2022-02-03,27.100000381469727,2160
2022-02-04,27.549999237060547,5940
2022-02-07,27.700000762939453,4040
2022-02-08,27.950000762939453,7340
2022-02-09,27.350000381469727,6820
2022-02-10,27.0,4080
2022-02-11,27.5,10740
2022-02-14,27.299999237060547,8820
2022-02-15,27.75,4480
2022-02-16,27.649999618530273,5800
2022-02-17,27.75,5320
2022-02-18,27.350000381469727,4740
2022-02-22,26.950000762939453,5560
2022-02-23,27.25,5060
2022-02-24,26.200000762939453,13400
2022-02-25,26.399999618530273,6480
2022-02-28,25.799999237060547,7660
2022-03-01,27.549999237060547,16620
2022-03-02,27.0,16540
2022-03-03,26.450000762939453,10740
2022-03-04,25.0,136980
2022-03-07,23.200000762939453,9120
2022-03-08,24.950000762939453,17040
2022-03-09,25.0,16420
2022-03-10,24.649999618530273,8920
2022-03-11,25.399999618530273,6360
2022-03-14,24.700000762939453,11940
2022-03-15,24.75,16560
2022-03-16,25.700000762939453,10600
2022-03-17,25.399999618530273,11720
2022-03-18,26.600000381469727,89480
2022-03-21,26.75,19900
2022-03-22,26.549999237060547,20900
2022-03-23,25.899999618530273,8840
2022-03-24,26.25,13420
2022-03-25,26.100000381469727,32840
2022-03-28,27.5,37700
2022-03-29,27.149999618530273,26360
2022-03-30,30.25,58420
2022-03-31,30.0,41020
2022-04-01,30.850000381469727,41080
2022-04-04,30.200000762939453,62060
2022-04-05,30.0,24180
2022-04-06,29.0,17160
2022-04-07,29.25,19420
2022-04-08,28.299999237060547,14780
2022-04-11,25.5,44560
2022-04-12,26.100000381469727,39700
2022-04-13,26.549999237060547,39620
2022-04-14,27.049999237060547,21500
2022-04-18,27.5,18720
2022-04-19,27.299999237060547,19060
2022-04-20,27.25,43160
2022-04-21,26.75,12660
2022-04-22,27.549999237060547,22400
2022-04-25,28.450000762939453,17480
2022-04-26,27.200000762939453,17340
2022-04-27,27.25,13460
2022-04-28,26.700000762939453,16600
2022-04-29,26.899999618530273,14640
2022-05-02,26.75,24540
2022-05-03,26.549999237060547,18400
2022-05-04,25.5,18340
2022-05-05,22.649999618530273,20600
2022-05-06,21.700000762939453,13320
2022-05-09,19.350000381469727,14060
2022-05-10,16.850000381469727,53540
2022-05-11,16.700000762939453,9740
2022-05-12,17.899999618530273,19440
2022-05-13,18.75,12900
2022-05-16,18.850000381469727,24320
2022-05-17,21.799999237060547,20440
2022-05-18,21.799999237060547,20280
2022-05-19,20.899999618530273,18820
2022-05-20,21.399999618530273,7780
2022-05-23,21.399999618530273,9620
2022-05-24,20.899999618530273,10560
2022-05-25,20.950000762939453,4900
2022-05-26,21.049999237060547,12360
2022-05-27,21.450000762939453,12920
2022-05-31,20.799999237060547,20700
2022-06-01,21.049999237060547,19460
2022-06-02,21.0,21280
2022-06-03,20.75,18440
2022-06-06,23.25,108740
2022-06-07,21.450000762939453,51480
2022-06-08,20.75,28260
2022-06-09,18.75,45700
2022-06-10,17.299999237060547,11960
2022-06-13,14.949999809265137,23960
2022-06-14,15.25,12100
2022-06-15,18.100000381469727,26580
2022-06-16,18.200000762939453,33880
2022-06-17,16.799999237060547,32980
2022-06-21,17.75,30520
2022-06-22,18.100000381469727,39260
2022-06-23,19.600000381469727,52720
2022-06-24,18.600000381469727,676700
2022-06-27,17.350000381469727,37080
2022-06-28,15.300000190734863,30880
2022-06-29,14.399999618530273,28480
2022-06-30,15.350000381469727,30000
2022-07-01,14.600000381469727,10220
2022-07-05,16.549999237060547,27860
2022-07-06,15.199999809265137,6900
2022-07-07,16.450000762939453,9180
2022-07-08,15.550000190734863,5880
2022-07-11,14.75,7520
2022-07-12,15.550000190734863,14440
2022-07-13,14.850000381469727,8420
2022-07-14,14.649999618530273,7880
2022-07-15,15.199999809265137,18180
2022-07-18,14.149999618530273,7840
2022-07-19,14.5,8120
2022-07-20,14.850000381469727,13820
2022-07-21,14.149999618530273,9080
2022-07-22,14.100000381469727,7680
2022-07-25,13.449999809265137,23740
2022-07-26,13.050000190734863,6360
2022-07-27,13.25,9480
2022-07-28,13.600000381469727,9380
2022-07-29,13.300000190734863,12920
2022-08-01,13.5,13160
2022-08-02,14.0,22980
2022-08-03,13.75,21980
2022-08-04,13.75,13880
2022-08-05,13.600000381469727,19640
2022-08-08,13.649999618530273,13720
2022-08-09,14.25,27680
2022-08-10,13.75,35340
2022-08-11,13.550000190734863,18900
2022-08-12,17.0,66820
2022-08-15,16.049999237060547,17820
2022-08-16,17.0,13160
2022-08-17,16.75,12320
2022-08-18,17.399999618530273,14240
2022-08-19,16.299999237060547,10560
2022-08-22,16.049999237060547,16520
2022-08-23,15.149999618530273,17760
2022-08-24,14.800000190734863,6440
2022-08-25,15.600000381469727,7740
2022-08-26,15.149999618530273,8340
2022-08-29,15.050000190734863,3340
2022-08-30,14.449999809265137,7900
2022-08-31,14.949999809265137,4900
2022-09-01,14.600000381469727,8360
2022-09-02,14.300000190734863,11520
2022-09-06,13.300000190734863,17120
2022-09-07,13.5,9360
2022-09-08,13.100000381469727,13320
2022-09-09,12.75,13200
2022-09-12,13.100000381469727,12100
2022-09-13,12.550000190734863,20460
2022-09-14,12.0,10500
2022-09-15,11.050000190734863,22400
2022-09-16,10.850000381469727,56360
2022-09-19,10.600000381469727,25780
2022-09-20,10.199999809265137,16780
2022-09-21,10.800000190734863,4900
2022-09-22,11.0,12560
2022-09-23,10.449999809265137,15080
2022-09-26,10.5,7720
2022-09-27,10.300000190734863,13160
2022-09-28,10.350000381469727,19640
2022-09-29,10.050000190734863,22940
2022-09-30,9.550000190734863,10480
2022-10-03,10.449999809265137,8860
2022-10-04,11.300000190734863,17760
2022-10-05,11.149999618530273,8700
2022-10-06,11.100000381469727,4860
2022-10-07,10.399999618530273,8560
2022-10-10,10.449999809265137,11040
2022-10-11,11.5,7520
2022-10-12,10.949999809265137,5060
2022-10-13,10.75,8180
2022-10-14,10.100000381469727,6620
2022-10-17,10.75,7660
2022-10-18,11.699999809265137,6600
2022-10-19,12.199999809265137,6860
2022-10-20,13.100000381469727,10480
2022-10-21,13.5,12000
2022-10-24,13.5,8280
2022-10-25,13.100000381469727,13060
2022-10-26,13.100000381469727,10020
2022-10-27,13.649999618530273,7960
2022-10-28,14.699999809265137,10120
2022-10-31,15.300000190734863,13140
2022-11-01,16.100000381469727,16080
2022-11-02,14.300000190734863,17740
2022-11-03,14.800000190734863,8060
2022-11-04,15.600000381469727,9260
2022-11-07,15.600000381469727,6500
2022-11-08,15.25,11380
2022-11-09,14.149999618530273,4740
2022-11-10,15.0,17160
2022-11-11,15.449999809265137,15940
2022-11-14,13.5,14240
2022-11-15,13.5,15520
2022-11-16,12.350000381469727,10900
2022-11-17,12.199999809265137,6920
2022-11-18,11.699999809265137,22480
2022-11-21,11.399999618530273,20180
2022-11-22,11.600000381469727,67300
2022-11-23,12.449999809265137,19260
2022-11-25,12.0,10100
2022-11-28,12.100000381469727,21680
2022-11-29,11.899999618530273,44520
2022-11-30,11.899999618530273,21740
2022-12-01,11.600000381469727,9460
2022-12-02,11.350000381469727,57140
2022-12-05,11.25,16880
2022-12-06,10.399999618530273,15780
2022-12-07,10.100000381469727,48300
2022-12-08,10.5,8660
2022-12-09,10.100000381469727,16900
2022-12-12,9.949999809265137,12740
2022-12-13,9.25,31320
2022-12-14,9.100000381469727,92920
2022-12-15,9.350000381469727,33280
2022-12-16,9.149999618530273,152320
2022-12-19,8.449999809265137,24320
2022-12-20,8.5,42940
2022-12-21,8.0,75660
2022-12-22,7.550000190734863,25220
2022-12-23,7.400000095367432,33700
2022-12-27,6.849999904632568,16520
2022-12-28,7.050000190734863,110440
2022-12-29,7.099999904632568,25260
2022-12-30,6.300000190734863,46940
2023-01-03,6.949999809265137,21020
2023-01-04,6.949999809265137,29080
2023-01-05,6.699999809265137,39200
2023-01-06,7.099999904632568,14260
2023-01-09,6.900000095367432,21560
2023-01-10,7.25,27620
2023-01-11,7.550000190734863,14340
2023-01-12,7.699999809265137,16480
2023-01-13,7.75,35560
2023-01-17,7.849999904632568,4040
2023-01-18,8.25,15480
2023-01-19,8.199999809265137,13060
2023-01-20,8.850000381469727,12820
2023-01-23,9.550000190734863,15120
2023-01-24,10.050000190734863,7440
2023-01-25,10.649999618530273,8980
2023-01-26,11.149999618530273,11840
2023-01-27,11.300000190734863,12400
2023-01-30,11.800000190734863,28160
2023-01-31,12.5,19820
2023-02-01,12.5,35380
2023-02-02,12.25,43360
2023-02-03,11.199999809265137,59160
2023-02-06,10.850000381469727,100020
2023-02-07,10.350000381469727,17620
2023-02-08,9.300000190734863,27340
2023-02-09,9.0,11480
2023-02-10,8.699999809265137,13920
2023-02-13,9.149999618530273,10960
2023-02-14,9.300000190734863,6540
2023-02-15,9.699999809265137,9620
2023-02-16,9.699999809265137,7100
2023-02-17,10.100000381469727,8760
2023-02-21,9.800000190734863,15060
2023-02-22,9.699999809265137,9260
2023-02-23,9.850000381469727,8420
2023-02-24,9.300000190734863,8800
2023-02-27,9.25,7480
2023-02-28,8.600000381469727,11640
2023-03-01,8.600000381469727,4160
2023-03-02,8.300000190734863,5280
2023-03-03,8.050000190734863,7220
2023-03-06,8.050000190734863,4800
2023-03-07,8.0,5680
2023-03-08,7.949999809265137,16180
2023-03-09,7.199999809265137,52060
2023-03-10,6.650000095367432,16480
2023-03-13,6.449999809265137,10360
2023-03-14,7.150000095367432,14100
2023-03-15,6.800000190734863,18680
2023-03-16,7.050000190734863,9220
2023-03-17,7.0,42640
2023-03-20,6.25,27620
2023-03-21,7.199999809265137,40200
2023-03-22,6.400000095367432,11960
2023-03-23,6.25,16900
2023-03-24,6.199999809265137,23880
2023-03-27,6.25,90220
2023-03-28,6.449999809265137,139960
2023-03-29,6.5,51580
2023-03-30,6.0,25940
2023-03-31,6.099999904632568,41700
2023-04-03,6.0,11360
2023-04-04,5.949999809265137,14020
2023-04-05,5.949999809265137,11680
2023-04-06,6.150000095367432,9000
2023-04-10,6.199999809265137,13420
2023-04-11,6.099999904632568,6800
2023-04-12,5.75,22680
2023-04-13,5.699999809265137,9380
2023-04-14,5.599999904632568,9980
2023-04-17,5.900000095367432,16980
2023-04-18,6.0,9500
2023-04-19,6.050000190734863,13900
2023-04-20,6.199999809265137,12420
2023-04-21,6.300000190734863,12080
2023-04-24,6.199999809265137,9200
2023-04-25,6.050000190734863,8620
2023-04-26,5.849999904632568,7080
2023-04-27,5.900000095367432,15540
2023-04-28,6.099999904632568,5160
2023-05-01,5.849999904632568,7720
2023-05-02,5.550000190734863,22740
2023-05-03,5.699999809265137,16040
2023-05-04,6.25,349340
2023-05-05,5.75,44140
2023-05-08,5.800000190734863,57980
2023-05-09,5.900000095367432,26920
2023-05-10,5.849999904632568,33720
2023-05-11,5.550000190734863,10060
2023-05-12,5.900000095367432,23660
2023-05-15,7.099999904632568,85280
2023-05-16,6.849999904632568,27540
2023-05-17,7.349999904632568,17440
2023-05-18,8.300000190734863,93800
2023-05-19,8.100000381469727,27940
2023-05-22,8.350000381469727,27120
2023-05-23,8.5,35120
2023-05-24,8.550000190734863,16280
2023-05-25,8.050000190734863,25180
2023-05-26,7.75,26440
2023-05-30,7.949999809265137,29940
2023-05-31,7.900000095367432,12260
2023-06-01,7.349999904632568,25420
2023-06-02,7.599999904632568,19960
2023-06-05,7.349999904632568,42900
2023-06-06,7.150000095367432,35760
2023-06-07,7.300000190734863,41540
2023-06-08,7.25,22040
2023-06-09,6.849999904632568,31680
2023-06-12,6.650000095367432,41320
2023-06-13,6.849999904632568,16560
2023-06-14,6.699999809265137,45440
2023-06-15,6.5,28600
2023-06-16,6.650000095367432,39840
2023-06-20,6.050000190734863,48320
2023-06-21,5.699999809265137,44020
2023-06-22,6.449999809265137,53240
2023-06-23,6.449999809265137,815820
2023-06-26,6.849999904632568,93260
2023-06-27,6.949999809265137,41860
2023-06-28,7.0,17500
2023-06-29,6.849999904632568,26800
2023-06-30,6.099999904632568,24840
2023-07-03,6.5,9240
2023-07-05,6.0,42420
2023-07-06,6.25,41380
2023-07-07,6.25,25160
2023-07-10,6.349999904632568,67720
2023-07-11,6.5,22120
2023-07-12,7.050000190734863,30940
2023-07-13,7.5,74020
2023-07-14,7.25,27580
2023-07-17,6.75,53460
2023-07-18,6.75,35600
2023-07-19,6.849999904632568,18080
2023-07-20,6.300000190734863,38360
2023-07-21,6.25,3380
2023-07-24,6.199999809265137,2760
2023-07-25,6.25,25200
2023-07-26,6.25,7460
2023-07-27,6.150000095367432,8360
2023-07-28,6.300000190734863,3860
2023-07-31,6.25,7520
2023-08-01,6.25,9180
2023-08-02,6.25,4620
2023-08-03,6.25,4500
2023-08-04,6.0,5540
2023-08-07,5.849999904632568,48280
2023-08-08,5.550000190734863,27240
2023-08-09,5.5,35560
2023-08-10,3.8499999046325684,62860
2023-08-11,4.514999866485596,43720
2023-08-14,4.0,26360
2023-08-15,3.924999952316284,16420
2023-08-16,3.7950000762939453,24100
2023-08-17,3.7699999809265137,9620
2023-08-18,3.9000000953674316,2360
2023-08-21,3.674999952316284,11500
2023-08-22,3.700000047683716,6320
2023-08-23,3.700000047683716,3240
2023-08-24,3.7899999618530273,1600
2023-08-25,3.559999942779541,4620
2023-08-28,3.494999885559082,9660
2023-08-29,3.505000114440918,3900
2023-08-30,3.569999933242798,9780
2023-08-31,3.549999952316284,2780
2023-09-01,3.549999952316284,4440
2023-09-05,3.6050000190734863,4100
2023-09-06,3.2750000953674316,11680
2023-09-07,3.25,6780
2023-09-08,3.134999990463257,30140
2023-09-11,3.5,21580
2023-09-12,3.5999999046325684,20300
2023-09-13,3.309999942779541,18580
2023-09-14,3.2899999618530273,3180
2023-09-15,3.505000114440918,63240
2023-09-18,2.9749999046325684,38160
2023-09-19,2.984999895095825,1880
2023-09-20,2.9049999713897705,4840
2023-09-21,3.1500000953674316,18400
2023-09-22,3.069999933242798,29640
2023-09-25,3.0,6300
2023-09-26,2.890000104904175,6620
2023-09-27,3.1500000953674316,5760
2023-09-28,3.0,13320
2023-09-29,3.0250000953674316,10620
2023-10-02,2.9549999237060547,4280
2023-10-03,2.799999952316284,3680
2023-10-04,2.799999952316284,2600
2023-10-05,2.7899999618530273,3520
2023-10-06,2.875,2060
2023-10-09,2.9000000953674316,2680
2023-10-10,3.180000066757202,3680
2023-10-11,3.1500000953674316,2960
2023-10-12,2.9749999046325684,3040
2023-10-13,2.9000000953674316,3660
2023-10-16,2.8499999046325684,7020
2023-10-17,2.825000047683716,7460
2023-10-18,2.799999952316284,6740
2023-10-19,2.7850000858306885,900
2023-10-20,2.7750000953674316,3720
2023-10-23,2.6500000953674316,2160
2023-10-24,2.575000047683716,1100
2023-10-25,2.575000047683716,880
2023-10-26,2.5350000858306885,5340
2023-10-27,2.4700000286102295,1560
2023-10-30,2.2850000858306885,12480
2023-10-31,2.450000047683716,1800
2023-11-01,2.4000000953674316,4340
2023-11-02,2.369999885559082,3000
2023-11-03,2.3499999046325684,3480
2023-11-06,2.2699999809265137,3080
2023-11-07,2.305000066757202,4120
2023-11-08,2.2750000953674316,3260
2023-11-09,2.109999895095825,3420
2023-11-10,1.7999999523162842,131640
2023-11-13,2.4000000953674316,108040
2023-11-14,2.5199999809265137,43540
2023-11-15,2.200000047683716,47960
2023-11-16,3.494999885559082,314560
2023-11-17,3.7300000190734863,40640
2023-11-20,3.265000104904175,12040
2023-11-21,3.0,20120
2023-11-22,3.049999952316284,18520
2023-11-24,3.184999942779541,4500
2023-11-27,2.7699999809265137,37760
2023-11-28,2.884999990463257,7400
2023-11-29,2.7249999046325684,27160
2023-11-30,2.505000114440918,26680
2023-12-01,2.75,11060
2023-12-04,2.8949999809265137,19640
2023-12-05,2.674999952316284,9180
2023-12-06,2.765000104904175,19120
2023-12-07,2.9100000858306885,5400
2023-12-08,2.75,3980
2023-12-11,2.6500000953674316,14880
2023-12-12,2.640000104904175,6280
2023-12-13,2.7249999046325684,11680
2023-12-14,2.619999885559082,9000
2023-12-15,2.5999999046325684,6840
2023-12-18,2.5999999046325684,13980
2023-12-19,2.690000057220459,8920
2023-12-20,3.0,14800
2023-12-21,4.599999904632568,107540
2023-12-22,4.349999904632568,62640
2023-12-26,4.599999904632568,11460
2023-12-27,4.28000020980835,13080
2023-12-28,3.490000009536743,24640
2023-12-29,4.900000095367432,379520
2024-01-02,4.099999904632568,30720
2024-01-03,3.799999952316284,9000
2024-01-04,6.099999904632568,399300
2024-01-05,5.75,125560
2024-01-08,5.099999904632568,29320
2024-01-09,4.565000057220459,321300
2024-01-10,4.849999904632568,40360
2024-01-11,4.764999866485596,69560
2024-01-12,4.800000190734863,9460
2024-01-16,5.150000095367432,15020
2024-01-17,4.869999885559082,17220
2024-01-18,4.900000095367432,3820
2024-01-19,4.900000095367432,9720
2024-01-22,4.849999904632568,27760
2024-01-23,4.579999923706055,91620
2024-01-24,4.679999828338623,14840
2024-01-25,4.514999866485596,13740
2024-01-26,4.599999904632568,5660
2024-01-29,4.5,5480
2024-01-30,4.449999809265137,5300
2024-01-31,4.195000171661377,36960
2024-02-01,4.675000190734863,17220
2024-02-02,4.75,10440
2024-02-05,4.579999923706055,5860
2024-02-06,4.625,3820
2024-02-07,4.590000152587891,4020
2024-02-08,4.5,32620
2024-02-09,4.75,36340
2024-02-12,4.550000190734863,67200
2024-02-13,4.320000171661377,9980
2024-02-14,4.53000020980835,620
2024-02-15,4.650000095367432,18520
2024-02-16,4.445000171661377,5680
2024-02-20,4.585000038146973,3380
2024-02-21,4.15500020980835,10200
2024-02-22,4.235000133514404,9080
2024-02-23,4.400000095367432,6600
2024-02-26,4.135000228881836,17620
2024-02-27,4.25,8140
2024-02-28,4.349999904632568,3100
2024-02-29,5.449999809265137,17280
2024-03-01,4.550000190734863,6480
2024-03-04,4.125,5600
2024-03-05,3.865000009536743,8640
2024-03-06,4.150000095367432,2560
2024-03-07,3.9800000190734863,10700
2024-03-08,3.6600000858306885,22040
2024-03-11,3.8499999046325684,5160
2024-03-12,3.9000000953674316,9460
2024-03-13,3.5999999046325684,21580
2024-03-14,3.5,44560
2024-03-15,3.8450000286102295,22440
2024-03-18,4.190000057220459,7480
2024-03-19,4.429999828338623,8840
2024-03-20,4.25,2400
2024-03-21,3.865000009536743,2220
2024-03-22,4.114999771118164,2020
2024-03-25,3.744999885559082,7780
2024-03-26,4.199999809265137,3860
2024-03-27,4.074999809265137,1620
2024-03-28,3.934999942779541,8480
2024-04-01,3.934999942779541,1260
2024-04-02,3.569999933242798,16940
2024-04-03,3.490000009536743,2920
2024-04-04,3.5299999713897705,760
2024-04-05,3.549999952316284,1760
2024-04-08,3.3499999046325684,5180
2024-04-09,3.424999952316284,8320
2024-04-10,3.5,8940
2024-04-11,3.734999895095825,15380
2024-04-12,3.625,14360
2024-04-15,3.825000047683716,3880
2024-04-16,3.799999952316284,4260
2024-04-17,3.875,3860
2024-04-18,3.950000047683716,2500
2024-04-19,4.005000114440918,9900
2024-04-22,3.9000000953674316,13440
2024-04-23,3.9700000286102295,2800
2024-04-24,4.014999866485596,3720
2024-04-25,3.994999885559082,1180
2024-04-26,3.9000000953674316,3800
2024-04-29,3.6500000953674316,12120
2024-04-30,4.0,17540
2024-05-01,3.950000047683716,2060
2024-05-02,3.875,2660
2024-05-03,4.070000171661377,8080
2024-05-06,3.9649999141693115,3660
2024-05-07,3.924999952316284,10720
2024-05-08,3.8499999046325684,4480
2024-05-09,4.005000114440918,1300
2024-05-10,3.859999895095825,6940
2024-05-13,3.700000047683716,5040
2024-05-14,3.9000000953674316,2960
2024-05-15,3.799999952316284,16100
2024-05-16,3.7899999618530273,10840
2024-05-17,3.859999895095825,4360
2024-05-20,3.734999895095825,4000
2024-05-21,3.7750000953674316,4880
2024-05-22,3.7850000858306885,800
2024-05-23,3.549999952316284,28540
2024-05-24,3.509999990463257,3540
2024-05-28,3.1600000858306885,12220
2024-05-29,3.25,860
2024-05-30,3.200000047683716,3120
2024-05-31,3.1649999618530273,5480
2024-06-03,3.309999942779541,2240
2024-06-04,3.049999952316284,4080
2024-06-05,3.2799999713897705,11180
2024-06-06,3.5,1820
2024-06-07,3.490000009536743,3500
2024-06-10,3.244999885559082,6080
2024-06-11,3.25,3360
2024-06-12,3.3499999046325684,1240
2024-06-13,3.3350000381469727,740
2024-06-14,3.1549999713897705,1780
2024-06-17,3.069999933242798,2720
