Price,Close,Volume
2022-01-14,55.0,9088
2022-01-18,52.20000076293945,10551
2022-01-19,62.900001525878906,44536
2022-01-20,65.0,12946
2022-01-21,59.5,8502
2022-01-24,60.0,5718
2022-01-25,61.20000076293945,4661
2022-01-26,62.599998474121094,2114
2022-01-27,60.5,3035
2022-01-28,62.0,3521
2022-01-31,64.0999984741211,2601
2022-02-01,61.79999923706055,2059
2022-02-02,64.19999694824219,5074
2022-02-03,60.599998474121094,1346
2022-02-04,62.70000076293945,2001
2022-02-07,61.79999923706055,2793
2022-02-08,63.0,1108
2022-02-09,64.0999984741211,2587
2022-02-10,63.20000076293945,1365
2022-02-11,60.0,2514
2022-02-14,58.0,895
2022-02-15,58.20000076293945,1398
2022-02-16,56.099998474121094,2062
2022-02-17,53.099998474121094,2197
2022-02-18,48.70000076293945,15032
2022-02-22,45.0,5841
2022-02-23,42.79999923706055,4727
2022-02-24,43.900001525878906,5702
2022-02-25,46.20000076293945,3373
2022-02-28,45.29999923706055,1853
2022-03-01,51.599998474121094,16039
2022-03-02,46.70000076293945,121479
2022-03-03,47.29999923706055,16500
2022-03-04,42.0,11387
2022-03-07,39.0,7964
2022-03-08,40.0,10068
2022-03-09,43.0,3212
2022-03-10,42.0,14215
2022-03-11,40.79999923706055,6327
2022-03-14,35.29999923706055,14271
2022-03-15,37.400001525878906,2920
2022-03-16,38.599998474121094,6020
2022-03-17,45.5,15605
2022-03-18,44.900001525878906,10722
2022-03-21,45.0,3662
2022-03-22,48.29999923706055,10619
2022-03-23,48.79999923706055,6784
2022-03-24,49.29999923706055,4281
2022-03-25,51.20000076293945,5441
2022-03-28,50.900001525878906,3715
2022-03-29,51.0,6785
2022-03-30,53.0,3824
2022-03-31,52.79999923706055,2076
2022-04-01,54.0,3815
2022-04-04,56.0,2949
2022-04-05,58.79999923706055,4228
2022-04-06,54.0,3883
2022-04-07,51.0,11552
2022-04-08,48.29999923706055,4955
2022-04-11,48.29999923706055,1330
2022-04-12,47.79999923706055,2209
2022-04-13,49.0,2794
2022-04-14,50.5,2819
2022-04-18,49.0,2497
2022-04-19,50.20000076293945,1953
2022-04-20,49.79999923706055,1341
2022-04-21,44.900001525878906,6648
2022-04-22,45.20000076293945,1595
2022-04-25,44.099998474121094,1646
2022-04-26,43.0,2445
2022-04-27,42.79999923706055,647
2022-04-28,41.599998474121094,1814
2022-04-29,41.70000076293945,1283
2022-05-02,42.5,3416
2022-05-03,44.79999923706055,1139
2022-05-04,46.29999923706055,1419
2022-05-05,46.0,784
2022-05-06,44.70000076293945,828
2022-05-09,39.900001525878906,2241
2022-05-10,37.099998474121094,1944
2022-05-11,36.79999923706055,1660
2022-05-12,37.400001525878906,7774
2022-05-13,41.0,12319
2022-05-16,40.900001525878906,672
2022-05-17,41.70000076293945,587
2022-05-18,38.5,1823
2022-05-19,38.400001525878906,2153
2022-05-20,36.900001525878906,2134
2022-05-23,36.900001525878906,2434
2022-05-24,33.5,3139
2022-05-25,37.099998474121094,21636
2022-05-26,35.5,2978
2022-05-27,37.79999923706055,2348
2022-05-31,38.400001525878906,1164
2022-06-01,37.099998474121094,631
2022-06-02,39.79999923706055,2435
2022-06-03,39.0,1659
2022-06-06,38.599998474121094,1254
2022-06-07,38.20000076293945,1444
2022-06-08,39.0,1146
2022-06-09,38.099998474121094,2208
2022-06-10,37.79999923706055,587
2022-06-13,34.79999923706055,2048
2022-06-14,33.599998474121094,2871
2022-06-15,34.20000076293945,1897
2022-06-16,33.79999923706055,1306
2022-06-17,34.599998474121094,775
2022-06-21,34.099998474121094,2462
2022-06-22,35.900001525878906,1971
2022-06-23,38.29999923706055,6436
2022-06-24,39.5,2900
2022-06-27,38.20000076293945,1122
2022-06-28,39.0,1231
2022-06-29,37.0,4658
2022-06-30,38.5,6677
2022-07-01,37.5,1342
2022-07-05,36.79999923706055,779
2022-07-06,37.0,1287
2022-07-07,37.5,523
2022-07-08,38.900001525878906,731
2022-07-11,37.0,829
2022-07-12,37.0,510
2022-07-13,35.599998474121094,1863
2022-07-14,36.79999923706055,326
2022-07-15,36.0,677
2022-07-18,36.599998474121094,3302
2022-07-19,36.5,4050
2022-07-20,36.70000076293945,4240
2022-07-21,38.0,990
2022-07-22,40.0,2528
2022-07-25,39.79999923706055,1226
2022-07-26,38.400001525878906,685
2022-07-27,38.900001525878906,560
2022-07-28,37.79999923706055,977
2022-07-29,36.900001525878906,912
2022-08-01,35.5,1556
2022-08-02,35.0,3188
2022-08-03,35.79999923706055,3219
2022-08-04,37.0,2978
2022-08-05,37.70000076293945,1573
2022-08-08,39.29999923706055,2644
2022-08-09,39.599998474121094,1103
2022-08-10,44.099998474121094,3039
2022-08-11,40.29999923706055,7104
2022-08-12,44.0,1443
2022-08-15,42.5,1195
2022-08-16,45.0,2746
2022-08-17,44.20000076293945,788
2022-08-18,46.0,8176
2022-08-19,44.0,2411
2022-08-22,43.0,1032
2022-08-23,40.5,1121
2022-08-24,43.0,1371
2022-08-25,44.400001525878906,695
2022-08-26,43.599998474121094,685
2022-08-29,43.400001525878906,440
2022-08-30,42.29999923706055,679
2022-08-31,42.5,230
2022-09-01,41.099998474121094,682
2022-09-02,42.0,513
2022-09-06,41.0,386
2022-09-07,42.79999923706055,813
2022-09-08,43.900001525878906,883
2022-09-09,43.0,860
2022-09-12,43.0,835
2022-09-13,41.0,1801
2022-09-14,40.599998474121094,1130
2022-09-15,40.900001525878906,433
2022-09-16,42.0,3725
2022-09-19,41.70000076293945,910
2022-09-20,40.5,1083
2022-09-21,39.5,1510
2022-09-22,40.29999923706055,996
2022-09-23,40.099998474121094,665
2022-09-26,39.5,567
2022-09-27,38.5,523
2022-09-28,37.599998474121094,970
2022-09-29,37.0,2069
2022-09-30,37.599998474121094,1560
2022-10-03,37.29999923706055,1133
2022-10-04,40.0,1164
2022-10-05,39.79999923706055,1583
2022-10-06,40.0,815
2022-10-07,38.0,616
2022-10-10,38.099998474121094,888
2022-10-11,37.29999923706055,1025
2022-10-12,38.0,770
2022-10-13,39.29999923706055,501
2022-10-14,38.099998474121094,1010
2022-10-17,39.0,421
2022-10-18,38.29999923706055,783
2022-10-19,37.0,1012
2022-10-20,38.20000076293945,366
2022-10-21,37.599998474121094,400
2022-10-24,37.29999923706055,481
2022-10-25,38.900001525878906,840
2022-10-26,39.0,1176
2022-10-27,38.70000076293945,741
2022-10-28,39.099998474121094,541
2022-10-31,38.099998474121094,738
2022-11-01,38.599998474121094,481
2022-11-02,38.400001525878906,638
2022-11-03,38.099998474121094,334
2022-11-04,37.099998474121094,1302
2022-11-07,37.400001525878906,945
2022-11-08,36.29999923706055,872
2022-11-09,36.29999923706055,1094
2022-11-10,32.5,4401
2022-11-11,34.29999923706055,1027
2022-11-14,33.5,2111
2022-11-15,32.0,3709
2022-11-16,31.0,2814
2022-11-17,31.899999618530273,1624
2022-11-18,34.0,19946
2022-11-21,34.79999923706055,7908
2022-11-22,35.0,3316
2022-11-23,35.0,3661
2022-11-25,38.900001525878906,4393
2022-11-28,45.400001525878906,8336
2022-11-29,51.900001525878906,10193
2022-11-30,62.29999923706055,12523
2022-12-01,61.0,3621
2022-12-02,66.9000015258789,5103
2022-12-05,69.5,7530
2022-12-06,78.0,18171
2022-12-07,78.80000305175781,8536
2022-12-08,87.5999984741211,7046
2022-12-09,89.0,15079
2022-12-12,91.0999984741211,41094
2022-12-13,83.5,6153
2022-12-14,78.5,8104
2022-12-15,84.0,3194
2022-12-16,85.0,3410
2022-12-19,81.4000015258789,1277
2022-12-20,72.0,4781
2022-12-21,74.5999984741211,2630
2022-12-22,74.5,539
2022-12-23,78.30000305175781,2400
2022-12-27,84.0,2337
2022-12-28,87.0,3131
2022-12-29,91.9000015258789,15472
2022-12-30,91.0,4693
2023-01-03,87.5,3230
2023-01-04,97.0999984741211,5543
2023-01-05,97.9000015258789,5959
2023-01-06,101.0,10404
2023-01-09,104.0,16108
2023-01-10,105.0,8295
2023-01-11,112.0,2961
2023-01-12,110.5,2373
2023-01-13,101.0,6284
2023-01-17,103.0,1793
2023-01-18,101.0,2702
2023-01-19,93.30000305175781,9094
2023-01-20,86.9000015258789,4213
2023-01-23,82.5,3313
2023-01-24,83.69999694824219,1928
2023-01-25,82.0,2191
2023-01-26,85.0,1189
2023-01-27,98.5999984741211,3080
2023-01-30,102.0,7338
2023-01-31,105.0,3474
2023-02-01,97.0,2596
2023-02-02,98.5999984741211,1652
2023-02-03,102.0,1978
2023-02-06,103.0,4009
2023-02-07,101.0,2720
2023-02-08,97.0,1817
2023-02-09,98.0,1488
2023-02-10,99.0,1777
2023-02-13,103.0,2550
2023-02-14,102.0,1161
2023-02-15,102.5,1708
2023-02-16,114.0,15560
2023-02-17,139.0,18289
2023-02-21,125.0,8059
2023-02-22,132.0,2156
2023-02-23,135.0,1646
2023-02-24,150.5,7162
2023-02-27,132.0,8379
2023-02-28,136.5,3386
2023-03-01,141.0,1722
2023-03-02,144.0,1518
2023-03-03,144.0,2747
2023-03-06,142.0,1774
2023-03-07,135.0,1765
2023-03-08,132.0,3553
2023-03-09,130.0,1154
2023-03-10,124.0,4875
2023-03-13,119.0,3860
2023-03-14,117.0,2668
2023-03-15,118.0,2890
2023-03-16,125.0,3525
2023-03-17,123.0,1644
2023-03-20,129.0,1172
2023-03-21,126.0,2140
2023-03-22,111.0,12703
2023-03-23,101.0,2506
2023-03-24,103.0,1136
2023-03-27,106.0,1020
2023-03-28,112.0,1654
2023-03-29,106.0,1133
2023-03-30,106.0,806
2023-03-31,107.0,1070
2023-04-03,112.0,1025
2023-04-04,111.0,980
2023-04-05,110.0,932
2023-04-06,112.0,1055
2023-04-10,123.0,4350
2023-04-11,132.0,5006
2023-04-12,127.0,1247
2023-04-13,137.0,2947
2023-04-14,136.0,1864
2023-04-17,136.0,1449
2023-04-18,134.0,2703
2023-04-19,126.0,7931
2023-04-20,127.0,1309
2023-04-21,134.0,1791
2023-04-24,130.0,1147
2023-04-25,124.0,1377
2023-04-26,124.0,961
2023-04-27,121.0,977
2023-04-28,127.0,1556
2023-05-01,126.0,964
2023-05-02,131.0,1122
2023-05-03,134.0,1057
2023-05-04,135.0,824
2023-05-05,136.0,1959
2023-05-08,144.0,1667
2023-05-09,148.0,2266
2023-05-10,146.0,18142
2023-05-11,133.0,32081
2023-05-12,124.0,6402
2023-05-15,122.0,5545
2023-05-16,110.0,4977
2023-05-17,115.0,4252
2023-05-18,114.0,2513
2023-05-19,111.0,2561
2023-05-22,113.0,4530
2023-05-23,115.0,1550
2023-05-24,115.0,4032
2023-05-25,112.0,1013
2023-05-26,114.0,1806
2023-05-30,107.0,2741
2023-05-31,109.0,1986
2023-06-01,119.0,4320
2023-06-02,122.0,1363
2023-06-05,129.0,2156
2023-06-06,131.0,1446
2023-06-07,122.0,1820
2023-06-08,122.0,1197
2023-06-09,127.0,1587
2023-06-12,129.5,941
2023-06-13,131.0,1856
2023-06-14,130.0,1816
2023-06-15,131.0,998
2023-06-16,128.0,1018
2023-06-20,124.0,1348
2023-06-21,122.0,910
2023-06-22,118.0,1738
2023-06-23,124.0,1383
2023-06-26,119.0,1182
2023-06-27,120.0,827
2023-06-28,119.0,631
2023-06-29,114.0,1801
2023-06-30,119.0,1168
2023-07-03,117.0,1711
2023-07-05,115.0,2325
2023-07-06,114.0,1092
2023-07-07,112.0,1142
2023-07-10,114.0,2472
2023-07-11,106.0,3376
2023-07-12,114.0,4934
2023-07-13,117.0,2090
2023-07-14,115.0,1190
2023-07-17,121.0,1571
2023-07-18,129.0,13476
2023-07-19,128.0,9128
2023-07-20,129.0,2762
2023-07-21,128.5,2339
2023-07-24,136.0,14222
2023-07-25,126.0,16032
2023-07-26,132.0,9314
2023-07-27,125.0,5013
2023-07-28,104.0,13192
2023-07-31,110.0,5529
2023-08-01,107.0,4845
2023-08-02,98.0,5200
2023-08-03,110.0,6214
2023-08-04,118.0,3541
2023-08-07,118.0,5711
2023-08-08,119.0,5896
2023-08-09,118.0,4867
2023-08-10,111.0,7772
2023-08-11,110.0,10132
2023-08-14,106.0,3106
2023-08-15,108.0,4802
2023-08-16,106.0,2243
2023-08-17,101.0,1534
2023-08-18,110.0,3196
2023-08-21,101.0,1827
2023-08-22,99.5,2589
2023-08-23,104.0,1579
2023-08-24,101.0,1507
2023-08-25,99.0,1273
2023-08-28,102.0,1106
2023-08-29,104.0,1865
2023-08-30,104.0,699
2023-08-31,104.0,1244
2023-09-01,103.0,1871
2023-09-05,100.0,2029
2023-09-06,97.0,3000
2023-09-07,100.0,1055
2023-09-08,101.0,1020
2023-09-11,101.0,1148
2023-09-12,101.0,807
2023-09-13,102.0,1027
2023-09-14,105.0,2123
2023-09-15,110.0,3326
2023-09-18,111.0,2750
2023-09-19,110.0,1300
2023-09-20,110.0,1847
2023-09-21,110.0,1354
2023-09-22,104.0,4000
2023-09-25,100.0,3005
2023-09-26,83.4000015258789,13686
2023-09-27,76.0,4485
2023-09-28,70.5,2989
2023-09-29,69.9000015258789,1062
2023-10-02,61.400001525878906,4001
2023-10-03,59.0,3678
2023-10-04,61.599998474121094,1308
2023-10-05,68.9000015258789,3053
2023-10-06,74.9000015258789,2157
2023-10-09,75.0,640
2023-10-10,79.69999694824219,1306
2023-10-11,76.0,495
2023-10-12,71.9000015258789,1875
2023-10-13,71.0999984741211,376
2023-10-16,74.0,1226
2023-10-17,74.0,1650
2023-10-18,77.0,1440
2023-10-19,75.0,1289
2023-10-20,76.0,192
2023-10-23,72.0,739
2023-10-24,71.5999984741211,447
2023-10-25,67.9000015258789,646
2023-10-26,65.4000015258789,805
2023-10-27,66.0,1145
2023-10-30,68.9000015258789,1024
2023-10-31,68.0,542
2023-11-01,65.0,1412
2023-11-02,69.30000305175781,628
2023-11-03,73.0,747
2023-11-06,74.0,395
2023-11-07,73.19999694824219,1133
2023-11-08,72.9000015258789,787
2023-11-09,68.4000015258789,748
2023-11-10,67.5,409
2023-11-13,67.9000015258789,1189
2023-11-14,71.69999694824219,1563
2023-11-15,57.400001525878906,15893
2023-11-16,49.79999923706055,2634
2023-11-17,46.099998474121094,3749
2023-11-20,50.5,2109
2023-11-21,54.5,4793
2023-11-22,57.0,1120
2023-11-24,58.0,599
2023-11-27,55.099998474121094,1278
2023-11-28,56.5,1857
2023-11-29,52.29999923706055,1092
2023-11-30,50.0,1055
2023-12-01,43.900001525878906,4712
2023-12-04,42.0,3134
2023-12-05,42.5,2268
2023-12-06,43.5,942
2023-12-07,41.099998474121094,3046
2023-12-08,40.70000076293945,1819
2023-12-11,39.0,2711
2023-12-12,39.5,1417
2023-12-13,40.70000076293945,2399
2023-12-14,42.599998474121094,5286
2023-12-15,43.0,3299
2023-12-18,43.599998474121094,2210
2023-12-19,43.70000076293945,2116
2023-12-20,42.29999923706055,1642
2023-12-21,41.0,4553
2023-12-22,42.0,979
2023-12-26,43.099998474121094,1342
2023-12-27,41.79999923706055,2146
2023-12-28,41.099998474121094,2097
2023-12-29,40.099998474121094,2425
2024-01-02,41.400001525878906,2685
2024-01-03,40.099998474121094,7912
2024-01-04,39.70000076293945,1576
2024-01-05,40.29999923706055,947
2024-01-08,39.0,4290
2024-01-09,39.0,1852
2024-01-10,38.900001525878906,483
2024-01-11,37.20000076293945,1862
2024-01-12,37.79999923706055,3098
2024-01-16,36.29999923706055,2703
2024-01-17,34.5,2389
2024-01-18,33.70000076293945,2949
2024-01-19,33.599998474121094,1007
2024-01-22,34.599998474121094,3355
2024-01-23,34.0,2237
2024-01-24,34.900001525878906,2220
2024-01-25,31.0,9534
2024-01-26,31.700000762939453,2089
2024-01-29,32.900001525878906,3904
2024-01-30,32.900001525878906,788
2024-01-31,32.599998474121094,1145
2024-02-01,34.0,1181
2024-02-02,37.0,1209
2024-02-05,36.599998474121094,1304
2024-02-06,34.70000076293945,459
2024-02-07,34.400001525878906,557
2024-02-08,35.20000076293945,364
2024-02-09,35.599998474121094,1385
2024-02-12,34.5,518
2024-02-13,35.5,296
2024-02-14,36.5,1168
2024-02-15,38.0,961
2024-02-16,37.900001525878906,765
2024-02-20,35.900001525878906,2133
2024-02-21,37.29999923706055,1299
2024-02-22,36.5,646
2024-02-23,34.900001525878906,1712
2024-02-26,33.5,1138
2024-02-27,34.900001525878906,1310
2024-02-28,35.29999923706055,384
2024-02-29,35.0,1192
2024-03-01,34.29999923706055,567
2024-03-04,35.29999923706055,1372
2024-03-05,34.900001525878906,583
2024-03-06,35.0,354
2024-03-07,36.70000076293945,895
2024-03-08,36.599998474121094,686
2024-03-11,36.599998474121094,450
2024-03-12,37.29999923706055,1234
2024-03-13,38.5,1895
2024-03-14,39.29999923706055,1486
2024-03-15,38.20000076293945,2703
2024-03-18,42.400001525878906,4200
2024-03-19,38.0,5137
2024-03-20,40.29999923706055,8218
2024-03-21,34.099998474121094,7445
2024-03-22,30.0,5908
2024-03-25,31.5,2234
2024-03-26,28.899999618530273,3302
2024-03-27,29.799999237060547,1914
2024-03-28,29.899999618530273,3238
2024-04-01,30.399999618530273,425
2024-04-02,30.799999237060547,2869
2024-04-03,31.799999237060547,2270
2024-04-04,32.599998474121094,1215
2024-04-05,32.400001525878906,578
2024-04-08,31.600000381469727,3969
2024-04-09,31.100000381469727,241
2024-04-10,28.0,3120
2024-04-11,29.600000381469727,579
2024-04-12,27.399999618530273,937
2024-04-15,23.600000381469727,2848
2024-04-16,24.899999618530273,905
2024-04-17,22.399999618530273,1529
2024-04-18,25.799999237060547,1574
2024-04-19,27.200000762939453,1161
2024-04-22,27.600000381469727,628
2024-04-23,27.899999618530273,342
2024-04-24,27.700000762939453,466
2024-04-25,27.100000381469727,735
2024-04-26,27.0,122
2024-04-29,26.899999618530273,317
2024-04-30,27.100000381469727,283
2024-05-01,25.5,1048
2024-05-02,25.600000381469727,372
2024-05-03,25.5,447
2024-05-06,26.0,721
2024-05-07,25.5,486
2024-05-08,26.5,1155
2024-05-09,29.899999618530273,6846
2024-05-10,31.100000381469727,1749
2024-05-13,31.600000381469727,3734
2024-05-14,33.20000076293945,2441
2024-05-15,34.20000076293945,2018
2024-05-16,28.5,2610
2024-05-17,29.100000381469727,1431
2024-05-20,28.299999237060547,1296
2024-05-21,28.0,1093
2024-05-22,29.5,767
2024-05-23,30.0,721
2024-05-24,31.100000381469727,911
2024-05-28,31.700000762939453,939
2024-05-29,29.200000762939453,1099
2024-05-30,28.0,1341
2024-05-31,29.200000762939453,1660
2024-06-03,27.600000381469727,3220
2024-06-04,28.700000762939453,969
2024-06-05,28.899999618530273,647
2024-06-06,28.799999237060547,410
2024-06-07,29.299999237060547,4224
2024-06-10,27.5,1791
2024-06-11,28.299999237060547,258
2024-06-12,27.5,1625
2024-06-13,27.5,618
2024-06-14,27.200000762939453,56990
2024-06-17,31.399999618530273,6581
2024-06-18,32.20000076293945,5139
2024-06-20,33.900001525878906,3516
2024-06-21,41.0,4434
2024-06-24,43.0,3973
2024-06-25,45.0,3365
2024-06-26,46.099998474121094,1192
2024-06-27,41.0,1744
2024-06-28,38.20000076293945,1322
2024-07-01,39.0,816
2024-07-02,43.0,8223
2024-07-03,45.099998474121094,600
2024-07-05,42.900001525878906,821
2024-07-08,43.5,2025
2024-07-09,42.29999923706055,703
2024-07-10,42.0,558
2024-07-11,42.5,667
2024-07-12,44.29999923706055,745
2024-07-15,60.5,15606
2024-07-16,58.70000076293945,6604
2024-07-17,57.29999923706055,1489
2024-07-18,52.099998474121094,1816
2024-07-19,51.5,219
2024-07-22,52.900001525878906,1154
2024-07-23,57.70000076293945,1267
2024-07-24,55.599998474121094,1575
2024-07-25,56.0,741
2024-07-26,54.900001525878906,718
2024-07-29,49.0,4697
2024-07-30,49.599998474121094,380
2024-07-31,47.29999923706055,1143
2024-08-01,47.900001525878906,665
2024-08-02,44.099998474121094,837
2024-08-05,42.400001525878906,2064
2024-08-06,43.0,296
2024-08-07,41.0,1075
2024-08-08,41.0,372
2024-08-09,44.20000076293945,634
2024-08-12,45.0,3049
2024-08-13,45.5,11379
2024-08-14,50.0,8443
2024-08-15,47.900001525878906,6288
2024-08-16,47.0,979
2024-08-19,49.79999923706055,4549
2024-08-20,47.599998474121094,1234
2024-08-21,49.0,1405
2024-08-22,45.79999923706055,1351
2024-08-23,46.20000076293945,1870
2024-08-26,44.20000076293945,1229
2024-08-27,44.70000076293945,1678
2024-08-28,41.20000076293945,1863
2024-08-29,40.599998474121094,2506
2024-08-30,38.70000076293945,2226
2024-09-03,33.5,6993
2024-09-04,36.400001525878906,815
2024-09-05,33.599998474121094,950
2024-09-06,34.79999923706055,689
2024-09-09,36.900001525878906,501
2024-09-10,35.599998474121094,1005
2024-09-11,36.5,1370
2024-09-12,37.5,1362
2024-09-13,39.0,1105
2024-09-16,36.20000076293945,1175
2024-09-17,34.5,1189
2024-09-18,32.70000076293945,1304
2024-09-19,33.0,3160
2024-09-20,33.79999923706055,3518
2024-09-23,35.400001525878906,1315
2024-09-24,36.0,424
2024-09-25,37.79999923706055,883
2024-09-26,40.79999923706055,2062
2024-09-27,42.79999923706055,591
2024-09-30,42.400001525878906,1682
2024-10-01,36.79999923706055,1865
2024-10-02,36.79999923706055,1199
2024-10-03,34.099998474121094,826
2024-10-04,34.5,2793
2024-10-07,36.400001525878906,1628
2024-10-08,32.79999923706055,2889
2024-10-09,31.600000381469727,662
2024-10-10,31.700000762939453,574
2024-10-11,33.099998474121094,1469
2024-10-14,33.0,1831
2024-10-15,33.099998474121094,1581
2024-10-16,30.0,11097
2024-10-17,30.700000762939453,16654
2024-10-18,31.600000381469727,13180
2024-10-21,33.29999923706055,9060
2024-10-22,37.5,4370
2024-10-23,36.400001525878906,15770
2024-10-24,35.099998474121094,4520
2024-10-25,28.399999618530273,11750
2024-10-28,25.200000762939453,11240
2024-10-29,27.5,5910
2024-10-30,26.0,1620
2024-10-31,27.600000381469727,13100
2024-11-01,26.0,6670
