Price,Close,Volume
2025-07-15,15.097161293029785,118600
2025-07-16,15.22934341430664,227400
2025-07-17,15.333202362060547,154500
2025-07-18,15.06883716583252,123200
2025-07-21,15.012187004089355,110000
2025-07-22,15.06883716583252,60800
2025-07-23,15.144370079040527,96800
2025-07-24,14.993303298950195,88000
2025-07-25,15.0310697555542,294600
2025-07-28,14.927212715148926,107900
2025-07-29,14.832796096801758,74700
2025-07-30,14.596755981445312,153500
2025-07-31,14.625080108642578,87800
2025-08-01,14.42680549621582,115600
2025-08-04,14.54954719543457,95400
2025-08-05,14.596755981445312,131800
2025-08-06,14.540105819702148,76900
2025-08-07,14.379597663879395,124700
2025-08-08,14.44568920135498,122700
2025-08-11,14.313506126403809,113700
2025-08-12,14.417365074157715,279300
2025-08-13,14.521222114562988,214100
2025-08-14,14.474014282226562,149500
2025-08-15,14.190764427185059,130200
2025-08-18,14.313506126403809,125100
2025-08-19,14.389039993286133,119900
2025-08-20,14.190764427185059,182100
2025-08-21,14.171882629394531,89300
2025-08-22,14.256856918334961,122900
2025-08-25,14.068024635314941,163100
2025-08-26,14.134115219116211,94100
2025-08-27,14.181324005126953,102200
2025-08-28,14.190764427185059,174400
2025-08-29,14.313506126403809,138400
2025-09-02,14.247415542602539,187900
2025-09-03,14.256856918334961,234400
2025-09-04,14.322948455810547,204300
2025-09-05,14.332390785217285,197200
2025-09-08,14.407922744750977,257500
2025-09-09,14.417365074157715,298000
2025-09-10,14.322948455810547,258900
2025-09-11,14.275740623474121,272700
2025-09-12,14.2379732131958,266500
2025-09-15,13.60538387298584,788000
2025-09-16,13.4732027053833,436400
2025-09-17,13.501526832580566,239000
2025-09-18,13.53929328918457,319100
2025-09-19,13.4732027053833,798100
2025-09-22,13.331576347351074,351700
2025-09-23,13.095536231994629,411000
2025-09-24,13.038887023925781,534800
2025-09-25,13.020003318786621,337500
2025-09-26,13.057770729064941,342400
2025-09-29,12.850054740905762,595500
2025-09-30,12.957056999206543,593900
2025-10-01,12.781962394714355,490400
2025-10-02,13.073786735534668,424800
2025-10-03,13.200244903564453,379700
2025-10-06,13.326703071594238,478900
2025-10-07,13.21969985961914,510900
2025-10-08,13.200244903564453,267600
2025-10-09,13.278064727783203,716500
2025-10-10,13.2294282913208,405300
2025-10-13,13.569890975952148,419400
2025-10-14,13.608800888061523,382000
2025-10-15,13.657438278198242,359400
2025-10-16,13.355884552001953,448300
2025-10-17,13.365612983703613,625900
2025-10-20,13.472616195678711,357600
2025-10-21,13.667166709899902,463300
2025-10-22,13.647710800170898,231300
2025-10-23,13.676894187927246,245000
2025-10-24,13.822806358337402,244800
2025-10-27,14.143814086914062,282600
2025-10-28,14.143814086914062,448600
2025-10-29,13.997901916503906,340700
2025-10-30,13.890898704528809,321200
2025-10-31,13.968718528747559,409300
2025-11-03,13.939537048339844,349300
2025-11-04,13.949264526367188,251100
2025-11-05,14.017356872558594,254400
2025-11-06,13.686620712280273,300300
2025-11-07,13.832533836364746,282000
2025-11-10,13.920082092285156,256100
2025-11-11,14.348092079162598,488800
2025-11-12,14.279999732971191,336800
2025-11-13,14.309182167053223,262400
2025-11-14,14.396730422973633,243100
2025-11-17,14.211906433105469,246500
2025-11-18,14.377274513244629,228400
2025-11-19,14.348092079162598,353000
2025-11-20,14.211906433105469,259100
2025-11-21,14.357820510864258,384900
2025-11-24,14.455095291137695,300800
2025-11-25,14.87337875366211,267700
2025-11-26,14.922016143798828,247600
2025-11-28,15.077656745910645,90800
2025-12-01,14.95119857788086,241500
2025-12-02,15.019290924072266,157000
2025-12-03,15.28193473815918,281600
2025-12-04,14.999836921691895,289000
2025-12-05,14.922016143798828,216400
2025-12-08,14.87337875366211,468000
2025-12-09,14.834468841552734,428300
2025-12-10,14.98038101196289,204900
2025-12-11,14.883106231689453,225300
2025-12-12,14.805286407470703,236000
2025-12-15,14.883106231689453,592300
2025-12-16,14.892833709716797,476400
2025-12-17,14.931744575500488,507300
2025-12-18,15.136021614074707,276700
2025-12-19,14.7858304977417,1995700
2025-12-22,14.435640335083008,322700
2025-12-23,14.211906433105469,299900
2025-12-24,14.357820510864258,91000
2025-12-26,14.377274513244629,283800
2025-12-29,14.318910598754883,251500
2025-12-30,14.279999732971191,630800
2025-12-31,14.319999694824219,393500
2026-01-02,14.300000190734863,330300
2026-01-05,14.75,190600
2026-01-06,14.670000076293945,479200
2026-01-07,14.289999961853027,289200
2026-01-08,14.720000267028809,502500
2026-01-09,14.699999809265137,336200
2026-01-12,14.569999694824219,297900
2026-01-13,14.5,240800
2026-01-14,14.800000190734863,288300
2026-01-15,15.199999809265137,291300
2026-01-16,14.760000228881836,325800
2026-01-20,14.670000076293945,270900
2026-01-21,14.779999732971191,377900
2026-01-22,14.65999984741211,309300
2026-01-23,14.550000190734863,207000
2026-01-26,14.3100004196167,264400
2026-01-27,14.380000114440918,241200
2026-01-28,14.09000015258789,266100
2026-01-29,14.170000076293945,198100
2026-01-30,14.170000076293945,176600
2026-02-02,14.020000457763672,690600
2026-02-03,13.739999771118164,390500
2026-02-04,14.0,316300
2026-02-05,13.970000267028809,342000
2026-02-06,14.0600004196167,482000
2026-02-09,14.40999984741211,539200
2026-02-10,14.220000267028809,412400
2026-02-11,14.0600004196167,302600
2026-02-12,14.069999694824219,362600
2026-02-13,13.970000267028809,365100
2026-02-17,13.859999656677246,348600
2026-02-18,13.890000343322754,317900
2026-02-19,13.779999732971191,475000
2026-02-20,13.770000457763672,373400
2026-02-23,13.680000305175781,333500
2026-02-24,13.789999961853027,405600
2026-02-25,13.899999618530273,907200
2026-02-26,13.850000381469727,401300
2026-02-27,13.420000076293945,740300
2026-03-02,13.670000076293945,448200
2026-03-03,13.84000015258789,474500
2026-03-04,13.859999656677246,549200
2026-03-05,13.90999984741211,426800
2026-03-06,13.649999618530273,407400
2026-03-09,13.789999961853027,381600
2026-03-10,13.890000343322754,371400
2026-03-11,13.880000114440918,346600
2026-03-12,13.569999694824219,397400
2026-03-13,13.640000343322754,610300
2026-03-16,13.680000305175781,320300
2026-03-17,13.859999656677246,346600
2026-03-18,13.979999542236328,301600
2026-03-19,14.020000457763672,260500
2026-03-20,13.630000114440918,841400
2026-03-23,14.010000228881836,98622
