Price,Close,Volume
2022-07-27,33.5,328
2022-07-28,32.5,784
2022-07-29,28.75,2696
2022-08-01,27.75,3412
2022-08-02,29.25,1120
2022-08-03,29.0,3688
2022-08-04,34.25,1700
2022-08-05,32.75,480
2022-08-08,32.5,964
2022-08-09,30.25,904
2022-08-10,30.0,972
2022-08-11,32.5,272
2022-08-12,33.25,2200
2022-08-15,35.25,1588
2022-08-16,33.25,1564
2022-08-17,30.75,2804
2022-08-18,29.5,1660
2022-08-19,30.75,4476
2022-08-22,31.25,2520
2022-08-23,30.0,10720
2022-08-24,30.75,5420
2022-08-25,31.25,2732
2022-08-26,31.75,460
2022-08-29,31.25,612
2022-08-30,31.25,1076
2022-08-31,30.75,40
2022-09-01,29.5,704
2022-09-02,31.5,4044
2022-09-06,30.0,924
2022-09-07,29.75,124
2022-09-08,29.5,216
2022-09-09,28.75,1812
2022-09-12,28.75,1320
2022-09-13,28.5,272
2022-09-14,27.75,752
2022-09-15,28.5,1016
2022-09-16,28.0,1520
2022-09-19,27.5,720
2022-09-20,27.5,1068
2022-09-21,27.25,1080
2022-09-22,22.75,1640
2022-09-23,20.700000762939453,4704
2022-09-26,21.25,792
2022-09-27,19.649999618530273,3436
2022-09-28,21.0,444
2022-09-29,19.100000381469727,1708
2022-09-30,16.25,7036
2022-10-03,16.5,860
2022-10-04,16.5,1048
2022-10-05,17.0,792
2022-10-06,17.274999618530273,768
2022-10-07,17.774999618530273,756
2022-10-10,17.475000381469727,2200
2022-10-11,17.475000381469727,188
2022-10-12,16.0,564
2022-10-13,16.625,1416
2022-10-14,17.174999237060547,732
2022-10-17,17.75,1560
2022-10-18,17.5,1676
2022-10-19,17.274999618530273,620
2022-10-20,18.25,1248
2022-10-21,19.5,1772
2022-10-24,20.75,940
2022-10-25,18.825000762939453,2616
2022-10-26,18.700000762939453,4424
2022-10-27,18.5,1596
2022-10-28,18.375,1852
2022-10-31,18.0,564
2022-11-01,17.0,1008
2022-11-02,17.25,528
2022-11-03,18.225000381469727,148
2022-11-04,16.75,1292
2022-11-07,16.450000762939453,1172
2022-11-08,16.0,1732
2022-11-09,15.5,360
2022-11-10,15.375,1772
2022-11-11,15.0,2976
2022-11-14,15.25,476
2022-11-15,17.149999618530273,688
2022-11-16,17.75,1032
2022-11-17,16.375,344
2022-11-18,15.274999618530273,1980
2022-11-21,14.149999618530273,2216
2022-11-22,15.524999618530273,1508
2022-11-23,15.0,1032
2022-11-25,15.0,184
2022-11-28,14.5,520
2022-11-29,13.25,1324
2022-11-30,12.5,3828
2022-12-01,12.25,2256
2022-12-02,12.0,2064
2022-12-05,11.324999809265137,6964
2022-12-06,10.125,2836
2022-12-07,9.5,2544
2022-12-08,9.75,2036
2022-12-09,8.925000190734863,7512
2022-12-12,8.949999809265137,3184
2022-12-13,8.75,3144
2022-12-14,8.649999618530273,1036
2022-12-15,8.725000381469727,3184
2022-12-16,9.149999618530273,3436
2022-12-19,11.600000381469727,11984
2022-12-20,13.25,28144
2022-12-21,10.25,14584
2022-12-22,12.375,15776
2022-12-23,11.925000190734863,6336
2022-12-27,11.0,5556
2022-12-28,10.5,7808
2022-12-29,9.75,6464
2022-12-30,10.050000190734863,2352
2023-01-03,18.5,68784
2023-01-04,47.0,4538788
2023-01-05,47.0,455880
2023-01-06,38.25,76804
2023-01-09,36.0,42672
2023-01-10,38.0,18696
2023-01-11,37.5,23892
2023-01-12,37.5,13396
2023-01-13,43.75,37220
2023-01-17,40.75,16884
2023-01-18,38.25,15380
2023-01-19,37.5,5084
2023-01-20,34.0,10380
2023-01-23,33.0,9608
2023-01-24,32.0,5816
2023-01-25,33.5,7104
2023-01-26,33.5,2704
2023-01-27,32.75,3776
2023-01-30,30.5,4940
2023-01-31,27.25,10172
2023-02-01,30.75,3548
2023-02-02,30.75,4304
2023-02-03,29.5,1788
2023-02-06,28.75,1880
2023-02-07,27.5,5304
2023-02-08,27.0,1316
2023-02-09,24.225000381469727,2936
2023-02-10,23.75,2376
2023-02-13,23.125,3112
2023-02-14,21.25,4024
2023-02-15,22.799999237060547,5680
2023-02-16,21.174999237060547,4852
2023-02-17,19.75,4752
2023-02-21,18.625,2528
2023-02-22,18.75,1236
2023-02-23,17.875,1952
2023-02-24,14.925000190734863,5624
2023-02-27,15.425000190734863,4236
2023-02-28,15.25,1472
2023-03-01,11.0,1055468
2023-03-02,9.725000381469727,231004
2023-03-03,10.800000190734863,61492
2023-03-06,10.324999809265137,33712
2023-03-07,9.824999809265137,41880
2023-03-08,9.324999809265137,22668
2023-03-09,8.949999809265137,21060
2023-03-10,8.649999618530273,30136
2023-03-13,8.625,18972
2023-03-14,8.875,18180
2023-03-15,9.175000190734863,10080
2023-03-16,9.574999809265137,18600
2023-03-17,8.75,10436
2023-03-20,8.274999618530273,7924
2023-03-21,8.425000190734863,6628
2023-03-22,8.600000381469727,4592
2023-03-23,8.449999809265137,4196
2023-03-24,8.600000381469727,4780
2023-03-27,8.75,4008
2023-03-28,8.0,7248
2023-03-29,8.25,4272
2023-03-30,9.0,12632
2023-03-31,8.524999618530273,13440
2023-04-03,8.5,8028
2023-04-04,8.5,2764
2023-04-05,8.25,4168
2023-04-06,8.225000381469727,5516
2023-04-10,7.75,9764
2023-04-11,7.824999809265137,3016
2023-04-12,8.449999809265137,6104
2023-04-13,8.0,3644
2023-04-14,8.350000381469727,5228
2023-04-17,8.550000190734863,13524
2023-04-18,9.5,8092
2023-04-19,9.774999618530273,7328
2023-04-20,9.324999809265137,3556
2023-04-21,9.75,10024
2023-04-24,9.149999618530273,1292
2023-04-25,8.850000381469727,3224
2023-04-26,8.0,2212
2023-04-27,8.25,652
2023-04-28,8.600000381469727,2412
2023-05-01,8.675000190734863,20800
2023-05-02,8.5,3936
2023-05-03,8.0,4004
2023-05-04,8.0,3152
2023-05-05,8.125,1660
2023-05-08,8.300000190734863,3320
2023-05-09,8.600000381469727,3988
2023-05-10,8.625,1292
2023-05-11,8.324999809265137,1784
2023-05-12,8.199999809265137,1020
2023-05-15,8.25,816
2023-05-16,9.0,15476
2023-05-17,9.875,12604
2023-05-18,9.0,4272
2023-05-19,8.274999618530273,7716
2023-05-22,9.125,4488
2023-05-23,8.600000381469727,8364
2023-05-24,10.149999618530273,14924
2023-05-25,9.975000381469727,5992
2023-05-26,10.0,4380
2023-05-30,10.0,3816
2023-05-31,9.550000190734863,6724
2023-06-01,10.25,4352
2023-06-02,10.024999618530273,12384
2023-06-05,10.024999618530273,720
2023-06-06,10.324999809265137,1616
2023-06-07,10.375,2252
2023-06-08,11.75,15056
2023-06-09,10.550000190734863,9528
2023-06-12,11.0,8400
2023-06-13,12.600000381469727,25060
2023-06-14,11.899999618530273,9568
2023-06-15,13.774999618530273,13368
2023-06-16,12.5,10600
2023-06-20,12.699999809265137,15628
2023-06-21,13.375,9668
2023-06-22,12.550000190734863,3432
2023-06-23,12.100000381469727,5744
2023-06-26,12.625,2444
2023-06-27,12.550000190734863,6492
2023-06-28,12.25,3156
2023-06-29,12.5,1660
2023-06-30,12.75,2908
2023-07-03,12.5,1976
2023-07-05,12.5,2652
2023-07-06,12.875,2732
2023-07-07,12.875,3468
2023-07-10,12.75,872
2023-07-11,12.699999809265137,10524
2023-07-12,12.625,10436
2023-07-13,12.625,8632
2023-07-14,7.925000190734863,76196
2023-07-17,7.824999809265137,68636
2023-07-18,6.300000190734863,70560
2023-07-19,7.125,15648
2023-07-20,7.099999904632568,7264
2023-07-21,7.25,8728
2023-07-24,7.574999809265137,8268
2023-07-25,7.324999809265137,5592
2023-07-26,7.449999809265137,11524
2023-07-27,7.449999809265137,2776
2023-07-28,7.025000095367432,2860
2023-07-31,7.275000095367432,15416
2023-08-01,7.25,2972
2023-08-02,7.400000095367432,8352
2023-08-03,7.400000095367432,2820
2023-08-04,7.349999904632568,2400
2023-08-07,6.525000095367432,245640
2023-08-08,10.0,2798644
2023-08-09,7.800000190734863,145544
2023-08-10,8.574999809265137,81040
2023-08-11,8.75,34072
2023-08-14,8.574999809265137,25112
2023-08-15,8.149999618530273,17260
2023-08-16,8.574999809265137,20608
2023-08-17,7.974999904632568,16884
2023-08-18,7.824999809265137,11428
2023-08-21,6.925000190734863,21204
2023-08-22,6.625,12444
2023-08-23,6.525000095367432,7720
2023-08-24,6.599999904632568,7792
2023-08-25,6.650000095367432,5076
2023-08-28,6.5,6644
2023-08-29,6.625,5028
2023-08-30,6.275000095367432,9424
2023-08-31,6.275000095367432,3380
2023-09-01,6.400000095367432,5428
2023-09-05,6.425000190734863,4292
2023-09-06,6.400000095367432,4072
2023-09-07,6.300000190734863,4132
2023-09-08,6.375,5912
2023-09-11,6.25,4764
2023-09-12,6.150000095367432,6052
2023-09-13,6.074999809265137,10104
2023-09-14,6.125,2976
2023-09-15,6.125,4812
2023-09-18,6.550000190734863,8708
2023-09-19,6.5,4276
2023-09-20,6.25,3148
2023-09-21,5.199999809265137,17700
2023-09-22,4.775000095367432,10512
2023-09-25,4.800000190734863,8932
2023-09-26,4.775000095367432,8812
2023-09-27,4.75,10624
2023-09-28,4.550000190734863,3552
2023-09-29,4.800000190734863,12064
2023-10-02,4.75,2144
2023-10-03,4.625,2288
2023-10-04,7.625,10055588
2023-10-05,8.149999618530273,955332
2023-10-06,6.949999809265137,209628
2023-10-09,6.875,102632
2023-10-10,7.574999809265137,128000
2023-10-11,7.849999904632568,100228
2023-10-12,7.824999809265137,51620
2023-10-13,8.074999809265137,22896
2023-10-16,8.0,28868
2023-10-17,7.699999809265137,15104
2023-10-18,7.0,28156
2023-10-19,6.900000095367432,16096
2023-10-20,6.5,23512
2023-10-23,6.949999809265137,44200
2023-10-24,6.550000190734863,37272
2023-10-25,6.949999809265137,15224
2023-10-26,6.474999904632568,35804
2023-10-27,4.320000171661377,194300
2023-10-30,3.8299999237060547,52100
2023-10-31,3.2100000381469727,96600
2023-11-01,3.380000114440918,20500
2023-11-02,3.619999885559082,112200
2023-11-03,3.4200000762939453,68400
2023-11-06,3.549999952316284,40500
2023-11-07,3.4800000190734863,24400
2023-11-08,3.2899999618530273,48500
2023-11-09,2.9100000858306885,34800
2023-11-10,2.740000009536743,21400
2023-11-13,3.4000000953674316,53700
2023-11-14,3.7300000190734863,61000
2023-11-15,3.8499999046325684,82500
2023-11-16,3.880000114440918,34300
2023-11-17,4.039999961853027,10700
2023-11-20,4.28000020980835,21200
2023-11-21,4.650000095367432,18400
2023-11-22,3.990000009536743,44300
2023-11-24,4.489999771118164,19600
2023-11-27,4.228000164031982,10300
2023-11-28,4.389999866485596,6100
2023-11-29,41.0,46841800
2023-11-30,24.5,5513600
2023-12-01,19.899999618530273,1857800
2023-12-04,15.8100004196167,1345600
2023-12-05,15.3100004196167,885000
2023-12-06,16.969999313354492,1248000
2023-12-07,15.890000343322754,436600
2023-12-08,15.3100004196167,216700
2023-12-11,13.100000381469727,273700
2023-12-12,10.699999809265137,307100
2023-12-13,10.880000114440918,236200
2023-12-14,9.880000114440918,338500
2023-12-15,9.210000038146973,163400
2023-12-18,11.609999656677246,1068800
2023-12-19,10.880000114440918,198300
2023-12-20,12.140000343322754,693300
2023-12-21,11.779999732971191,180300
2023-12-22,11.329999923706055,106200
2023-12-26,11.260000228881836,54200
2023-12-27,11.920000076293945,75600
2023-12-28,12.5600004196167,128600
2023-12-29,12.4399995803833,105400
2024-01-02,11.800000190734863,56100
2024-01-03,11.75,54700
2024-01-04,9.859999656677246,161800
2024-01-05,9.329999923706055,141900
2024-01-08,9.449999809265137,84500
2024-01-09,8.600000381469727,90300
2024-01-10,8.079999923706055,132400
2024-01-11,8.069999694824219,83700
2024-01-12,7.945000171661377,31200
2024-01-16,7.159999847412109,53700
2024-01-17,6.820000171661377,89600
2024-01-18,6.809999942779541,59100
2024-01-19,6.5,63700
2024-01-22,7.010000228881836,119800
2024-01-23,6.300000190734863,164900
2024-01-24,5.619999885559082,76600
2024-01-25,5.164999961853027,101500
2024-01-26,5.400000095367432,83000
2024-01-29,6.599999904632568,526900
2024-01-30,7.550000190734863,922400
2024-01-31,7.369999885559082,143600
2024-02-01,6.139999866485596,175700
2024-02-02,6.130000114440918,86400
2024-02-05,5.75,51400
2024-02-06,5.46999979019165,545800
2024-02-07,5.03000020980835,281800
2024-02-08,5.25,115800
2024-02-09,5.289999961853027,101800
2024-02-12,5.139999866485596,134300
2024-02-13,5.150000095367432,123900
2024-02-14,5.050000190734863,113300
2024-02-15,5.360000133514404,90800
2024-02-16,5.25,54700
2024-02-20,5.130000114440918,59400
2024-02-21,4.929999828338623,87900
2024-02-22,4.949999809265137,29900
2024-02-23,4.900000095367432,61200
2024-02-26,4.909999847412109,73300
2024-02-27,4.920000076293945,70600
2024-02-28,5.199999809265137,80500
2024-02-29,5.809999942779541,324400
2024-03-01,5.489999771118164,71400
2024-03-04,5.300000190734863,85800
2024-03-05,5.039999961853027,77700
2024-03-06,5.309999942779541,70800
2024-03-07,5.079999923706055,32900
2024-03-08,4.829999923706055,70300
2024-03-11,4.764999866485596,50000
2024-03-12,4.559999942779541,53500
2024-03-13,4.510000228881836,46800
2024-03-14,4.260000228881836,76300
2024-03-15,4.5,50200
2024-03-18,4.46999979019165,59400
2024-03-19,4.449999809265137,61600
2024-03-20,4.599999904632568,31200
2024-03-21,4.909999847412109,89400
2024-03-22,4.940000057220459,81600
2024-03-25,4.550000190734863,41500
2024-03-26,4.46999979019165,74600
2024-03-27,4.650000095367432,45400
2024-03-28,4.829999923706055,149800
2024-04-01,3.369999885559082,399600
2024-04-02,3.384999990463257,70500
2024-04-03,3.009999990463257,164900
2024-04-04,3.140000104904175,650100
2024-04-05,3.009999990463257,92600
2024-04-08,3.0299999713897705,38400
2024-04-09,2.755000114440918,5186800
2024-04-10,2.680000066757202,234600
2024-04-11,2.740000009536743,157500
2024-04-12,2.640000104904175,88600
2024-04-15,2.7699999809265137,236500
2024-04-16,2.700000047683716,74900
2024-04-17,2.6600000858306885,30600
2024-04-18,2.6600000858306885,63300
2024-04-19,2.7200000286102295,40300
2024-04-22,2.640000104904175,31000
2024-04-23,2.6500000953674316,35700
2024-04-24,2.569999933242798,74500
2024-04-25,2.4600000381469727,52500
2024-04-26,2.5899999141693115,67600
2024-04-29,2.5899999141693115,36100
2024-04-30,2.5299999713897705,52200
2024-05-01,2.5339999198913574,24900
2024-05-02,2.630000114440918,23400
2024-05-03,2.630000114440918,14900
2024-05-06,2.380000114440918,105000
2024-05-07,2.430000066757202,50000
2024-05-08,2.375,38400
2024-05-09,2.190000057220459,128200
2024-05-10,2.125,120500
2024-05-13,2.009999990463257,133400
2024-05-14,2.490000009536743,312400
2024-05-15,2.180000066757202,104200
2024-05-16,2.259999990463257,41300
2024-05-17,2.2899999618530273,28300
2024-05-20,2.240000009536743,26800
2024-05-21,2.200000047683716,25000
2024-05-22,2.130000114440918,32800
2024-05-23,2.0899999141693115,21400
2024-05-24,2.0999999046325684,19300
2024-05-28,2.069999933242798,122600
2024-05-29,1.9600000381469727,46300
2024-05-30,1.9500000476837158,35500
2024-05-31,2.0899999141693115,18700
2024-06-03,2.0199999809265137,17900
2024-06-04,2.1700000762939453,43600
2024-06-05,2.0999999046325684,38500
2024-06-06,2.299999952316284,56300
2024-06-07,2.450000047683716,38500
2024-06-10,2.4700000286102295,31600
2024-06-11,2.549999952316284,43600
2024-06-12,2.3399999141693115,43900
2024-06-13,2.450000047683716,19200
2024-06-14,2.25,35100
2024-06-17,2.049999952316284,50400
2024-06-18,2.130000114440918,55700
2024-06-20,2.380000114440918,71500
2024-06-21,2.2300000190734863,68400
2024-06-24,2.1500000953674316,68700
2024-06-25,2.1500000953674316,58000
2024-06-26,2.180000066757202,31000
2024-06-27,2.390000104904175,441300
2024-06-28,2.2200000286102295,59000
2024-07-01,2.359999895095825,78700
2024-07-02,2.380000114440918,31900
2024-07-03,2.4049999713897705,13000
2024-07-05,2.299999952316284,22000
2024-07-08,2.3450000286102295,13900
2024-07-09,2.424999952316284,15400
2024-07-10,2.4600000381469727,40700
2024-07-11,2.7939999103546143,222800
2024-07-12,2.809999942779541,65600
2024-07-15,2.759999990463257,68300
2024-07-16,2.880000114440918,72800
2024-07-17,2.8299999237060547,30800
2024-07-18,2.569999933242798,78900
2024-07-19,2.450000047683716,16500
2024-07-22,2.4100000858306885,18500
2024-07-23,2.4200000762939453,307900
2024-07-24,2.440000057220459,59900
2024-07-25,2.4800000190734863,22900
2024-07-26,2.4000000953674316,13700
2024-07-29,2.2799999713897705,21500
2024-07-30,2.180000066757202,40600
2024-07-31,2.299999952316284,56200
2024-08-01,2.1700000762939453,17200
2024-08-02,2.0999999046325684,40500
2024-08-05,2.0399999618530273,24100
2024-08-06,2.1600000858306885,50200
2024-08-07,2.049999952316284,56900
2024-08-08,2.0480000972747803,37300
2024-08-09,2.0999999046325684,13900
2024-08-12,2.119999885559082,21300
2024-08-13,2.299999952316284,40200
2024-08-14,2.369999885559082,83100
2024-08-15,2.249000072479248,31700
2024-08-16,2.3299999237060547,22600
2024-08-19,2.5999999046325684,85600
2024-08-20,3.049999952316284,360300
2024-08-21,2.8369998931884766,103500
2024-08-22,2.700000047683716,72400
2024-08-23,2.7049999237060547,23800
2024-08-26,2.9049999713897705,48500
2024-08-27,2.799999952316284,21300
2024-08-28,2.5999999046325684,45100
2024-08-29,2.890000104904175,51800
2024-08-30,2.7100000381469727,15200
2024-09-03,2.6050000190734863,34600
2024-09-04,2.5799999237060547,34000
2024-09-05,2.640000104904175,13800
2024-09-06,2.619999885559082,30300
2024-09-09,2.9600000381469727,63100
2024-09-10,3.0199999809265137,111700
2024-09-11,3.0399999618530273,52100
2024-09-12,2.859999895095825,31000
2024-09-13,2.950000047683716,16300
2024-09-16,2.950000047683716,16900
2024-09-17,2.799999952316284,168200
2024-09-18,4.130000114440918,74202800
2024-09-19,3.2200000286102295,3651000
2024-09-20,3.0799999237060547,885600
2024-09-23,2.930000066757202,413800
2024-09-24,3.0399999618530273,308800
2024-09-25,3.240000009536743,424100
2024-09-26,3.059999942779541,235900
2024-09-27,2.700000047683716,989700
2024-09-30,2.609999895095825,161600
2024-10-01,2.5199999809265137,205000
2024-10-02,2.430000066757202,227300
2024-10-03,2.5,135200
2024-10-04,2.509999990463257,78600
2024-10-07,2.4200000762939453,96400
2024-10-08,2.4100000858306885,253100
