Price,Close,Volume
2021-08-24,1942.0,3406
2021-08-25,1944.0,417
2021-08-26,1944.0,507
2021-08-27,1944.0,446
2021-08-30,1946.0,341
2021-08-31,1948.0,628
2021-09-01,1948.0,1239
2021-09-02,1950.0,1576
2021-09-03,1952.0,214
2021-09-07,1952.0,118
2021-09-08,1952.0,4438
2021-09-09,1952.0,202
2021-09-10,1952.0,295
2021-09-13,1954.0,869
2021-09-14,1954.0,549
2021-09-15,1952.0,165
2021-09-16,1956.0,3120
2021-09-17,1956.0,250
2021-09-20,1956.0,78
2021-09-21,1956.0,53
2021-09-22,1956.0,782
2021-09-23,1954.0,1355
2021-09-24,1956.0,2792
2021-09-27,1956.0,52
2021-09-28,1954.0,22
2021-09-29,1958.0,265
2021-09-30,1956.0,3307
2021-10-01,1960.0,270
2021-10-04,1958.0,957
2021-10-05,1960.0,50
2021-10-06,1960.0,476
2021-10-07,1958.0,93
2021-10-08,1956.0,216
2021-10-11,1958.0,1573
2021-10-12,1962.0,3250
2021-10-13,1964.0,5344
2021-10-14,1962.0,1319
2021-10-15,1962.0,279
2021-10-18,1960.0,134
2021-10-19,1960.0,47
2021-10-20,1960.0,128
2021-10-21,1964.0,41
2021-10-22,1962.0,196
2021-10-25,1966.0,235
2021-10-26,1966.0,178
2021-10-27,1962.0,525
2021-10-28,1966.0,1082
2021-10-29,1960.0,1819
2021-11-01,1970.0,438
2021-11-02,1972.0,29
2021-11-03,1970.0,62
2021-11-04,1970.0,28
2021-11-05,1968.0,125
2021-11-08,1968.0,30
2021-11-09,1970.0,2082
2021-11-10,1970.0,776
2021-11-11,1970.0,18
2021-11-12,1972.0,257
2021-11-15,1974.0,756
2021-11-16,1970.0,729
2021-11-17,1970.0,21
2021-11-18,1972.0,793
2021-11-19,1970.0,71
2021-11-22,1968.0,295
2021-11-23,1970.0,7
2021-11-24,1968.0,5
2021-11-26,1970.0,75
2021-11-29,1968.0,9
2021-11-30,1972.0,1886
2021-12-01,1972.0,3150
2021-12-02,1968.0,469
2021-12-03,1966.0,3089
2021-12-06,1966.0,28
2021-12-07,1968.0,305
2021-12-08,1968.0,205
2021-12-09,1970.0,97
2021-12-10,1968.0,151
2021-12-13,1968.0,1555
2021-12-14,1968.0,222
2021-12-15,1968.0,981
2021-12-16,1964.0,467
2021-12-17,1966.0,322
2021-12-20,1964.0,2851
2021-12-21,1964.0,141
2021-12-22,1960.0,40
2021-12-23,1961.0,36
2021-12-27,1964.0,599
2021-12-28,1962.0,175
2021-12-29,1964.0,150
2021-12-30,1968.0,123
2021-12-31,1968.0,341
2022-01-03,1968.0,1752
2022-01-04,1968.0,1192
2022-01-05,1968.0,26
2022-01-06,1968.0,33
2022-01-07,1968.0,69
2022-01-10,1968.0,185
2022-01-11,1968.0,475
2022-01-12,1970.0,419
2022-01-13,1966.0,100
2022-01-14,1968.0,3
2022-01-18,1968.0,53
2022-01-19,1968.0,6
2022-01-20,1970.0,36
2022-01-21,1968.0,9
2022-01-24,1966.0,108
2022-01-25,1964.0,180
2022-01-26,1965.0,370
2022-01-27,1966.0,723
2022-01-28,1965.199951171875,730
2022-01-31,1968.0,210
2022-02-01,1968.0,305
2022-02-02,1968.0,9
2022-02-03,1968.0,44
2022-02-04,1968.0,157
2022-02-07,1970.0,27
2022-02-08,1970.0,5
2022-02-09,1969.0,100
2022-02-10,1970.0,133
2022-02-11,1968.0,195
2022-02-14,1972.0,47
2022-02-15,1972.0,4758
2022-02-16,1970.0,154
2022-02-17,1970.0,30
2022-02-18,1970.0,17
2022-02-22,1970.0,436
2022-02-23,1971.0,166
2022-02-24,1970.0,746
2022-02-25,1970.0,142
2022-02-28,1970.0,585
2022-03-01,1974.0,416
2022-03-02,1972.0,61
2022-03-03,1972.0,55
2022-03-04,1974.0,41
2022-03-07,1974.0,93
2022-03-08,1974.0,19
2022-03-09,1974.0,46
2022-03-10,1974.0,39
2022-03-11,1974.0,5
2022-03-14,1974.0,88
2022-03-15,1976.0,58
2022-03-16,1976.0,46
2022-03-17,1974.0,37
2022-03-18,1976.0,293
2022-03-21,1976.0,61
2022-03-22,1976.0,66
2022-03-23,1976.0,256
2022-03-24,1976.0,8
2022-03-25,1976.5999755859375,7
2022-03-28,1980.0,2
2022-03-29,1976.0,58
2022-03-30,1978.0,74
2022-03-31,1979.0,178
2022-04-01,1979.0,0
2022-04-04,1980.0,44
2022-04-05,1980.0,797
2022-04-06,1980.0,398
2022-04-07,1980.0,0
2022-04-08,1982.0,1
2022-04-11,1980.0,375
2022-04-12,1980.0,0
2022-04-13,1980.0,188
2022-04-14,1981.800048828125,2
2022-04-18,1982.0,1267
2022-04-19,1985.0,28
2022-04-20,1980.0,193
2022-04-21,1986.0,78
2022-04-22,1994.0,2554
2022-04-25,1986.0,542
2022-04-26,1986.0,1207
2022-04-27,1984.0,91
2022-04-28,1984.0,94
2022-04-29,1982.0,534
2022-05-02,1984.0,270
2022-05-03,1986.0,33
2022-05-04,1988.0,9
2022-05-05,1984.199951171875,175
2022-05-06,1982.0,62
2022-05-09,1982.0,261
2022-05-10,1982.0,75
2022-05-11,1980.0,501
2022-05-12,1982.0,162
2022-05-13,1982.0,224
2022-05-16,1984.0,300
2022-05-17,1984.0,12
2022-05-18,1985.0,2
2022-05-19,1984.199951171875,9
2022-05-20,1984.0,104
2022-05-23,1982.0,6
2022-05-24,1982.0,161
2022-05-25,1982.0,508
2022-05-26,1984.199951171875,110
2022-05-27,1984.0,2182
2022-05-31,1984.0,12
2022-06-01,1984.0,121
2022-06-02,1986.0,183
2022-06-03,1986.0,63
2022-06-06,1986.0,59
2022-06-07,1986.0,8
2022-06-08,1986.0,0
2022-06-09,1986.0,0
2022-06-10,1986.0,16
2022-06-13,1986.0,516
2022-06-14,1987.0,161
2022-06-15,1986.0,11
2022-06-16,1986.0,283
2022-06-17,1988.0,9
2022-06-21,1988.0,286
2022-06-22,1988.0,6
2022-06-23,1989.0,1
2022-06-24,1990.0,58
2022-06-27,1990.0,46
2022-06-28,1988.0,12
2022-06-29,1988.0,5
2022-06-30,1990.0,999
2022-07-01,1990.0,548
2022-07-05,1989.0,267
2022-07-06,1990.0,1
2022-07-07,1990.0,4263
2022-07-08,1992.0,166
2022-07-11,1992.0,0
2022-07-12,1992.0,112
2022-07-13,1992.0,76
2022-07-14,1992.0,7
2022-07-15,1990.0,138
2022-07-18,1994.0,1
2022-07-19,1994.0,1
2022-07-20,1993.0,285
2022-07-21,1993.0,784
2022-07-22,1993.0,0
2022-07-25,1992.0,6
2022-07-26,1994.0,519
2022-07-27,1992.0,11
2022-07-28,1994.0,14
2022-07-29,1994.0,2508
2022-08-01,1996.0,349
2022-08-02,1996.0,40
2022-08-03,1994.0,459
2022-08-04,1995.0,3
2022-08-05,1995.0,23
2022-08-08,2000.0,7918
2022-08-09,2000.0,2387
2022-08-10,2001.0,131
2022-08-11,2000.0,36
2022-08-12,2000.0,150
2022-08-15,2000.0,38
2022-08-16,1998.0,195
2022-08-17,2004.0,1390
2022-08-18,2004.0,1965
2022-08-19,2002.0,1043
2022-08-22,2002.0,397
2022-08-23,2002.0,29
2022-08-24,2002.0,0
2022-08-25,2002.0,25
2022-08-26,2002.4000244140625,53
2022-08-29,2004.0,18
2022-08-30,2002.0,2416
2022-08-31,2006.0,969
2022-09-01,2006.0,196
2022-09-02,2006.0,158
2022-09-06,2008.0,366
2022-09-07,2016.0,887
2022-09-08,2010.0,267
2022-09-09,2008.0,156
2022-09-12,2004.0,428
2022-09-13,2006.0,49
2022-09-14,2004.0,188
2022-09-15,2004.0,18
2022-09-16,2004.0,26
2022-09-19,2008.0,238
2022-09-20,2012.0,14
2022-09-21,2010.0,1
2022-09-22,2012.0,18
2022-09-23,2008.5999755859375,3
2022-09-26,2008.0,8
2022-09-27,2012.0,20
2022-09-28,2010.0,14
2022-09-29,2010.0,20
2022-09-30,2014.0,9
2022-10-03,2008.0,52
2022-10-04,2010.0,56
2022-10-05,2010.0,136
2022-10-06,2010.0,4
2022-10-07,2010.0,3
2022-10-10,2012.0,7
2022-10-11,2012.0,71
2022-10-12,2012.0,7
2022-10-13,2012.0,5
2022-10-14,2012.0,415
2022-10-17,2012.0,1
2022-10-18,2012.0,6
2022-10-19,2012.0,99
2022-10-20,2012.0,59
2022-10-21,2012.0,10
2022-10-24,2011.0,176
2022-10-25,2012.0,20
2022-10-26,2011.0,114
2022-10-27,2014.0,7
2022-10-28,2013.0,4
2022-10-31,2016.0,76
2022-11-01,2016.0,12
2022-11-02,2016.0,14
2022-11-03,2016.0,0
2022-11-04,2016.0,8
2022-11-07,2018.0,5
2022-11-08,2020.0,10
2022-11-09,2020.0,9
2022-11-10,2018.0,19
2022-11-11,2016.0,7
2022-11-14,2016.0,112
2022-11-15,2016.0,0
2022-11-16,2016.0,0
2022-11-17,2015.0,1
2022-11-18,2014.0,8
2022-11-21,2018.0,17
2022-11-22,2018.0,0
2022-11-23,2016.0,3
2022-11-25,2016.4000244140625,11
2022-11-28,2016.0,30
2022-11-29,2018.0,361
2022-11-30,2032.0,1144
2022-12-01,2038.0,3
2022-12-02,2039.0,33
2022-12-05,2032.0,33
2022-12-06,2033.0,43
2022-12-07,2032.0,43
2022-12-08,2033.0,5
2022-12-09,2036.0,5
2022-12-12,2036.0,24
2022-12-13,2044.0,386
2022-12-14,2044.0,147
2022-12-15,2044.0,37
2022-12-16,2050.0,326
2022-12-19,2038.0,348
2022-12-20,2050.0,978
2022-12-21,1802.0,270
2022-12-22,1910.0,148
2022-12-23,1782.0,99
2022-12-27,1692.0,330
2022-12-28,1728.0,256
2022-12-29,1718.0,103
2022-12-30,1666.0,98
2023-01-03,1786.0,108
2023-01-04,1802.0,70
2023-01-05,1824.0,141
2023-01-06,1862.0,36
2023-01-09,1840.0,72
2023-01-10,1934.0,96
2023-01-11,1954.0,92
2023-01-12,1856.0,75
2023-01-13,1736.0,116
2023-01-17,1822.0,99
2023-01-18,1800.0,80
2023-01-19,1530.0,509
2023-01-20,1510.0,312
2023-01-23,1380.0,554
2023-01-24,1600.0,365
2023-01-25,1684.0,927
2023-01-26,1722.0,151
2023-01-27,1820.0,547
2023-01-30,1830.0,175
2023-01-31,1960.0,493
2023-02-01,1968.0,1336
2023-02-02,1802.0,272
2023-02-03,1642.0,161
2023-02-06,1726.0,170
2023-02-07,1526.0,57
2023-02-08,1648.0,123
2023-02-09,1686.0,161
2023-02-10,1552.0,68
2023-02-13,1088.0,521
2023-02-14,720.0,1004
2023-02-15,748.0,256
2023-02-16,860.0,218
2023-02-17,760.0,558
2023-02-21,730.0,391
2023-02-22,730.0,449
2023-02-23,724.0,3332
2023-02-24,916.0,4341
2023-02-27,978.0,1225
2023-02-28,892.0,796
2023-03-01,970.0,935
2023-03-02,952.0,277
2023-03-03,1000.0,238
2023-03-06,1078.0,582
2023-03-07,1062.0,235
2023-03-08,1090.0,134
2023-03-09,991.7999877929688,262
2023-03-10,878.0,292
2023-03-13,838.0,92
2023-03-14,940.0,279
2023-03-15,980.0,771
2023-03-16,900.0,383
2023-03-17,828.0,2548
2023-03-20,654.0,714
2023-03-21,620.0,260
2023-03-22,658.0,290
2023-03-23,676.0,50
2023-03-24,774.0,706
2023-03-27,940.0,669
2023-03-28,850.0,624
2023-03-29,762.0,181
2023-03-30,744.0,172
2023-03-31,534.0,756
2023-04-03,548.0,85
2023-04-04,544.0,106
2023-04-05,854.0,116837
2023-04-06,760.0,4210
2023-04-10,678.0,2206
2023-04-11,612.0,1026
2023-04-12,548.0,1262
2023-04-13,520.0,1339
2023-04-14,482.0,1189
2023-04-17,464.0,1038
2023-04-18,428.0,722
2023-04-19,354.0,1540
2023-04-20,348.0,1060
2023-04-21,312.0,20755
2023-04-24,246.0,4327
2023-04-25,212.0,3350
2023-04-26,190.0,1501
2023-04-27,226.0,13608
2023-04-28,189.8000030517578,2456
2023-05-01,193.60000610351562,2496
2023-05-02,200.0,2915
2023-05-03,198.60000610351562,952
2023-05-04,182.39999389648438,905
2023-05-05,185.39999389648438,401
2023-05-08,190.1999969482422,485
2023-05-09,208.0,1651
2023-05-10,190.60000610351562,1386
2023-05-11,192.0,4615
2023-05-12,170.0,1980
2023-05-15,168.1999969482422,1063
2023-05-16,159.60000610351562,672
2023-05-17,166.39999389648438,4628
2023-05-18,158.0,1236
2023-05-19,164.0,791
2023-05-22,156.0,850
2023-05-23,147.0,878
2023-05-24,147.60000610351562,386
2023-05-25,140.0,562
2023-05-26,136.0,981
2023-05-30,140.0,419
2023-05-31,140.60000610351562,465
2023-06-01,146.0,9262
2023-06-02,141.0,1887
2023-06-05,140.0,1024
2023-06-06,136.0,683
2023-06-07,134.0,788
2023-06-08,134.0,658
2023-06-09,135.60000610351562,313
2023-06-12,141.60000610351562,696
2023-06-13,154.0,1955
2023-06-14,145.39999389648438,429
2023-06-15,145.1999969482422,825
2023-06-16,138.39999389648438,579
2023-06-20,137.39999389648438,235
2023-06-21,134.39999389648438,260
2023-06-22,141.1999969482422,531
2023-06-23,142.0,389
2023-06-26,130.0,526
2023-06-27,130.1999969482422,261
2023-06-28,131.0,252
2023-06-29,133.0,211
2023-06-30,135.1999969482422,266
2023-07-03,128.1999969482422,223
2023-07-05,128.60000610351562,548
2023-07-06,111.80000305175781,2252
2023-07-07,110.0,433
2023-07-10,110.0,335
2023-07-11,111.0,256
2023-07-12,122.0,903
2023-07-13,123.5999984741211,252
2023-07-14,126.0,260
2023-07-17,120.19999694824219,477
2023-07-18,114.0,504
2023-07-19,114.80000305175781,304
2023-07-20,116.0,163
2023-07-21,117.0,222
2023-07-24,116.4000015258789,364
2023-07-25,118.0,161
2023-07-26,116.0,183
2023-07-27,123.4000015258789,1337
2023-07-28,124.0,149
2023-07-31,125.5999984741211,272
2023-08-01,128.0,138
2023-08-02,117.80000305175781,223
2023-08-03,124.0,178
2023-08-04,119.80000305175781,197
2023-08-07,116.19999694824219,470
2023-08-08,150.0,448447
2023-08-09,130.0,24316
2023-08-10,148.8000030517578,56066
2023-08-11,116.5999984741211,18911
2023-08-14,106.0,8343
2023-08-15,104.5999984741211,5449
2023-08-16,95.0,6832
2023-08-17,110.0,20356
2023-08-18,98.19999694824219,3497
2023-08-21,89.0,5103
2023-08-22,92.0,2903
2023-08-23,92.0,7153
2023-08-24,84.80000305175781,3916
2023-08-25,84.0,2252
2023-08-28,82.0,2214
2023-08-29,79.80000305175781,5169
2023-08-30,78.0,2925
2023-08-31,77.80000305175781,1628
2023-09-01,90.80000305175781,11250
2023-09-05,93.0,3438
2023-09-06,86.80000305175781,1634
2023-09-07,82.0,1018
2023-09-08,82.19999694824219,1155
2023-09-11,82.5999984741211,1104
2023-09-12,81.80000305175781,1738
2023-09-13,79.0,1279
2023-09-14,80.0,1379
2023-09-15,71.5999984741211,3922
2023-09-18,74.0,1144
2023-09-19,70.80000305175781,1305
2023-09-20,67.5999984741211,1231
2023-09-21,67.4000015258789,826
2023-09-22,66.19999694824219,1316
2023-09-25,64.5999984741211,725
2023-09-26,67.19999694824219,707
2023-09-27,68.5999984741211,1023
2023-09-28,67.4000015258789,547
2023-09-29,69.5999984741211,787
2023-10-02,69.4000015258789,544
2023-10-03,68.4000015258789,851
2023-10-04,69.5999984741211,1721
2023-10-05,66.0,2433
2023-10-06,60.599998474121094,2314
2023-10-09,58.0,423
2023-10-10,59.20000076293945,1067
2023-10-11,58.400001525878906,880
2023-10-12,58.79999923706055,579
2023-10-13,58.599998474121094,1222
2023-10-16,58.0,546
2023-10-17,56.79999923706055,636
2023-10-18,55.20000076293945,870
2023-10-19,52.0,1489
2023-10-20,52.79999923706055,579
2023-10-23,51.400001525878906,441
2023-10-24,49.400001525878906,1045
2023-10-25,50.79999923706055,434
2023-10-26,50.20000076293945,1357
2023-10-27,50.20000076293945,244
2023-10-30,50.79999923706055,711
2023-10-31,62.400001525878906,3592
2023-11-01,57.79999923706055,1543
2023-11-02,50.400001525878906,2480
2023-11-03,51.0,749
2023-11-06,50.79999923706055,645
2023-11-07,70.0,43029
2023-11-08,65.5999984741211,9379
2023-11-09,66.0,21316
2023-11-10,37.0,10523
2023-11-13,38.400001525878906,2426
2023-11-14,42.599998474121094,6746
2023-11-15,47.599998474121094,21134
2023-11-16,44.79999923706055,3466
2023-11-17,44.79999923706055,3331
2023-11-20,44.0,1266
2023-11-21,44.20000076293945,968
2023-11-22,43.0,498
2023-11-24,39.20000076293945,1263
2023-11-27,38.599998474121094,1139
2023-11-28,37.599998474121094,1272
2023-11-29,37.0,940
2023-11-30,35.0,2045
2023-12-01,35.599998474121094,1223
2023-12-04,34.20000076293945,2258
2023-12-05,34.0,898
2023-12-06,35.599998474121094,2435
2023-12-07,36.20000076293945,3494
2023-12-08,34.400001525878906,2313
2023-12-11,32.0,2329
2023-12-12,31.200000762939453,1785
2023-12-13,30.200000762939453,2348
2023-12-14,30.600000381469727,2355
2023-12-15,30.399999618530273,2027
2023-12-18,27.200000762939453,4855
2023-12-19,28.200000762939453,7357
2023-12-20,28.0,3464
2023-12-21,26.0,1431
2023-12-22,26.200000762939453,3530
2023-12-26,26.799999237060547,1981
2023-12-27,33.400001525878906,79075
2023-12-28,30.0,7381
2023-12-29,30.0,4016
2024-01-02,33.79999923706055,12216
2024-01-03,30.799999237060547,4651
2024-01-04,33.599998474121094,23949
2024-01-05,32.0,6691
2024-01-08,30.799999237060547,2491
2024-01-09,29.0,2474
2024-01-10,29.0,2113
2024-01-11,29.399999618530273,1415
2024-01-12,38.0,97930
2024-01-16,27.600000381469727,23644
2024-01-17,25.200000762939453,6398
2024-01-18,28.600000381469727,5225
2024-01-19,27.399999618530273,1441
2024-01-22,28.200000762939453,2472
2024-01-23,29.200000762939453,1347
2024-01-24,31.399999618530273,3762
2024-01-25,32.0,2170
2024-01-26,30.799999237060547,1667
2024-01-29,29.200000762939453,1033
2024-01-30,28.600000381469727,1026
2024-01-31,32.0,2781
2024-02-01,28.799999237060547,1952
2024-02-02,29.399999618530273,989
2024-02-05,30.0,1233
2024-02-06,30.799999237060547,2309
2024-02-07,29.799999237060547,4935
2024-02-08,30.799999237060547,4111
2024-02-09,31.200000762939453,760
2024-02-12,31.200000762939453,5918
2024-02-13,33.400001525878906,5134
2024-02-14,33.79999923706055,1351
2024-02-15,33.0,6499
2024-02-16,32.599998474121094,1293
2024-02-20,33.79999923706055,858
2024-02-21,33.400001525878906,1109
2024-02-22,31.600000381469727,1349
2024-02-23,31.399999618530273,702
2024-02-26,33.0,722
2024-02-27,29.200000762939453,2767
2024-02-28,30.0,552
2024-02-29,29.0,1059
2024-03-01,30.399999618530273,1135
2024-03-04,30.399999618530273,497
2024-03-05,28.799999237060547,1035
2024-03-06,28.799999237060547,1106
2024-03-07,29.399999618530273,1809
2024-03-08,29.399999618530273,416
2024-03-11,28.399999618530273,252
2024-03-12,29.200000762939453,111
2024-03-13,28.0,883
2024-03-14,27.799999237060547,431
2024-03-15,28.600000381469727,821
2024-03-18,27.799999237060547,781
2024-03-19,27.799999237060547,714
2024-03-20,32.20000076293945,60158
2024-03-21,29.399999618530273,6039
2024-03-22,30.0,1850
2024-03-25,29.799999237060547,3013
2024-03-26,30.0,815
2024-03-27,29.799999237060547,1059
2024-03-28,28.200000762939453,1864
2024-04-01,28.399999618530273,744
2024-04-02,30.600000381469727,1128
2024-04-03,29.200000762939453,725
2024-04-04,33.20000076293945,92606
2024-04-05,33.599998474121094,7116
2024-04-08,33.20000076293945,3572
2024-04-09,32.20000076293945,1950
2024-04-10,35.400001525878906,5331
2024-04-11,37.79999923706055,6282
2024-04-12,34.400001525878906,2172
2024-04-15,34.0,2996
2024-04-16,31.600000381469727,1085
2024-04-17,32.20000076293945,818
2024-04-18,33.20000076293945,1855
2024-04-19,33.0,946
2024-04-22,33.79999923706055,1278
2024-04-23,34.79999923706055,1161
2024-04-24,33.79999923706055,1317
2024-04-25,33.0,743
2024-04-26,34.599998474121094,1131
2024-04-29,36.79999923706055,1145
2024-04-30,35.0,1056
2024-05-01,35.79999923706055,699
2024-05-02,41.400001525878906,5490
2024-05-03,46.0,5991
2024-05-06,38.400001525878906,55146
2024-05-07,32.400001525878906,14393
2024-05-08,30.0,10950
2024-05-09,28.399999618530273,7482
2024-05-10,27.0,14877
2024-05-13,28.399999618530273,4033
2024-05-14,26.200000762939453,12788
2024-05-15,22.399999618530273,23950
2024-05-16,28.200000762939453,60467
2024-05-17,42.79999923706055,1272475
2024-05-20,34.0,141164
2024-05-21,27.799999237060547,51921
2024-05-22,28.399999618530273,47292
2024-05-23,27.799999237060547,103025
2024-05-24,33.20000076293945,765322
2024-05-28,29.0,113068
2024-05-29,36.20000076293945,318549
2024-05-30,32.0,123548
2024-05-31,34.0,722316
2024-06-03,33.400001525878906,160972
2024-06-04,39.599998474121094,297581
2024-06-05,35.400001525878906,123043
2024-06-06,29.799999237060547,115663
2024-06-07,30.200000762939453,143851
2024-06-10,36.400001525878906,315449
2024-06-11,33.20000076293945,534416
2024-06-12,29.200000762939453,228223
2024-06-13,18.600000381469727,247493
2024-06-14,7.199999809265137,257305
2024-06-17,7.599999904632568,65568
2024-06-18,7.400000095367432,30971
2024-06-20,5.800000190734863,54310
2024-06-21,6.199999809265137,30763
2024-06-24,6.0,19632
2024-06-25,5.400000095367432,26354
2024-06-26,6.199999809265137,18021
2024-06-27,6.0,11944
2024-06-28,7.0,15445
2024-07-01,7.199999809265137,18743
2024-07-02,7.400000095367432,8332
2024-07-03,6.800000190734863,5958
2024-07-05,6.800000190734863,8619
2024-07-08,6.400000095367432,7780
2024-07-09,6.199999809265137,11164
2024-07-10,5.599999904632568,7126
2024-07-11,6.0,3448
2024-07-12,5.599999904632568,4706
2024-07-15,5.599999904632568,3424
2024-07-16,5.800000190734863,3151
2024-07-17,5.599999904632568,5089
2024-07-18,5.599999904632568,4643
2024-07-19,5.599999904632568,5031
2024-07-22,5.599999904632568,7365
2024-07-23,5.400000095367432,3891
2024-07-24,5.75,3500
2024-07-25,6.25,13180
2024-07-26,6.25,3640
2024-07-29,5.849999904632568,4140
2024-07-30,7.800000190734863,39460
2024-07-31,13.949999809265137,68760
2024-08-01,17.850000381469727,50300
2024-08-02,21.5,170600
2024-08-05,17.5,74860
2024-08-06,18.475000381469727,56500
2024-08-07,15.899999618530273,90980
2024-08-08,13.449999809265137,216180
2024-08-09,11.649999618530273,199460
2024-08-12,9.100000381469727,86000
2024-08-13,7.949999809265137,339980
2024-08-14,11.199999809265137,8576720
2024-08-15,10.149999618530273,325600
2024-08-16,8.75,235900
2024-08-19,9.100000381469727,88760
2024-08-20,8.0,121940
2024-08-21,7.550000190734863,44860
2024-08-22,6.550000190734863,68280
2024-08-23,5.974999904632568,63400
2024-08-26,5.550000190734863,32920
2024-08-27,5.300000190734863,44500
2024-08-28,4.940000057220459,51120
2024-08-29,4.849999904632568,16240
2024-08-30,4.534999847412109,37120
2024-09-03,4.210000038146973,22440
2024-09-04,4.110000133514404,53180
2024-09-05,3.0799999237060547,188460
2024-09-06,2.5850000381469727,496800
2024-09-09,3.3499999046325684,2578760
2024-09-10,3.5399999618530273,507100
2024-09-11,3.049999952316284,164080
2024-09-12,3.005000114440918,111180
2024-09-13,2.190000057220459,361140
2024-09-16,2.515000104904175,205860
2024-09-17,2.200000047683716,337380
2024-09-18,2.119999885559082,130260
2024-09-19,2.130000114440918,100700
2024-09-20,2.0250000953674316,79860
2024-09-23,2.125,93900
2024-09-24,2.5999999046325684,375340
2024-09-25,2.255000114440918,90160
2024-09-26,2.505000114440918,71320
2024-09-27,2.5199999809265137,45960
2024-09-30,2.549999952316284,36220
2024-10-01,2.265000104904175,99860
2024-10-02,2.265000104904175,36760
2024-10-03,2.25,683620
2024-10-04,2.3550000190734863,1544420
2024-10-07,2.234999895095825,1063240
2024-10-08,5.050000190734863,23652060
2024-10-09,5.900000095367432,8323400
2024-10-10,5.150000095367432,3748160
2024-10-11,5.199999809265137,856700
2024-10-14,5.5,1021920
2024-10-15,3.6500000953674316,1324900
2024-10-16,3.634999990463257,7652060
2024-10-17,3.4149999618530273,1476400
2024-10-18,3.25,871840
2024-10-21,3.125,433140
2024-10-22,3.0299999713897705,322920
2024-10-23,2.75,563800
2024-10-24,3.1500000953674316,3579280
2024-10-25,3.244999885559082,1782060
2024-10-28,2.9200000762939453,2055280
2024-10-29,2.430000066757202,1061120
2024-10-30,2.380000114440918,284500
2024-10-31,2.25,258420
2024-11-01,2.549999952316284,7003120
2024-11-04,2.619999885559082,1491620
2024-11-05,2.6500000953674316,931320
2024-11-06,2.1500000953674316,850620
2024-11-07,2.365000009536743,827520
2024-11-08,2.075000047683716,435200
