Price,Close,Volume
2022-10-21,5480.0,33
2022-10-24,5480.0,22
2022-10-25,5600.0,37
2022-10-26,5880.0,54
2022-10-27,5920.0,38
2022-10-28,5680.0,36
2022-10-31,5560.0,34
2022-11-01,5600.0,30
2022-11-02,5120.0,27
2022-11-03,5000.0,57
2022-11-04,5240.0,36
2022-11-07,5200.0,44
2022-11-08,4520.0,71
2022-11-09,3520.0,102
2022-11-10,3880.0,46
2022-11-11,4080.0,59
2022-11-14,4280.0,75
2022-11-15,5000.0,113
2022-11-16,5600.0,1061
2022-11-17,4640.0,206
2022-11-18,4480.0,86
2022-11-21,4000.0,94
2022-11-22,4040.0,44
2022-11-23,4960.0,158
2022-11-25,4600.0,67
2022-11-28,4400.0,57
2022-11-29,4760.0,189
2022-11-30,4760.0,148
2022-12-01,4720.0,40
2022-12-02,4560.0,43
2022-12-05,4680.0,40
2022-12-06,5000.0,97
2022-12-07,4360.0,64
2022-12-08,4360.0,30
2022-12-09,4520.0,31
2022-12-12,4400.0,26
2022-12-13,4400.0,35
2022-12-14,4000.0,156
2022-12-15,4080.0,69
2022-12-16,3960.0,60
2022-12-19,3440.0,86
2022-12-20,3760.0,34
2022-12-21,3560.0,66
2022-12-22,3520.0,43
2022-12-23,3800.0,47
2022-12-27,3520.0,347
2022-12-28,3160.0,174
2022-12-29,3320.0,723
2022-12-30,3080.0,246
2023-01-03,2960.0,171
2023-01-04,3120.0,103
2023-01-05,3040.0,88
2023-01-06,2920.0,133
2023-01-09,3040.0,59
2023-01-10,3280.0,406
2023-01-11,3440.0,353
2023-01-12,3200.0,287
2023-01-13,3200.0,229
2023-01-17,2840.0,230
2023-01-18,2920.0,170
2023-01-19,2880.0,275
2023-01-20,3240.0,917
2023-01-23,3360.0,282
2023-01-24,6320.0,7885
2023-01-25,5880.0,6200
2023-01-26,4880.0,898
2023-01-27,4480.0,575
2023-01-30,4320.0,212
2023-01-31,4520.0,2821
2023-02-01,4880.0,5987
2023-02-02,4400.0,2631
2023-02-03,4480.0,1671
2023-02-06,4160.0,1204
2023-02-07,3600.0,1142
2023-02-08,3680.0,894
2023-02-09,3840.0,5042
2023-02-10,3600.0,1899
2023-02-13,3240.0,1339
2023-02-14,3200.0,743
2023-02-15,2840.0,1129
2023-02-16,3240.0,1655
2023-02-17,3000.0,4484
2023-02-21,2360.0,2848
2023-02-22,1632.0,3700
2023-02-23,1472.0,1922
2023-02-24,1368.0,847
2023-02-27,1252.0,2080
2023-02-28,1248.0,956
2023-03-01,1100.0,1760
2023-03-02,960.0,1970
2023-03-03,956.0,1379
2023-03-06,956.0,1248
2023-03-07,892.0,1311
2023-03-08,848.0,793
2023-03-09,804.0,999
2023-03-10,756.0,811
2023-03-13,780.0,689
2023-03-14,768.0,579
2023-03-15,752.0,513
2023-03-16,812.0,643
2023-03-17,752.0,291
2023-03-20,784.0,311
2023-03-21,856.0,785
2023-03-22,768.0,428
2023-03-23,768.0,234
2023-03-24,776.0,171
2023-03-27,836.0,945
2023-03-28,788.0,487
2023-03-29,796.0,289
2023-03-30,808.0,397
2023-03-31,836.0,591
2023-04-03,900.0,792
2023-04-04,856.0,297
2023-04-05,848.0,216
2023-04-06,900.0,546
2023-04-10,932.0,586
2023-04-11,900.0,776
2023-04-12,820.0,492
2023-04-13,848.0,182
2023-04-14,788.0,545
2023-04-17,834.0,218
2023-04-18,976.0,18260
2023-04-19,972.0,774
2023-04-20,840.0,632
2023-04-21,808.0,229
2023-04-24,772.0,310
2023-04-25,764.0,234
2023-04-26,764.0,178
2023-04-27,816.0,227
2023-04-28,784.0,337
2023-05-01,776.0,215
2023-05-02,820.0,204
2023-05-03,792.0,284
2023-05-04,760.0,290
2023-05-05,860.0,685
2023-05-08,944.0,2526
2023-05-09,852.0,757
2023-05-10,836.0,211
2023-05-11,880.0,326
2023-05-12,844.0,116
2023-05-15,864.0,82
2023-05-16,830.0,164
2023-05-17,792.0,236
2023-05-18,820.0,123
2023-05-19,820.0,86
2023-05-22,868.0,213
2023-05-23,872.0,250
2023-05-24,860.0,73
2023-05-25,804.0,89
2023-05-26,796.0,173
2023-05-30,796.0,150
2023-05-31,768.0,333
2023-06-01,752.0,207
2023-06-02,760.0,106
2023-06-05,776.0,81
2023-06-06,776.0,95
2023-06-07,766.0,153
2023-06-08,756.0,73
2023-06-09,744.0,93
2023-06-12,740.0,196
2023-06-13,764.0,160
2023-06-14,736.0,119
2023-06-15,720.0,229
2023-06-16,668.0,264
2023-06-20,650.0,364
2023-06-21,604.0,443
2023-06-22,564.0,537
2023-06-23,520.0,175
2023-06-26,524.0,162
2023-06-27,484.0,312
2023-06-28,472.0,253
2023-06-29,484.0,114
2023-06-30,472.0,128
2023-07-03,476.0,109
2023-07-05,448.0,298
2023-07-06,416.0,389
2023-07-07,433.20001220703125,256
2023-07-10,440.0,235
2023-07-11,452.0,247
2023-07-12,428.0,228
2023-07-13,420.0,276
2023-07-14,376.0,801
2023-07-17,300.0,987
2023-07-18,280.0,820
2023-07-19,256.0,827
2023-07-20,232.0,686
2023-07-21,237.1999969482422,596
2023-07-24,216.8000030517578,638
2023-07-25,211.1999969482422,445
2023-07-26,190.39999389648438,2432
2023-07-27,172.8000030517578,1618
2023-07-28,178.8000030517578,2033
2023-07-31,168.8000030517578,7207
2023-08-01,167.1999969482422,18778
2023-08-02,140.0,15137
2023-08-03,136.39999389648438,44292
2023-08-04,135.60000610351562,39856
2023-08-07,102.0,23769
2023-08-08,93.19999694824219,17306
2023-08-09,90.80000305175781,36383
2023-08-10,84.0,15595
2023-08-11,76.0,11423
2023-08-14,77.5999984741211,10078
2023-08-15,79.5999984741211,51660
2023-08-16,96.0,146889
2023-08-17,86.0,131899
2023-08-18,75.5999984741211,26321
2023-08-21,77.19999694824219,13479
2023-08-22,60.400001525878906,35946
2023-08-23,55.20000076293945,12574
2023-08-24,50.400001525878906,95723
2023-08-25,48.79999923706055,18432
2023-08-28,50.0,14472
2023-08-29,51.599998474121094,47858
2023-08-30,54.0,54354
2023-08-31,51.599998474121094,9505
2023-09-01,48.79999923706055,9266
2023-09-05,56.0,20394
2023-09-06,49.599998474121094,6921
2023-09-07,45.599998474121094,9564
2023-09-08,45.599998474121094,6704
2023-09-11,48.400001525878906,6843
2023-09-12,46.0,6538
2023-09-13,51.599998474121094,22319
2023-09-14,49.20000076293945,88618
2023-09-15,48.0,23133
2023-09-18,44.79999923706055,21321
2023-09-19,44.79999923706055,19900
2023-09-20,43.20000076293945,31509
2023-09-21,42.400001525878906,22739
2023-09-22,37.599998474121094,31628
2023-09-25,37.20000076293945,19610
2023-09-26,37.599998474121094,19780
2023-09-27,35.599998474121094,17885
2023-09-28,33.599998474121094,15129
2023-09-29,42.400001525878906,94144
2023-10-02,39.599998474121094,44109
2023-10-03,45.599998474121094,59220
2023-10-04,41.20000076293945,20831
2023-10-05,40.0,29286
2023-10-06,38.79999923706055,13754
2023-10-09,38.0,10921
2023-10-10,36.0,25160
2023-10-11,32.0,45286
2023-10-12,30.0,33980
2023-10-13,30.799999237060547,19465
2023-10-16,28.799999237060547,32012
2023-10-17,30.0,15083
2023-10-18,30.799999237060547,8072
2023-10-19,29.600000381469727,7939
2023-10-20,28.799999237060547,6804
2023-10-23,27.600000381469727,9477
2023-10-24,28.0,8773
2023-10-25,27.600000381469727,7128
2023-10-26,26.399999618530273,9183
2023-10-27,25.600000381469727,10962
2023-10-30,24.0,14528
2023-10-31,26.0,19929
2023-11-01,24.0,12416
2023-11-02,24.799999237060547,15638
2023-11-03,24.0,16686
2023-11-06,22.799999237060547,27178
2023-11-07,21.200000762939453,44752
2023-11-08,20.0,41094
2023-11-09,18.0,16286
2023-11-10,17.200000762939453,14416
2023-11-13,18.0,10815
2023-11-14,16.799999237060547,18974
2023-11-15,14.800000190734863,21873
2023-11-16,13.600000381469727,209609
2023-11-17,12.0,69379
2023-11-20,12.399999618530273,34161
2023-11-21,12.399999618530273,22605
2023-11-22,10.800000190734863,50114
2023-11-24,10.800000190734863,21369
2023-11-27,10.0,37642
2023-11-28,9.600000381469727,37902
2023-11-29,8.800000190734863,67520
2023-11-30,7.599999904632568,189006
2023-12-01,7.599999904632568,178932
2023-12-04,7.599999904632568,1069303
2023-12-05,6.800000190734863,866636
2023-12-06,6.800000190734863,483286
2023-12-07,8.0,1138951
2023-12-08,7.599999904632568,496413
2023-12-11,7.599999904632568,235092
2023-12-12,6.800000190734863,297044
2023-12-13,7.199999809265137,661669
2023-12-14,7.599999904632568,959832
2023-12-15,7.599999904632568,366381
2023-12-18,10.0,720805
2023-12-19,8.0,428374
2023-12-20,4.800000190734863,1007768
2023-12-21,4.400000095367432,565140
2023-12-22,6.909999847412109,17767200
2023-12-26,4.909999847412109,1649300
2023-12-27,4.449999809265137,630500
2023-12-28,4.119999885559082,701800
2023-12-29,3.950000047683716,343800
2024-01-02,3.799999952316284,250300
2024-01-03,3.4600000381469727,205500
2024-01-04,3.319999933242798,233900
2024-01-05,3.380000114440918,216400
2024-01-08,3.1600000858306885,179400
2024-01-09,3.3299999237060547,258600
2024-01-10,3.140000104904175,169500
2024-01-11,3.119999885559082,254800
2024-01-12,2.880000114440918,2823200
2024-01-16,2.940000057220459,278300
2024-01-17,2.4200000762939453,194300
2024-01-18,2.259999990463257,118200
2024-01-19,2.0199999809265137,231200
2024-01-22,2.109999895095825,128100
2024-01-23,2.240000009536743,565200
2024-01-24,2.1700000762939453,105400
2024-01-25,1.9299999475479126,155300
2024-01-26,2.359999895095825,558000
2024-01-29,2.2200000286102295,177100
2024-01-30,3.299999952316284,6566800
2024-01-31,2.4600000381469727,517200
2024-02-01,2.7899999618530273,410900
2024-02-02,3.2300000190734863,663500
2024-02-05,3.0799999237060547,261000
2024-02-06,2.6600000858306885,151700
2024-02-07,2.450000047683716,120900
2024-02-08,2.5299999713897705,194200
2024-02-09,2.5350000858306885,83700
2024-02-12,2.380000114440918,151800
2024-02-13,1.850000023841858,255900
2024-02-14,1.8200000524520874,350900
2024-02-15,1.6100000143051147,158300
2024-02-16,1.5750000476837158,78500
2024-02-20,1.8600000143051147,488500
2024-02-21,2.5799999237060547,421900
2024-02-22,1.840000033378601,65200
2024-02-23,1.5499999523162842,60400
2024-02-26,1.3200000524520874,45100
2024-02-27,1.090000033378601,45500
2024-02-28,1.0700000524520874,35200
2024-02-29,1.0199999809265137,14300
2024-03-01,0.9599999785423279,20100
2024-03-04,0.8100000023841858,25900
2024-03-05,0.949999988079071,17000
2024-03-06,0.8500000238418579,12200
2024-03-07,0.8600000143051147,9900
2024-03-08,0.9100000262260437,20500
2024-03-11,0.9599999785423279,8000
2024-03-12,0.9200000166893005,6000
2024-03-13,0.8899999856948853,2500
2024-03-14,0.8970000147819519,4700
2024-03-15,0.949999988079071,29100
2024-03-18,0.9599999785423279,5800
2024-03-19,0.8899999856948853,8200
2024-03-20,0.8500000238418579,7300
2024-03-21,0.8700000047683716,3900
2024-03-22,0.8500000238418579,9700
2024-03-25,0.8399999737739563,36900
2024-03-26,0.8410000205039978,4000
2024-03-27,0.8309999704360962,22200
2024-03-28,0.8539999723434448,12900
2024-04-01,0.8309999704360962,16800
2024-04-02,0.8059999942779541,11300
2024-04-03,0.800000011920929,5300
2024-04-04,0.8199999928474426,5900
2024-04-05,0.8240000009536743,2900
2024-04-08,0.843999981880188,7800
2024-04-09,0.8299999833106995,10700
2024-04-10,0.8399999737739563,2100
2024-04-11,0.800000011920929,2800
2024-04-12,0.800000011920929,5500
2024-04-15,0.7799999713897705,6900
2024-04-16,0.7799999713897705,5200
2024-04-17,0.7200000286102295,4200
2024-04-18,0.75,8500
2024-04-19,0.75,3400
2024-04-22,0.6890000104904175,7700
2024-04-23,0.7900000214576721,10900
2024-04-24,0.640999972820282,1500
2024-04-25,0.6449999809265137,7600
2024-04-26,0.7799999713897705,2100
2024-04-29,0.6499999761581421,15500
2024-04-30,0.7900000214576721,2700
2024-05-01,0.7400000095367432,900
2024-05-02,0.6000000238418579,2500
2024-05-03,0.7099999785423279,7000
2024-05-06,0.699999988079071,1500
2024-05-07,0.6800000071525574,5600
2024-05-08,0.699999988079071,900
2024-05-09,0.6100000143051147,8600
2024-05-10,0.6100000143051147,4500
2024-05-13,0.6200000047683716,2300
2024-05-14,0.6200000047683716,3600
2024-05-15,0.9200000166893005,19100
2024-05-16,0.800000011920929,4300
2024-05-17,0.699999988079071,3700
2024-05-20,0.699999988079071,20100
2024-05-21,0.6499999761581421,19400
2024-05-22,0.6010000109672546,4200
2024-05-23,0.6600000262260437,5800
2024-05-24,0.6499999761581421,5600
2024-05-28,0.6100000143051147,7900
2024-05-29,0.6100000143051147,1600
2024-05-30,0.6100000143051147,2700
2024-05-31,0.6100000143051147,12700
2024-06-03,0.7699999809265137,5800
2024-06-04,0.6010000109672546,1200
2024-06-05,0.6299999952316284,2300
2024-06-06,0.699999988079071,3500
2024-06-07,0.6499999761581421,1700
2024-06-10,0.6800000071525574,5100
2024-06-11,0.6510000228881836,2100
2024-06-12,0.656000018119812,1300
2024-06-13,0.6299999952316284,7500
2024-06-14,0.6240000128746033,3800
2024-06-17,0.6200000047683716,4700
2024-06-18,0.628000020980835,1500
2024-06-20,0.6000000238418579,4900
2024-06-21,0.6850000023841858,1200
2024-06-24,0.6600000262260437,1000
2024-06-25,0.6000000238418579,9100
2024-06-26,0.699999988079071,7600
2024-06-27,0.6200000047683716,2600
2024-06-28,0.6200000047683716,4000
2024-07-01,0.5799999833106995,7700
2024-07-02,0.550000011920929,3400
2024-07-03,0.5199999809265137,1400
2024-07-05,0.5199999809265137,600
2024-07-08,0.5099999904632568,3900
2024-07-09,0.5099999904632568,800
2024-07-10,0.5099999904632568,2700
2024-07-11,0.5099999904632568,5200
2024-07-12,0.5099999904632568,7600
2024-07-15,0.5,2600
2024-07-16,0.335999995470047,8100
2024-07-17,0.3610000014305115,1100
2024-07-18,0.4020000100135803,900
2024-07-19,0.38999998569488525,500
2024-07-22,0.32499998807907104,13100
2024-07-23,0.32499998807907104,3700
2024-07-24,0.32499998807907104,1900
2024-07-25,0.3409999907016754,600
2024-07-26,0.47999998927116394,1000
2024-07-29,0.3400000035762787,400
2024-07-30,0.47999998927116394,2600
2024-07-31,0.5,22800
2024-08-01,0.39800000190734863,1800
2024-08-02,0.39800000190734863,0
2024-08-05,0.3659999966621399,1900
2024-08-06,0.39899998903274536,1400
2024-08-07,0.39899998903274536,400
2024-08-08,0.28999999165534973,2100
2024-08-09,0.3700000047683716,1000
2024-08-12,0.39899998903274536,1500
2024-08-13,0.39899998903274536,300
2024-08-14,0.3499999940395355,1100
2024-08-15,0.39899998903274536,5200
2024-08-16,0.2930000126361847,3100
2024-08-19,0.3100000023841858,4200
2024-08-20,0.28999999165534973,1000
2024-08-21,0.3109999895095825,1100
2024-08-22,0.33000001311302185,900
2024-08-23,0.28999999165534973,900
2024-08-26,0.5009999871253967,19700
2024-08-27,0.5009999871253967,0
2024-08-28,0.4000000059604645,1900
2024-08-29,0.34299999475479126,12000
2024-08-30,0.34299999475479126,0
2024-09-03,0.35100001096725464,3300
2024-09-04,0.3700000047683716,1600
2024-09-05,0.33000001311302185,600
2024-09-06,0.42500001192092896,900
2024-09-09,0.4099999964237213,2300
2024-09-10,0.3310000002384186,1600
2024-09-11,0.3799999952316284,2000
2024-09-12,0.35100001096725464,600
2024-09-13,0.38999998569488525,900
2024-09-16,0.3889999985694885,600
2024-09-17,0.39100000262260437,10500
2024-09-18,0.4009999930858612,6600
2024-09-19,0.3230000138282776,4300
2024-09-20,0.44999998807907104,200
2024-09-23,0.49000000953674316,1000
2024-09-24,0.49000000953674316,2000
2024-09-25,0.44999998807907104,600
2024-09-26,0.4000000059604645,7700
2024-09-27,0.4000000059604645,0
2024-09-30,0.4059999883174896,2900
2024-10-01,0.4059999883174896,100
2024-10-02,0.3400000035762787,900
2024-10-03,0.3400000035762787,500
2024-10-04,0.4000000059604645,9800
2024-10-07,0.3310000002384186,900
2024-10-08,0.35499998927116394,6300
2024-10-09,0.33000001311302185,2100
2024-10-10,0.33000001311302185,1300
2024-10-11,0.3479999899864197,2000
2024-10-14,0.3499999940395355,22900
2024-10-15,0.3869999945163727,900
2024-10-16,0.33000001311302185,39200
2024-10-17,0.4390000104904175,21400
2024-10-18,0.4000000059604645,6100
2024-10-21,0.4300000071525574,2500
2024-10-22,0.41999998688697815,4900
2024-10-23,0.33799999952316284,5000
2024-10-24,0.4300000071525574,25900
2024-10-25,0.3109999895095825,4100
2024-10-28,0.3400000035762787,10000
2024-10-29,0.3880000114440918,13500
