Price,Close,Volume
2024-03-15,32.5,836
2024-03-18,31.0,1028
2024-03-19,32.0,800
2024-03-20,33.25,1096
2024-03-21,36.5,2220
2024-03-22,31.25,760
2024-03-25,31.75,980
2024-03-26,32.0,244
2024-03-27,30.5,316
2024-03-28,30.5,524
2024-04-01,29.5,328
2024-04-02,32.5,396
2024-04-03,35.0,988
2024-04-04,38.25,1824
2024-04-05,35.0,104
2024-04-08,36.0,276
2024-04-09,38.75,1108
2024-04-10,35.0,840
2024-04-11,40.0,708
2024-04-12,38.0,1400
2024-04-15,33.25,660
2024-04-16,34.25,484
2024-04-17,33.125,640
2024-04-18,31.25,1020
2024-04-19,31.5,264
2024-04-22,29.5,1048
2024-04-23,29.0,728
2024-04-24,30.0,1628
2024-04-25,27.0,1048
2024-04-26,25.0,3172
2024-04-29,21.899999618530273,6160
2024-04-30,20.5,3224
2024-05-01,18.924999237060547,5936
2024-05-02,19.524999618530273,688
2024-05-03,18.5,1712
2024-05-06,17.75,2080
2024-05-07,20.75,2336
2024-05-08,20.475000381469727,724
2024-05-09,20.024999618530273,144
2024-05-10,21.0,120
2024-05-13,19.700000762939453,152
2024-05-14,18.25,1244
2024-05-15,18.975000381469727,400
2024-05-16,18.375,252
2024-05-17,18.5,704
2024-05-20,19.774999618530273,804
2024-05-21,20.100000381469727,1156
2024-05-22,20.100000381469727,752
2024-05-23,19.649999618530273,748
2024-05-24,18.725000381469727,456
2024-05-28,19.75,168
2024-05-29,17.75,832
2024-05-30,18.25,440
2024-05-31,15.0,1540
2024-06-03,15.925000190734863,1436
2024-06-04,18.200000762939453,2428
2024-06-05,18.0,560
2024-06-06,15.5,1536
2024-06-07,13.75,1272
2024-06-10,13.75,772
2024-06-11,12.925000190734863,1076
2024-06-12,38.5,4226176
2024-06-13,28.5,199752
2024-06-14,30.0,118180
2024-06-17,25.5,27008
2024-06-18,26.5,12960
2024-06-20,28.75,9300
2024-06-21,30.75,8436
2024-06-24,28.5,11796
2024-06-25,25.0,11148
2024-06-26,21.25,12440
2024-06-27,19.700000762939453,5028
2024-06-28,19.125,4996
2024-07-01,17.700000762939453,8760
2024-07-02,15.0,6160
2024-07-03,16.149999618530273,7164
2024-07-05,16.25,4668
2024-07-08,16.075000762939453,4100
2024-07-09,15.375,2336
2024-07-10,15.550000190734863,5556
2024-07-11,15.425000190734863,6344
2024-07-12,14.5,3528
2024-07-15,15.225000381469727,2624
2024-07-16,14.850000381469727,2564
2024-07-17,15.25,2204
2024-07-18,14.975000381469727,1032
2024-07-19,16.75,5420
2024-07-22,16.0,2952
2024-07-23,15.125,2188
2024-07-24,15.375,1724
2024-07-25,14.574999809265137,2088
2024-07-26,15.475000381469727,183024
2024-07-29,12.5,99700
2024-07-30,11.949999809265137,17276
2024-07-31,13.475000381469727,13276
2024-08-01,12.0,5836
2024-08-02,10.324999809265137,4884
2024-08-05,11.649999618530273,7252
2024-08-06,11.0,3868
2024-08-07,11.0,3556
2024-08-08,10.0,6360
2024-08-09,11.0,96284
2024-08-12,10.524999618530273,11016
2024-08-13,10.0,7268
2024-08-14,10.0,6100
2024-08-15,10.100000381469727,3352
2024-08-16,10.5,4280
2024-08-19,10.75,2828
2024-08-20,10.800000190734863,1872
2024-08-21,10.5,3596
2024-08-22,10.425000190734863,3140
2024-08-23,10.0,8432
2024-08-26,10.425000190734863,1576
2024-08-27,10.625,7912
2024-08-28,10.0,7244
2024-08-29,10.324999809265137,2524
2024-08-30,9.824999809265137,2484
2024-09-03,9.574999809265137,1172
2024-09-04,9.824999809265137,1772
2024-09-05,8.850000381469727,5336
2024-09-06,7.724999904632568,7228
2024-09-09,7.525000095367432,868
2024-09-10,8.274999618530273,3708
2024-09-11,8.25,3596
2024-09-12,8.25,60472
2024-09-13,7.5,18112
2024-09-16,7.25,8016
2024-09-17,6.525000095367432,5404
2024-09-18,6.550000190734863,5012
2024-09-19,7.375,6760
2024-09-20,6.800000190734863,4260
2024-09-23,6.824999809265137,6768
2024-09-24,7.875,18144
2024-09-25,7.800000190734863,29404
2024-09-26,7.599999904632568,36568
2024-09-27,8.199999809265137,25980
2024-09-30,7.775000095367432,20008
2024-10-01,7.75,23564
2024-10-02,8.824999809265137,45604
2024-10-03,7.724999904632568,21812
2024-10-04,8.449999809265137,18852
2024-10-07,8.0,13224
2024-10-08,7.699999809265137,11412
2024-10-09,8.074999809265137,12356
2024-10-10,7.675000190734863,3060
2024-10-11,7.375,9000
2024-10-14,7.574999809265137,464432
2024-10-15,7.0,381148
2024-10-16,7.324999809265137,75904
2024-10-17,6.625,23688
2024-10-18,6.675000190734863,12568
2024-10-21,6.574999809265137,9088
2024-10-22,6.525000095367432,5680
2024-10-23,6.525000095367432,7296
2024-10-24,6.324999809265137,6828
2024-10-25,6.5,4992
2024-10-28,6.550000190734863,4252
2024-10-29,6.375,7340
2024-10-30,5.775000095367432,16000
2024-10-31,5.75,18444
2024-11-01,5.275000095367432,4560
2024-11-04,5.300000190734863,7672
2024-11-05,4.925000190734863,16824
2024-11-06,4.25,26420
2024-11-07,4.699999809265137,41440
2024-11-08,4.900000095367432,36240
2024-11-11,5.375,18684
2024-11-12,6.125,21816
2024-11-13,5.775000095367432,8676
2024-11-14,5.074999809265137,4408
2024-11-15,5.150000095367432,623744
2024-11-18,4.625,391124
2024-11-19,4.425000190734863,50108
2024-11-20,4.574999809265137,37784
2024-11-21,5.0,36548
2024-11-22,4.375,25868
2024-11-25,4.300000190734863,10500
2024-11-26,4.224999904632568,10068
2024-11-27,4.375,12276
2024-11-29,4.349999904632568,8136
2024-12-02,4.199999809265137,7720
2024-12-03,4.25,6808
2024-12-04,4.425000190734863,16428
2024-12-05,4.074999809265137,14208
2024-12-06,4.125,9320
2024-12-09,4.224999904632568,48964
2024-12-10,4.199999809265137,9316
2024-12-11,4.150000095367432,4296
2024-12-12,4.125,5528
2024-12-13,4.125,8420
2024-12-16,4.099999904632568,4360
2024-12-17,3.700000047683716,14588
2024-12-18,3.674999952316284,5264
2024-12-19,3.325000047683716,11688
2024-12-20,3.5999999046325684,21956
2024-12-23,3.424999952316284,12164
2024-12-24,3.5250000953674316,11784
2024-12-26,3.799999952316284,14684
2024-12-27,3.825000047683716,10420
2024-12-30,4.25,35252
2024-12-31,4.375,91868
2025-01-02,5.099999904632568,59428
2025-01-03,5.0,19268
2025-01-06,5.0,148864
2025-01-07,5.699999809265137,56004
2025-01-08,4.625,26800
2025-01-10,4.625,32816
2025-01-13,4.074999809265137,18052
2025-01-14,4.074999809265137,12136
2025-01-15,4.074999809265137,71620
2025-01-16,4.525000095367432,17532
2025-01-17,4.849999904632568,21228
2025-01-21,4.574999809265137,10792
2025-01-22,4.125,10228
2025-01-23,4.025000095367432,5284
2025-01-24,4.275000095367432,6888
2025-01-27,4.074999809265137,5168
2025-01-28,4.324999809265137,2688
2025-01-29,4.199999809265137,6132
2025-01-30,3.875,11040
2025-01-31,4.125,18504
2025-02-03,3.9749999046325684,8304
2025-02-04,3.8499999046325684,4756
2025-02-05,4.074999809265137,11932
2025-02-06,3.950000047683716,13168
2025-02-07,3.9749999046325684,5080
2025-02-10,3.950000047683716,5684
2025-02-11,4.099999904632568,11832
2025-02-12,4.0,4060
2025-02-13,4.050000190734863,8224
2025-02-14,4.375,17372
2025-02-18,4.75,23476
2025-02-19,5.949999809265137,89988
2025-02-20,5.550000190734863,32644
2025-02-21,5.400000095367432,161388
2025-02-24,5.5,31940
2025-02-25,6.5,336964
2025-02-26,5.375,56288
2025-02-27,5.75,42976
2025-02-28,6.974999904632568,73904
2025-03-03,6.724999904632568,31356
2025-03-04,6.375,22060
2025-03-05,7.0,25368
2025-03-06,6.400000095367432,18864
2025-03-07,5.800000190734863,13944
2025-03-10,5.724999904632568,14320
2025-03-11,5.599999904632568,8188
2025-03-12,5.525000095367432,3088
2025-03-13,5.425000190734863,10144
2025-03-14,5.324999809265137,34412
2025-03-17,4.875,18424
2025-03-18,4.775000095367432,34436
2025-03-19,4.650000095367432,36328
2025-03-20,5.425000190734863,37620
2025-03-21,4.375,31224
2025-03-24,4.375,15372
2025-03-25,3.9000000953674316,24756
2025-03-26,3.700000047683716,28328
2025-03-27,3.4000000953674316,26576
2025-03-28,3.4000000953674316,39524
2025-03-31,3.575000047683716,14720
2025-04-01,3.5,16968
2025-04-02,3.700000047683716,13024
2025-04-03,3.625,16988
2025-04-04,2.125,29944
2025-04-07,2.125,0
2025-04-08,2.125,0
2025-04-09,2.125,0
2025-04-10,2.125,0
2025-04-11,2.125,0
2025-04-14,2.125,0
2025-04-15,2.125,0
2025-04-16,2.125,0
2025-04-17,2.125,0
2025-04-21,1.850000023841858,166600
2025-04-22,2.059999942779541,71000
2025-04-23,2.200000047683716,53500
2025-04-24,2.559999942779541,66100
2025-04-25,2.7799999713897705,36700
2025-04-28,2.5409998893737793,73100
2025-04-29,2.4000000953674316,55300
2025-04-30,2.4000000953674316,37200
2025-05-01,2.430000066757202,9700
2025-05-02,2.4000000953674316,37900
2025-05-05,2.4000000953674316,9400
2025-05-06,2.450000047683716,21200
2025-05-07,2.059999942779541,46900
2025-05-08,2.188999891281128,51800
2025-05-09,2.4600000381469727,266300
2025-05-12,3.5,869600
2025-05-13,3.7300000190734863,85500
2025-05-14,3.4100000858306885,80300
2025-05-15,3.7699999809265137,371000
2025-05-16,4.300000190734863,248200
2025-05-19,4.034999847412109,47200
2025-05-20,3.940999984741211,52300
2025-05-21,3.9200000762939453,41300
2025-05-22,4.329999923706055,65900
2025-05-23,3.809000015258789,132000
2025-05-27,4.159999847412109,100200
2025-05-28,5.179999828338623,116700
2025-05-29,6.71999979019165,492400
2025-05-30,7.800000190734863,215100
2025-06-02,10.670000076293945,279100
2025-06-03,10.0,354100
2025-06-04,12.180000305175781,152200
2025-06-05,10.229999542236328,133000
2025-06-06,10.0,151300
2025-06-09,12.25,138500
2025-06-10,11.220000267028809,64900
2025-06-11,10.199999809265137,59100
2025-06-12,9.010000228881836,154500
2025-06-13,11.010000228881836,143300
2025-06-16,11.399999618530273,168300
2025-06-17,9.949999809265137,279400
2025-06-18,9.949999809265137,113800
2025-06-20,10.510000228881836,213500
2025-06-23,10.600000381469727,279900
2025-06-24,10.59000015258789,107800
2025-06-25,10.699999809265137,69800
2025-06-26,10.0600004196167,54800
2025-06-27,9.310999870300293,56700
2025-06-30,10.899999618530273,129500
2025-07-01,11.100000381469727,252300
2025-07-02,11.899999618530273,161500
2025-07-03,12.0,64600
2025-07-07,12.329999923706055,187600
2025-07-08,12.0,72300
2025-07-09,11.010000228881836,82600
2025-07-10,10.760000228881836,175800
2025-07-11,13.0,167600
2025-07-14,19.920000076293945,426500
2025-07-15,17.299999237060547,226200
2025-07-16,18.0,72000
2025-07-17,15.220000267028809,115200
2025-07-18,16.90999984741211,96700
2025-07-21,15.520000457763672,86900
2025-07-22,18.760000228881836,218100
2025-07-23,17.690000534057617,119500
2025-07-24,18.010000228881836,52500
2025-07-25,17.780000686645508,38900
2025-07-28,15.930000305175781,120400
2025-07-29,14.510000228881836,54100
2025-07-30,14.069999694824219,61400
2025-07-31,12.550000190734863,55600
2025-08-01,11.9399995803833,86600
2025-08-04,12.6899995803833,48700
2025-08-05,12.0,31100
2025-08-06,11.100000381469727,57600
2025-08-07,12.350000381469727,57500
2025-08-08,12.069999694824219,43900
2025-08-11,11.5,16800
2025-08-12,10.350000381469727,105500
2025-08-13,10.350000381469727,38700
2025-08-14,10.100000381469727,102700
2025-08-15,10.25,50100
2025-08-18,11.0,224700
2025-08-19,11.180000305175781,120300
2025-08-20,10.4399995803833,81100
2025-08-21,13.449999809265137,230800
2025-08-22,12.75,257500
2025-08-25,13.850000381469727,184500
2025-08-26,13.529999732971191,73100
2025-08-27,12.5600004196167,125300
2025-08-28,13.609999656677246,139400
2025-08-29,13.920000076293945,270300
2025-09-02,13.550000190734863,69000
2025-09-03,13.520000457763672,66200
2025-09-04,11.039999961853027,108600
2025-09-05,10.9399995803833,295700
2025-09-08,11.380000114440918,47400
2025-09-09,11.25,79200
2025-09-10,10.65999984741211,258600
2025-09-11,10.699999809265137,92100
2025-09-12,11.0,100000
2025-09-15,10.729999542236328,90500
2025-09-16,10.989999771118164,46400
2025-09-17,10.979999542236328,50900
2025-09-18,11.050000190734863,167600
2025-09-19,10.649999618530273,109300
2025-09-22,10.890000343322754,73600
2025-09-23,10.65999984741211,112200
2025-09-24,9.75,112200
2025-09-25,9.40999984741211,109100
2025-09-26,9.130000114440918,62400
2025-09-29,8.970000267028809,167700
2025-09-30,8.5,105200
2025-10-01,8.350000381469727,118500
2025-10-02,7.889999866485596,160000
2025-10-03,7.46999979019165,130000
2025-10-06,9.130000114440918,269900
2025-10-07,8.600000381469727,124500
2025-10-08,8.920000076293945,205200
2025-10-09,9.15999984741211,174200
2025-10-10,9.010000228881836,76200
2025-10-13,8.600000381469727,79600
2025-10-14,9.65999984741211,202600
2025-10-15,8.600000381469727,112500
2025-10-16,8.65999984741211,118600
2025-10-17,8.0,54100
2025-10-20,8.145000457763672,69700
2025-10-21,7.675000190734863,35400
2025-10-22,7.204999923706055,27200
2025-10-23,7.15500020980835,25600
2025-10-24,7.199999809265137,24300
2025-10-27,7.639999866485596,100700
2025-10-28,7.599999904632568,40600
2025-10-29,7.789999961853027,38000
2025-10-30,7.590000152587891,43000
2025-10-31,7.650000095367432,31400
2025-11-03,8.0,128400
2025-11-04,6.53000020980835,90600
2025-11-05,7.0,56600
2025-11-06,6.980000019073486,52600
2025-11-07,6.800000190734863,90800
2025-11-10,5.900000095367432,64900
2025-11-11,5.489999771118164,65600
2025-11-12,5.760000228881836,69200
2025-11-13,4.800000190734863,68500
2025-11-14,4.949999809265137,102200
2025-11-17,4.449999809265137,60800
2025-11-18,4.449999809265137,66100
2025-11-19,4.400000095367432,82300
2025-11-20,4.480000019073486,211600
2025-11-21,3.2300000190734863,131800
2025-11-24,3.0199999809265137,136500
2025-11-25,2.990000009536743,114300
2025-11-26,3.6500000953674316,219800
2025-11-28,3.259999990463257,174800
2025-12-01,3.069999933242798,73100
2025-12-02,3.0799999237060547,86600
2025-12-03,3.3399999141693115,42500
2025-12-04,3.0999999046325684,32300
2025-12-05,3.2899999618530273,28500
2025-12-08,3.0899999141693115,27100
2025-12-09,3.130000114440918,30800
2025-12-10,2.9800000190734863,43800
2025-12-11,2.990000009536743,39600
2025-12-12,2.4600000381469727,43400
2025-12-15,2.2939999103546143,40000
2025-12-16,2.2699999809265137,32800
2025-12-17,2.0999999046325684,52300
2025-12-18,2.1470000743865967,105700
2025-12-19,2.2300000190734863,35100
2025-12-22,2.299999952316284,46900
2025-12-23,2.049999952316284,30800
2025-12-24,2.200000047683716,24000
2025-12-26,2.1500000953674316,45800
2025-12-29,2.1500000953674316,42100
2025-12-30,2.0799999237060547,76100
2025-12-31,2.049999952316284,104800
2026-01-02,2.109999895095825,72000
2026-01-05,2.25,107400
2026-01-06,2.569999933242798,244100
2026-01-07,2.5,76100
2026-01-08,2.759999990463257,93000
2026-01-09,3.0,83800
2026-01-12,3.190000057220459,77100
2026-01-13,3.3299999237060547,106700
2026-01-14,3.049999952316284,80800
2026-01-15,3.2200000286102295,166200
2026-01-16,3.509999990463257,152800
2026-01-20,3.5199999809265137,85200
2026-01-21,3.5,94400
2026-01-22,3.6600000858306885,59800
2026-01-23,3.6500000953674316,103300
2026-01-26,2.880000114440918,129400
2026-01-27,2.890000104904175,67300
2026-01-28,2.869999885559082,83700
2026-01-29,2.75,51900
2026-01-30,2.75,60700
2026-02-02,2.568000078201294,58100
2026-02-03,2.259999990463257,96400
2026-02-04,2.109999895095825,154400
2026-02-05,2.130000114440918,81100
2026-02-06,2.509999990463257,82500
2026-02-09,2.640000104904175,113700
2026-02-10,2.7699999809265137,33000
2026-02-11,2.509999990463257,43700
2026-02-12,2.5,32900
2026-02-13,2.8499999046325684,67500
2026-02-17,2.819999933242798,21300
2026-02-18,2.799999952316284,67200
2026-02-19,2.5199999809265137,40300
2026-02-20,2.5799999237060547,68300
2026-02-23,2.450000047683716,23900
2026-02-24,2.5999999046325684,31300
2026-02-25,2.9800000190734863,90300
2026-02-26,2.6500000953674316,58600
2026-02-27,2.4200000762939453,45200
2026-03-02,2.2899999618530273,84400
2026-03-03,2.2699999809265137,68700
2026-03-04,3.0299999713897705,278300
2026-03-05,2.630000114440918,74300
2026-03-06,2.4700000286102295,41900
2026-03-09,2.700000047683716,37500
2026-03-10,2.5,61600
2026-03-11,2.25,119800
2026-03-12,2.3399999141693115,39600
2026-03-13,2.2100000381469727,119900
2026-03-16,2.299999952316284,76000
2026-03-17,2.299999952316284,81700
2026-03-18,2.180000066757202,29300
2026-03-19,2.1700000762939453,59200
2026-03-20,2.049999952316284,18469
