Price,Close,Volume
2023-08-28,775.0,312
2023-08-29,837.5,5899
2023-08-30,937.5,16458
2023-08-31,862.5,842
2023-09-01,843.75,587
2023-09-05,787.5,212
2023-09-06,762.5,249
2023-09-07,700.0,219
2023-09-08,700.0,78
2023-09-11,718.75,83
2023-09-12,731.25,169
2023-09-13,706.25,47
2023-09-14,675.0,139
2023-09-15,684.375,21
2023-09-18,675.0,139
2023-09-19,662.5,179
2023-09-20,665.625,58
2023-09-21,662.5,29
2023-09-22,662.5,43
2023-09-25,675.0,136
2023-09-26,693.75,50
2023-09-27,687.5,44
2023-09-28,687.5,34
2023-09-29,700.0,47
2023-10-02,693.75,17
2023-10-03,668.75,50
2023-10-04,675.0,46
2023-10-05,665.625,33
2023-10-06,681.25,26
2023-10-09,718.75,117
2023-10-10,731.25,67
2023-10-11,731.25,35
2023-10-12,737.5,43
2023-10-13,725.0,40
2023-10-16,700.0,128
2023-10-17,700.0,14
2023-10-18,712.5,71
2023-10-19,711.875,23
2023-10-20,868.75,1571
2023-10-23,775.0,370
2023-10-24,787.5,54
2023-10-25,784.375,39
2023-10-26,781.25,48
2023-10-27,731.25,145
2023-10-30,737.5,19
2023-10-31,743.75,12
2023-11-01,706.25,22
2023-11-02,781.25,39
2023-11-03,787.5,13
2023-11-06,775.0,31
2023-11-07,762.5,2708
2023-11-08,725.0,1324
2023-11-09,750.0,1701
2023-11-10,712.5,93
2023-11-13,850.0,289
2023-11-14,845.0,143
2023-11-15,831.25,422
2023-11-16,821.875,75
2023-11-17,790.625,348
2023-11-20,793.75,34
2023-11-21,846.875,78
2023-11-22,825.0,27
2023-11-24,906.25,128
2023-11-27,900.0,87
2023-11-28,937.5,170
2023-11-29,925.0,84
2023-11-30,968.75,48
2023-12-01,1050.0,320
2023-12-04,925.0,212
2023-12-05,750.0,516
2023-12-06,787.5,128
2023-12-07,843.75,89
2023-12-08,925.0,328
2023-12-11,962.5,410
2023-12-12,931.25,488
2023-12-13,981.25,347
2023-12-14,1012.5,491
2023-12-15,950.0,306
2023-12-18,1043.75,299
2023-12-19,1056.25,100
2023-12-20,1062.5,143
2023-12-21,1037.5,123
2023-12-22,1125.0,150
2023-12-26,1050.0,871
2023-12-27,937.5,889
2023-12-28,941.875,485
2023-12-29,1100.0,417
2024-01-02,1187.5,825
2024-01-03,925.0,177
2024-01-04,1231.25,1412
2024-01-05,1206.25,537
2024-01-08,731.25,2311
2024-01-09,518.75,2203
2024-01-10,718.75,2153
2024-01-11,800.0,432
2024-01-12,887.5,472
2024-01-16,925.0,633
2024-01-17,937.5,412
2024-01-18,893.75,369
2024-01-19,931.25,671
2024-01-22,931.25,387
2024-01-23,906.25,599
2024-01-24,937.5,304
2024-01-25,931.25,776
2024-01-26,931.25,970
2024-01-29,918.75,357
2024-01-30,925.0,435
2024-01-31,912.5,591
2024-02-01,912.5,509
2024-02-02,925.0,120
2024-02-05,918.75,487
2024-02-06,931.25,282
2024-02-07,900.0,298
2024-02-08,937.5,216
2024-02-09,968.75,67
2024-02-12,962.5,363
2024-02-13,971.875,264
2024-02-14,937.5,93
2024-02-15,937.5,89
2024-02-16,812.5,661
2024-02-20,812.5,374
2024-02-21,875.0,430
2024-02-22,893.75,460
2024-02-23,914.375,95
2024-02-26,906.25,260
2024-02-27,887.5,367
2024-02-28,900.0,240
2024-02-29,912.5,251
2024-03-01,925.0,216
2024-03-04,956.25,146
2024-03-05,1000.0,499
2024-03-06,968.75,136
2024-03-07,950.0,55
2024-03-08,962.5,160
2024-03-11,975.0,233
2024-03-12,1056.25,664
2024-03-13,1012.5,155
2024-03-14,1043.75,65
2024-03-15,1037.5,7
2024-03-18,981.25,55
2024-03-19,1000.0,34
2024-03-20,1024.375,276
2024-03-21,990.625,30
2024-03-22,1006.25,123
2024-03-25,1012.5,122
2024-03-26,1006.25,56
2024-03-27,987.5,45
2024-03-28,962.5,111
2024-04-01,956.25,8
2024-04-02,906.25,31
2024-04-03,893.75,8
2024-04-04,912.5,5
2024-04-05,925.0,27
2024-04-08,925.0,4
2024-04-09,918.75,16
2024-04-10,909.375,19
2024-04-11,887.5,22
2024-04-12,850.0,64
2024-04-15,775.0,100
2024-04-16,737.5,47
2024-04-17,925.0,102
2024-04-18,912.5,235
2024-04-19,912.5,326
2024-04-22,818.75,111
2024-04-23,775.0,233
2024-04-24,631.25,620
2024-04-25,513.125,469
2024-04-26,558.125,616
2024-04-29,448.75,835
2024-04-30,368.75,511
2024-05-01,369.375,163
2024-05-02,393.75,171
2024-05-03,425.0,1321
2024-05-06,390.625,378
2024-05-07,362.5,251
2024-05-08,346.25,631
2024-05-09,280.625,1404
2024-05-10,303.125,473
2024-05-13,293.125,1260
2024-05-14,275.625,573
2024-05-15,276.875,235
2024-05-16,266.25,353
2024-05-17,299.375,854
2024-05-20,293.75,366
2024-05-21,306.25,146
2024-05-22,281.25,90
2024-05-23,268.75,168
2024-05-24,275.0,29
2024-05-28,266.875,44
2024-05-29,263.125,118
2024-05-30,246.25,401
2024-05-31,250.0,234
2024-06-03,292.5,2599
2024-06-04,261.875,549
2024-06-05,275.0,95
2024-06-06,256.25,189
2024-06-07,285.0,2361
2024-06-10,274.375,344
2024-06-11,279.375,59
2024-06-12,305.625,175
2024-06-13,294.375,102
2024-06-14,284.375,227
2024-06-17,281.25,101
2024-06-18,262.5,353
2024-06-20,248.125,311
2024-06-21,256.875,27
2024-06-24,248.75,221
2024-06-25,244.375,91
2024-06-26,228.125,1394
2024-06-27,206.875,222
2024-06-28,231.25,605
2024-07-01,210.0,147
2024-07-02,211.875,68
2024-07-03,216.25,34
2024-07-05,218.75,1775
2024-07-08,226.875,108
2024-07-09,226.25,7669
2024-07-10,182.5,1454
2024-07-11,170.625,515
2024-07-12,191.875,642
2024-07-15,187.5,116
2024-07-16,188.125,154
2024-07-17,187.5,72
2024-07-18,213.75,689
2024-07-19,191.25,3090
2024-07-22,188.75,255
2024-07-23,241.25,3042
2024-07-24,219.375,960
2024-07-25,200.0,552
2024-07-26,187.5,649
2024-07-29,185.0,142
2024-07-30,178.125,377
2024-07-31,171.25,527
2024-08-01,168.75,122
2024-08-02,156.25,232
2024-08-05,135.0,541
2024-08-06,133.75,299
2024-08-07,129.375,87
2024-08-08,130.0,64
2024-08-09,130.0,80
2024-08-12,133.125,80
2024-08-13,136.25,93
2024-08-14,137.5,31
2024-08-15,145.0,151
2024-08-16,156.25,148
2024-08-19,138.75,302
2024-08-20,131.25,25942
2024-08-21,140.0,1655
2024-08-22,131.875,664
2024-08-23,143.125,1445
2024-08-26,164.375,42007
2024-08-27,159.375,20259
2024-08-28,141.875,2604
2024-08-29,146.875,1039
2024-08-30,143.125,667
2024-09-03,138.125,685
2024-09-04,143.125,448
2024-09-05,149.375,226
2024-09-06,140.0,268
2024-09-09,146.875,181
2024-09-10,166.25,1047
2024-09-11,186.25,3039
2024-09-12,228.75,909
2024-09-13,218.75,817
2024-09-16,195.625,197
2024-09-17,196.25,55
2024-09-18,192.5,98
2024-09-19,203.125,94
2024-09-20,210.0,107
2024-09-23,231.25,692
2024-09-24,231.25,360
2024-09-25,228.125,209
2024-09-26,282.5,1088
2024-09-27,305.625,10854
2024-09-30,349.375,1760
2024-10-01,346.875,2082
2024-10-02,425.0,1137
2024-10-03,413.125,752
2024-10-04,398.125,186
2024-10-07,346.25,269
2024-10-08,375.0,182
2024-10-09,376.875,48
2024-10-10,321.875,328
2024-10-11,331.25,496
2024-10-14,325.0,141
2024-10-15,311.875,710
2024-10-16,300.0,62
2024-10-17,305.625,154
2024-10-18,312.5,22
2024-10-21,312.5,74
2024-10-22,312.5,56
2024-10-23,341.25,1157
2024-10-24,318.75,102
2024-10-25,308.75,34
2024-10-28,287.5,70
2024-10-29,300.0,51
2024-10-30,305.625,14
2024-10-31,296.875,38
2024-11-01,303.125,30
2024-11-04,305.625,16
2024-11-05,287.5,40
2024-11-06,306.25,36
2024-11-07,322.5,45
2024-11-08,293.75,85
2024-11-11,311.25,135
2024-11-12,311.25,69
2024-11-13,306.25,29
2024-11-14,300.0,50
2024-11-15,300.0,24
2024-11-18,273.125,50
2024-11-19,275.0,54
2024-11-20,251.875,71
2024-11-21,228.75,52
2024-11-22,206.25,101
2024-11-25,185.625,63
2024-11-26,150.0,261
2024-11-27,280.625,195379
2024-11-29,327.5,8569
2024-12-02,281.25,3344
2024-12-03,233.75,1237
2024-12-04,237.5,1445
2024-12-05,237.5,667
2024-12-06,231.25,720
2024-12-09,246.875,384
2024-12-10,244.375,183
2024-12-11,240.625,334
2024-12-12,227.5,77
2024-12-13,218.75,128
2024-12-16,205.625,273
2024-12-17,196.25,202
2024-12-18,198.75,80
2024-12-19,195.625,65
2024-12-20,199.375,97
2024-12-23,187.5,193
2024-12-24,218.75,189
2024-12-26,212.5,219
2024-12-27,218.75,140
2024-12-30,243.125,515
2024-12-31,213.75,348
2025-01-02,220.0,264
2025-01-03,225.0,82
2025-01-06,229.375,62
2025-01-07,228.125,42
2025-01-08,216.875,72
2025-01-10,212.5,21
2025-01-13,221.25,48
2025-01-14,218.75,24
2025-01-15,215.625,45
2025-01-16,208.75,83
2025-01-17,208.125,36
2025-01-21,198.75,91
2025-01-22,187.5,32
2025-01-23,192.5,28
2025-01-24,186.25,84
2025-01-27,193.75,85
2025-01-28,187.5,9
2025-01-29,187.5,61
2025-01-30,198.75,30
2025-01-31,204.375,109
2025-02-03,197.5,177
2025-02-04,195.625,21
2025-02-05,187.5,59
2025-02-06,205.625,89
2025-02-07,195.0,44
2025-02-10,187.5,12
2025-02-11,195.0,31
2025-02-12,193.75,41
2025-02-13,195.0,39
2025-02-14,195.0,32
2025-02-18,192.5,29
2025-02-19,193.75,23
2025-02-20,190.625,133
2025-02-21,193.75,18
2025-02-24,200.0,96
2025-02-25,212.5,124
2025-02-26,206.25,52
2025-02-27,201.25,60
2025-02-28,194.375,9
2025-03-03,190.625,53
2025-03-04,178.75,19
2025-03-05,160.625,7296
2025-03-06,143.75,393
2025-03-07,146.875,450
2025-03-10,143.75,240
2025-03-11,143.75,113
2025-03-12,143.75,110
2025-03-13,145.0,165
2025-03-14,142.5,143
2025-03-17,136.25,178
2025-03-18,137.5,100
2025-03-19,137.5,116
2025-03-20,142.5,125
2025-03-21,143.75,167
2025-03-24,141.25,218
2025-03-25,138.125,215
2025-03-26,133.75,79
2025-03-27,135.0,147
2025-03-28,133.75,180
2025-03-31,118.75,204
2025-04-01,123.75,241
2025-04-02,125.0,209
2025-04-03,103.125,208
2025-04-04,93.75,434
2025-04-07,87.5,551
2025-04-08,86.875,203
2025-04-09,93.125,363
2025-04-10,90.625,145
2025-04-11,96.875,177
2025-04-14,93.75,197
2025-04-15,96.25,27
2025-04-16,95.625,74
2025-04-17,100.0,21
2025-04-21,95.0,41
2025-04-22,100.0,53
2025-04-23,98.75,136
2025-04-24,93.125,81
2025-04-25,93.75,82
2025-04-28,93.125,175
2025-04-29,92.5,64
2025-04-30,90.625,17
2025-05-01,75.625,791
2025-05-02,92.5,981
2025-05-05,80.0,4012
2025-05-06,77.0,2280
2025-05-07,60.75,1472
2025-05-08,56.0,2412
2025-05-09,55.0,676
2025-05-12,59.5,26500
2025-05-13,58.5,4664
2025-05-14,55.0,3124
2025-05-15,49.0,1560
2025-05-16,53.75,1280
2025-05-19,48.5,1644
2025-05-20,50.75,5832
2025-05-21,47.75,4336
2025-05-22,45.0,1760
2025-05-23,51.5,3708
2025-05-27,47.5,1096
2025-05-28,47.25,524
2025-05-29,47.0,308
2025-05-30,46.5,260
2025-06-02,46.5,0
2025-06-03,48.5,348
2025-06-04,50.0,2760
2025-06-05,50.0,224
2025-06-06,50.0,460
2025-06-09,49.5,1276
2025-06-10,50.0,264
2025-06-11,50.0,308
2025-06-12,47.75,572
2025-06-13,46.0,1892
2025-06-16,49.5,20668
2025-06-17,37.5,3592
2025-06-18,38.625,2048
2025-06-20,41.25,1928
2025-06-23,46.5,91328
2025-06-24,46.5,63524
2025-06-25,48.75,9956
2025-06-26,75.0,132456
2025-06-27,86.0,205440
2025-06-30,87.75,110904
2025-07-01,92.0,60824
2025-07-02,89.25,46556
2025-07-03,90.75,19536
2025-07-07,18.024999618530273,488612
2025-07-08,15.199999809265137,75756
2025-07-09,12.024999618530273,69256
2025-07-10,12.324999809265137,24584
2025-07-11,12.375,36424
2025-07-14,12.0,24668
2025-07-15,11.5,11272
2025-07-16,11.149999618530273,17416
2025-07-17,11.100000381469727,8596
2025-07-18,10.625,19740
2025-07-21,11.25,10320
2025-07-22,11.0,4744
2025-07-23,11.524999618530273,16276
2025-07-24,11.125,3092
2025-07-25,12.0,3440608
2025-07-28,10.725000381469727,94036
2025-07-29,9.225000381469727,57824
2025-07-30,9.975000381469727,192852
2025-07-31,9.274999618530273,20812
2025-08-01,9.175000190734863,19452
2025-08-04,9.600000381469727,38344
2025-08-05,9.25,17832
2025-08-06,9.449999809265137,8080
2025-08-07,8.649999618530273,24848
2025-08-08,9.399999618530273,35720
2025-08-11,9.100000381469727,8828
2025-08-12,9.0,5636
2025-08-13,9.199999809265137,8532
2025-08-14,8.975000381469727,4200
2025-08-15,5.599999904632568,198968
2025-08-18,4.724999904632568,83232
2025-08-19,5.025000095367432,71232
2025-08-20,4.400000095367432,25912
2025-08-21,4.099999904632568,24156
2025-08-22,4.675000190734863,168960
2025-08-25,3.5999999046325684,118364
2025-08-26,2.825000047683716,107548
2025-08-27,3.5,15245764
2025-08-28,4.724999904632568,9563380
2025-08-29,3.9000000953674316,464080
2025-09-02,4.0,550240
2025-09-03,3.825000047683716,113180
2025-09-04,3.1500000953674316,215204
2025-09-05,2.9000000953674316,110232
2025-09-08,2.380000114440918,234900
2025-09-09,2.7699999809265137,212900
2025-09-10,2.7200000286102295,758400
2025-09-11,2.990000009536743,728100
2025-09-12,3.259999990463257,533800
2025-09-15,3.049999952316284,82200
2025-09-16,3.490000009536743,359200
2025-09-17,3.640000104904175,177600
2025-09-18,3.390000104904175,73400
2025-09-19,3.5899999141693115,53800
2025-09-22,3.549999952316284,30800
2025-09-23,3.4100000858306885,35400
2025-09-24,3.2699999809265137,28300
2025-09-25,3.1600000858306885,1790900
2025-09-26,4.670000076293945,22636400
2025-09-29,4.639999866485596,378500
2025-09-30,3.509999990463257,188800
2025-10-01,3.7100000381469727,58300
2025-10-02,3.619999885559082,48400
2025-10-03,3.2799999713897705,43900
2025-10-06,2.869999885559082,85600
2025-10-07,3.0299999713897705,61400
2025-10-08,2.950000047683716,38900
2025-10-09,3.059999942779541,1489700
2025-10-10,4.25,15447400
2025-10-13,3.890000104904175,187500
2025-10-14,3.9100000858306885,112800
2025-10-15,3.819999933242798,71500
2025-10-16,3.559999942779541,48300
2025-10-17,3.240000009536743,28700
2025-10-20,3.2200000286102295,15500
2025-10-21,3.0,21200
2025-10-22,3.0899999141693115,22400
2025-10-23,3.180000066757202,15100
2025-10-24,3.2799999713897705,28100
2025-10-27,3.2200000286102295,26700
2025-10-28,3.049999952316284,30100
2025-10-29,3.000999927520752,15000
2025-10-30,2.990000009536743,868900
2025-10-31,3.569999933242798,4839700
2025-11-03,3.2899999618530273,110900
2025-11-04,3.1500000953674316,28200
2025-11-05,3.4000000953674316,24100
2025-11-06,3.309999942779541,13200
2025-11-07,3.0999999046325684,13100
2025-11-10,3.069999933242798,54900
2025-11-11,3.049999952316284,13200
2025-11-12,3.049999952316284,15700
2025-11-13,3.049999952316284,15900
2025-11-14,2.859999895095825,21100
2025-11-17,2.9000000953674316,105100
2025-11-18,2.6500000953674316,6500
2025-11-19,2.7100000381469727,61000
2025-11-20,2.740000009536743,5900
2025-11-21,2.4600000381469727,31900
2025-11-24,2.4100000858306885,10000
2025-11-25,2.180000066757202,4700
2025-11-26,2.559999942779541,60900
2025-11-28,2.9100000858306885,2700900
2025-12-01,2.5399999618530273,79000
2025-12-02,2.5399999618530273,36900
2025-12-03,2.609999895095825,13000
2025-12-04,2.5399999618530273,539000
2025-12-05,3.359999895095825,458400
2025-12-08,2.8299999237060547,89300
2025-12-09,2.799999952316284,36500
2025-12-10,2.9000000953674316,54300
2025-12-11,3.119999885559082,639400
2025-12-12,2.809999942779541,60400
2025-12-15,2.7100000381469727,30600
2025-12-16,2.25,149200
2025-12-17,2.4000000953674316,111200
2025-12-18,2.369999885559082,16700
2025-12-19,2.5290000438690186,15800
2025-12-22,2.609999895095825,17700
2025-12-23,2.3910000324249268,16700
2025-12-24,2.316999912261963,4500
2025-12-26,2.2100000381469727,22400
2025-12-29,2.2100000381469727,31900
2025-12-30,2.109999895095825,20400
2025-12-31,2.130000114440918,9400
2026-01-02,2.140000104904175,12800
2026-01-05,2.2699999809265137,11400
2026-01-06,2.2300000190734863,9200
2026-01-07,2.299999952316284,4700
2026-01-08,2.1600000858306885,6500
2026-01-09,2.200000047683716,11200
2026-01-12,2.190000057220459,16700
2026-01-13,2.25,79700
2026-01-14,2.240000009536743,8800
2026-01-15,2.180000066757202,14500
2026-01-16,2.4000000953674316,23100
2026-01-20,2.3299999237060547,8500
2026-01-21,2.2100000381469727,18600
2026-01-22,2.440000057220459,26600
2026-01-23,2.3299999237060547,8900
2026-01-26,2.3499999046325684,13500
2026-01-27,2.3399999141693115,16800
2026-01-28,2.4000000953674316,10400
2026-01-29,2.640000104904175,19900
2026-01-30,2.5399999618530273,13400
2026-02-02,2.6500000953674316,20100
2026-02-03,2.5999999046325684,10300
2026-02-04,2.569999933242798,9300
2026-02-05,2.4100000858306885,2200
2026-02-06,2.4100000858306885,18500
2026-02-09,2.444999933242798,23700
2026-02-10,2.5899999141693115,26900
2026-02-11,2.380000114440918,16500
2026-02-12,2.390000104904175,7000
2026-02-13,2.4700000286102295,6200
2026-02-17,2.4700000286102295,8600
2026-02-18,2.490000009536743,14800
2026-02-19,2.5399999618530273,3000
2026-02-20,2.430000066757202,8500
2026-02-23,2.3399999141693115,9800
2026-02-24,2.2200000286102295,15900
2026-02-25,2.4000000953674316,5200
2026-02-26,2.5,19100
2026-02-27,2.5899999141693115,15600
2026-03-02,2.640000104904175,11900
2026-03-03,2.4010000228881836,2300
2026-03-04,2.440000057220459,7300
2026-03-05,2.319999933242798,34100
2026-03-06,2.309999942779541,5600
2026-03-09,2.2799999713897705,13500
2026-03-10,2.430000066757202,5700
2026-03-11,2.3340001106262207,300
2026-03-12,2.2100000381469727,1500
2026-03-13,2.1600000858306885,2600
2026-03-16,2.190000057220459,5100
2026-03-17,2.055000066757202,2900
2026-03-18,2.0999999046325684,3100
2026-03-19,2.240000009536743,6800
2026-03-20,2.3199000358581543,4498
