Price,Close,Volume
2024-07-31,23.152801513671875,20400
2024-08-01,22.123363494873047,13800
2024-08-02,21.723026275634766,38500
2024-08-05,20.99860954284668,33800
2024-08-06,21.151119232177734,21600
2024-08-07,20.483888626098633,24100
2024-08-08,20.95094871520996,7300
2024-08-09,21.132055282592773,5600
2024-08-12,21.255966186523438,10400
2024-08-13,21.265499114990234,7400
2024-08-14,21.341753005981445,8200
2024-08-15,22.085235595703125,12900
2024-08-16,22.190088272094727,13400
2024-08-19,22.63808250427246,7300
2024-08-20,22.423616409301758,12600
2024-08-21,22.733402252197266,10900
2024-08-22,22.3997859954834,45600
2024-08-23,23.171863555908203,17800
2024-08-26,23.31484031677246,11700
2024-08-27,23.46735191345215,9300
2024-08-28,22.523698806762695,31900
2024-08-29,22.609485626220703,3200
2024-08-30,22.83824920654297,5000
2024-09-03,21.2750301361084,31300
2024-09-04,21.303627014160156,8400
2024-09-05,21.1606502532959,15000
2024-09-06,20.607805252075195,10600
2024-09-09,20.798439025878906,12300
2024-09-10,20.722185134887695,12200
2024-09-11,21.151119232177734,12400
2024-09-12,21.665836334228516,8500
2024-09-13,21.951791763305664,7100
2024-09-16,22.115737915039062,13300
2024-09-17,22.285402297973633,13300
2024-09-18,22.3997859954834,13800
2024-09-19,23.276714324951172,21700
2024-09-20,22.90497398376465,6100
2024-09-23,23.23858642578125,4100
2024-09-24,24.687423706054688,16800
2024-09-25,24.32521629333496,18500
2024-09-26,25.7645206451416,89200
2024-09-27,25.411842346191406,19400
2024-09-30,24.76367950439453,35500
2024-10-01,24.963848114013672,14600
2024-10-02,25.097293853759766,24800
2024-10-03,24.372873306274414,32900
2024-10-04,24.858997344970703,12200
2024-10-07,24.792274475097656,7000
2024-10-08,23.92487907409668,33200
2024-10-09,23.867687225341797,4500
2024-10-10,24.10598373413086,5900
2024-10-11,24.43959617614746,4500
2024-10-14,24.18223762512207,6400
2024-10-15,23.58173179626465,30200
2024-10-16,23.991601943969727,18500
2024-10-17,23.610328674316406,53600
2024-10-18,24.067855834960938,10100
2024-10-21,23.791433334350586,11900
2024-10-22,24.16317367553711,30900
2024-10-23,23.753305435180664,18900
2024-10-24,23.562667846679688,2400
2024-10-25,23.629392623901367,2900
2024-10-28,23.61985969543457,4600
2024-10-29,23.562667846679688,9100
2024-10-30,23.333904266357422,5600
2024-10-31,22.790590286254883,40700
2024-11-01,22.933568954467773,17600
2024-11-04,23.0765438079834,3600
2024-11-05,23.534074783325195,1300
2024-11-06,23.009822845458984,29600
2024-11-07,24.11551284790039,17000
2024-11-08,23.143268585205078,20200
2024-11-11,22.6190185546875,10100
2024-11-12,22.142427444458008,20500
2024-11-13,21.694433212280273,23300
2024-11-14,21.761154174804688,15200
2024-11-15,21.51332664489746,5700
2024-11-18,22.056640625,8900
2024-11-19,22.3997859954834,3800
2024-11-20,22.361658096313477,3900
2024-11-21,22.3997859954834,12100
2024-11-22,22.304468154907227,10900
2024-11-25,22.380722045898438,7900
2024-11-26,21.827877044677734,15800
2024-11-27,22.008981704711914,14600
2024-11-29,22.202476501464844,2400
2024-12-02,22.142427444458008,28000
2024-12-03,22.352127075195312,7500
2024-12-04,22.25680923461914,30400
2024-12-05,22.34259605407715,4800
2024-12-06,22.008981704711914,19000
2024-12-09,22.628549575805664,26600
2024-12-10,22.21868133544922,15200
2024-12-11,22.304468154907227,22200
2024-12-12,21.72025489807129,24300
2024-12-13,21.330129623413086,19100
2024-12-16,20.959508895874023,17400
2024-12-17,20.74494171142578,16400
2024-12-18,19.95493507385254,115000
2024-12-19,19.876909255981445,30300
2024-12-20,20.237777709960938,10300
2024-12-23,20.499160766601562,8000
2024-12-24,20.457223892211914,4700
2024-12-26,20.481605529785156,7400
2024-12-27,20.247529983520508,5400
2024-12-30,19.94420623779297,40000
2024-12-31,20.00370216369629,24600
2025-01-02,20.101234436035156,9200
2025-01-03,20.179258346557617,7600
2025-01-06,20.540124893188477,10200
2025-01-07,20.43284034729004,41900
2025-01-08,20.510866165161133,11800
2025-01-10,20.471853256225586,11500
2025-01-13,20.462099075317383,5100
2025-01-14,20.462099075317383,4100
2025-01-15,20.80345916748047,16200
2025-01-16,20.598644256591797,6800
2025-01-17,20.74494171142578,14600
2025-01-21,20.94000244140625,24400
2025-01-22,20.462099075317383,36900
2025-01-23,20.463075637817383,14900
2025-01-24,20.50598907470703,15400
2025-01-27,19.915924072265625,9700
2025-01-28,19.399005889892578,9400
2025-01-29,19.681848526000977,5800
2025-01-30,19.906169891357422,4300
2025-01-31,19.40876007080078,6700
2025-02-03,19.140548706054688,17100
2025-02-04,19.808637619018555,14800
2025-02-05,19.974441528320312,7600
2025-02-06,20.218271255493164,15600
2025-02-07,20.657161712646484,16000
2025-02-10,20.97901725769043,11200
2025-02-11,20.364566802978516,18300
2025-02-12,20.608396530151367,6700
2025-02-13,21.242351531982422,15000
2025-02-14,21.018028259277344,13400
2025-02-18,20.969263076782227,9700
2025-02-19,20.43284034729004,7600
2025-02-20,20.891237258911133,7700
2025-02-21,19.828144073486328,10600
2025-02-24,19.789133071899414,8300
2025-02-25,19.486783981323242,9900
2025-02-26,19.89641571044922,20000
2025-02-27,19.4575252532959,14800
2025-02-28,19.16493034362793,36300
2025-03-03,18.755298614501953,19800
2025-03-04,18.491962432861328,23200
2025-03-05,20.18901252746582,41700
2025-03-06,19.857404708862305,9200
2025-03-07,19.594070434570312,21200
2025-03-10,18.491962432861328,12500
2025-03-11,19.06349754333496,6800
2025-03-12,19.486783981323242,14300
2025-03-13,19.88666343688965,22900
2025-03-14,20.403579711914062,13900
2025-03-17,20.94000244140625,12300
2025-03-18,20.93025016784668,19700
2025-03-19,21.393524169921875,14900
2025-03-20,21.349634170532227,15600
2025-03-21,20.94000244140625,10900
2025-03-24,21.398401260375977,47200
2025-03-25,21.817787170410156,26500
2025-03-26,20.969263076782227,22700
2025-03-27,20.49135971069336,14100
2025-03-28,19.691600799560547,14800
2025-03-31,19.20199203491211,24100
2025-04-01,19.496538162231445,13300
2025-04-02,19.433141708374023,8200
2025-04-03,17.78193473815918,23200
2025-04-04,15.819601058959961,47900
2025-04-07,15.9327392578125,41400
2025-04-08,15.22465991973877,61500
2025-04-09,17.298179626464844,56200
2025-04-10,16.337493896484375,15400
2025-04-11,17.360597610473633,20700
2025-04-14,17.770231246948242,18900
2025-04-15,17.7409725189209,10200
2025-04-16,17.799489974975586,14300
2025-04-17,17.731218338012695,7100
2025-04-21,17.76047706604004,11700
2025-04-22,18.20522117614746,9200
2025-04-23,18.882089614868164,19600
2025-04-24,19.750120162963867,13600
2025-04-25,19.637958526611328,4900
2025-04-28,19.428266525268555,7700
2025-04-29,19.428266525268555,7800
2025-04-30,18.78455924987793,14600
2025-05-01,19.15517807006836,3200
2025-05-02,19.506290435791016,6300
2025-05-05,19.379501342773438,6000
2025-05-06,19.789133071899414,8000
2025-05-07,19.369747161865234,6800
2025-05-08,19.506290435791016,5400
2025-05-09,19.623329162597656,6300
2025-05-12,20.286542892456055,5100
2025-05-13,20.686420440673828,8600
2025-05-14,20.25728416442871,8600
2025-05-15,20.14999771118164,13200
2025-05-16,19.691600799560547,12600
2025-05-19,19.993947982788086,5500
2025-05-20,19.847652435302734,2000
2025-05-21,19.89641571044922,9600
2025-05-22,19.89641571044922,17400
2025-05-23,20.647409439086914,25500
2025-05-27,20.56938362121582,30200
2025-05-28,20.520618438720703,16700
2025-05-29,20.530370712280273,3900
2025-05-30,20.43284034729004,16000
2025-06-02,20.881484985351562,24900
2025-06-03,20.852224349975586,21600
2025-06-04,21.281362533569336,54100
2025-06-05,22.003095626831055,29100
2025-06-06,21.798280715942383,19000
2025-06-09,22.188405990600586,37500
2025-06-10,21.808034896850586,33000
2025-06-11,21.525192260742188,13600
2025-06-12,21.583709716796875,12300
2025-06-13,21.42765998840332,18500
2025-06-16,21.798280715942383,21200
2025-06-17,21.642230987548828,7300
2025-06-18,21.505685806274414,4200
2025-06-20,21.027780532836914,12500
2025-06-23,21.22284507751465,8400
2025-06-24,21.54469871520996,21400
2025-06-25,21.583709716796875,30300
2025-06-26,22.968656539916992,68400
2025-06-27,22.559024810791016,43900
2025-06-30,22.57853126525879,13500
2025-07-01,22.724828720092773,9000
2025-07-02,23.524587631225586,22500
2025-07-03,23.505081176757812,18200
2025-07-07,23.036930084228516,23000
2025-07-08,23.544092178344727,93700
2025-07-09,22.676063537597656,50800
2025-07-10,23.202733993530273,35400
2025-07-11,22.802852630615234,36800
2025-07-14,22.68581771850586,49600
2025-07-15,22.315196990966797,53300
2025-07-16,22.208887100219727,16500
2025-07-17,22.323974609375,9800
2025-07-18,22.373716354370117,12700
2025-07-21,22.724828720092773,23500
2025-07-22,23.217363357543945,17200
2025-07-23,23.206634521484375,28300
2025-07-24,22.815532684326172,16500
2025-07-25,22.56877899169922,44300
2025-07-28,22.203035354614258,33300
2025-07-29,22.076244354248047,33000
2025-07-30,20.973163604736328,26700
2025-07-31,21.198463439941406,76700
2025-08-01,21.071670532226562,25600
2025-08-04,21.41790771484375,30200
2025-08-05,21.47642707824707,17600
2025-08-06,21.554452896118164,3800
2025-08-07,21.93287467956543,20200
2025-08-08,22.449790954589844,12700
2025-08-11,22.107454299926758,19200
2025-08-12,22.495630264282227,16200
2025-08-13,22.87600326538086,17500
2025-08-14,22.656557083129883,15400
2025-08-15,22.812606811523438,6500
2025-08-18,22.534643173217773,5900
2025-08-19,22.23522186279297,26900
2025-08-20,22.290813446044922,8900
2025-08-21,22.485877990722656,7900
2025-08-22,23.197856903076172,24100
2025-08-25,23.231992721557617,9900
2025-08-26,23.532390594482422,11100
2025-08-27,23.353906631469727,22700
2025-08-28,23.60748863220215,13400
2025-08-29,23.714773178100586,10500
2025-09-02,23.85619354248047,26400
2025-09-03,24.485271453857422,35900
2025-09-04,23.992738723754883,33600
2025-09-05,24.52916145324707,8400
2025-09-08,24.626691818237305,19300
2025-09-09,24.652050018310547,36000
2025-09-10,24.91050910949707,45900
2025-09-11,25.475217819213867,39700
2025-09-12,25.397192001342773,30300
2025-09-15,25.89459991455078,22500
2025-09-16,25.61176109313965,26300
2025-09-17,25.46643829345703,26000
2025-09-18,25.3718318939209,19200
2025-09-19,25.831207275390625,12600
2025-09-22,26.079910278320312,22400
2025-09-23,26.090639114379883,27300
2025-09-24,26.32471466064453,60500
2025-09-25,25.777565002441406,42500
2025-09-26,26.4310245513916,42200
2025-09-29,27.52337646484375,95600
2025-09-30,27.591650009155273,47100
2025-10-01,27.99152946472168,39000
2025-10-02,27.897897720336914,42100
2025-10-03,28.37190055847168,51900
2025-10-06,28.30362892150879,117100
2025-10-07,28.313383102416992,109800
2025-10-08,29.883638381958008,218200
2025-10-09,29.688575744628906,262900
2025-10-10,28.19634437561035,287400
2025-10-13,29.815364837646484,65400
2025-10-14,29.23017692565918,58300
2025-10-15,29.493511199951172,80800
2025-10-16,29.16190528869629,56100
2025-10-17,28.401161193847656,61400
2025-10-20,28.957090377807617,33600
2025-10-21,27.679426193237305,57100
2025-10-22,27.562389373779297,32300
2025-10-23,27.981775283813477,25100
2025-10-24,28.167083740234375,20200
2025-10-27,28.25486183166504,78100
2025-10-28,29.064373016357422,74700
2025-10-29,29.30820083618164,58900
2025-10-30,28.976594924926758,76400
2025-10-31,28.391407012939453,58900
2025-11-03,28.08905792236328,41100
2025-11-04,26.821149826049805,36200
2025-11-05,28.050046920776367,31500
2025-11-06,27.854982376098633,40900
2025-11-07,28.08905792236328,29100
2025-11-10,29.035114288330078,43000
2025-11-11,28.825422286987305,30900
2025-11-12,29.34721565246582,33400
2025-11-13,28.542579650878906,26500
2025-11-14,28.31825828552246,20900
2025-11-17,27.84718132019043,42600
2025-11-18,27.513622283935547,26800
2025-11-19,27.972021102905273,19600
2025-11-20,26.821149826049805,40400
2025-11-21,27.32831382751465,18100
2025-11-24,27.893997192382812,17300
2025-11-25,28.74251937866211,25400
2025-11-26,29.298450469970703,66700
2025-11-28,30.13722038269043,39600
2025-12-01,30.411283493041992,141500
2025-12-02,30.239627838134766,47600
2025-12-03,31.60994529724121,84300
2025-12-04,31.503633499145508,96700
2025-12-05,31.258831024169922,55900
2025-12-08,31.53192138671875,34200
2025-12-09,31.31247329711914,159700
2025-12-10,32.08784866333008,102100
2025-12-11,32.58038330078125,76300
2025-12-12,32.078094482421875,40500
2025-12-15,32.47797393798828,100900
2025-12-16,32.28290939331055,85100
2025-12-17,32.555999755859375,68400
2025-12-18,32.79999923706055,76600
2025-12-19,33.42499923706055,122700
2025-12-22,34.2599983215332,145700
2025-12-23,35.11000061035156,232300
2025-12-24,34.939998626708984,88200
2025-12-26,35.959999084472656,326800
2025-12-29,34.95000076293945,282600
2025-12-30,35.21500015258789,183500
2025-12-31,34.810001373291016,82100
2026-01-02,35.36000061035156,146300
2026-01-05,37.10499954223633,338200
2026-01-06,37.869998931884766,387900
2026-01-07,36.95500183105469,295800
2026-01-08,36.38999938964844,215900
2026-01-09,37.52000045776367,236600
2026-01-12,38.685001373291016,513200
2026-01-13,38.400001525878906,329400
2026-01-14,39.54999923706055,466700
2026-01-15,39.33000183105469,406400
2026-01-16,38.720001220703125,266800
2026-01-20,39.31999969482422,533900
2026-01-21,39.93000030517578,591500
2026-01-22,38.880001068115234,386200
2026-01-23,40.619998931884766,636500
2026-01-26,41.459999084472656,1572200
2026-01-27,42.439998626708984,739800
2026-01-28,42.58000183105469,840600
2026-01-29,44.08000183105469,1706900
2026-01-30,39.9900016784668,1203200
2026-02-02,40.34000015258789,472500
2026-02-03,43.13999938964844,720900
2026-02-04,40.97999954223633,558900
2026-02-05,38.66999816894531,454900
2026-02-06,40.099998474121094,290300
2026-02-09,41.88999938964844,311600
2026-02-10,41.31999969482422,244100
2026-02-11,42.470001220703125,210100
2026-02-12,40.52000045776367,301700
2026-02-13,40.849998474121094,174900
2026-02-17,39.45000076293945,229700
2026-02-18,40.54999923706055,179200
2026-02-19,40.29999923706055,211400
2026-02-20,41.529998779296875,305100
2026-02-23,42.20000076293945,239900
2026-02-24,43.54999923706055,470000
2026-02-25,44.380001068115234,353700
2026-02-26,44.13999938964844,335300
2026-02-27,43.95000076293945,238600
2026-03-02,43.380001068115234,359000
2026-03-03,40.630001068115234,574000
2026-03-04,41.380001068115234,166500
2026-03-05,38.58000183105469,385300
2026-03-06,37.310001373291016,303600
2026-03-09,37.970001220703125,413000
2026-03-10,38.83000183105469,292800
2026-03-11,38.5099983215332,142900
2026-03-12,37.22999954223633,142500
2026-03-13,35.31999969482422,231700
2026-03-16,36.209999084472656,189700
2026-03-17,36.08000183105469,113200
2026-03-18,34.20000076293945,240200
2026-03-19,33.16999816894531,447600
2026-03-20,31.549999237060547,311000
2026-03-23,34.040000915527344,191234
