Price,Close,Volume
2026-02-06,7.5,6832
2026-02-09,8.050000190734863,12238
2026-02-10,7.800000190734863,21290
2026-02-11,9.300000190734863,9924302
2026-02-12,7.949999809265137,345326
2026-02-13,7.150000095367432,114056
2026-02-17,6.900000095367432,82990
2026-02-18,6.75,82970
2026-02-19,6.0,65536
2026-02-20,5.0,102700
2026-02-23,4.599999904632568,67592
2026-02-24,4.800000190734863,41632
2026-02-25,5.449999809265137,6175266
2026-02-26,4.699999809265137,285738
2026-02-27,4.550000190734863,112706
2026-03-02,4.25,105794
2026-03-03,4.099999904632568,92108
2026-03-04,4.800000190734863,4103282
2026-03-05,3.75,566510
2026-03-06,3.4000000953674316,169052
2026-03-09,3.1500000953674316,140742
2026-03-10,2.809000015258789,780600
2026-03-11,2.75,175300
2026-03-12,2.609999895095825,111100
2026-03-13,2.809999942779541,14666100
2026-03-16,2.680000066757202,288400
2026-03-17,2.5199999809265137,230400
2026-03-18,2.7100000381469727,164700
2026-03-19,2.509999990463257,55300
2026-03-20,2.3399999141693115,38937
