Price,Close,Volume
2021-09-07,1.559999942779541,6900
2021-09-08,1.6100000143051147,1400
2021-09-09,1.5700000524520874,4700
2021-09-10,1.559999942779541,11300
2021-09-13,1.5,14600
2021-09-14,1.4500000476837158,14300
2021-09-15,1.5,15300
2021-09-16,1.399999976158142,8800
2021-09-17,1.4880000352859497,26500
2021-09-20,1.4700000286102295,5200
2021-09-21,1.5499999523162842,38800
2021-09-22,1.4800000190734863,5700
2021-09-23,1.4500000476837158,11500
2021-09-24,1.6100000143051147,15900
2021-09-27,1.5390000343322754,29600
2021-09-28,1.5199999809265137,1800
2021-09-29,1.5,2000
2021-09-30,1.4600000381469727,5600
2021-10-01,1.3600000143051147,125900
2021-10-04,1.350000023841858,14600
2021-10-05,1.3619999885559082,11000
2021-10-06,1.3489999771118164,4000
2021-10-07,1.2999999523162842,8700
2021-10-08,1.25,36100
2021-10-11,1.2599999904632568,15800
2021-10-12,1.340000033378601,2000
2021-10-13,1.340000033378601,500
2021-10-14,1.3200000524520874,20100
2021-10-15,1.340000033378601,11600
2021-10-18,1.3589999675750732,12500
2021-10-19,1.4390000104904175,17100
2021-10-20,1.468999981880188,8700
2021-10-21,1.5199999809265137,4400
2021-10-22,1.5390000343322754,4800
2021-10-25,1.5700000524520874,22000
2021-10-26,1.4600000381469727,19900
2021-10-27,1.3819999694824219,700
2021-10-28,1.4199999570846558,5300
2021-10-29,1.2999999523162842,40400
2021-11-01,1.3990000486373901,27400
2021-11-02,1.25,15900
2021-11-03,1.100000023841858,64900
2021-11-04,1.2200000286102295,4900
2021-11-05,1.600000023841858,37500
2021-11-08,1.600000023841858,32200
2021-11-09,1.649999976158142,9800
2021-11-10,1.649999976158142,14300
2021-11-11,1.600000023841858,6900
2021-11-12,1.25,165600
2021-11-15,1.3420000076293945,4600
2021-11-16,1.409999966621399,5300
2021-11-17,1.350000023841858,12300
2021-11-18,1.25,7300
2021-11-19,1.2699999809265137,2600
2021-11-22,1.2300000190734863,16900
2021-11-23,1.2999999523162842,6200
2021-11-24,1.5,13200
2021-11-26,1.5,0
2021-11-29,1.5,0
2021-11-30,1.350000023841858,27600
2021-12-01,1.350000023841858,12700
2021-12-02,1.4900000095367432,11400
2021-12-03,1.5,7500
2021-12-06,1.4900000095367432,400
2021-12-07,1.3600000143051147,12900
2021-12-08,1.3799999952316284,5000
2021-12-09,1.437999963760376,700
2021-12-10,1.4620000123977661,17500
2021-12-13,1.350000023841858,5500
2021-12-14,1.440000057220459,400
2021-12-15,1.2999999523162842,31600
2021-12-16,1.2599999904632568,4800
2021-12-17,1.2799999713897705,1200
2021-12-20,1.2480000257492065,10000
2021-12-21,1.25,21700
2021-12-22,1.2200000286102295,6800
2021-12-23,1.2300000190734863,7700
2021-12-27,1.2100000381469727,6200
2021-12-28,1.2000000476837158,2600
2021-12-29,1.2000000476837158,2800
2021-12-30,1.1799999475479126,3000
2021-12-31,1.159999966621399,3100
2022-01-03,1.5,2000
2022-01-04,1.1799999475479126,2200
2022-01-05,1.2599999904632568,16600
2022-01-06,1.25,1200
2022-01-07,1.25,19200
2022-01-10,1.149999976158142,1400
2022-01-11,1.1399999856948853,33100
2022-01-12,1.149999976158142,54600
2022-01-13,1.190000057220459,10100
2022-01-14,1.2400000095367432,3300
2022-01-18,1.350000023841858,2600
2022-01-19,1.350000023841858,3200
2022-01-20,1.350000023841858,0
2022-01-21,1.1799999475479126,11800
2022-01-24,1.100000023841858,11500
2022-01-25,1.100000023841858,4100
2022-01-26,1.2100000381469727,11900
2022-01-27,1.3799999952316284,11900
2022-01-28,1.309000015258789,900
2022-01-31,1.309999942779541,4300
2022-02-01,1.2640000581741333,100
2022-02-02,1.1799999475479126,12800
2022-02-03,1.4500000476837158,400
2022-02-04,1.25,43800
2022-02-07,1.2200000286102295,43400
2022-02-08,1.25,21100
2022-02-09,1.2000000476837158,45900
2022-02-10,1.2000000476837158,37300
2022-02-11,1.350000023841858,69300
2022-02-14,1.2699999809265137,13100
2022-02-15,1.3200000524520874,43000
2022-02-16,1.2999999523162842,88400
2022-02-17,1.350000023841858,9900
2022-02-18,1.3700000047683716,20200
2022-02-22,1.440000057220459,5600
2022-02-23,1.4119999408721924,6300
2022-02-24,1.409999966621399,36300
2022-02-25,1.409999966621399,17600
2022-02-28,1.3899999856948853,4900
2022-03-01,1.3899999856948853,0
2022-03-02,1.190000057220459,11500
2022-03-03,1.1100000143051147,48600
2022-03-04,1.1490000486373901,10000
2022-03-07,1.0499999523162842,2800
2022-03-08,1.1100000143051147,30300
2022-03-09,1.149999976158142,2500
2022-03-10,1.0499999523162842,21100
2022-03-11,1.0499999523162842,3500
2022-03-14,1.0499999523162842,1000
2022-03-15,1.149999976158142,1100
2022-03-16,1.059999942779541,6800
2022-03-17,1.2000000476837158,26100
2022-03-18,1.600000023841858,58200
2022-03-21,1.2999999523162842,66100
2022-03-22,1.2089999914169312,50100
2022-03-23,1.190000057220459,50600
2022-03-24,1.1299999952316284,18600
2022-03-25,1.309999942779541,46500
2022-03-28,1.2899999618530273,4700
2022-03-29,1.2899999618530273,0
2022-03-30,1.3600000143051147,11300
2022-03-31,1.2999999523162842,2800
2022-04-01,1.2999999523162842,18800
2022-04-04,1.25,31200
2022-04-05,1.2000000476837158,5400
2022-04-06,1.2100000381469727,32200
2022-04-07,1.100000023841858,16700
2022-04-08,1.149999976158142,32300
2022-04-11,1.100000023841858,19600
2022-04-12,1.2089999914169312,32600
2022-04-13,1.149999976158142,6600
2022-04-14,1.0499999523162842,27600
2022-04-18,1.100000023841858,20600
2022-04-19,1.149999976158142,2600
2022-04-20,1.1100000143051147,3500
2022-04-21,1.0490000247955322,38200
2022-04-22,1.059999942779541,8000
2022-04-25,1.059999942779541,12900
2022-04-26,1.059999942779541,0
2022-04-27,1.059000015258789,29000
2022-04-28,1.100000023841858,12500
2022-04-29,0.9300000071525574,5800
2022-05-02,0.925000011920929,33700
2022-05-03,0.875,8600
2022-05-04,0.8539999723434448,5100
2022-05-05,0.8299999833106995,13500
2022-05-06,0.8299999833106995,0
2022-05-09,0.75,25000
2022-05-10,0.6899999976158142,28000
2022-05-11,0.7039999961853027,19100
2022-05-12,0.6499999761581421,34900
2022-05-13,1.059999942779541,33800
2022-05-16,1.0099999904632568,2300
2022-05-17,1.0499999523162842,2000
2022-05-18,0.8500000238418579,11000
2022-05-19,0.8999999761581421,4000
2022-05-20,0.949999988079071,4500
2022-05-23,1.100000023841858,10300
2022-05-24,1.1200000047683716,100
2022-05-25,1.0299999713897705,7700
2022-05-26,1.0299999713897705,0
2022-05-27,0.8199999928474426,6400
2022-05-31,1.0,3100
2022-06-01,0.75,10000
2022-06-02,0.7649999856948853,2000
2022-06-03,0.7649999856948853,3000
2022-06-06,0.7649999856948853,0
2022-06-07,0.7649999856948853,0
2022-06-08,0.800000011920929,7500
2022-06-09,0.7699999809265137,1000
2022-06-10,0.7699999809265137,0
2022-06-13,0.6499999761581421,6600
2022-06-14,0.6499999761581421,2500
2022-06-15,0.6499999761581421,0
2022-06-16,0.5099999904632568,600
2022-06-17,0.550000011920929,12900
2022-06-21,0.550000011920929,0
2022-06-22,0.5099999904632568,31300
2022-06-23,0.5099999904632568,9900
2022-06-24,0.5600000023841858,6000
2022-06-27,0.5699999928474426,6000
2022-06-28,0.6499999761581421,2500
2022-06-29,0.6499999761581421,1000
2022-06-30,0.6499999761581421,0
2022-07-01,0.699999988079071,1100
2022-07-05,0.699999988079071,0
2022-07-06,0.699999988079071,0
2022-07-07,0.6399999856948853,1500
2022-07-08,0.6650000214576721,1000
2022-07-11,0.5,6600
2022-07-12,0.5,1000
2022-07-13,0.5,31200
2022-07-14,0.5,0
2022-07-15,0.6000000238418579,6000
2022-07-18,0.4000000059604645,17800
2022-07-19,0.6100000143051147,9700
2022-07-20,0.6100000143051147,0
2022-07-21,0.6100000143051147,0
2022-07-22,0.6100000143051147,0
2022-07-25,0.6100000143051147,0
2022-07-26,0.699999988079071,100
2022-07-27,0.699999988079071,0
2022-07-28,0.699999988079071,0
2022-07-29,0.699999988079071,1100
2022-08-01,0.699999988079071,4300
2022-08-02,0.4309999942779541,300
2022-08-03,0.49399998784065247,500
2022-08-04,0.7400000095367432,1100
2022-08-05,0.699999988079071,21000
2022-08-08,0.7400000095367432,2700
2022-08-09,0.5,200
2022-08-10,0.656000018119812,100
2022-08-11,0.6060000061988831,1600
2022-08-12,0.6050000190734863,14700
2022-08-15,0.6499999761581421,15900
2022-08-16,0.6499999761581421,0
2022-08-17,0.6499999761581421,0
2022-08-18,0.6159999966621399,24100
2022-08-19,0.46000000834465027,2100
2022-08-22,0.5,4000
2022-08-23,0.550000011920929,81000
2022-08-24,0.550000011920929,0
2022-08-25,0.550000011920929,0
2022-08-26,0.550000011920929,0
2022-08-29,0.550000011920929,0
2022-08-30,0.5,9000
2022-08-31,0.5,0
2022-09-01,0.5,0
2022-09-02,0.5,0
2022-09-06,0.4300000071525574,7100
2022-09-07,0.4399999976158142,7000
2022-09-08,0.44999998807907104,19700
2022-09-09,0.4699999988079071,30100
2022-09-12,0.4699999988079071,0
2022-09-13,0.4699999988079071,0
2022-09-14,0.25,21900
2022-09-15,0.30000001192092896,300
2022-09-16,0.30000001192092896,0
2022-09-19,0.30000001192092896,2500
2022-09-20,0.30000001192092896,39100
2022-09-21,0.25,10900
2022-09-22,0.25,0
2022-09-23,0.25,500
2022-09-26,0.25,0
2022-09-27,0.25999999046325684,1000
2022-09-28,0.25,500
2022-09-29,0.25,1000
2022-09-30,0.25,13200
2022-10-03,0.25,0
2022-10-04,0.25,9000
2022-10-05,0.25,0
2022-10-06,0.4300000071525574,8500
2022-10-07,0.46000000834465027,75300
2022-10-10,0.2849999964237213,1500
2022-10-11,0.47999998927116394,10500
2022-10-12,0.550000011920929,1400
2022-10-13,0.550000011920929,0
2022-10-14,0.4000000059604645,5700
2022-10-17,0.45500001311302185,19000
2022-10-18,0.45500001311302185,9500
2022-10-19,0.6000000238418579,8600
2022-10-20,0.6000000238418579,0
2022-10-21,0.6000000238418579,25500
2022-10-24,0.6000000238418579,0
2022-10-25,0.6000000238418579,8300
2022-10-26,0.6000000238418579,6500
2022-10-27,0.7099999785423279,6500
2022-10-28,0.5,76300
2022-10-31,0.6700000166893005,16700
2022-11-01,0.6700000166893005,10000
2022-11-02,0.6700000166893005,500
2022-11-03,0.550000011920929,2900
2022-11-04,0.5899999737739563,16000
2022-11-07,0.5,56300
2022-11-08,0.5099999904632568,26200
2022-11-09,0.6000000238418579,2400
2022-11-10,0.6000000238418579,0
2022-11-11,0.550000011920929,10500
2022-11-14,0.6200000047683716,4300
2022-11-15,0.75,12200
2022-11-16,0.75,51100
2022-11-17,0.6499999761581421,131500
2022-11-18,0.9449999928474426,3800
2022-11-21,0.699999988079071,3000
2022-11-22,0.699999988079071,4000
2022-11-23,0.699999988079071,0
2022-11-25,0.699999988079071,0
2022-11-28,0.699999988079071,0
2022-11-29,0.7900000214576721,800
2022-11-30,0.7900000214576721,2500
2022-12-01,0.7900000214576721,0
2022-12-02,0.8349999785423279,9000
2022-12-05,0.800000011920929,8700
2022-12-06,0.800000011920929,0
2022-12-07,0.3499999940395355,1300
2022-12-08,0.699999988079071,1000
2022-12-09,0.550000011920929,18900
2022-12-12,0.550000011920929,1100
2022-12-13,0.5,8800
2022-12-14,0.5,0
2022-12-15,0.4000000059604645,8200
2022-12-16,0.5,13500
2022-12-19,0.3100000023841858,60900
2022-12-20,0.25999999046325684,38500
2022-12-21,0.30000001192092896,4800
2022-12-22,0.20000000298023224,8400
2022-12-23,0.3499999940395355,27000
2022-12-27,0.5099999904632568,20100
2022-12-28,0.30000001192092896,57100
2022-12-29,0.20000000298023224,3800
2022-12-30,0.41999998688697815,43200
2023-01-03,0.25,11000
2023-01-04,0.25,17600
2023-01-05,0.25,35800
2023-01-06,0.4000000059604645,2500
2023-01-09,0.25,14000
2023-01-10,0.25,0
2023-01-11,0.2199999988079071,100
2023-01-12,0.30000001192092896,10000
2023-01-13,0.30000001192092896,2000
2023-01-17,0.30000001192092896,0
2023-01-18,0.25,500
2023-01-19,0.25,0
2023-01-20,0.25,3300
2023-01-23,0.25,8000
2023-01-24,0.25,1200
2023-01-25,0.25,12100
2023-01-26,0.25,0
2023-01-27,0.25,10000
2023-01-30,0.3449999988079071,26700
2023-01-31,0.3449999988079071,0
2023-02-01,0.30000001192092896,3800
2023-02-02,0.4000000059604645,9000
2023-02-03,0.41999998688697815,7300
2023-02-06,0.4000000059604645,10300
2023-02-07,0.4000000059604645,0
2023-02-08,0.4000000059604645,0
2023-02-09,0.25,200
2023-02-10,0.3499999940395355,15500
2023-02-13,0.3499999940395355,0
2023-02-14,0.3499999940395355,0
2023-02-15,0.3499999940395355,0
2023-02-16,0.3499999940395355,0
2023-02-17,0.4000000059604645,500
2023-02-21,0.4000000059604645,0
2023-02-22,0.4000000059604645,0
2023-02-23,0.4000000059604645,0
2023-02-24,0.38499999046325684,8500
2023-02-27,0.5099999904632568,30800
2023-02-28,0.5099999904632568,300
2023-03-01,0.5099999904632568,0
2023-03-02,0.4000000059604645,128000
2023-03-03,0.30000001192092896,10200
2023-03-06,0.4090000092983246,127000
2023-03-07,0.3499999940395355,30900
2023-03-08,0.3499999940395355,6000
2023-03-09,0.44999998807907104,1900
2023-03-10,0.3799999952316284,73800
2023-03-13,0.4000000059604645,131700
2023-03-14,0.4000000059604645,65400
2023-03-15,0.4000000059604645,0
2023-03-16,0.3499999940395355,31500
2023-03-17,0.39500001072883606,2300
2023-03-20,0.3499999940395355,5600
2023-03-21,0.4000000059604645,6100
2023-03-22,0.4000000059604645,3000
2023-03-23,0.4000000059604645,22000
2023-03-24,0.4000000059604645,1500
2023-03-27,0.4000000059604645,4000
2023-03-28,0.4000000059604645,1000
2023-03-29,0.4000000059604645,0
2023-03-30,0.4099999964237213,2100
2023-03-31,0.4000000059604645,14900
2023-04-03,0.35499998927116394,20700
2023-04-04,0.3499999940395355,13900
2023-04-05,0.3499999940395355,1000
2023-04-06,0.3499999940395355,4000
2023-04-10,0.3499999940395355,0
2023-04-11,0.30000001192092896,500
2023-04-12,0.38999998569488525,3100
2023-04-13,0.38999998569488525,0
2023-04-14,0.38999998569488525,2100
2023-04-17,0.38999998569488525,15000
2023-04-18,0.38999998569488525,4000
2023-04-19,0.3100000023841858,500
2023-04-20,0.3100000023841858,0
2023-04-21,0.3100000023841858,0
2023-04-24,0.30000001192092896,800
2023-04-25,0.30000001192092896,0
2023-04-26,0.38999998569488525,1000
2023-04-27,0.4099999964237213,89200
2023-04-28,0.4059999883174896,27500
2023-05-01,0.3109999895095825,300
2023-05-02,0.4000000059604645,8700
2023-05-03,0.4000000059604645,0
2023-05-04,0.4099999964237213,107000
2023-05-05,0.4099999964237213,127100
2023-05-08,0.4099999964237213,0
2023-05-09,0.4099999964237213,0
2023-05-10,0.4099999964237213,1000
2023-05-11,0.4099999964237213,0
2023-05-12,0.4099999964237213,200
2023-05-15,0.4099999964237213,8000
2023-05-16,0.5099999904632568,259000
2023-05-17,0.6100000143051147,17800
2023-05-18,0.6100000143051147,13900
2023-05-19,0.6100000143051147,17500
2023-05-22,0.6499999761581421,25900
2023-05-23,0.5099999904632568,1800
2023-05-24,0.6700000166893005,5000
2023-05-25,0.5,2000
2023-05-26,0.5,3400
2023-05-30,0.550000011920929,25000
2023-05-31,0.550000011920929,24000
2023-06-01,0.6700000166893005,1200
2023-06-02,0.550000011920929,10000
2023-06-05,0.550000011920929,0
2023-06-06,0.550000011920929,13000
2023-06-07,0.550000011920929,0
2023-06-08,0.5049999952316284,32700
2023-06-09,0.6200000047683716,5000
2023-06-12,0.6499999761581421,8500
2023-06-13,0.6499999761581421,11900
2023-06-14,0.75,1000
2023-06-15,0.75,1000
2023-06-16,0.8500000238418579,2000
2023-06-20,0.8500000238418579,700
2023-06-21,0.8600000143051147,8200
2023-06-22,0.800000011920929,200
2023-06-23,0.7549999952316284,16100
2023-06-26,0.7549999952316284,0
2023-06-27,0.7549999952316284,0
2023-06-28,0.7549999952316284,0
2023-06-29,0.6499999761581421,17700
2023-06-30,0.6499999761581421,1400
2023-07-03,0.6499999761581421,15000
2023-07-05,0.6499999761581421,0
2023-07-06,0.6800000071525574,1000
2023-07-07,0.6800000071525574,0
2023-07-10,0.6800000071525574,0
2023-07-11,0.6499999761581421,1300
2023-07-12,0.6499999761581421,0
2023-07-13,0.6499999761581421,0
2023-07-14,0.6499999761581421,1000
2023-07-17,0.6499999761581421,0
2023-07-18,0.6499999761581421,0
2023-07-19,0.6499999761581421,0
2023-07-20,0.6499999761581421,0
2023-07-21,0.6499999761581421,0
2023-07-24,0.6499999761581421,0
2023-07-25,0.6000000238418579,2000
2023-07-26,0.6000000238418579,0
2023-07-27,0.44999998807907104,5800
2023-07-28,0.550000011920929,2500
2023-07-31,0.550000011920929,6000
2023-08-01,0.44999998807907104,2100
2023-08-02,0.44999998807907104,0
2023-08-03,0.44999998807907104,7100
2023-08-04,0.4699999988079071,2800
2023-08-07,0.4699999988079071,0
2023-08-08,0.49000000953674316,10500
2023-08-09,0.49000000953674316,0
2023-08-10,0.5099999904632568,6000
2023-08-11,0.4699999988079071,500
2023-08-14,0.5099999904632568,100
2023-08-15,0.5099999904632568,16500
2023-08-16,0.550000011920929,1200
2023-08-17,0.5699999928474426,11700
2023-08-18,0.5799999833106995,1600
2023-08-21,0.5799999833106995,0
2023-08-22,0.5099999904632568,600
2023-08-23,0.5099999904632568,500
2023-08-24,0.5099999904632568,0
2023-08-25,0.4699999988079071,15600
2023-08-28,0.4699999988079071,600
2023-08-29,0.4699999988079071,4600
2023-08-30,0.6000000238418579,16100
2023-08-31,0.6449999809265137,21000
2023-09-01,0.800000011920929,50600
2023-09-05,0.9800000190734863,88700
2023-09-06,0.7200000286102295,6800
2023-09-07,0.8999999761581421,32000
2023-09-08,0.8999999761581421,2700
2023-09-11,1.0,26200
2023-09-12,0.9449999928474426,10700
2023-09-13,0.8999999761581421,6100
2023-09-14,0.8349999785423279,5600
2023-09-15,0.800000011920929,15100
2023-09-18,0.800000011920929,0
2023-09-19,0.800000011920929,2100
2023-09-20,0.7099999785423279,4500
2023-09-21,0.6050000190734863,2500
2023-09-22,0.9900000095367432,100
2023-09-25,0.9549999833106995,6500
2023-09-26,0.6000000238418579,800
2023-09-27,0.75,3600
2023-09-28,0.75,0
2023-09-29,0.949999988079071,1000
2023-10-02,0.6729999780654907,2000
2023-10-03,0.6830000281333923,5300
2023-10-04,0.875,5900
2023-10-05,0.875,0
2023-10-06,0.800000011920929,1100
2023-10-09,0.800000011920929,0
2023-10-10,0.800000011920929,100
2023-10-11,0.800000011920929,0
2023-10-12,0.8500000238418579,2000
2023-10-13,0.8500000238418579,0
2023-10-16,0.5799999833106995,4400
2023-10-17,0.5799999833106995,0
2023-10-18,0.5799999833106995,0
2023-10-19,0.7350000143051147,2500
2023-10-20,0.7350000143051147,0
2023-10-23,0.7350000143051147,0
2023-10-24,0.7350000143051147,0
2023-10-25,0.7350000143051147,0
2023-10-26,0.7350000143051147,0
2023-10-27,0.699999988079071,5000
2023-10-30,0.5699999928474426,500
2023-10-31,0.75,7600
2023-11-01,0.75,0
2023-11-02,0.75,8100
2023-11-03,0.75,0
2023-11-06,0.6660000085830688,5700
2023-11-07,0.6660000085830688,0
2023-11-08,0.6660000085830688,0
2023-11-09,0.6660000085830688,0
2023-11-10,0.6700000166893005,1100
2023-11-13,0.800000011920929,9000
2023-11-14,0.800000011920929,24200
2023-11-15,0.800000011920929,21500
2023-11-16,0.6800000071525574,2500
2023-11-17,0.7649999856948853,1100
2023-11-20,0.6800000071525574,15600
2023-11-21,0.6800000071525574,2600
2023-11-22,0.6800000071525574,1000
2023-11-24,0.6600000262260437,3500
2023-11-27,0.800000011920929,5200
2023-11-28,0.800000011920929,0
2023-11-29,0.800000011920929,0
2023-11-30,0.800000011920929,0
2023-12-01,0.7149999737739563,2100
2023-12-04,0.699999988079071,500
2023-12-05,0.699999988079071,0
2023-12-06,0.699999988079071,0
2023-12-07,0.699999988079071,0
2023-12-08,0.699999988079071,0
2023-12-11,0.6499999761581421,1000
2023-12-12,0.6499999761581421,0
2023-12-13,0.6499999761581421,0
2023-12-14,0.6499999761581421,0
2023-12-15,0.6499999761581421,0
2023-12-18,0.699999988079071,100
2023-12-19,0.6549999713897705,500
2023-12-20,0.597000002861023,27400
2023-12-21,0.5899999737739563,5100
2023-12-22,0.699999988079071,1000
2023-12-26,0.699999988079071,8100
2023-12-27,0.699999988079071,21900
2023-12-28,0.75,3800
2023-12-29,0.7799999713897705,52900
2024-01-02,0.7799999713897705,0
2024-01-03,0.7400000095367432,6500
2024-01-04,0.7400000095367432,0
2024-01-05,0.800000011920929,23100
2024-01-08,0.800000011920929,6200
2024-01-09,0.781000018119812,400
2024-01-10,0.781000018119812,0
2024-01-11,0.781000018119812,0
2024-01-12,0.6959999799728394,21300
2024-01-16,0.800000011920929,25300
2024-01-17,0.699999988079071,1500
2024-01-18,0.7599999904632568,200
2024-01-19,0.7179999947547913,1300
2024-01-22,0.800000011920929,3200
2024-01-23,0.800000011920929,0
2024-01-24,0.824999988079071,5900
2024-01-25,0.8500000238418579,1500
2024-01-26,0.8500000238418579,3100
2024-01-29,0.7950000166893005,8100
2024-01-30,0.8500000238418579,23000
2024-01-31,0.7770000100135803,17500
2024-02-01,0.7839999794960022,4800
2024-02-02,0.8999999761581421,18900
2024-02-05,0.7839999794960022,4500
2024-02-06,0.8999999761581421,19200
2024-02-07,0.9100000262260437,29100
2024-02-08,0.8899999856948853,10600
2024-02-09,1.0,40400
2024-02-12,0.949999988079071,8100
2024-02-13,0.8989999890327454,3500
2024-02-14,0.8989999890327454,0
2024-02-15,0.949999988079071,3100
2024-02-16,0.949999988079071,0
2024-02-20,0.8500000238418579,11200
2024-02-21,0.800000011920929,5000
2024-02-22,0.800000011920929,0
2024-02-23,0.800000011920929,0
2024-02-26,0.8500000238418579,6400
2024-02-27,0.8709999918937683,4000
2024-02-28,0.7950000166893005,6900
2024-02-29,0.7300000190734863,600
2024-03-01,0.8500000238418579,1800
2024-03-04,0.8389999866485596,2400
2024-03-05,0.8700000047683716,2400
2024-03-06,0.7839999794960022,1000
2024-03-07,0.7839999794960022,0
2024-03-08,0.8119999766349792,100
2024-03-11,0.8199999928474426,1000
2024-03-12,0.8199999928474426,0
2024-03-13,0.800000011920929,4100
2024-03-14,0.9129999876022339,5000
2024-03-15,0.949999988079071,1600
2024-03-18,0.9300000071525574,1400
2024-03-19,0.7770000100135803,500
2024-03-20,0.800000011920929,4900
2024-03-21,1.0,15000
2024-03-22,1.0199999809265137,13000
2024-03-25,1.0700000524520874,11200
2024-03-26,1.0199999809265137,12700
2024-03-27,0.9959999918937683,5200
2024-03-28,1.1260000467300415,20200
2024-04-01,1.125,16500
2024-04-02,1.190000057220459,3400
2024-04-03,1.1339999437332153,300
2024-04-04,1.2300000190734863,20800
2024-04-05,1.2999999523162842,2800
2024-04-08,1.2999999523162842,5900
2024-04-09,1.3200000524520874,11500
2024-04-10,1.5299999713897705,32500
2024-04-11,1.399999976158142,1800
2024-04-12,1.4500000476837158,400
2024-04-15,1.4500000476837158,1300
2024-04-16,1.600000023841858,900
2024-04-17,1.690000057220459,22400
2024-04-18,1.600000023841858,100
2024-04-19,1.6799999475479126,300
2024-04-22,1.5800000429153442,15200
2024-04-23,1.4199999570846558,2400
2024-04-24,1.4199999570846558,5300
2024-04-25,1.409999966621399,2600
2024-04-26,1.409999966621399,400
2024-04-29,1.409999966621399,0
