Price,Close,Volume
2023-07-18,3.690000057220459,11051100
2023-07-19,3.5999999046325684,14688300
2023-07-20,3.1700000762939453,20548100
2023-07-21,3.1700000762939453,10992900
2023-07-24,2.9200000762939453,19105200
2023-07-25,2.3299999237060547,34848700
2023-07-26,2.450000047683716,26990200
2023-07-27,2.2300000190734863,44191700
2023-07-28,2.4100000858306885,19068000
2023-07-31,2.3299999237060547,15857500
2023-08-01,2.390000104904175,12483600
2023-08-02,2.2699999809265137,11774800
2023-08-03,2.2100000381469727,7886300
2023-08-04,2.0999999046325684,12065300
2023-08-07,2.0299999713897705,13898600
2023-08-08,1.9900000095367432,15394000
2023-08-09,2.059999942779541,30430500
2023-08-10,1.8899999856948853,20162200
2023-08-11,1.940000057220459,12652100
2023-08-14,2.4000000953674316,42422200
2023-08-15,2.319999933242798,15037900
2023-08-16,2.390000104904175,22925700
2023-08-17,2.190000057220459,19320800
2023-08-18,2.1600000858306885,13344100
2023-08-21,2.359999895095825,12010100
2023-08-22,2.359999895095825,12256700
2023-08-23,2.440000057220459,13896300
2023-08-24,2.2699999809265137,13878700
2023-08-25,2.319999933242798,10842700
2023-08-28,2.4200000762939453,12538300
2023-08-29,2.4800000190734863,12378000
2023-08-30,2.640000104904175,19146900
2023-08-31,2.5199999809265137,13130500
2023-09-01,2.5199999809265137,10333300
2023-09-05,2.4600000381469727,10598600
2023-09-06,2.4100000858306885,10336400
2023-09-07,2.3399999141693115,10299000
2023-09-08,2.299999952316284,7080900
2023-09-11,2.25,7266000
2023-09-12,2.259999990463257,7575500
2023-09-13,2.259999990463257,7010900
2023-09-14,2.1500000953674316,11781400
2023-09-15,2.130000114440918,18042800
2023-09-18,2.25,11050000
2023-09-19,2.130000114440918,7153300
2023-09-20,2.0399999618530273,8033400
2023-09-21,1.909999966621399,8711000
2023-09-22,1.8200000524520874,10002100
2023-09-25,1.75,8411800
2023-09-26,1.600000023841858,13615600
2023-09-27,1.7999999523162842,21541400
2023-09-28,1.8899999856948853,10084900
2023-09-29,2.009999990463257,12994000
2023-10-02,1.9600000381469727,8912800
2023-10-03,1.899999976158142,7245400
2023-10-04,1.9700000286102295,4652400
2023-10-05,2.0199999809265137,6461800
2023-10-06,2.009999990463257,5613600
2023-10-09,1.940000057220459,4926300
2023-10-10,1.9900000095367432,6015100
2023-10-11,1.899999976158142,5533700
2023-10-12,1.7899999618530273,6995300
2023-10-13,1.7799999713897705,3770300
2023-10-16,1.8899999856948853,5253200
2023-10-17,1.899999976158142,4034200
2023-10-18,1.7799999713897705,4583400
2023-10-19,1.7699999809265137,3508900
2023-10-20,1.7100000381469727,5388200
2023-10-23,1.6399999856948853,6693200
2023-10-24,1.690000057220459,6124000
2023-10-25,1.600000023841858,4808300
2023-10-26,1.559999942779541,9170400
2023-10-27,1.5700000524520874,4155500
2023-10-30,1.5700000524520874,5066400
2023-10-31,1.590000033378601,3576000
2023-11-01,1.5399999618530273,4865000
2023-11-02,1.7200000286102295,6609500
2023-11-03,1.840000033378601,6459300
2023-11-06,1.7799999713897705,5789000
2023-11-07,1.8200000524520874,5306900
2023-11-08,1.7699999809265137,4891900
2023-11-09,1.7300000190734863,10417300
2023-11-10,1.7899999618530273,16788400
2023-11-13,1.9900000095367432,11338200
2023-11-14,2.130000114440918,14108100
2023-11-15,2.2300000190734863,14027400
2023-11-16,2.109999895095825,10179800
2023-11-17,2.2300000190734863,9189600
2023-11-20,2.2200000286102295,14522200
2023-11-21,2.119999885559082,7925200
2023-11-22,2.1700000762939453,6123800
2023-11-24,2.1600000858306885,3789200
2023-11-27,2.2300000190734863,9573300
2023-11-28,2.2799999713897705,7162500
2023-11-29,2.299999952316284,13297300
2023-11-30,2.140000104904175,8881000
2023-12-01,2.299999952316284,7520500
2023-12-04,2.2799999713897705,7739300
2023-12-05,2.0999999046325684,11528800
2023-12-06,2.0899999141693115,8995400
2023-12-07,2.109999895095825,6574000
2023-12-08,2.0999999046325684,6231700
2023-12-11,2.0399999618530273,6313800
2023-12-12,1.9700000286102295,8406500
2023-12-13,2.190000057220459,11129400
2023-12-14,2.259999990463257,14801200
2023-12-15,2.2100000381469727,8255300
2023-12-18,2.1700000762939453,6347900
2023-12-19,2.240000009536743,11628200
2023-12-20,2.0899999141693115,10975800
2023-12-21,2.130000114440918,7977700
2023-12-22,2.069999933242798,6407400
2023-12-26,2.130000114440918,5446800
2023-12-27,2.130000114440918,7976700
2023-12-28,2.2300000190734863,14767100
2023-12-29,2.119999885559082,8985100
2024-01-02,2.0799999237060547,8143700
2024-01-03,1.9800000190734863,8034200
2024-01-04,2.059999942779541,5705300
2024-01-05,1.9900000095367432,6431200
2024-01-08,2.0999999046325684,11855900
2024-01-09,1.8700000047683716,20448400
2024-01-10,1.875,5701600
2024-01-11,1.7699999809265137,11816500
2024-01-12,1.8200000524520874,5770200
2024-01-16,1.8200000524520874,6006400
2024-01-17,1.7899999618530273,4984100
2024-01-18,1.809999942779541,4224300
2024-01-19,1.850000023841858,7238500
2024-01-22,1.9800000190734863,9585800
2024-01-23,1.9199999570846558,6650600
2024-01-24,1.899999976158142,6798300
2024-01-25,1.8600000143051147,7131000
2024-01-26,1.840000033378601,4709200
2024-01-29,1.8799999952316284,4270200
2024-01-30,1.7899999618530273,6082800
2024-01-31,1.659999966621399,11053900
2024-02-01,1.7100000381469727,4870300
2024-02-02,1.7000000476837158,4869600
2024-02-05,1.6299999952316284,7147300
2024-02-06,1.7200000286102295,7435500
2024-02-07,1.7100000381469727,6067300
2024-02-08,1.9500000476837158,14361900
2024-02-09,2.259999990463257,37499600
2024-02-12,2.3499999046325684,25558600
2024-02-13,2.2750000953674316,12015400
2024-02-14,2.255000114440918,38358800
2024-02-15,3.759999990463257,298289400
2024-02-16,3.819999933242798,119654500
2024-02-20,3.990000009536743,101328700
2024-02-21,3.7699999809265137,66520600
2024-02-22,3.9700000286102295,65880800
2024-02-23,3.9200000762939453,34654300
2024-02-26,5.75,212903900
2024-02-27,6.860000133514404,301330100
2024-02-28,6.340000152587891,118471700
2024-02-29,7.420000076293945,176458500
2024-03-01,6.034999847412109,145630600
2024-03-04,5.625,91609200
2024-03-05,4.960000038146973,68351500
2024-03-06,5.039999961853027,43981000
2024-03-07,5.630000114440918,86233500
2024-03-08,5.860000133514404,75182000
2024-03-11,5.980000019073486,44899600
2024-03-12,6.929999828338623,92595400
2024-03-13,8.649999618530273,173288800
2024-03-14,8.369999885559082,224854800
2024-03-15,8.90999984741211,128194300
2024-03-18,8.239999771118164,93816400
2024-03-19,8.329999923706055,100646800
2024-03-20,7.929999828338623,90598100
2024-03-21,6.679999828338623,118433500
2024-03-22,6.139999866485596,85587700
2024-03-25,5.860000133514404,52713300
2024-03-26,5.809999942779541,60954000
2024-03-27,5.929999828338623,42126600
2024-03-28,5.889999866485596,39391000
2024-04-01,5.559999942779541,23190000
2024-04-02,5.380000114440918,28858600
2024-04-03,5.050000190734863,24641600
2024-04-04,5.269999980926514,57117200
2024-04-05,5.179999828338623,28023500
2024-04-08,5.0,34777400
2024-04-09,4.849999904632568,22758900
2024-04-10,4.510000228881836,34182100
2024-04-11,4.769999980926514,25450500
2024-04-12,4.380000114440918,18089200
2024-04-15,3.9700000286102295,30120500
2024-04-16,4.059999942779541,23293400
2024-04-17,3.9600000381469727,13615000
2024-04-18,3.8299999237060547,14196600
2024-04-19,3.549999952316284,22471700
2024-04-22,3.7799999713897705,19714500
2024-04-23,4.170000076293945,43241500
2024-04-24,4.010000228881836,42914500
2024-04-25,4.159999847412109,24545100
2024-04-26,4.400000095367432,23139200
2024-04-29,4.619999885559082,25313900
2024-04-30,4.239999771118164,20612400
2024-05-01,4.409999847412109,21512400
2024-05-02,4.489999771118164,14564100
2024-05-03,4.5,19564900
2024-05-06,5.210000038146973,57583900
2024-05-07,4.940000057220459,33520800
2024-05-08,4.809999942779541,22638200
2024-05-09,4.75,41935100
2024-05-10,5.090000152587891,88336400
2024-05-13,5.519999980926514,52300400
2024-05-14,5.300000190734863,35752600
2024-05-15,5.320000171661377,30779900
2024-05-16,5.110000133514404,22804800
2024-05-17,5.050000190734863,25183800
2024-05-20,5.480000019073486,29816300
2024-05-21,5.119999885559082,24103500
2024-05-22,5.070000171661377,22479900
2024-05-23,4.989999771118164,25850100
2024-05-24,5.059999942779541,14892200
2024-05-28,4.909999847412109,20245000
2024-05-29,4.699999809265137,15058500
2024-05-30,4.880000114440918,17469100
2024-05-31,5.050000190734863,18667400
2024-06-03,4.78000020980835,16634400
2024-06-04,4.929999828338623,10778700
2024-06-05,4.980000019073486,16953100
2024-06-06,4.840000152587891,10920200
2024-06-07,4.650000095367432,13862900
2024-06-10,4.769999980926514,18617400
2024-06-11,4.650000095367432,12853200
2024-06-12,4.650000095367432,16710400
2024-06-13,4.619999885559082,12404400
2024-06-14,4.429999828338623,11948400
2024-06-17,4.289999961853027,17527000
2024-06-18,4.090000152587891,19039600
2024-06-20,4.050000190734863,21690400
2024-06-21,4.0,18980700
2024-06-24,3.9800000190734863,10165400
2024-06-25,3.9200000762939453,9031100
2024-06-26,3.9800000190734863,7955600
2024-06-27,3.990000009536743,8909800
2024-06-28,3.950000047683716,34150900
2024-07-01,3.890000104904175,9481400
2024-07-02,3.940000057220459,7675700
2024-07-03,3.930000066757202,8949300
2024-07-05,4.190000057220459,17360300
2024-07-08,4.199999809265137,14871900
2024-07-09,4.139999866485596,8562100
2024-07-10,5.070000171661377,78868400
2024-07-11,5.369999885559082,129537900
2024-07-12,6.199999809265137,108530100
2024-07-15,5.630000114440918,58065300
2024-07-16,5.829999923706055,34913500
2024-07-17,5.489999771118164,32410300
2024-07-18,5.0,34312300
2024-07-19,4.929999828338623,16088600
2024-07-22,4.980000019073486,18587900
2024-07-23,4.940000057220459,14065600
2024-07-24,4.550000190734863,15059200
2024-07-25,4.829999923706055,18931000
2024-07-26,5.119999885559082,20615400
2024-07-29,4.78000020980835,16138300
2024-07-30,4.949999809265137,19097000
2024-07-31,5.090000152587891,20691900
2024-08-01,4.659999847412109,19216200
2024-08-02,4.619999885559082,17958800
2024-08-05,4.21999979019165,23921700
2024-08-06,4.460000038146973,16124800
2024-08-07,4.300000190734863,20246400
2024-08-08,5.210000038146973,67607200
2024-08-09,4.869999885559082,38585900
2024-08-12,5.159999847412109,44650500
2024-08-13,4.989999771118164,36175300
2024-08-14,4.980000019073486,21538300
2024-08-15,4.949999809265137,21159800
2024-08-16,4.96999979019165,14803000
2024-08-19,4.949999809265137,19142000
2024-08-20,5.139999866485596,24328600
2024-08-21,5.360000133514404,33154000
2024-08-22,4.929999828338623,23122200
2024-08-23,5.03000020980835,15404200
2024-08-26,5.0,10775400
2024-08-27,4.949999809265137,11532800
2024-08-28,4.849999904632568,15917800
2024-08-29,4.840000152587891,10806600
2024-08-30,4.889999866485596,9303200
2024-09-03,4.559999942779541,14905200
2024-09-04,4.489999771118164,11850500
2024-09-05,4.480000019073486,12629300
2024-09-06,4.349999904632568,10207000
2024-09-09,4.619999885559082,11937700
2024-09-10,4.599999904632568,9894100
2024-09-11,4.840000152587891,10166000
2024-09-12,4.869999885559082,8931700
2024-09-13,4.849999904632568,9541200
2024-09-16,4.760000228881836,9004900
2024-09-17,4.800000190734863,7223300
2024-09-18,4.849999904632568,26112100
2024-09-19,5.010000228881836,14429100
2024-09-20,4.96999979019165,16634100
2024-09-23,4.880000114440918,8563900
2024-09-24,4.900000095367432,11988700
2024-09-25,4.889999866485596,16419700
2024-09-26,4.909999847412109,10816800
2024-09-27,4.78000020980835,13416400
2024-09-30,4.659999847412109,12626500
2024-10-01,4.559999942779541,14778200
2024-10-02,4.730000019073486,9788300
2024-10-03,4.690000057220459,7469500
2024-10-04,4.690000057220459,8302800
2024-10-07,4.739999771118164,10975300
2024-10-08,4.679999828338623,9082800
2024-10-09,4.630000114440918,11415700
2024-10-10,4.840000152587891,23867500
2024-10-11,4.909999847412109,12658300
2024-10-14,5.190000057220459,38455300
2024-10-15,5.309999942779541,33635300
2024-10-16,5.25,18736700
2024-10-17,5.230000019073486,22108700
2024-10-18,5.5,25680200
2024-10-21,5.389999866485596,34530000
2024-10-22,5.269999980926514,11155400
2024-10-23,4.980000019073486,21937600
2024-10-24,5.28000020980835,17576500
2024-10-25,5.179999828338623,13117200
2024-10-28,6.119999885559082,49686700
2024-10-29,6.010000228881836,34996500
2024-10-30,5.449999809265137,25565800
2024-10-31,5.03000020980835,27131100
2024-11-01,5.139999866485596,14381100
2024-11-04,5.090000152587891,11992400
2024-11-05,5.369999885559082,16143100
2024-11-06,5.690000057220459,23398100
2024-11-07,6.949999809265137,71877000
2024-11-08,7.199999809265137,53279600
2024-11-11,7.769999980926514,69088100
2024-11-12,7.559999942779541,64318400
2024-11-13,6.269999980926514,73176400
2024-11-14,6.630000114440918,73487100
2024-11-15,6.360000133514404,35326000
2024-11-18,6.190000057220459,33692900
2024-11-19,6.510000228881836,40965800
2024-11-20,6.440000057220459,25656400
2024-11-21,6.980000019073486,71597500
2024-11-22,8.25,107908300
2024-11-25,8.029999732971191,66801200
2024-11-26,7.610000133514404,40536700
2024-11-27,7.880000114440918,32646800
2024-11-29,9.3100004196167,71312700
2024-12-02,8.949999809265137,51214800
2024-12-03,8.880000114440918,36700400
2024-12-04,10.149999618530273,85910100
2024-12-05,13.329999923706055,195550900
2024-12-06,15.010000228881836,218916400
2024-12-09,15.0600004196167,138448700
2024-12-10,14.225000381469727,89191400
2024-12-11,13.550000190734863,75342000
2024-12-12,13.670000076293945,50333400
2024-12-13,16.90999984741211,159555400
2024-12-16,19.690000534057617,176989700
2024-12-17,19.389999389648438,97825300
2024-12-18,20.844999313354492,157853900
2024-12-19,18.854999542236328,139389800
2024-12-20,21.7549991607666,115415100
2024-12-23,20.43000030517578,83195600
2024-12-24,20.239999771118164,54489000
2024-12-26,24.229999542236328,129188400
2024-12-27,23.950000762939453,75697900
2024-12-30,22.68000030517578,60253300
2024-12-31,19.84000015258789,67669400
2025-01-02,20.15999984741211,62059500
2025-01-03,20.6200008392334,77506700
2025-01-06,19.889999389648438,80965200
2025-01-07,17.975000381469727,73853700
2025-01-08,15.020000457763672,87091400
2025-01-10,14.09000015258789,56966400
2025-01-13,12.819999694824219,50791100
2025-01-14,12.789999961853027,66059500
2025-01-15,13.890000343322754,74031000
2025-01-16,13.970000267028809,63916500
2025-01-17,13.640000343322754,64830700
2025-01-21,16.520000457763672,91622600
2025-01-22,16.3799991607666,64900600
2025-01-23,16.399999618530273,53379000
2025-01-24,15.84000015258789,65384800
2025-01-27,14.069999694824219,46202900
2025-01-28,14.229999542236328,51286400
2025-01-29,13.989999771118164,28814400
2025-01-30,14.0,25773600
2025-01-31,14.149999618530273,41302400
2025-02-03,14.239999771118164,34251500
2025-02-04,15.710000038146973,52809200
2025-02-05,15.8100004196167,40821400
2025-02-06,15.779999732971191,51947000
2025-02-07,15.600000381469727,38247500
2025-02-10,15.329999923706055,35580300
2025-02-11,13.805000305175781,32656500
2025-02-12,13.970000267028809,24856500
2025-02-13,15.25,38408900
2025-02-14,10.96500015258789,177289100
2025-02-18,11.4399995803833,69921000
2025-02-19,11.069999694824219,47502600
2025-02-20,10.90999984741211,37289900
2025-02-21,10.3100004196167,34707000
2025-02-24,9.430000305175781,46583500
2025-02-25,8.899999618530273,35439500
2025-02-26,9.569999694824219,32896000
2025-02-27,9.210000038146973,58451200
2025-02-28,10.819999694824219,89482100
2025-03-03,10.319999694824219,59431200
2025-03-04,9.71500015258789,57592900
2025-03-05,10.149999618530273,29321500
2025-03-06,9.550000190734863,27059700
2025-03-07,9.739999771118164,30463400
2025-03-10,8.569999694824219,35747200
2025-03-11,8.539999961853027,29447000
2025-03-12,9.130000114440918,35964000
2025-03-13,8.90999984741211,24534200
2025-03-14,10.34000015258789,41929500
2025-03-17,10.079999923706055,27165600
2025-03-18,9.569999694824219,18336200
2025-03-19,9.850000381469727,20574300
2025-03-20,9.59000015258789,24913600
2025-03-21,9.859999656677246,26203000
2025-03-24,10.3100004196167,26561400
2025-03-25,10.199999809265137,18736700
2025-03-26,9.380000114440918,18159800
2025-03-27,8.880000114440918,15695800
2025-03-28,8.5,14956100
2025-03-31,8.119999885559082,23768900
2025-04-01,8.199999809265137,19289300
2025-04-02,8.65999984741211,28431800
2025-04-03,8.300000190734863,20145300
2025-04-04,7.320000171661377,32405900
2025-04-07,7.599999904632568,33748300
2025-04-08,7.179999828338623,32688600
