Price,Close,Volume
2021-09-24,7.5,47
2021-09-27,7.5,11
2021-09-28,6.75,9
2021-09-29,6.75,6
2021-09-30,6.75,13
2021-10-01,6.75,9
2021-10-04,6.75,18
2021-10-05,6.75,24
2021-10-06,6.75,25
2021-10-07,6.75,23
2021-10-08,6.0,25
2021-10-11,6.0,27
2021-10-12,6.0,22
2021-10-13,5.25,23
2021-10-14,6.0,14
2021-10-15,7.5,78
2021-10-18,7.5,39
2021-10-19,6.75,17
2021-10-20,6.75,15
2021-10-21,6.75,45
2021-10-22,6.75,15
2021-10-25,6.75,21
2021-10-26,6.0,25
2021-10-27,6.0,5
2021-10-28,6.0,14
2021-10-29,6.0,15
2021-11-01,6.0,16
2021-11-02,6.0,9
2021-11-03,6.0,14
2021-11-04,6.0,7
2021-11-05,6.0,9
2021-11-08,6.75,11
2021-11-09,8.25,63
2021-11-10,9.75,68
2021-11-11,11.25,30
2021-11-12,10.5,31
2021-11-15,8.25,72
2021-11-16,8.25,29
2021-11-17,6.75,74
2021-11-18,6.0,78
2021-11-19,6.75,20
2021-11-22,6.0,21
2021-11-23,6.75,18
2021-11-24,6.75,5
2021-11-26,6.75,8
2021-11-29,6.75,6
2021-11-30,6.75,10
2021-12-01,6.75,15
2021-12-02,6.75,39
2021-12-03,6.75,6
2021-12-06,6.75,12
2021-12-07,6.75,5
2021-12-08,6.0,45
2021-12-09,6.75,4
2021-12-10,6.75,7
2021-12-13,6.75,8
2021-12-14,6.0,9
2021-12-15,6.0,13
2021-12-16,6.0,5
2021-12-17,6.0,9
2021-12-20,6.75,31
2021-12-21,6.0,18
2021-12-22,6.0,25
2021-12-23,6.0,15
2021-12-27,6.0,34
2021-12-28,6.0,19
2021-12-29,6.0,20
2021-12-30,5.25,16
2021-12-31,6.0,23
2022-01-03,6.0,13
2022-01-04,6.0,19
2022-01-05,6.0,17
2022-01-06,6.75,18
2022-01-07,6.75,9
2022-01-10,6.0,11
2022-01-11,6.0,13
2022-01-12,6.0,18
2022-01-13,6.0,9
2022-01-14,6.0,12
2022-01-18,6.0,12
2022-01-19,6.0,10
2022-01-20,6.0,14
2022-01-21,6.0,18
2022-01-24,5.25,105
2022-01-25,5.25,22
2022-01-26,6.0,16
2022-01-27,5.25,13
2022-01-28,5.25,12
2022-01-31,6.0,20
2022-02-01,6.0,4
2022-02-02,6.0,5
2022-02-03,6.0,7
2022-02-04,6.0,5
2022-02-07,5.25,23
2022-02-08,4.5,38
2022-02-09,4.5,24
2022-02-10,4.5,9
2022-02-11,4.5,4
2022-02-14,4.5,6
2022-02-15,4.5,5
2022-02-16,5.25,8
2022-02-17,5.25,4
2022-02-18,4.5,7
2022-02-22,4.5,7
2022-02-23,4.5,4
2022-02-24,4.5,10
2022-02-25,4.5,3
2022-02-28,4.5,9
2022-03-01,4.5,6
2022-03-02,5.25,11
2022-03-03,4.5,14
2022-03-04,4.5,7
2022-03-07,5.25,13
2022-03-08,5.25,17
2022-03-09,5.25,9
2022-03-10,5.25,6
2022-03-11,6.0,40
2022-03-14,6.75,33
2022-03-15,6.0,24
2022-03-16,6.0,6
2022-03-17,6.75,46
2022-03-18,6.0,24
2022-03-21,6.0,12
2022-03-22,6.0,14
2022-03-23,6.0,11
2022-03-24,6.0,12
2022-03-25,6.0,24
2022-03-28,6.0,9
2022-03-29,6.0,8
2022-03-30,6.0,7
2022-03-31,6.0,13
2022-04-01,6.0,15
2022-04-04,6.0,17
2022-04-05,6.0,16
2022-04-06,6.0,26
2022-04-07,6.0,10
2022-04-08,6.0,10
2022-04-11,5.25,18
2022-04-12,5.25,14
2022-04-13,6.0,35
2022-04-14,5.25,30
2022-04-18,5.25,7
2022-04-19,5.25,9
2022-04-20,5.25,7
2022-04-21,5.25,13
2022-04-22,5.25,6
2022-04-25,5.25,7
2022-04-26,4.5,23
2022-04-27,5.25,58
2022-04-28,5.25,11
2022-04-29,5.25,8
2022-05-02,5.25,4
2022-05-03,5.25,3
2022-05-04,5.25,6
2022-05-05,5.25,5
2022-05-06,5.25,6
2022-05-09,5.25,17
2022-05-10,5.25,7
2022-05-11,4.5,10
2022-05-12,3.75,23
2022-05-13,4.5,8
2022-05-16,4.5,12
2022-05-17,4.5,14
2022-05-18,4.5,5
2022-05-19,4.5,8
2022-05-20,4.5,5
2022-05-23,4.5,5
2022-05-24,3.75,16
2022-05-25,3.75,3
2022-05-26,4.5,4
2022-05-27,4.5,3
2022-05-31,4.5,6
2022-06-01,4.5,3
2022-06-02,4.5,3
2022-06-03,5.25,6
2022-06-06,5.25,6
2022-06-07,6.0,21
2022-06-08,5.25,10
2022-06-09,6.0,15
2022-06-10,6.75,42
2022-06-13,7.5,44
2022-06-14,9.75,108
2022-06-15,8.25,47
2022-06-16,8.25,28
2022-06-17,7.5,18
2022-06-21,7.5,14
2022-06-22,7.5,25
2022-06-23,7.5,25
2022-06-24,7.5,10
2022-06-27,7.5,9
2022-06-28,7.5,13
2022-06-29,7.5,8
2022-06-30,7.5,9
2022-07-01,7.5,27
2022-07-05,9.0,11
2022-07-06,10.5,27
2022-07-07,11.25,47
2022-07-08,11.25,22
2022-07-11,12.75,39
2022-07-12,15.0,70
2022-07-13,15.75,129
2022-07-14,13.5,121
2022-07-15,11.25,41
2022-07-18,12.75,37
2022-07-19,12.75,17
2022-07-20,12.0,19
2022-07-21,12.75,16
2022-07-22,12.0,19
2022-07-25,12.0,21
2022-07-26,12.0,19
2022-07-27,9.0,50
2022-07-28,9.75,41
2022-07-29,9.75,19
2022-08-01,9.0,23
2022-08-02,9.75,13
2022-08-03,9.0,16
2022-08-04,8.25,7
2022-08-05,8.25,10
2022-08-08,9.0,18
2022-08-09,8.25,12
2022-08-10,9.0,15
2022-08-11,8.25,9
2022-08-12,8.25,7
2022-08-15,8.25,30
2022-08-16,9.0,8
2022-08-17,8.25,19
2022-08-18,7.5,23
2022-08-19,7.5,16
2022-08-22,7.5,21
2022-08-23,11.25,46
2022-08-24,14.25,74
2022-08-25,11.25,48
2022-08-26,11.25,20
2022-08-29,12.75,15
2022-08-30,11.25,17
2022-08-31,10.5,29
2022-09-01,9.0,28
2022-09-02,8.25,21
2022-09-06,9.0,17
2022-09-07,9.0,33
2022-09-08,9.0,33
2022-09-09,9.0,33
2022-09-12,8.25,12
2022-09-13,8.25,8
2022-09-14,8.25,29
2022-09-15,8.25,12
2022-09-16,8.25,12
2022-09-19,7.5,18
2022-09-20,7.5,17
2022-09-21,7.5,13
2022-09-22,6.75,23
2022-09-23,6.75,10
2022-09-26,7.5,12
2022-09-27,7.5,12
2022-09-28,8.25,14
2022-09-29,8.25,20
2022-09-30,9.0,17
2022-10-03,9.0,20
2022-10-04,9.0,16
2022-10-05,8.25,9
2022-10-06,7.5,11
2022-10-07,7.5,13
2022-10-10,8.25,4
2022-10-11,7.5,11
2022-10-12,7.5,3
2022-10-13,7.5,15
2022-10-14,6.75,14
2022-10-17,7.5,15
2022-10-18,7.5,30
2022-10-19,8.25,10
2022-10-20,9.75,31
2022-10-21,9.75,25
2022-10-24,11.25,61
2022-10-25,10.5,25
2022-10-26,12.0,25
2022-10-27,12.0,18
2022-10-28,11.25,22
2022-10-31,12.0,25
2022-11-01,12.75,14
2022-11-02,12.75,20
2022-11-03,14.25,106
2022-11-04,15.0,32
2022-11-07,17.25,81
2022-11-08,21.0,151
2022-11-09,15.75,100
2022-11-10,16.5,36
2022-11-11,15.0,32
2022-11-14,12.75,41
2022-11-15,13.5,26
2022-11-16,13.5,13
2022-11-17,11.25,106
2022-11-18,11.25,34
2022-11-21,12.75,15
2022-11-22,12.75,15
2022-11-23,12.0,9
2022-11-25,10.5,19
2022-11-28,10.5,23
2022-11-29,9.75,42
2022-11-30,9.0,29
2022-12-01,9.0,25
2022-12-02,9.0,16
2022-12-05,8.25,13
2022-12-06,7.5,25
2022-12-07,8.25,27
2022-12-08,7.5,23
2022-12-09,7.5,19
2022-12-12,8.25,12
2022-12-13,8.25,18
2022-12-14,8.25,20
2022-12-15,7.5,16
2022-12-16,7.5,17
2022-12-19,7.5,10
2022-12-20,7.5,24
2022-12-21,7.5,10
2022-12-22,7.5,16
2022-12-23,8.75,6500
2022-12-27,10.199999809265137,28100
2022-12-28,8.5,36700
2022-12-29,7.690000057220459,29500
2022-12-30,7.0,67300
2023-01-03,6.96999979019165,9500
2023-01-04,6.873000144958496,11500
2023-01-05,6.860000133514404,32200
2023-01-06,7.449999809265137,21200
2023-01-09,8.100000381469727,68200
2023-01-10,7.099999904632568,607600
2023-01-11,8.170000076293945,624000
2023-01-12,7.460000038146973,147800
2023-01-13,7.535999774932861,102900
2023-01-17,8.479999542236328,360100
2023-01-18,10.199999809265137,4870700
2023-01-19,9.710000038146973,312400
2023-01-20,9.680000305175781,111000
2023-01-23,8.5,197100
2023-01-24,8.8100004196167,48200
2023-01-25,8.699999809265137,59200
2023-01-26,8.489999771118164,76200
2023-01-27,7.809999942779541,164800
2023-01-30,7.869999885559082,84200
2023-01-31,7.861000061035156,91400
2023-02-01,7.610000133514404,72100
2023-02-02,7.380000114440918,89100
2023-02-03,6.820000171661377,111600
2023-02-06,7.139999866485596,52600
2023-02-07,7.199999809265137,109700
2023-02-08,7.119999885559082,54600
2023-02-09,7.110000133514404,38100
2023-02-10,6.96999979019165,38700
2023-02-13,6.900000095367432,55500
2023-02-14,7.079999923706055,41600
2023-02-15,7.050000190734863,32500
2023-02-16,7.340000152587891,46000
2023-02-17,7.21999979019165,68500
2023-02-21,10.9399995803833,6181800
2023-02-22,12.369999885559082,924500
2023-02-23,19.850000381469727,3763900
2023-02-24,14.75,2837600
2023-02-27,12.899999618530273,579200
2023-02-28,13.399999618530273,280600
2023-03-01,13.350000381469727,277200
2023-03-02,16.649999618530273,699100
2023-03-03,17.850000381469727,683300
2023-03-06,17.809999465942383,323000
2023-03-07,17.18000030517578,238900
2023-03-08,17.649999618530273,135900
2023-03-09,16.739999771118164,221100
2023-03-10,16.700000762939453,98000
2023-03-13,16.600000381469727,199000
2023-03-14,14.779999732971191,177000
2023-03-15,13.710000038146973,273500
2023-03-16,13.59000015258789,109100
2023-03-17,13.649999618530273,142100
2023-03-20,14.109999656677246,134800
2023-03-21,16.739999771118164,164300
2023-03-22,16.110000610351562,101500
2023-03-23,16.219999313354492,91600
2023-03-24,16.270000457763672,52100
2023-03-27,16.719999313354492,45000
2023-03-28,17.479999542236328,195000
2023-03-29,17.450000762939453,92200
2023-03-30,17.8799991607666,43000
2023-03-31,17.309999465942383,84200
2023-04-03,16.81999969482422,71400
2023-04-04,17.690000534057617,124200
2023-04-05,16.860000610351562,72100
2023-04-06,16.760000228881836,52600
2023-04-10,18.110000610351562,112400
2023-04-11,18.559999465942383,316200
2023-04-12,19.75,211100
2023-04-13,23.440000534057617,451800
2023-04-14,21.389999389648438,285400
2023-04-17,23.399999618530273,139300
2023-04-18,23.850000381469727,197200
2023-04-19,23.3799991607666,64000
2023-04-20,26.110000610351562,301100
2023-04-21,27.209999084472656,229700
2023-04-24,30.600000381469727,869300
2023-04-25,29.420000076293945,199900
2023-04-26,30.549999237060547,146000
2023-04-27,32.66999816894531,403000
2023-04-28,34.529998779296875,399900
2023-05-01,38.88999938964844,292300
2023-05-02,41.459999084472656,624100
2023-05-03,29.8799991607666,1340500
2023-05-04,16.93000030517578,2176100
2023-05-05,23.959999084472656,2152600
2023-05-08,27.940000534057617,969500
2023-05-09,25.520000457763672,656600
2023-05-10,21.540000915527344,660300
2023-05-11,19.239999771118164,459800
2023-05-12,19.190000534057617,102300
2023-05-15,18.989999771118164,320700
2023-05-16,23.739999771118164,690600
2023-05-17,22.600000381469727,189600
2023-05-18,21.0,152100
2023-05-19,21.040000915527344,88500
2023-05-22,21.350000381469727,122200
2023-05-23,22.5,217400
2023-05-24,20.68000030517578,107900
2023-05-25,21.040000915527344,139300
2023-05-26,21.510000228881836,68500
2023-05-30,21.18000030517578,156300
2023-05-31,21.34000015258789,117000
2023-06-01,21.850000381469727,129400
2023-06-02,23.260000228881836,308700
2023-06-05,22.1200008392334,109900
2023-06-06,22.270000457763672,155000
2023-06-07,22.15999984741211,86900
2023-06-08,22.700000762939453,75700
2023-06-09,23.489999771118164,88800
2023-06-12,22.25,72800
2023-06-13,22.799999237060547,104400
2023-06-14,21.729999542236328,96500
2023-06-15,20.559999465942383,204100
2023-06-16,20.81999969482422,83600
2023-06-20,20.040000915527344,142800
2023-06-21,22.15999984741211,345400
2023-06-22,21.079999923706055,51100
2023-06-23,22.0,45200
2023-06-26,22.190000534057617,36200
2023-06-27,22.079999923706055,44300
2023-06-28,21.739999771118164,63800
2023-06-29,22.09000015258789,39200
2023-06-30,21.420000076293945,52000
2023-07-03,20.899999618530273,23300
2023-07-05,21.219999313354492,28300
2023-07-06,21.219999313354492,43200
2023-07-07,20.729999542236328,25100
2023-07-10,20.719999313354492,65700
2023-07-11,20.530000686645508,64100
2023-07-12,20.270000457763672,45000
2023-07-13,20.81999969482422,47900
2023-07-14,20.280000686645508,77800
2023-07-17,21.389999389648438,139000
2023-07-18,20.31999969482422,62000
2023-07-19,20.329999923706055,55000
2023-07-20,20.059999465942383,30000
2023-07-21,20.59000015258789,60200
2023-07-24,20.670000076293945,61300
2023-07-25,21.5,47800
2023-07-26,21.25,124500
2023-07-27,20.639999389648438,48200
2023-07-28,22.1299991607666,52700
2023-07-31,23.600000381469727,152400
2023-08-01,25.280000686645508,81500
2023-08-02,24.6299991607666,106500
2023-08-03,23.989999771118164,37300
2023-08-04,26.6200008392334,142900
2023-08-07,28.489999771118164,125900
2023-08-08,29.030000686645508,198600
2023-08-09,26.5,60500
2023-08-10,27.190000534057617,42200
2023-08-11,26.959999084472656,24000
2023-08-14,27.219999313354492,90600
2023-08-15,25.0,80300
2023-08-16,25.100000381469727,59500
2023-08-17,24.329999923706055,49600
2023-08-18,23.809999465942383,64100
2023-08-21,24.690000534057617,53200
2023-08-22,24.579999923706055,25700
2023-08-23,24.709999084472656,33100
2023-08-24,24.34000015258789,15500
2023-08-25,24.530000686645508,45400
2023-08-28,24.18000030517578,47900
2023-08-29,24.530000686645508,47200
2023-08-30,23.889999389648438,81400
2023-08-31,24.81999969482422,49800
2023-09-01,25.790000915527344,54900
2023-09-05,25.700000762939453,79400
2023-09-06,26.450000762939453,50300
2023-09-07,26.68000030517578,68100
2023-09-08,27.489999771118164,54800
2023-09-11,27.209999084472656,56100
2023-09-12,25.649999618530273,65700
2023-09-13,24.65999984741211,70700
2023-09-14,25.020000457763672,46800
2023-09-15,24.350000381469727,39000
2023-09-18,25.520000457763672,65900
2023-09-19,25.56999969482422,22900
2023-09-20,25.010000228881836,35900
2023-09-21,26.110000610351562,42800
2023-09-22,27.540000915527344,41300
2023-09-25,27.510000228881836,86900
2023-09-26,27.559999465942383,45800
2023-09-27,29.440000534057617,141700
2023-09-28,29.770000457763672,130300
2023-09-29,30.639999389648438,216300
2023-10-02,30.510000228881836,137000
2023-10-03,26.610000610351562,129900
2023-10-04,27.239999771118164,56200
2023-10-05,26.770000457763672,56000
2023-10-06,26.700000762939453,48300
2023-10-09,28.15999984741211,46700
2023-10-10,26.959999084472656,48100
2023-10-11,27.049999237060547,21000
2023-10-12,27.75,30900
2023-10-13,27.75,23600
2023-10-16,27.850000381469727,37800
2023-10-17,29.329999923706055,96300
2023-10-18,28.030000686645508,34200
2023-10-19,27.100000381469727,38400
2023-10-20,26.559999465942383,51300
2023-10-23,19.780000686645508,395000
2023-10-24,20.65999984741211,198200
2023-10-25,21.889999389648438,51800
2023-10-26,21.0,64900
2023-10-27,22.200000762939453,36300
2023-10-30,21.959999084472656,32200
2023-10-31,22.0,32400
2023-11-01,22.31999969482422,34900
2023-11-02,22.860000610351562,16600
2023-11-03,22.479999542236328,19000
2023-11-06,22.989999771118164,40900
2023-11-07,22.81999969482422,37200
2023-11-08,24.559999465942383,111600
2023-11-09,23.350000381469727,55600
2023-11-10,23.010000228881836,70500
2023-11-13,22.989999771118164,27300
2023-11-14,23.3700008392334,61300
2023-11-15,24.040000915527344,69200
2023-11-16,22.8700008392334,27700
2023-11-17,23.719999313354492,32300
2023-11-20,27.860000610351562,339200
2023-11-21,27.579999923706055,87100
2023-11-22,27.979999542236328,30800
2023-11-24,28.690000534057617,33400
2023-11-27,26.100000381469727,35400
2023-11-28,24.690000534057617,78800
2023-11-29,23.40999984741211,68300
2023-11-30,24.770000457763672,30600
2023-12-01,24.8700008392334,43800
2023-12-04,28.0,154400
2023-12-05,27.969999313354492,72300
2023-12-06,27.84000015258789,47300
2023-12-07,26.31999969482422,101900
2023-12-08,27.100000381469727,30500
2023-12-11,27.020000457763672,37400
2023-12-12,25.68000030517578,27700
2023-12-13,26.010000228881836,55600
2023-12-14,27.229999542236328,64400
2023-12-15,25.719999313354492,51100
2023-12-18,26.34000015258789,56600
2023-12-19,26.700000762939453,67200
2023-12-20,25.959999084472656,94000
2023-12-21,27.989999771118164,150900
2023-12-22,29.020000457763672,152500
2023-12-26,29.799999237060547,158000
2023-12-27,31.649999618530273,143800
2023-12-28,33.36000061035156,450800
2023-12-29,31.280000686645508,126800
2024-01-02,32.560001373291016,87700
2024-01-03,32.04999923706055,111300
2024-01-04,32.06999969482422,42600
2024-01-05,31.93000030517578,44900
2024-01-08,31.989999771118164,34500
2024-01-09,30.8799991607666,92800
2024-01-10,28.56999969482422,89400
2024-01-11,27.110000610351562,113800
2024-01-12,27.309999465942383,47700
2024-01-16,26.979999542236328,42500
2024-01-17,25.020000457763672,91600
2024-01-18,25.459999084472656,46700
2024-01-19,24.729999542236328,48800
2024-01-22,23.5,62300
2024-01-23,23.25,39400
2024-01-24,22.81999969482422,76900
2024-01-25,21.200000762939453,124200
2024-01-26,22.18000030517578,103300
2024-01-29,23.479999542236328,44600
2024-01-30,23.530000686645508,61300
2024-01-31,22.649999618530273,43700
2024-02-01,22.239999771118164,32100
2024-02-02,22.030000686645508,38000
2024-02-05,18.059999465942383,288300
2024-02-06,20.049999237060547,57800
2024-02-07,19.18000030517578,39900
2024-02-08,18.969999313354492,50300
2024-02-09,18.84000015258789,28000
2024-02-12,19.850000381469727,77300
2024-02-13,18.790000915527344,28700
2024-02-14,18.829999923706055,17300
2024-02-15,18.25,25500
2024-02-16,18.6200008392334,23300
2024-02-20,16.93000030517578,67300
2024-02-21,16.969999313354492,30100
2024-02-22,16.989999771118164,18100
2024-02-23,15.210000038146973,134600
2024-02-26,14.390000343322754,85500
2024-02-27,15.65999984741211,79200
2024-02-28,17.420000076293945,49400
2024-02-29,16.829999923706055,115900
2024-03-01,17.190000534057617,184600
2024-03-04,16.440000534057617,52400
2024-03-05,14.75,36800
2024-03-06,15.029999732971191,71600
2024-03-07,15.5,48700
2024-03-08,14.739999771118164,43300
2024-03-11,14.8100004196167,49700
2024-03-12,14.75,46800
2024-03-13,14.149999618530273,41300
2024-03-14,13.430000305175781,105000
2024-03-15,13.239999771118164,80400
2024-03-18,12.0649995803833,138300
2024-03-19,12.729999542236328,100000
2024-03-20,14.979999542236328,146100
2024-03-21,14.489999771118164,143000
2024-03-22,15.0600004196167,199600
2024-03-25,13.979999542236328,225200
2024-03-26,13.920000076293945,141900
2024-03-27,14.920000076293945,412200
2024-03-28,17.020000457763672,513100
2024-04-01,19.299999237060547,305500
2024-04-02,18.6299991607666,132800
2024-04-03,18.920000076293945,111300
2024-04-04,17.170000076293945,91800
2024-04-05,17.450000762939453,53600
2024-04-08,18.31999969482422,113400
2024-04-09,17.06999969482422,127900
2024-04-10,15.979999542236328,130000
2024-04-11,15.489999771118164,91400
2024-04-12,15.460000038146973,59800
2024-04-15,14.729999542236328,82400
2024-04-16,14.270000457763672,61700
2024-04-17,13.779999732971191,47100
2024-04-18,15.039999961853027,56800
2024-04-19,13.880000114440918,79700
2024-04-22,13.520000457763672,60300
2024-04-23,14.319999694824219,56800
2024-04-24,13.649999618530273,41600
2024-04-25,14.050000190734863,36600
2024-04-26,14.670000076293945,30900
2024-04-29,14.859999656677246,59800
2024-04-30,14.699999809265137,36800
2024-05-01,15.0,27100
2024-05-02,14.699999809265137,50500
2024-05-03,14.430000305175781,57500
2024-05-06,14.670000076293945,61300
2024-05-07,15.5,55300
2024-05-08,15.5,38700
2024-05-09,16.0049991607666,23800
2024-05-10,15.5600004196167,57900
2024-05-13,15.029999732971191,49200
2024-05-14,15.760000228881836,80200
2024-05-15,15.649999618530273,50600
2024-05-16,15.0600004196167,144300
2024-05-17,15.8100004196167,63900
2024-05-20,17.649999618530273,79500
2024-05-21,16.6200008392334,37800
2024-05-22,16.260000228881836,34100
2024-05-23,16.329999923706055,44700
2024-05-24,15.699999809265137,44600
2024-05-28,15.369999885559082,65300
2024-05-29,14.9399995803833,36100
2024-05-30,14.649999618530273,58900
2024-05-31,14.239999771118164,49800
2024-06-03,14.020000457763672,30200
2024-06-04,13.5,71300
2024-06-05,13.789999961853027,40700
2024-06-06,13.84000015258789,19000
2024-06-07,13.579999923706055,29000
2024-06-10,12.260000228881836,204500
2024-06-11,12.1899995803833,121700
2024-06-12,9.8100004196167,574300
2024-06-13,10.050000190734863,254800
2024-06-14,10.15999984741211,165100
2024-06-17,10.130000114440918,133300
2024-06-18,10.0,72400
2024-06-20,9.75,105900
2024-06-21,9.449999809265137,104700
2024-06-24,9.619999885559082,59200
2024-06-25,10.039999961853027,43500
2024-06-26,9.779999732971191,59200
2024-06-27,10.380000114440918,131000
2024-06-28,10.380000114440918,48900
2024-07-01,11.630000114440918,197900
2024-07-02,10.930000305175781,72600
2024-07-03,11.100000381469727,32000
2024-07-05,11.369999885559082,44500
2024-07-08,10.979999542236328,40300
2024-07-09,11.489999771118164,74200
2024-07-10,11.859999656677246,54400
2024-07-11,12.09000015258789,51400
2024-07-12,12.670000076293945,56000
2024-07-15,11.930000305175781,59300
2024-07-16,12.4399995803833,102700
2024-07-17,12.84000015258789,34800
2024-07-18,12.59000015258789,108600
2024-07-19,12.890000343322754,84100
2024-07-22,12.3100004196167,85100
2024-07-23,11.859999656677246,84900
2024-07-24,11.359999656677246,50700
2024-07-25,11.220000267028809,40400
2024-07-26,11.390000343322754,18300
2024-07-29,11.220000267028809,47700
2024-07-30,11.34000015258789,35800
2024-07-31,11.199999809265137,23100
2024-08-01,10.729999542236328,34100
2024-08-02,10.0,45000
2024-08-05,9.40999984741211,89800
2024-08-06,9.210000038146973,42100
2024-08-07,9.029999732971191,68500
2024-08-08,9.449999809265137,26400
2024-08-09,9.460000038146973,29600
2024-08-12,8.65999984741211,64700
2024-08-13,8.6899995803833,31300
2024-08-14,8.609999656677246,15200
2024-08-15,9.350000381469727,49900
2024-08-16,9.5,50300
2024-08-19,9.880000114440918,41700
2024-08-20,9.869999885559082,34900
2024-08-21,10.850000381469727,46300
2024-08-22,10.079999923706055,38900
2024-08-23,10.949999809265137,43400
2024-08-26,11.789999961853027,40100
2024-08-27,11.140000343322754,43700
2024-08-28,10.229999542236328,34500
2024-08-29,10.149999618530273,28700
2024-08-30,10.369999885559082,19300
2024-09-03,9.880000114440918,41700
2024-09-04,9.319999694824219,52900
2024-09-05,9.670000076293945,21700
2024-09-06,9.520000457763672,24200
2024-09-09,9.039999961853027,36100
2024-09-10,9.260000228881836,52500
2024-09-11,9.869999885559082,103500
2024-09-12,10.390000343322754,80700
2024-09-13,9.989999771118164,48900
2024-09-16,9.649999618530273,43200
2024-09-17,10.140000343322754,48700
2024-09-18,9.430000305175781,31000
2024-09-19,7.90500020980835,599400
2024-09-20,7.440000057220459,485700
2024-09-23,6.760000228881836,220200
2024-09-24,6.579999923706055,182500
2024-09-25,7.019999980926514,127400
2024-09-26,7.409999847412109,129700
2024-09-27,7.170000076293945,169600
2024-09-30,6.800000190734863,127500
2024-10-01,6.599999904632568,90900
2024-10-02,6.409999847412109,102300
2024-10-03,6.579999923706055,79800
2024-10-04,6.610000133514404,201800
2024-10-07,7.179999828338623,264500
2024-10-08,6.78000020980835,86700
2024-10-09,6.840000152587891,152300
2024-10-10,7.329999923706055,306300
2024-10-11,7.739999771118164,180900
2024-10-14,7.409999847412109,82400
2024-10-15,7.389999866485596,62900
2024-10-16,7.789999961853027,103500
2024-10-17,7.460000038146973,54100
2024-10-18,7.699999809265137,117100
2024-10-21,7.360000133514404,69100
2024-10-22,7.909999847412109,129100
2024-10-23,8.039999961853027,65700
2024-10-24,8.329999923706055,81800
