Price,Close,Volume
2025-07-21,15.449999809265137,576700
2025-07-22,15.470000267028809,432000
2025-07-23,15.149999618530273,380200
2025-07-24,14.529999732971191,264600
2025-07-25,14.329999923706055,175300
2025-07-28,13.869999885559082,197500
2025-07-29,13.279999732971191,255700
2025-07-30,13.149999618530273,263300
2025-07-31,13.180000305175781,241800
2025-08-01,12.680000305175781,365400
2025-08-04,13.25,119100
2025-08-05,13.449999809265137,241500
2025-08-06,13.460000038146973,88700
2025-08-07,13.229999542236328,132600
2025-08-08,12.819999694824219,323100
2025-08-11,12.920000076293945,314200
2025-08-12,13.5,183100
2025-08-13,13.630000114440918,139800
2025-08-14,13.4399995803833,135400
2025-08-15,13.430000305175781,152000
2025-08-18,13.670000076293945,210300
2025-08-19,13.319999694824219,132100
2025-08-20,13.050000190734863,197600
2025-08-21,12.9399995803833,124600
2025-08-22,13.289999961853027,227100
2025-08-25,13.0600004196167,167500
2025-08-26,12.59000015258789,124500
2025-08-27,12.850000381469727,103300
2025-08-28,13.100000381469727,160400
2025-08-29,12.630000114440918,172600
2025-09-02,13.739999771118164,397100
2025-09-03,13.100000381469727,213700
2025-09-04,12.5,261300
2025-09-05,12.699999809265137,147300
2025-09-08,13.430000305175781,268700
2025-09-09,13.829999923706055,552400
2025-09-10,14.699999809265137,1133400
2025-09-11,15.170000076293945,437300
2025-09-12,15.279999732971191,270500
2025-09-15,16.100000381469727,377300
2025-09-16,17.0,345400
2025-09-17,16.75,237400
2025-09-18,16.350000381469727,267300
2025-09-19,16.600000381469727,503100
2025-09-22,17.459999084472656,613900
2025-09-23,17.450000762939453,277100
2025-09-24,16.75,206600
2025-09-25,15.510000228881836,293600
2025-09-26,16.8700008392334,486800
2025-09-29,17.860000610351562,226100
2025-09-30,17.90999984741211,208700
2025-10-01,18.40999984741211,404400
2025-10-02,17.75,550200
2025-10-03,15.800000190734863,555700
2025-10-06,15.140000343322754,674000
2025-10-07,14.220000267028809,376800
2025-10-08,14.1899995803833,205700
2025-10-09,13.779999732971191,560200
2025-10-10,12.930000305175781,316100
2025-10-13,13.210000038146973,150500
2025-10-14,12.84000015258789,172300
2025-10-15,12.949999809265137,138200
2025-10-16,12.489999771118164,155400
2025-10-17,12.579999923706055,112100
2025-10-20,12.880000114440918,103800
2025-10-21,12.260000228881836,233900
2025-10-22,11.859999656677246,928800
2025-10-23,13.069999694824219,658200
2025-10-24,12.640000343322754,778800
2025-10-27,12.930000305175781,1012800
2025-10-28,12.680000305175781,686600
2025-10-29,12.710000038146973,615800
2025-10-30,11.899999618530273,523700
2025-10-31,11.59000015258789,427400
2025-11-03,11.289999961853027,379200
2025-11-04,11.149999618530273,482200
2025-11-05,11.199999809265137,323500
2025-11-06,10.539999961853027,612900
2025-11-07,10.619999885559082,569200
2025-11-10,10.609999656677246,436300
2025-11-11,10.539999961853027,356700
2025-11-12,10.479999542236328,270500
2025-11-13,10.050000190734863,632400
2025-11-14,9.720000267028809,768600
2025-11-17,9.569999694824219,647300
2025-11-18,9.5600004196167,390700
2025-11-19,9.460000038146973,295000
2025-11-20,9.020000457763672,447700
2025-11-21,9.210000038146973,564700
2025-11-24,9.510000228881836,300500
2025-11-25,10.029999732971191,545000
2025-11-26,10.550000190734863,482800
2025-11-28,11.40999984741211,412800
2025-12-01,11.619999885559082,618000
2025-12-02,11.649999618530273,734700
2025-12-03,12.050000190734863,350700
2025-12-04,11.770000457763672,746200
2025-12-05,11.739999771118164,531800
2025-12-08,12.15999984741211,430500
2025-12-09,11.925000190734863,784600
2025-12-10,10.800000190734863,1468300
2025-12-11,10.539999961853027,382200
2025-12-12,9.9399995803833,331600
2025-12-15,10.739999771118164,781500
2025-12-16,10.90999984741211,353300
2025-12-17,11.619999885559082,629300
2025-12-18,11.069999694824219,403900
2025-12-19,11.050000190734863,307900
2025-12-22,10.279999732971191,268800
2025-12-23,9.960000038146973,380500
2025-12-24,10.03499984741211,106600
2025-12-26,9.59000015258789,321900
2025-12-29,9.09000015258789,409900
2025-12-30,9.039999961853027,597300
2025-12-31,8.710000038146973,525000
2026-01-02,9.100000381469727,602000
2026-01-05,9.210000038146973,448400
2026-01-06,9.119999885559082,218900
2026-01-07,9.670000076293945,1062600
2026-01-08,9.789999961853027,270700
2026-01-09,9.600000381469727,484600
2026-01-12,9.359999656677246,267200
2026-01-13,9.40999984741211,208000
2026-01-14,9.364999771118164,286200
2026-01-15,9.6899995803833,325200
2026-01-16,9.369999885559082,264700
2026-01-20,9.369999885559082,603100
2026-01-21,9.90999984741211,767900
2026-01-22,11.210000038146973,2107600
2026-01-23,11.039999961853027,720800
2026-01-26,12.0600004196167,3395700
2026-01-27,12.229999542236328,2597300
2026-01-28,11.59000015258789,1090100
2026-01-29,10.779999732971191,711200
2026-01-30,11.850000381469727,1774400
2026-02-02,13.720000267028809,1917100
2026-02-03,12.260000228881836,801600
2026-02-04,12.710000038146973,749200
2026-02-05,12.399999618530273,940400
2026-02-06,12.729999542236328,818200
2026-02-09,12.359999656677246,511900
2026-02-10,12.460000038146973,682600
2026-02-11,11.859999656677246,512100
2026-02-12,11.220000267028809,732100
2026-02-13,11.241999626159668,361600
2026-02-17,10.880000114440918,390700
2026-02-18,11.460000038146973,320200
2026-02-19,11.475000381469727,233600
2026-02-20,10.989999771118164,288200
2026-02-23,11.149999618530273,347600
2026-02-24,11.3100004196167,226100
2026-02-25,11.720000267028809,182000
2026-02-26,11.600000381469727,355900
2026-02-27,11.479999542236328,219000
2026-03-02,11.619999885559082,179000
2026-03-03,11.260000228881836,238300
2026-03-04,11.260000228881836,223100
2026-03-05,11.369999885559082,308600
2026-03-06,11.739999771118164,465700
2026-03-09,12.1899995803833,332200
2026-03-10,11.699999809265137,214200
2026-03-11,11.75,166600
2026-03-12,11.710000038146973,170900
2026-03-13,10.850000381469727,280800
2026-03-16,10.609999656677246,163200
2026-03-17,10.899999618530273,143200
2026-03-18,10.699999809265137,117800
2026-03-19,10.520000457763672,171500
2026-03-20,9.859999656677246,170600
2026-03-23,10.365799903869629,93828
