Price,Close,Volume
2024-06-07,136.25,112
2024-06-10,137.5,82
2024-06-11,157.25,36123
2024-06-12,145.0,45456
2024-06-13,160.0,2982
2024-06-14,177.5,2113
2024-06-17,170.75,411
2024-06-18,163.5,194
2024-06-20,162.5,200
2024-06-21,153.75,251
2024-06-24,142.5,176
2024-06-25,149.75,68
2024-06-26,135.0,311
2024-06-27,144.0,142
2024-06-28,162.5,2226
2024-07-01,150.0,125
2024-07-02,141.25,60
2024-07-03,141.0,39
2024-07-05,142.75,204
2024-07-08,145.0,42
2024-07-09,150.0,206
2024-07-10,140.0,243
2024-07-11,137.75,34
2024-07-12,142.0,139
2024-07-15,141.25,42
2024-07-16,140.0,92
2024-07-17,140.0,62
2024-07-18,143.0,14
2024-07-19,135.0,15
2024-07-22,135.0,68
2024-07-23,135.0,125
2024-07-24,133.75,12
2024-07-25,138.0,129
2024-07-26,142.25,55
2024-07-29,135.5,168
2024-07-30,136.25,144
2024-07-31,122.5,55
2024-08-01,120.0,15
2024-08-02,119.0,90
2024-08-05,116.5,183
2024-08-06,126.5,42
2024-08-07,125.0,21
2024-08-08,125.0,4
2024-08-09,130.0,75
2024-08-12,123.0,3
2024-08-13,125.0,25
2024-08-14,130.0,39
2024-08-15,125.0,90
2024-08-16,126.25,2
2024-08-19,132.5,4
2024-08-20,127.5,74
2024-08-21,131.75,18
2024-08-22,135.0,10
2024-08-23,130.0,25
2024-08-26,135.75,118
2024-08-27,143.5,156
2024-08-28,134.0,126
2024-08-29,135.0,2
2024-08-30,145.0,64
2024-09-03,139.75,88
2024-09-04,135.0,36
2024-09-05,144.5,1
2024-09-06,187.5,909
2024-09-09,222.5,1160
2024-09-10,255.0,1489
2024-09-11,252.5,666
2024-09-12,355.0,23008
2024-09-13,347.5,2355
2024-09-16,305.0,3374
2024-09-17,337.5,668
2024-09-18,315.0,495
2024-09-19,347.5,363
2024-09-20,347.5,82
2024-09-23,345.0,68
2024-09-24,340.0,207
2024-09-25,320.0,70
2024-09-26,337.5,32
2024-09-27,360.0,160
2024-09-30,337.5,112
2024-10-01,367.5,209
2024-10-02,412.5,745
2024-10-03,445.25,429
2024-10-04,425.0,550
2024-10-07,462.5,361
2024-10-08,397.5,175
2024-10-09,397.5,54
2024-10-10,425.0,252
2024-10-11,480.0,249
2024-10-14,550.0,523
2024-10-15,607.5,12638
2024-10-16,805.0,2016
2024-10-17,600.0,1218
2024-10-18,687.5,269
2024-10-21,620.0,1302
2024-10-22,600.0,235
2024-10-23,545.0,581
2024-10-24,580.0,308
2024-10-25,595.0,174
2024-10-28,760.0,393
2024-10-29,790.0,231
2024-10-30,865.0,205
2024-10-31,827.5,244
2024-11-01,750.0,767
2024-11-04,687.5,391
2024-11-05,877.5,633
2024-11-06,872.5,203
2024-11-07,840.0,280
2024-11-08,877.5,170
2024-11-11,1050.0,585
2024-11-12,1222.5,794
2024-11-13,980.0,267
2024-11-14,985.0,602
2024-11-15,905.0,183
2024-11-18,937.5,136
2024-11-19,957.5,75
2024-11-20,1017.5,144
2024-11-21,980.0,107
2024-11-22,1055.0,184
2024-11-25,1332.5,712
2024-11-26,1337.5,461
2024-11-27,1167.25,434
2024-11-29,1182.5,258
2024-12-02,1160.0,402
2024-12-03,1042.5,225
2024-12-04,880.0,582
2024-12-05,755.0,121
2024-12-06,887.5,2197
2024-12-09,930.0,493
2024-12-10,887.5,416
2024-12-11,700.0,444
2024-12-12,576.25,1136
2024-12-13,690.0,1299
2024-12-16,707.5,352
2024-12-17,582.5,135
2024-12-18,507.5,326
2024-12-19,407.5,2977
2024-12-20,485.0,234
2024-12-23,487.5,575
2024-12-24,492.5,319
2024-12-26,512.5,318
2024-12-27,465.0,168
2024-12-30,447.5,136
2024-12-31,441.25,100
2025-01-02,455.0,43
2025-01-03,473.0,600
2025-01-06,460.0,829
2025-01-07,387.25,754
2025-01-08,402.5,56
2025-01-10,375.0,1695
2025-01-13,447.5,478
2025-01-14,522.5,5045
2025-01-15,707.5,543
2025-01-16,992.5,4058
2025-01-17,1285.0,2368
2025-01-21,1662.5,2012
2025-01-22,1650.0,1156
2025-01-23,1450.0,1364
2025-01-24,1450.0,285
2025-01-27,1500.0,177
2025-01-28,1772.5,660
2025-01-29,1737.5,228
2025-01-30,1775.0,341
2025-01-31,1807.5,1028
2025-02-03,1862.5,1508
2025-02-04,1885.0,722
2025-02-05,1900.0,264
2025-02-06,2020.0,1379
2025-02-07,2125.0,1625
2025-02-10,2150.0,4230
2025-02-11,2160.0,3475
2025-02-12,2102.5,1804
2025-02-13,2112.5,1236
2025-02-14,1662.5,8590
2025-02-18,1480.0,4115
2025-02-19,1375.0,1072
2025-02-20,1380.0,1157
2025-02-21,1227.5,6345
2025-02-24,1500.0,2858
2025-02-25,1502.5,6259
2025-02-26,1335.0,4063
2025-02-27,1425.0,5293
2025-02-28,1502.5,2589
2025-03-03,1325.0,1721
2025-03-04,1252.5,2622
2025-03-05,1227.5,4287
2025-03-06,917.5,4090
2025-03-07,950.0,7075
2025-03-10,1105.0,2776
2025-03-11,1025.0,3626
2025-03-12,780.0,2676
2025-03-13,1010.0,5691
2025-03-14,1020.0,2475
2025-03-17,1015.0,2584
2025-03-18,1190.0,1701
2025-03-19,1370.0,10753
2025-03-20,1342.5,4304
2025-03-21,1292.5,1897
2025-03-24,187.75,100754
2025-03-25,107.5,56800
2025-03-26,80.0,57798
2025-03-27,72.75,56102
2025-03-28,65.0,25979
2025-03-31,67.5,16462
2025-04-01,65.0,14645
2025-04-02,61.0,9887
2025-04-03,71.75,23743
2025-04-04,62.25,15603
2025-04-07,62.5,8749
2025-04-08,57.5,7295
2025-04-09,58.25,10557
2025-04-10,57.5,6394
2025-04-11,55.0,4272
2025-04-14,55.75,5692
2025-04-15,51.75,5653
2025-04-16,47.5,10150
2025-04-17,46.75,2928
2025-04-21,47.25,6116
2025-04-22,45.5,3780
2025-04-23,46.75,7477
2025-04-24,52.5,22129
2025-04-25,50.0,4702
2025-04-28,45.0,12120
2025-04-29,45.25,4491
2025-04-30,44.75,2745
2025-05-01,45.0,5797
2025-05-02,44.75,5854
2025-05-05,44.5,4333
2025-05-06,43.5,2708
2025-05-07,41.25,3982
2025-05-08,40.0,3385
2025-05-09,43.5,10230
2025-05-12,62.25,1576952
2025-05-13,79.25,594526
2025-05-14,64.0,30907
2025-05-15,63.75,60801
2025-05-16,64.0,15152
2025-05-19,58.5,7187
2025-05-20,62.25,6266
2025-05-21,59.5,3770
2025-05-22,62.0,5437
2025-05-23,60.25,12621
2025-05-27,61.25,3986
2025-05-28,55.75,6430
2025-05-29,54.5,4644
2025-05-30,52.75,2721
2025-06-02,51.75,14909
2025-06-03,54.75,6628
2025-06-04,53.5,2922
2025-06-05,54.25,3340
2025-06-06,51.75,2140
2025-06-09,29.5,103912
2025-06-10,20.25,293123
2025-06-11,22.0,377108
2025-06-12,18.75,219723
2025-06-13,17.0,262110
2025-06-16,14.0,194382
2025-06-17,12.5,222852
2025-06-18,14.5,413986
2025-06-20,14.25,404534
2025-06-23,12.5,166930
2025-06-24,12.0,89118
2025-06-25,12.5,109761
2025-06-26,12.0,64674
2025-06-27,11.5,75132
2025-06-30,9.75,212365
2025-07-01,8.75,135340
2025-07-02,9.5,269464
2025-07-03,10.0,211694
2025-07-07,9.5,222381
2025-07-08,9.75,49210
2025-07-09,11.5,243156
2025-07-10,11.75,315950
2025-07-11,14.5,1527563
2025-07-14,10.75,208262
2025-07-15,10.5,102625
2025-07-16,10.25,96421
2025-07-17,10.5,116394
2025-07-18,11.75,303130
2025-07-21,13.0,498278
2025-07-22,17.75,1584061
2025-07-23,33.0,2720482
2025-07-24,21.75,535724
2025-07-25,23.25,488256
2025-07-28,21.25,353960
2025-07-29,13.25,331828
2025-07-30,15.0,587717
2025-07-31,12.75,162650
2025-08-01,12.5,102913
2025-08-04,13.0,80334
2025-08-05,12.25,68772
2025-08-06,11.25,85495
2025-08-07,10.5,68719
2025-08-08,11.5,281493
2025-08-11,16.25,2934081
2025-08-12,13.5,193187
2025-08-13,16.0,559648
2025-08-14,14.5,89550
2025-08-15,13.5,75774
2025-08-18,13.75,47597
2025-08-19,13.0,45522
2025-08-20,12.0,64780
2025-08-21,11.25,118216
2025-08-22,11.75,71154
2025-08-25,11.0,114224
2025-08-26,1.5,159074
2025-08-27,2.25,47891
2025-08-28,2.25,12300
2025-08-29,1.5,27204
2025-09-02,0.004000000189989805,1957900
2025-09-03,0.004000000189989805,2426300
2025-09-04,0.004999999888241291,1007500
2025-09-05,0.004999999888241291,836100
2025-09-08,0.004999999888241291,2545900
2025-09-09,0.006000000052154064,1532100
2025-09-10,0.004999999888241291,1838600
2025-09-11,0.004000000189989805,369900
2025-09-12,0.004999999888241291,993600
2025-09-15,0.004999999888241291,643900
2025-09-16,0.004999999888241291,672800
2025-09-17,0.004999999888241291,394000
2025-09-18,0.004999999888241291,629000
2025-09-19,0.004999999888241291,433600
2025-09-22,0.004999999888241291,994800
2025-09-23,0.004000000189989805,464300
2025-09-24,0.004000000189989805,2101900
2025-09-25,0.004000000189989805,1027500
2025-09-26,0.003000000026077032,1670600
2025-09-29,0.004000000189989805,310800
2025-09-30,0.003000000026077032,1503400
2025-10-01,0.004000000189989805,978800
2025-10-02,0.004999999888241291,3239400
2025-10-03,0.004000000189989805,767700
2025-10-06,0.004000000189989805,332200
2025-10-07,0.004000000189989805,300700
2025-10-08,0.004000000189989805,288400
2025-10-09,0.004000000189989805,176800
2025-10-10,0.004999999888241291,2106500
2025-10-13,0.003000000026077032,714600
2025-10-14,0.004000000189989805,1054900
2025-10-15,0.004000000189989805,633500
2025-10-16,0.004999999888241291,1241400
2025-10-17,0.004000000189989805,995800
2025-10-20,0.004000000189989805,242500
2025-10-21,0.004000000189989805,1477100
2025-10-22,0.004000000189989805,627900
2025-10-23,0.004000000189989805,945300
2025-10-24,0.004999999888241291,444800
2025-10-27,0.004999999888241291,435600
2025-10-28,0.004000000189989805,203200
2025-10-29,0.003000000026077032,1750500
2025-10-30,0.003000000026077032,234000
2025-10-31,0.003000000026077032,289500
2025-11-03,0.004000000189989805,528700
2025-11-04,0.004000000189989805,469800
2025-11-05,0.003000000026077032,451700
2025-11-06,0.003000000026077032,307100
2025-11-07,0.003000000026077032,306400
2025-11-10,0.004000000189989805,141100
2025-11-11,0.004000000189989805,137200
2025-11-12,0.004000000189989805,642700
2025-11-13,0.004000000189989805,210700
2025-11-14,0.004000000189989805,851100
2025-11-17,0.003000000026077032,555100
2025-11-18,0.003000000026077032,133300
2025-11-19,0.003000000026077032,163300
2025-11-20,0.003000000026077032,604200
2025-11-21,0.004000000189989805,143000
2025-11-24,0.003000000026077032,87300
2025-11-25,0.003000000026077032,728600
2025-11-26,0.003000000026077032,429800
2025-11-28,0.003000000026077032,176800
2025-12-01,0.003000000026077032,306900
2025-12-02,0.003000000026077032,1355500
2025-12-03,0.003000000026077032,45800
2025-12-04,0.004000000189989805,289700
2025-12-05,0.004000000189989805,415300
2025-12-08,0.0020000000949949026,1614400
2025-12-09,0.0020000000949949026,552600
2025-12-10,0.0020000000949949026,319700
2025-12-11,0.0020000000949949026,180900
2025-12-12,0.0020000000949949026,77000
2025-12-15,0.0020000000949949026,133100
2025-12-16,0.0020000000949949026,202500
2025-12-17,0.0020000000949949026,144200
2025-12-18,0.0020000000949949026,173000
2025-12-19,0.0020000000949949026,400000
2025-12-22,0.0020000000949949026,575300
2025-12-23,0.0020000000949949026,1098800
2025-12-24,0.0020000000949949026,153400
2025-12-26,0.0010000000474974513,926300
2025-12-29,0.003000000026077032,4241800
2025-12-30,0.0020000000949949026,1230400
2025-12-31,0.0020000000949949026,628100
2026-01-02,0.004999999888241291,3226100
2026-01-05,0.007000000216066837,6246800
2026-01-06,0.007000000216066837,3071800
2026-01-07,0.00800000037997961,1943800
2026-01-08,0.00800000037997961,635700
2026-01-09,0.008999999612569809,355000
2026-01-12,0.008999999612569809,863500
2026-01-13,0.00800000037997961,1576700
2026-01-14,0.009999999776482582,2184200
2026-01-15,0.012000000104308128,5246800
2026-01-16,0.014999999664723873,2767800
2026-01-20,0.014000000432133675,3772400
2026-01-21,0.013000000268220901,355400
2026-01-22,0.014000000432133675,353900
2026-01-23,0.014999999664723873,254000
2026-01-26,0.014000000432133675,610700
2026-01-27,0.014999999664723873,457200
2026-01-28,0.014000000432133675,1255800
2026-01-29,0.009999999776482582,1371000
2026-01-30,0.010999999940395355,326000
2026-02-02,0.009999999776482582,147500
2026-02-03,0.010999999940395355,565900
2026-02-04,0.010999999940395355,389900
2026-02-05,0.008999999612569809,712800
2026-02-06,0.010999999940395355,351600
2026-02-09,0.013000000268220901,188900
2026-02-10,0.012000000104308128,514700
2026-02-11,0.010999999940395355,261400
2026-02-12,0.008999999612569809,657100
2026-02-13,0.012000000104308128,341400
2026-02-17,0.010999999940395355,1655300
2026-02-18,0.009999999776482582,1150700
2026-02-19,0.009999999776482582,447600
2026-02-20,0.009999999776482582,13000
2026-02-23,0.012000000104308128,669600
2026-02-24,0.009999999776482582,218600
2026-02-25,0.010999999940395355,527500
2026-02-26,0.009999999776482582,83400
2026-02-27,0.012000000104308128,171300
2026-03-02,0.00800000037997961,516200
2026-03-03,0.010999999940395355,556000
2026-03-04,0.008999999612569809,354100
2026-03-05,0.010999999940395355,126400
2026-03-06,0.009999999776482582,182800
2026-03-09,0.010999999940395355,206100
2026-03-10,0.010999999940395355,219200
2026-03-11,0.010999999940395355,158700
2026-03-12,0.010999999940395355,295400
2026-03-13,0.009999999776482582,64600
2026-03-16,0.009999999776482582,193300
2026-03-17,0.009999999776482582,476200
2026-03-18,0.009999999776482582,104300
2026-03-19,0.009999999776482582,84000
2026-03-20,0.009999999776482582,3701
