Price,Close,Volume
2022-03-30,404.8784484863281,2096100
2022-03-31,396.4029846191406,2414900
2022-04-01,394.1802978515625,1721900
2022-04-04,400.3846130371094,1620600
2022-04-05,398.04595947265625,1263700
2022-04-06,397.0794982910156,1558200
2022-04-07,401.0514221191406,2172700
2022-04-08,399.2152404785156,1061900
2022-04-11,391.9864501953125,1466400
2022-04-12,383.9653015136719,2226200
2022-04-13,382.9989318847656,2458200
2022-04-14,374.5717468261719,2404900
2022-04-18,377.4420166015625,1212500
2022-04-19,382.0711364746094,1869600
2022-04-20,383.9073791503906,1768600
2022-04-21,377.7029113769531,1537900
2022-04-22,366.90802001953125,1749200
2022-04-25,368.41571044921875,2197600
2022-04-26,362.8878479003906,1688500
2022-04-27,367.855224609375,1930700
2022-04-28,373.56671142578125,1690100
2022-04-29,363.8542785644531,2103100
2022-05-02,354.98260498046875,3850000
2022-05-03,347.5508728027344,2767100
2022-05-04,352.0833740234375,3722300
2022-05-05,335.2484436035156,4252200
2022-05-06,334.14678955078125,3353700
2022-05-09,317.7273864746094,4154900
2022-05-10,316.9736328125,2959600
2022-05-11,314.8668212890625,2987900
2022-05-12,318.5874938964844,3251300
2022-05-13,325.5359802246094,2811700
2022-05-16,324.09600830078125,2588100
2022-05-17,327.8843688964844,2149300
2022-05-18,319.0320129394531,2527700
2022-05-19,320.91656494140625,2581700
2022-05-20,330.91888427734375,3425800
2022-05-23,338.746826171875,2753300
2022-05-24,339.0851135253906,2049300
2022-05-25,335.9829406738281,2830000
2022-05-26,341.46624755859375,2048000
2022-05-27,349.38116455078125,2177600
2022-05-31,338.5696105957031,9048900
2022-06-01,321.64495849609375,7792600
2022-06-02,332.33056640625,2609600
2022-06-03,325.44256591796875,2276000
2022-06-06,328.06805419921875,1815800
2022-06-07,333.7062683105469,1904700
2022-06-08,328.11639404296875,1620800
2022-06-09,325.9269714355469,1759400
2022-06-10,322.3715515136719,2505100
2022-06-13,312.2961730957031,3357300
2022-06-14,307.5201416015625,2849000
2022-06-15,311.3080749511719,2489600
2022-06-16,306.1638488769531,2692500
2022-06-17,309.94207763671875,4856100
2022-06-21,310.0292663574219,3614500
2022-06-22,315.01849365234375,2001300
2022-06-23,323.3209533691406,2082900
2022-06-24,330.99371337890625,4890200
2022-06-27,329.84088134765625,1728600
2022-06-28,322.3134765625,1913900
2022-06-29,324.2994384765625,1745100
2022-06-30,326.5373229980469,2153500
2022-07-01,332.6114807128906,1912500
2022-07-05,333.57073974609375,2051000
2022-07-06,338.1239318847656,1757500
2022-07-07,340.84619140625,1611400
2022-07-08,341.4759216308594,1606900
2022-07-11,340.6330261230469,1492700
2022-07-12,335.2466125488281,1664400
2022-07-13,331.3424072265625,2491800
2022-07-14,334.39410400390625,1505900
2022-07-15,338.5405578613281,1750500
2022-07-18,334.5781555175781,1709700
2022-07-19,345.9904479980469,1786000
2022-07-20,347.4048767089844,1366600
2022-07-21,350.33056640625,1794700
2022-07-22,350.6405029296875,1714900
2022-07-25,342.9775085449219,2111000
2022-07-26,345.00225830078125,2151200
2022-07-27,349.6524963378906,1627100
2022-07-28,362.8956604003906,1741200
2022-07-29,365.16259765625,1902100
2022-08-01,364.339111328125,1418500
2022-08-02,358.2357482910156,2014100
2022-08-03,356.6664123535156,1568100
2022-08-04,366.10235595703125,1973100
2022-08-05,364.891357421875,977900
2022-08-08,366.31549072265625,872800
2022-08-09,365.3176574707031,1174700
2022-08-10,380.9247131347656,2141000
2022-08-11,374.1141357421875,1467700
2022-08-12,379.6846618652344,1257600
2022-08-15,378.88055419921875,1471900
2022-08-16,376.6329650878906,1381700
2022-08-17,375.62548828125,1078100
2022-08-18,375.2864074707031,1633200
2022-08-19,368.05926513671875,2565700
2022-08-22,364.69757080078125,1189900
2022-08-23,361.16156005859375,2256800
2022-08-24,363.980712890625,1777900
2022-08-25,368.6025390625,2004100
2022-08-26,353.494140625,1358400
2022-08-29,350.52294921875,1250300
2022-08-30,345.24078369140625,1725500
2022-08-31,341.9588928222656,1939700
2022-09-01,341.7550048828125,1573000
2022-09-02,337.5409240722656,1233600
2022-09-06,346.4351501464844,1604400
2022-09-07,352.9794616699219,1082200
2022-09-08,356.4070129394531,997300
2022-09-09,358.6986083984375,1276200
2022-09-12,360.71820068359375,1255900
2022-09-13,346.16326904296875,1638800
2022-09-14,340.968505859375,2616500
2022-09-15,336.9875793457031,2074800
2022-09-16,336.0262145996094,3390000
2022-09-19,334.686279296875,1543200
2022-09-20,329.5012512207031,1260700
2022-09-21,325.1610107421875,1307400
2022-09-22,313.0140686035156,2513900
2022-09-23,308.63494873046875,2445300
2022-09-26,306.2754821777344,2722400
2022-09-27,304.1780700683594,2833500
2022-09-28,305.63458251953125,2659300
2022-09-29,301.4205627441406,2213400
2022-09-30,296.4880676269531,2205100
2022-10-03,305.65411376953125,1479100
2022-10-04,314.1598205566406,1507400
2022-10-05,312.3149108886719,1386400
2022-10-06,306.9939270019531,1267900
2022-10-07,295.6918640136719,2098300
2022-10-10,290.0504150390625,1551500
2022-10-11,286.1665344238281,1612500
2022-10-12,282.7196044921875,1444900
2022-10-13,283.79730224609375,2799100
2022-10-14,278.3016357421875,1631600
2022-10-17,288.75909423828125,1780500
2022-10-18,292.07977294921875,2270600
2022-10-19,288.25408935546875,1399200
2022-10-20,283.55462646484375,1628100
2022-10-21,287.35113525390625,1740800
2022-10-24,291.6719970703125,1870700
2022-10-25,302.9740905761719,2973900
2022-10-26,302.48870849609375,1956800
2022-10-27,310.0428161621094,2563100
2022-10-28,317.4417419433594,1588600
2022-10-31,311.92657470703125,1845900
2022-11-01,306.9551696777344,1476000
2022-11-02,301.72161865234375,1855700
2022-11-03,300.3233642578125,1908700
2022-11-04,307.21734619140625,1659100
2022-11-07,309.9846496582031,1040000
2022-11-08,310.6546325683594,1210400
2022-11-09,304.9841003417969,1731500
2022-11-10,336.16217041015625,2569600
2022-11-11,345.8622131347656,2042600
2022-11-14,337.57977294921875,1363600
2022-11-15,344.3669128417969,1413400
2022-11-16,343.40570068359375,1390800
2022-11-17,336.70587158203125,1288400
2022-11-18,335.8320007324219,1962900
2022-11-21,337.3370361328125,1830600
2022-11-22,342.0268859863281,1405100
2022-11-23,347.8721923828125,2137500
2022-11-25,348.3490905761719,763500
2022-11-28,341.6334228515625,1946400
2022-11-29,337.8667907714844,1676300
2022-11-30,343.37554931640625,6468900
2022-12-01,352.8943176269531,2677900
2022-12-02,350.1885986328125,2026400
2022-12-05,340.9520568847656,2143900
2022-12-06,342.2951965332031,1538400
2022-12-07,342.1297302246094,1770000
2022-12-08,343.38531494140625,1160400
2022-12-09,337.4871826171875,1502800
2022-12-12,337.91546630859375,1814000
2022-12-13,348.1349792480469,1961200
2022-12-14,344.3877868652344,1711400
2022-12-15,335.3751220703125,2007800
2022-12-16,330.52813720703125,4511700
2022-12-19,326.6934814453125,1476500
2022-12-20,323.2382507324219,1288200
2022-12-21,328.4356384277344,1229300
2022-12-22,323.2382507324219,1455300
2022-12-23,324.0460510253906,740000
2022-12-27,322.46942138671875,739900
2022-12-28,320.7953186035156,840100
2022-12-29,330.7325439453125,988800
2022-12-30,325.9926452636719,1104200
2023-01-03,326.21649169921875,1212900
2023-01-04,332.49420166015625,1393800
2023-01-05,327.10223388671875,1148000
2023-01-06,338.54803466796875,1781000
2023-01-09,340.9813537597656,1699800
2023-01-10,344.9231872558594,927700
2023-01-11,354.32501220703125,1597200
2023-01-12,357.9456787109375,1186800
2023-01-13,356.5928039550781,1447100
2023-01-17,357.5952453613281,1237500
2023-01-18,354.37371826171875,1760500
2023-01-19,351.48309326171875,1150900
2023-01-20,358.2181701660156,3077400
2023-01-23,360.8558349609375,1192000
2023-01-24,357.89703369140625,917000
2023-01-25,356.5928039550781,1048600
2023-01-26,357.56610107421875,1526600
2023-01-27,363.41558837890625,1509700
2023-01-30,356.3592224121094,1202800
2023-01-31,364.9241027832031,1662100
2023-02-01,367.1042785644531,1465300
2023-02-02,372.9245300292969,1266500
2023-02-03,362.9483947753906,1554500
2023-02-06,358.8119201660156,1028400
2023-02-07,361.1963806152344,859300
2023-02-08,356.07696533203125,1151900
2023-02-09,353.9356994628906,1483300
2023-02-10,354.1401062011719,1324700
2023-02-13,360.7000732421875,1458000
2023-02-14,355.1134033203125,1418100
2023-02-15,357.75103759765625,1011600
2023-02-16,348.26153564453125,967600
2023-02-17,351.1910705566406,1206300
2023-02-21,341.4192810058594,1206500
2023-02-22,336.9519348144531,1674500
2023-02-23,339.7134704589844,1245800
2023-02-24,335.07830810546875,1071600
2023-02-27,333.2535095214844,1383900
2023-02-28,332.9509582519531,2046800
2023-03-01,329.6136474609375,1194100
2023-03-02,331.67266845703125,1175900
2023-03-03,337.7032470703125,1045100
2023-03-06,342.8263244628906,1612700
2023-03-07,328.5110168457031,1463900
2023-03-08,330.6871337890625,1177800
2023-03-09,325.856689453125,1427400
2023-03-10,318.64544677734375,2448900
2023-03-13,316.9377746582031,2248000
2023-03-14,324.685791015625,1953200
2023-03-15,325.9056091308594,2068500
2023-03-16,331.68243408203125,1351300
2023-03-17,326.4031982421875,3418200
2023-03-20,326.5007629394531,1505000
2023-03-21,333.3412780761719,1067000
2023-03-22,327.6034240722656,1133800
2023-03-23,324.2174072265625,1413200
2023-03-24,326.4324951171875,1192800
2023-03-27,327.6327819824219,1202600
2023-03-28,326.05194091796875,960700
2023-03-29,329.9552001953125,1283800
2023-03-30,333.019287109375,797100
2023-03-31,336.4346923828125,1732800
2023-04-03,337.8984375,1683500
2023-04-04,338.0351257324219,1098900
2023-04-05,336.2688293457031,948700
2023-04-06,332.6192321777344,1309900
2023-04-10,330.6383361816406,893200
2023-04-11,333.6438293457031,752400
2023-04-12,334.5025634765625,903100
2023-04-13,339.4597473144531,732900
2023-04-14,339.449951171875,960000
2023-04-17,340.57220458984375,863600
2023-04-18,343.65576171875,1223800
2023-04-19,343.5191650390625,845000
2023-04-20,344.3778991699219,859100
2023-04-21,343.2167053222656,753100
2023-04-24,339.25482177734375,1022300
2023-04-25,336.864013671875,1447600
2023-04-26,331.8482971191406,1592700
2023-04-27,346.98333740234375,1647300
2023-04-28,353.8140869140625,1748200
2023-05-01,353.8824462890625,1085100
2023-05-02,347.4127197265625,1131400
2023-05-03,341.50897216796875,912400
2023-05-04,339.10845947265625,1022700
2023-05-05,345.626953125,930000
2023-05-08,346.5930480957031,696200
2023-05-09,346.6808166503906,863700
2023-05-10,353.4237976074219,1407100
2023-05-11,351.5794677734375,892600
2023-05-12,350.6524658203125,750000
2023-05-15,352.74072265625,854200
2023-05-16,349.9790954589844,683000
2023-05-17,352.2137145996094,870700
2023-05-18,355.004638671875,1046800
2023-05-19,356.58551025390625,1304600
2023-05-22,363.3479309082031,1231400
2023-05-23,353.4335632324219,1198700
2023-05-24,347.58837890625,1234300
2023-05-25,350.5428161621094,1069600
2023-05-26,352.94940185546875,1054400
2023-05-30,356.4223327636719,973500
2023-05-31,359.4551086425781,2540500
2023-06-01,360.981201171875,1068300
2023-06-02,367.8684387207031,1326600
2023-06-05,369.8935546875,814100
2023-06-06,370.95001220703125,737500
2023-06-07,366.0683898925781,1020700
2023-06-08,373.8653564453125,1035800
2023-06-09,375.6654052734375,1251400
2023-06-12,376.8980712890625,1159000
2023-06-13,382.0830078125,1515300
2023-06-14,384.55810546875,1498500
2023-06-15,391.298583984375,1465100
2023-06-16,386.632080078125,1883500
2023-06-20,383.33526611328125,1500000
2023-06-21,380.66448974609375,1266700
2023-06-22,379.8134460449219,1143200
2023-06-23,381.8873596191406,1467600
2023-06-26,378.6101379394531,855900
2023-06-27,382.5232849121094,711300
2023-06-28,383.0222473144531,721100
2023-06-29,387.2484130859375,999700
2023-06-30,392.1888427734375,1349900
2023-07-03,388.3050231933594,713600
2023-07-05,390.9268493652344,1163000
2023-07-06,386.7788391113281,1031400
2023-07-07,384.7146301269531,811600
2023-07-10,389.7822265625,840800
2023-07-11,387.81585693359375,926600
2023-07-12,397.73577880859375,1952300
2023-07-13,403.0870361328125,1244800
2023-07-14,406.9904479980469,1282600
2023-07-17,408.3306884765625,1189300
2023-07-18,412.6939392089844,1024100
2023-07-19,413.35919189453125,1320200
2023-07-20,414.591796875,1085400
2023-07-21,414.1026916503906,1351100
2023-07-24,413.6232604980469,1442200
2023-07-25,418.2506103515625,1353900
2023-07-26,419.11151123046875,1352600
2023-07-27,387.0919189453125,3530000
2023-07-28,383.6482849121094,2418600
2023-07-31,385.94732666015625,1916200
2023-08-01,389.66485595703125,1221300
2023-08-02,385.69293212890625,1589600
2023-08-03,375.3915100097656,2144600
2023-08-04,378.44378662109375,1196600
2023-08-07,381.906982421875,715500
2023-08-08,378.12091064453125,951900
2023-08-09,379.2459716796875,927100
2023-08-10,379.3927001953125,933100
2023-08-11,379.2752990722656,817300
2023-08-14,380.2536926269531,847700
2023-08-15,378.6492004394531,971900
2023-08-16,378.35577392578125,811000
2023-08-17,376.0372009277344,994300
2023-08-18,373.7088317871094,1045600
2023-08-21,370.2652587890625,1168800
2023-08-22,375.2154235839844,1024800
2023-08-23,383.2276611328125,770600
2023-08-24,378.61981201171875,770500
2023-08-25,380.72808837890625,942300
2023-08-28,382.8461608886719,1016000
2023-08-29,384.87591552734375,661400
2023-08-30,384.75830078125,750500
2023-08-31,383.26776123046875,1201800
2023-09-01,386.5821838378906,769400
2023-09-05,385.90557861328125,1334300
2023-09-06,386.4939270019531,1099500
2023-09-07,385.9349365234375,1160900
2023-09-08,383.1207275390625,864600
2023-09-11,381.7969665527344,973300
2023-09-12,379.7671813964844,968700
2023-09-13,382.2774658203125,680800
2023-09-14,388.4942626953125,825500
2023-09-15,380.7183532714844,2472300
2023-09-18,381.9538269042969,638300
2023-09-19,381.7478942871094,849000
2023-09-20,378.7375183105469,773500
2023-09-21,365.078125,1078900
2023-09-22,364.4700927734375,1159300
2023-09-25,364.24462890625,946300
2023-09-26,356.9981994628906,1852900
2023-09-27,356.0078125,1437600
2023-09-28,361.37158203125,1907200
2023-09-29,358.3121337890625,1142100
2023-10-02,359.5966796875,1568600
2023-10-03,349.49676513671875,1027000
2023-10-04,355.242919921875,1069600
2023-10-05,354.26239013671875,714200
2023-10-06,356.98834228515625,880400
2023-10-09,359.3515319824219,638600
2023-10-10,362.4011535644531,889900
2023-10-11,364.6760559082031,611400
2023-10-12,358.71417236328125,861200
2023-10-13,356.6451721191406,661900
2023-10-16,360.4007568359375,826700
2023-10-17,360.1752624511719,728100
2023-10-18,352.9092102050781,975900
2023-10-19,350.6146240234375,899800
2023-10-20,343.23089599609375,2062600
2023-10-23,343.3976135253906,1128500
2023-10-24,341.1814880371094,1548500
2023-10-25,342.3483581542969,1113300
2023-10-26,341.4952392578125,946100
2023-10-27,335.8276062011719,1160900
2023-10-30,338.36724853515625,1546500
2023-10-31,342.52490234375,1748100
2023-11-01,344.57427978515625,1411700
2023-11-02,368.6180114746094,3046500
2023-11-03,375.46246337890625,1888400
2023-11-06,377.17840576171875,1209300
2023-11-07,377.1000671386719,908800
2023-11-08,378.8747863769531,781700
2023-11-09,380.14959716796875,1200200
2023-11-10,386.3173828125,1201200
2023-11-13,387.1410827636719,1164900
2023-11-14,396.0643310546875,1674000
2023-11-15,394.25030517578125,1243600
2023-11-16,396.1330261230469,1062300
2023-11-17,400.1925964355469,1647100
2023-11-20,403.546142578125,1510400
2023-11-21,405.7230224609375,1059400
2023-11-22,407.0369567871094,977600
2023-11-24,407.0369567871094,404200
2023-11-27,405.1206970214844,1326900
2023-11-28,405.83807373046875,1134400
2023-11-29,407.4693908691406,946800
2023-11-30,408.63873291015625,1666000
2023-12-01,414.70208740234375,1974400
2023-12-04,416.8542175292969,1513400
2023-12-05,415.8321838378906,1661200
2023-12-06,411.41986083984375,1475600
2023-12-07,410.1619567871094,1243000
2023-12-08,408.1965637207031,1651500
2023-12-11,416.42181396484375,1380200
2023-12-12,419.42889404296875,1095900
2023-12-13,427.7327880859375,1204900
2023-12-14,430.20916748046875,1320900
2023-12-15,428.24383544921875,2389800
2023-12-18,428.8628845214844,899800
2023-12-19,429.10858154296875,1181900
2023-12-20,420.4312744140625,1553400
2023-12-21,425.2072448730469,817500
2023-12-22,427.3200378417969,698500
2023-12-26,428.68603515625,535100
2023-12-27,432.3907775878906,821100
2023-12-28,434.198974609375,679000
2023-12-29,432.9018249511719,884300
2024-01-02,428.84326171875,1080600
2024-01-03,422.4261779785156,936500
2024-01-04,422.23944091796875,1052100
2024-01-05,420.5295104980469,921200
2024-01-08,424.69622802734375,1193100
2024-01-09,422.7308349609375,706200
2024-01-10,425.6396179199219,1002500
2024-01-11,426.6813049316406,1328800
2024-01-12,429.4426574707031,842800
2024-01-16,429.00042724609375,1127800
2024-01-17,430.1600341796875,1041000
2024-01-18,431.9976806640625,1204100
2024-01-19,434.30706787109375,1172500
2024-01-22,436.7736511230469,1025000
2024-01-23,438.7685241699219,816600
2024-01-24,438.18878173828125,892400
2024-01-25,441.5692443847656,1071000
2024-01-26,438.87664794921875,787600
2024-01-29,442.0311584472656,1073600
2024-01-30,446.6990051269531,1098700
2024-01-31,440.596435546875,1820100
2024-02-01,449.31298828125,1078100
2024-02-02,446.1977844238281,1552900
2024-02-05,443.731201171875,1247300
2024-02-06,445.45098876953125,975700
2024-02-07,451.769775390625,1584000
2024-02-08,429.0790710449219,3790200
2024-02-09,430.3172912597656,1863700
2024-02-12,422.10186767578125,1817000
2024-02-13,415.1737976074219,1888800
2024-02-14,413.92572021484375,1621300
2024-02-15,417.14898681640625,1378100
2024-02-16,416.24493408203125,1813400
2024-02-20,418.6427307128906,2424700
2024-02-21,416.9917907714844,979400
2024-02-22,427.6934814453125,1328000
2024-02-23,430.6907043457031,871200
2024-02-26,426.8009338378906,1135400
2024-02-27,421.3158874511719,1493600
2024-02-28,422.8422546386719,1222200
2024-02-29,421.8476257324219,2070200
2024-03-01,422.468017578125,1484400
2024-03-04,418.95245361328125,2056800
2024-03-05,415.87017822265625,1456200
2024-03-06,419.64178466796875,1529800
2024-03-07,420.1636962890625,1189000
2024-03-08,421.699951171875,1138700
2024-03-11,420.173583984375,987300
