Price,Close,Volume
2024-11-29,22.421279907226562,12300
2024-12-02,22.773624420166016,7400
2024-12-03,22.58075714111328,4500
2024-12-04,23.70123863220215,24700
2024-12-05,24.101173400878906,17100
2024-12-06,24.246448516845703,13200
2024-12-09,23.69789695739746,9900
2024-12-10,23.02326774597168,8400
2024-12-11,23.839834213256836,5700
2024-12-12,24.00432014465332,7600
2024-12-13,24.28736114501953,5900
2024-12-16,24.688966751098633,14400
2024-12-17,24.65055274963379,4500
2024-12-18,23.749664306640625,6900
2024-12-19,22.776966094970703,9900
2024-12-20,22.96023178100586,6900
2024-12-23,21.992128372192383,14500
2024-12-24,23.33637237548828,9700
2024-12-26,22.334457397460938,8100
2024-12-27,22.15827751159668,45100
2024-12-30,22.552738189697266,14000
2024-12-31,22.212688446044922,17300
2025-01-02,22.740528106689453,9800
2025-01-03,23.52240753173828,23800
2025-01-06,24.11563491821289,16200
2025-01-07,22.902875900268555,11100
2025-01-08,22.405742645263672,12100
2025-01-10,22.543962478637695,8800
2025-01-13,21.569894790649414,12700
2025-01-14,22.13370704650879,4900
2025-01-15,23.619375228881836,4400
2025-01-16,23.026168823242188,10600
2025-01-17,24.24419403076172,12000
2025-01-21,23.43509292602539,61300
2025-01-22,23.253015518188477,12600
2025-01-23,23.260908126831055,9800
2025-01-24,23.492586135864258,51100
2025-01-27,22.4921817779541,25700
2025-01-28,22.541770935058594,28800
2025-01-29,22.486919403076172,140000
2025-01-30,23.35948371887207,37200
2025-01-31,23.35948371887207,36100
2025-02-03,20.244888305664062,145700
2025-02-04,20.19297218322754,61500
2025-02-05,19.702178955078125,84600
2025-02-06,19.53230094909668,58100
2025-02-07,18.767812728881836,30600
2025-02-10,19.30106544494629,23900
2025-02-11,18.82207679748535,32700
2025-02-12,19.216121673583984,21000
2025-02-13,18.9188175201416,19300
2025-02-14,19.697471618652344,28300
2025-02-18,19.555898666381836,59600
2025-02-19,20.01836395263672,26000
2025-02-20,19.95702362060547,32300
2025-02-21,19.30106544494629,67300
2025-02-24,19.220842361450195,47600
2025-02-25,18.050504684448242,53700
2025-02-26,17.49837875366211,150100
2025-02-27,16.624624252319336,44700
2025-02-28,16.460512161254883,70400
2025-03-03,15.729485511779785,74100
2025-03-04,16.17208480834961,33200
2025-03-05,16.863323211669922,15400
2025-03-06,16.659435272216797,13900
2025-03-07,16.46548843383789,19400
2025-03-10,14.263460159301758,66600
2025-03-11,14.655332565307617,31600
2025-03-12,14.327116966247559,15300
2025-03-13,14.167977333068848,22500
2025-03-14,14.804519653320312,14000
2025-03-17,14.84927749633789,31000
2025-03-18,14.560842514038086,14300
2025-03-19,15.470898628234863,17100
2025-03-20,15.078031539916992,19900
2025-03-21,14.985530853271484,16200
2025-03-24,15.391326904296875,30600
2025-03-25,15.366461753845215,30000
2025-03-26,15.117814064025879,31400
2025-03-27,15.162567138671875,55100
2025-03-28,14.228480339050293,34800
2025-03-31,13.867405891418457,55100
2025-04-01,14.537230491638184,50200
2025-04-02,14.50583267211914,39100
2025-04-03,13.856943130493164,23900
2025-04-04,13.940665245056152,23400
2025-04-07,12.020164489746094,41900
2025-04-08,11.585826873779297,34700
2025-04-09,12.77371597290039,33700
2025-04-10,11.952134132385254,20900
2025-04-11,12.396940231323242,12000
2025-04-14,12.972570419311523,14800
2025-04-15,12.747549057006836,26600
2025-04-16,12.595794677734375,14400
2025-04-17,12.53823184967041,13900
2025-04-21,12.417872428894043,22000
2025-04-22,12.935937881469727,16400
2025-04-23,13.176657676696777,14800
2025-04-24,13.155719757080078,46600
2025-04-25,13.208052635192871,57100
2025-04-28,13.312708854675293,97200
2025-04-29,13.355905532836914,49700
2025-04-30,13.12081527709961,40800
2025-05-01,13.450483322143555,18400
2025-05-02,13.476178169250488,14300
2025-05-05,13.498044967651367,17000
2025-05-06,13.372302055358887,9500
2025-05-07,13.301233291625977,31200
2025-05-08,13.886202812194824,16400
2025-05-09,14.1868896484375,14500
2025-05-12,13.924473762512207,21800
2025-05-13,14.203287124633789,13500
2025-05-14,14.208756446838379,27900
2025-05-15,14.2743558883667,10800
2025-05-16,14.230073928833008,22500
2025-05-19,13.694855690002441,37700
2025-05-20,13.858868598937988,25900
2025-05-21,13.897133827209473,21700
2025-05-22,14.137682914733887,16300
2025-05-23,14.055678367614746,14400
2025-05-27,14.575045585632324,75800
2025-05-28,14.323562622070312,91800
2025-05-29,14.388128280639648,26300
2025-05-30,14.036490440368652,71400
2025-06-02,13.892378807067871,26800
2025-06-03,14.451532363891602,22500
2025-06-04,14.543767929077148,20100
2025-06-05,14.042253494262695,15400
2025-06-06,13.886618614196777,54000
2025-06-09,14.339128494262695,40300
2025-06-10,15.091387748718262,25900
2025-06-11,15.166329383850098,34300
2025-06-12,14.941513061523438,22400
2025-06-13,14.290128707885742,21200
2025-06-16,14.785871505737305,64900
2025-06-17,14.374862670898438,71800
2025-06-18,14.272835731506348,25600
2025-06-20,13.765564918518066,84700
2025-06-23,13.26405143737793,68600
2025-06-24,14.04802131652832,60500
2025-06-25,13.926965713500977,47000
2025-06-26,14.17484188079834,87200
2025-06-27,14.053784370422363,61600
2025-06-30,14.393889427185059,60500
2025-07-01,14.07107925415039,389200
2025-07-02,14.802607536315918,167600
2025-07-03,14.833338737487793,151600
2025-07-07,14.741130828857422,164700
2025-07-08,15.060786247253418,250700
2025-07-09,15.59045124053955,190300
2025-07-10,15.659074783325195,121000
2025-07-11,15.802565574645996,139700
2025-07-14,15.790083885192871,150400
2025-07-15,16.077068328857422,325400
2025-07-16,16.76423454284668,223200
2025-07-17,16.92889976501465,211300
2025-07-18,17.099897384643555,213700
2025-07-21,17.61289405822754,358600
2025-07-22,17.51789093017578,251000
2025-07-23,17.033689498901367,174600
2025-07-24,17.796871185302734,133100
2025-07-25,17.386423110961914,109400
2025-07-28,17.918720245361328,232300
2025-07-29,17.812904357910156,260600
2025-07-30,17.941242218017578,221800
2025-07-31,17.681976318359375,147500
2025-08-01,16.385643005371094,203100
2025-08-04,17.351411819458008,185700
2025-08-05,16.93658447265625,227800
2025-08-06,17.4461612701416,167500
2025-08-07,17.851736068725586,143600
2025-08-08,18.080690383911133,99300
2025-08-11,18.826417922973633,244400
2025-08-12,19.068458557128906,236000
2025-08-13,19.096162796020508,208200
2025-08-14,19.145645141601562,198400
2025-08-15,19.17203712463379,151800
2025-08-18,19.20502281188965,172800
2025-08-19,18.59806251525879,267500
2025-08-20,19.37200355529785,173800
2025-08-21,18.8359375,114600
2025-08-22,21.295129776000977,196800
2025-08-25,19.84105682373047,567200
2025-08-26,20.49773597717285,296900
2025-08-27,20.708147048950195,174400
2025-08-28,19.941171646118164,206400
2025-08-29,19.58144760131836,225700
2025-09-02,19.445695877075195,353700
2025-09-03,20.21634292602539,183500
2025-09-04,19.317838668823242,333700
2025-09-05,19.639225006103516,206700
2025-09-08,19.601215362548828,234600
2025-09-09,19.697975158691406,313500
2025-09-10,19.764680862426758,297300
2025-09-11,20.277223587036133,193000
2025-09-12,21.21103858947754,340000
2025-09-15,20.508922576904297,433800
2025-09-16,20.53700828552246,446000
2025-09-17,20.630945205688477,327500
2025-09-18,20.88002586364746,256700
2025-09-19,20.538427352905273,317100
2025-09-22,19.00124740600586,742700
2025-09-23,19.463829040527344,317700
2025-09-24,19.13315200805664,268000
2025-09-25,17.74689483642578,415700
2025-09-26,18.764925003051758,232200
2025-09-29,19.18368911743164,247700
2025-09-30,19.255889892578125,236300
2025-10-01,19.71300506591797,190600
2025-10-02,19.984046936035156,258600
2025-10-03,19.932767868041992,209600
2025-10-06,20.60671615600586,283300
2025-10-07,20.269742965698242,345800
2025-10-08,20.189573287963867,273400
2025-10-09,19.30628204345703,381100
2025-10-10,17.8885555267334,534200
2025-10-13,18.764429092407227,213500
2025-10-14,18.304227828979492,310300
2025-10-15,17.896894454956055,284800
2025-10-16,17.430089950561523,276200
2025-10-17,16.94821548461914,206300
2025-10-20,17.61078643798828,172000
2025-10-21,18.024890899658203,169800
2025-10-22,17.24106788635254,232900
2025-10-23,17.53109359741211,176500
2025-10-24,17.905067443847656,199300
2025-10-27,18.775135040283203,243700
2025-10-28,18.538537979125977,187600
2025-10-29,18.047595977783203,161000
2025-10-30,17.13672637939453,185000
2025-10-31,18.05531120300293,418100
2025-11-03,16.48830795288086,416100
2025-11-04,14.983054161071777,333000
2025-11-05,16.011581420898438,140500
2025-11-06,15.306574821472168,237800
2025-11-07,15.901918411254883,162900
2025-11-10,16.661762237548828,185700
2025-11-11,16.17609214782715,153000
2025-11-12,15.957438468933105,103600
2025-11-13,14.868170738220215,329000
2025-11-14,14.7171049118042,188600
2025-11-17,14.295705795288086,208900
2025-11-18,14.899972915649414,199400
2025-11-19,14.052780151367188,189700
2025-11-20,13.497108459472656,272800
2025-11-21,12.95754623413086,256900
2025-11-24,13.972248077392578,108100
2025-11-25,13.931979179382324,152400
2025-11-26,14.179322242736816,108800
2025-11-28,14.522174835205078,111600
2025-12-01,13.363011360168457,245900
2025-12-02,14.375238418579102,135300
2025-12-03,14.850452423095703,113300
2025-12-04,15.106209754943848,86600
2025-12-05,14.660694122314453,146400
2025-12-08,14.949456214904785,108700
2025-12-09,15.650724411010742,116600
2025-12-10,15.733223915100098,96500
2025-12-11,15.616560935974121,143100
2025-12-12,15.008231163024902,61100
2025-12-15,14.333234786987305,131100
2025-12-16,14.383234024047852,146700
2025-12-17,13.942373275756836,127500
2025-12-18,13.807502746582031,106900
2025-12-19,14.751603126525879,109100
2025-12-22,14.743176460266113,120100
2025-12-23,14.709458351135254,112100
2025-12-24,14.891982078552246,50900
2025-12-26,14.738454818725586,173300
2025-12-29,14.985801696777344,153900
2025-12-30,15.096685409545898,130000
2025-12-31,15.082901000976562,120600
2026-01-02,15.677258491516113,105400
2026-01-05,16.151018142700195,85300
2026-01-06,16.21993064880371,180500
2026-01-07,15.941628456115723,98600
2026-01-08,15.837263107299805,101200
2026-01-09,15.706809043884277,75600
2026-01-12,15.793777465820312,101300
2026-01-13,16.124267578125,114500
2026-01-14,16.247756958007812,140500
2026-01-15,16.362422943115234,101400
2026-01-16,16.14190673828125,103000
2026-01-20,14.977572441101074,379400
2026-01-21,15.059089660644531,146700
2026-01-22,14.601340293884277,130400
2026-01-23,14.69092082977295,149400
2026-01-26,14.583426475524902,101500
2026-01-27,14.959657669067383,127000
2026-01-28,15.082388877868652,72200
2026-01-29,14.1368989944458,268900
2026-01-30,13.53687572479248,194400
2026-02-02,11.823175430297852,411200
2026-02-03,11.654986381530762,527600
2026-02-04,10.931154251098633,294700
2026-02-05,9.448495864868164,442700
2026-02-06,10.49832820892334,336900
2026-02-09,10.811437606811523,129500
2026-02-10,10.38782024383545,221600
2026-02-11,10.078014373779297,183400
2026-02-12,9.882052421569824,247200
2026-02-13,10.59124755859375,242300
2026-02-17,10.413949012756348,118800
2026-02-18,10.12073040008545,118300
2026-02-19,10.168023109436035,151600
2026-02-20,10.224776268005371,174900
2026-02-23,9.770761489868164,171300
2026-02-24,9.75184440612793,98700
2026-02-25,10.552119255065918,105200
2026-02-26,10.57128620147705,47200
2026-02-27,10.15916919708252,68600
2026-03-02,10.532950401306152,97700
2026-03-03,10.408356666564941,94700
2026-03-04,10.61977767944336,99100
2026-03-05,10.717206954956055,84100
2026-03-06,10.687978744506836,103500
2026-03-09,10.921808242797852,132100
2026-03-10,10.921808242797852,171500
2026-03-11,11.20337963104248,132500
2026-03-12,11.213294982910156,119800
2026-03-13,11.32235336303711,199000
2026-03-16,12.13534164428711,370900
2026-03-17,12.175000190734863,202200
2026-03-18,11.859999656677246,71600
2026-03-19,11.6899995803833,88500
2026-03-20,11.65999984741211,124000
2026-03-23,11.649999618530273,43160
