Price,Close,Volume
2021-07-23,525.3943481445312,1005100
2021-07-26,522.2948608398438,874500
2021-07-27,523.43994140625,1091500
2021-07-28,521.4557495117188,1814500
2021-07-29,526.8849487304688,1000800
2021-07-30,533.04443359375,1412800
2021-08-02,526.7960205078125,1147400
2021-08-03,530.0632934570312,934100
2021-08-04,531.9288940429688,854600
2021-08-05,535.354248046875,781100
2021-08-06,531.2576293945312,765800
2021-08-09,534.1796264648438,861700
2021-08-10,533.3997802734375,903200
2021-08-11,530.3297729492188,898900
2021-08-12,535.0184936523438,603200
2021-08-13,537.6146850585938,608300
2021-08-16,547.307861328125,1141400
2021-08-17,549.1341552734375,830300
2021-08-18,537.6343994140625,913100
2021-08-19,544.7612915039062,834900
2021-08-20,547.8410034179688,951400
2021-08-23,545.4817504882812,1275100
2021-08-24,543.3892211914062,876100
2021-08-25,541.01025390625,963200
2021-08-26,545.6397094726562,766000
2021-08-27,541.434814453125,846100
2021-08-30,551.325439453125,873300
2021-08-31,547.7916870117188,1287100
2021-09-01,554.4742431640625,1062900
2021-09-02,558.1760864257812,1137200
2021-09-03,560.7819213867188,825500
2021-09-07,561.8280639648438,1241900
2021-09-08,565.1943359375,945100
2021-09-09,561.4432983398438,1122600
2021-09-10,564.5820922851562,1054700
2021-09-13,551.917724609375,1372500
2021-09-14,555.4038696289062,785400
2021-09-15,555.9568481445312,1241400
2021-09-16,553.4683227539062,1053400
2021-09-17,589.3759155273438,5272300
2021-09-20,582.85791015625,2674200
2021-09-21,589.6129760742188,1364400
2021-09-22,599.0836181640625,1696600
2021-09-23,600.6636352539062,1179200
2021-09-24,602.194580078125,1300900
2021-09-27,587.2723999023438,1708800
2021-09-28,569.279052734375,1750100
2021-09-29,572.389892578125,1040900
2021-09-30,564.2225952148438,1510800
2021-10-01,565.5953979492188,1657600
2021-10-04,561.9217529296875,1323700
2021-10-05,564.7659912109375,1384500
2021-10-06,568.4395751953125,1133500
2021-10-07,576.2513427734375,1027800
2021-10-08,576.6561889648438,851400
2021-10-11,571.461669921875,676000
2021-10-12,568.7457885742188,1012000
2021-10-13,566.4249267578125,1223100
2021-10-14,570.1678466796875,845700
2021-10-15,575.145263671875,874700
2021-10-18,580.7150268554688,1534000
2021-10-19,584.7342529296875,765700
2021-10-20,598.0664672851562,1062100
2021-10-21,600.8414306640625,959200
2021-10-22,604.3472900390625,738700
2021-10-25,600.1896362304688,951900
2021-10-26,600.7722778320312,1051500
2021-10-27,604.6732788085938,1771100
2021-10-28,612.3563842773438,1280000
2021-10-29,625.194580078125,1541700
2021-11-01,627.199462890625,1582600
2021-11-02,628.28564453125,1376600
2021-11-03,634.3789672851562,1216600
2021-11-04,631.8013916015625,1396100
2021-11-05,609.127197265625,2693400
2021-11-08,616.7017822265625,1170900
2021-11-09,610.885009765625,927000
2021-11-10,619.0618896484375,1119100
2021-11-11,623.6245727539062,687600
2021-11-12,627.3475341796875,888100
2021-11-15,624.4934692382812,826100
2021-11-16,633.5001220703125,1346900
2021-11-17,629.3721923828125,1390300
2021-11-18,629.6979370117188,968700
2021-11-19,628.1375732421875,1222300
2021-11-22,626.07373046875,1318900
2021-11-23,624.8885498046875,1022500
2021-11-24,625.1255493164062,1283200
2021-11-26,630.7940673828125,1677700
2021-11-29,640.6994018554688,1869900
2021-11-30,624.957763671875,2562900
2021-12-01,618.36083984375,1502700
2021-12-02,619.7731323242188,1481700
2021-12-03,628.1969604492188,1698500
2021-12-06,614.50927734375,2319700
2021-12-07,620.8889770507812,1585300
2021-12-08,630.2115478515625,1267400
2021-12-09,629.1449584960938,1029300
2021-12-10,634.5172119140625,989700
2021-12-13,637.9737548828125,1181900
2021-12-14,624.4979858398438,1491500
2021-12-15,647.8433227539062,1422800
2021-12-16,653.2870483398438,1625100
2021-12-17,643.229736328125,2475800
2021-12-20,641.5006713867188,1001300
2021-12-21,637.568603515625,1201000
2021-12-22,643.8519897460938,918400
2021-12-23,642.8641357421875,840000
2021-12-27,654.2355346679688,531400
2021-12-28,647.4876708984375,818200
2021-12-29,654.749267578125,644100
2021-12-30,657.4365234375,555600
2021-12-31,659.204833984375,778700
2022-01-03,637.15380859375,1888800
2022-01-04,610.5576171875,2598000
2022-01-05,611.07177734375,1915400
2022-01-06,612.9290771484375,1686000
2022-01-07,599.759521484375,1741800
2022-01-10,617.5130615234375,2095700
2022-01-11,613.0276489257812,2474800
2022-01-12,617.6710815429688,1554200
2022-01-13,593.6538696289062,2018100
2022-01-14,587.6373291015625,2426200
2022-01-18,582.993896484375,1849500
2022-01-19,586.2245483398438,1875900
2022-01-20,581.0771484375,1530300
2022-01-21,573.341552734375,2095500
2022-01-24,568.8662109375,2586200
2022-01-25,560.9130859375,1864600
2022-01-26,556.1214599609375,1892900
2022-01-27,547.0718383789062,1933400
2022-01-28,565.1414794921875,1583900
2022-01-31,574.2999267578125,1886100
2022-02-01,587.1531372070312,2215600
2022-02-02,596.8547973632812,2087200
2022-02-03,587.7657470703125,1758000
2022-02-04,587.26171875,1393200
2022-02-07,579.9805908203125,1243000
2022-02-08,580.4549560546875,1143900
2022-02-09,582.7470703125,1335300
2022-02-10,573.2921142578125,1931100
2022-02-11,559.4706420898438,1726000
2022-02-14,554.43212890625,1387700
2022-02-15,549.96630859375,1438600
2022-02-16,543.7225952148438,2154700
2022-02-17,534.0306396484375,1667300
2022-02-18,530.671630859375,1473700
2022-02-22,523.509033203125,1728000
2022-02-23,522.2147827148438,1520300
2022-02-24,533.6652221679688,2174500
2022-02-25,543.2089233398438,1156900
2022-02-28,537.448974609375,1772800
2022-03-01,536.5301513671875,1609900
2022-03-02,549.7490234375,1643900
2022-03-03,547.6150512695312,1355200
2022-03-04,540.72900390625,1316900
2022-03-07,528.3104248046875,2168400
2022-03-08,517.6898803710938,1785200
2022-03-09,535.1767578125,1481000
2022-03-10,531.768310546875,1481200
2022-03-11,523.4298095703125,952200
2022-03-14,529.4268798828125,1102400
2022-03-15,544.3137817382812,1253100
2022-03-16,556.0870361328125,1397700
2022-03-17,565.6755981445312,1330600
2022-03-18,582.3220825195312,2622100
2022-03-21,582.5294189453125,1690900
2022-03-22,580.6118774414062,1499800
2022-03-23,564.7463989257812,1195100
2022-03-24,567.0989990234375,971300
2022-03-25,567.6919555664062,1037300
2022-03-28,576.4898681640625,945300
2022-03-29,586.0584716796875,1201300
2022-03-30,588.3125610351562,1092900
2022-03-31,583.8641357421875,1637400
2022-04-01,585.5347290039062,1028700
2022-04-04,583.3599853515625,1027700
2022-04-05,577.5673828125,1082200
2022-04-06,580.6613159179688,1232700
2022-04-07,605.1763916015625,2140200
2022-04-08,601.8648071289062,1629000
2022-04-11,578.94140625,1470100
2022-04-12,564.3804931640625,1411200
2022-04-13,570.1732788085938,1286300
2022-04-14,562.364013671875,1225600
2022-04-18,565.5569458007812,1161100
2022-04-19,567.5536499023438,1139000
2022-04-20,584.3583374023438,1598100
2022-04-21,573.7615966796875,1231900
2022-04-22,554.8316040039062,1478000
2022-04-25,537.9081420898438,2597200
2022-04-26,510.50677490234375,2469900
2022-04-27,514.5003051757812,1895900
2022-04-28,552.468994140625,2737200
2022-04-29,546.567626953125,2168700
2022-05-02,539.2525024414062,1972000
2022-05-03,540.04345703125,1428000
2022-05-04,556.511962890625,1251300
2022-05-05,544.1852416992188,1378200
2022-05-06,540.3992309570312,1116300
2022-05-09,511.4457702636719,1568600
2022-05-10,520.1842651367188,1682600
2022-05-11,514.0258178710938,1146400
2022-05-12,519.7592163085938,1532700
2022-05-13,535.1998291015625,1375100
2022-05-16,533.1830444335938,883700
2022-05-17,548.228271484375,1554900
2022-05-18,535.9409790039062,1403500
2022-05-19,544.41259765625,2065500
2022-05-20,548.77197265625,2167600
2022-05-23,548.831298828125,1180600
2022-05-24,542.5146484375,1012500
2022-05-25,528.1318969726562,1538300
2022-05-26,533.9047241210938,1855200
2022-05-27,565.7744140625,1721300
2022-05-31,561.0492553710938,2630800
2022-06-01,549.82958984375,1309500
2022-06-02,563.5501708984375,842600
2022-06-03,551.6880493164062,736400
2022-06-06,546.528076171875,1114400
2022-06-07,554.2185668945312,1113600
2022-06-08,545.7174682617188,837400
2022-06-09,533.6181030273438,832900
2022-06-10,520.8268432617188,1177600
2022-06-13,506.0287780761719,1463700
2022-06-14,501.91412353515625,1009100
2022-06-15,509.1444396972656,1320500
2022-06-16,499.382080078125,1180100
2022-06-17,495.4355773925781,2175200
2022-06-21,507.9377136230469,1463400
2022-06-22,513.5556640625,1214800
2022-06-23,534.7024536132812,1365300
2022-06-24,538.8665161132812,1292000
2022-06-27,537.7093505859375,767400
2022-06-28,529.925048828125,858900
2022-06-29,530.0735473632812,860700
2022-06-30,537.3533325195312,1364600
2022-07-01,542.2888793945312,835300
2022-07-05,539.123779296875,641700
2022-07-06,549.9740600585938,1220600
2022-07-07,547.718994140625,1243600
2022-07-08,547.6695556640625,752500
2022-07-11,551.9422607421875,1089000
2022-07-12,525.1380004882812,1639400
2022-07-13,517.4429321289062,1916800
2022-07-14,519.8958129882812,1338600
2022-07-15,532.9913940429688,1673000
2022-07-18,515.0790405273438,1317700
2022-07-19,531.01318359375,1993700
2022-07-20,532.773681640625,921700
2022-07-21,568.7272338867188,2150200
2022-07-22,555.4141235351562,1252500
2022-07-25,561.2496337890625,1194400
2022-07-26,567.01611328125,1012700
2022-07-27,575.5814819335938,1263900
2022-07-28,591.1202392578125,2294700
2022-07-29,591.8818969726562,2371200
2022-08-01,583.1183471679688,1537800
2022-08-02,579.6466674804688,1392700
2022-08-03,581.5656127929688,1077700
2022-08-04,583.5635375976562,999600
2022-08-05,583.820556640625,982500
2022-08-08,577.57958984375,921400
2022-08-09,574.5332641601562,767900
2022-08-10,585.8880004882812,991800
2022-08-11,586.0758666992188,1086700
2022-08-12,596.6294555664062,989000
2022-08-15,597.8955078125,855500
2022-08-16,595.5413818359375,798000
2022-08-17,589.5377807617188,989400
2022-08-18,588.5189208984375,761000
2022-08-19,582.1293334960938,851100
2022-08-22,569.8250122070312,723100
2022-08-23,566.7192993164062,913300
2022-08-24,566.8973999023438,855300
2022-08-25,579.0829467773438,928000
2022-08-26,557.560302734375,771900
2022-08-29,550.6168823242188,704500
2022-08-30,548.2430419921875,1058300
2022-08-31,539.3709106445312,1166600
2022-09-01,544.7417602539062,913900
2022-09-02,537.6202392578125,796900
2022-09-06,539.2028198242188,1043300
2022-09-07,545.7010498046875,1139800
2022-09-08,560.3792724609375,1854800
2022-09-09,563.1882934570312,1146600
2022-09-12,572.8714599609375,1097200
2022-09-13,553.7127075195312,1642800
2022-09-14,552.3372192382812,1139400
2022-09-15,546.2510986328125,890400
2022-09-16,535.6622314453125,1835500
2022-09-19,534.06884765625,1072500
2022-09-20,526.6367797851562,1053800
2022-09-21,520.2338256835938,1268900
2022-09-22,514.889892578125,1137500
2022-09-23,515.3848266601562,1366300
2022-09-26,508.97210693359375,991900
2022-09-27,503.3807067871094,1166500
2022-09-28,512.4555053710938,1866700
2022-09-29,511.2482604980469,1074600
2022-09-30,501.92596435546875,1697200
2022-10-03,517.5026245117188,2462900
2022-10-04,534.3261108398438,1195300
2022-10-05,540.600341796875,1167400
2022-10-06,534.9793090820312,971700
2022-10-07,518.1754760742188,976800
2022-10-10,505.53802490234375,947900
2022-10-11,495.6121520996094,1667200
2022-10-12,495.4736328125,1098900
2022-10-13,505.2411804199219,1737600
2022-10-14,497.82891845703125,1267500
2022-10-17,511.8616943359375,1071100
2022-10-18,518.9573974609375,970400
2022-10-19,500.36236572265625,1947800
2022-10-20,481.8069152832031,3267100
2022-10-21,491.5843505859375,2836900
2022-10-24,499.7685241699219,1818800
2022-10-25,509.27886962890625,2382800
2022-10-26,497.7793884277344,2446900
2022-10-27,493.1479797363281,2334800
2022-10-28,498.61065673828125,2017100
2022-10-31,508.6356506347656,2875200
2022-11-01,512.3169555664062,2112100
2022-11-02,485.88421630859375,1803300
2022-11-03,481.8861389160156,1471500
2022-11-04,490.4067687988281,1772200
2022-11-07,486.99261474609375,1340900
2022-11-08,487.0617980957031,2003100
2022-11-09,479.6792297363281,1061000
2022-11-10,515.177001953125,1937600
2022-11-11,533.0889892578125,2422500
2022-11-14,529.2196044921875,1458400
2022-11-15,540.4221801757812,1531400
2022-11-16,530.4468383789062,1133700
2022-11-17,524.390380859375,1281800
2022-11-18,529.6847534179688,1228400
2022-11-21,530.7140502929688,1329600
2022-11-22,539.0960083007812,1503600
2022-11-23,541.6096801757812,823600
2022-11-25,545.5287475585938,549200
2022-11-28,534.4252319335938,1822700
2022-11-29,534.1480102539062,1195600
2022-11-30,554.4055786132812,3132200
2022-12-01,558.700439453125,1423900
2022-12-02,557.1566772460938,1014400
2022-12-05,551.4268188476562,1824100
2022-12-06,544.8161010742188,1969700
2022-12-07,552.34716796875,952000
2022-12-08,562.0553588867188,1160400
2022-12-09,554.41552734375,1157100
2022-12-12,561.7089233398438,1163000
2022-12-13,565.4498901367188,1867300
2022-12-14,561.6376342773438,2079900
2022-12-15,548.3302001953125,1366900
2022-12-16,531.1512451171875,2336400
2022-12-19,524.9430541992188,1053400
2022-12-20,523.2894287109375,988600
2022-12-21,534.5671997070312,1208300
2022-12-22,533.8245849609375,1103300
2022-12-23,535.3494262695312,621400
2022-12-27,540.0625610351562,1050000
2022-12-28,538.0525512695312,826800
2022-12-29,551.5184936523438,1027400
2022-12-30,545.2608032226562,686000
2023-01-03,547.72607421875,1785800
2023-01-04,556.380126953125,1935800
2023-01-05,551.44921875,2220000
2023-01-06,529.7255859375,2938100
2023-01-09,540.7061767578125,1871200
2023-01-10,562.4298095703125,2102800
2023-01-11,576.8165893554688,2013500
2023-01-12,575.8065185546875,1635200
2023-01-13,578.0838623046875,2040500
2023-01-17,582.0643310546875,2086300
2023-01-18,574.3312377929688,1749700
2023-01-19,578.103759765625,1636000
2023-01-20,587.80712890625,2394700
2023-01-23,598.857177734375,2307200
2023-01-24,574.99462890625,2102600
2023-01-25,569.6478881835938,1238300
2023-01-26,571.6776123046875,1210800
2023-01-27,567.974609375,1110000
2023-01-30,558.7266235351562,1221500
2023-01-31,564.7070922851562,1799800
2023-02-01,581.5691528320312,2627500
2023-02-02,581.2821044921875,2312500
2023-02-03,581.96533203125,1283200
2023-02-06,570.489501953125,1119500
2023-02-07,577.4006958007812,1171100
2023-02-08,573.5193481445312,907200
2023-02-09,563.3209228515625,960800
2023-02-10,565.7764892578125,763700
2023-02-13,569.3310546875,997600
2023-02-14,565.8456420898438,850100
2023-02-15,561.2417602539062,1038400
2023-02-16,552.0829467773438,1173700
2023-02-17,554.1820068359375,1182400
2023-02-21,545.3400268554688,1395200
2023-02-22,542.993408203125,1705300
2023-02-23,545.5182495117188,1160200
2023-02-24,537.4386596679688,852600
2023-02-27,536.0128784179688,1110600
2023-02-28,536.4187622070312,1188800
2023-03-01,533.210693359375,1126000
2023-03-02,543.3399047851562,941200
2023-03-03,553.9244384765625,1153600
2023-03-06,553.0134887695312,1163100
2023-03-07,543.4190673828125,1012800
2023-03-08,549.2805786132812,1453000
2023-03-09,547.7559814453125,1013200
2023-03-10,538.4683837890625,1081700
2023-03-13,536.2206420898438,1405800
2023-03-14,550.8348388671875,1409800
2023-03-15,537.6971435546875,1918900
2023-03-16,551.9544067382812,1135800
2023-03-17,542.2943115234375,1947900
2023-03-20,545.4945678710938,897200
2023-03-21,551.5679321289062,1000100
2023-03-22,549.2099609375,928400
2023-03-23,550.072021484375,951600
2023-03-24,553.1135864257812,1012600
2023-03-27,556.5119018554688,865600
2023-03-28,549.1207885742188,828800
2023-03-29,550.0322265625,1239600
2023-03-30,557.7801513671875,1219900
2023-03-31,571.056640625,1438700
2023-04-03,564.8147583007812,1034400
2023-04-04,570.8683471679688,1085600
2023-04-05,574.514404296875,1035600
2023-04-06,570.0460815429688,780700
2023-04-10,569.065185546875,672600
2023-04-11,571.0665283203125,1158800
2023-04-12,574.0090942382812,847800
2023-04-13,585.6804809570312,1101900
2023-04-14,583.4117431640625,834900
2023-04-17,583.173828125,783500
2023-04-18,579.4683227539062,1158700
2023-04-19,574.5737915039062,1409400
2023-04-20,560.712890625,2100900
2023-04-21,566.4098510742188,959200
2023-04-24,569.005615234375,895100
2023-04-25,543.3246459960938,2495500
2023-04-26,528.2152099609375,4020100
2023-04-27,538.0139770507812,2148400
2023-04-28,549.7846069335938,2046900
2023-05-01,543.4435424804688,1979800
2023-05-02,538.8067016601562,1060900
2023-05-03,545.3458251953125,1430200
2023-05-04,540.60986328125,1243500
2023-05-05,541.3430786132812,962400
2023-05-08,537.5781860351562,1029100
2023-05-09,529.731201171875,1225100
2023-05-10,528.5818481445312,1586100
2023-05-11,524.9061279296875,2326300
2023-05-12,519.8134765625,1518200
2023-05-15,518.8524169921875,1383800
2023-05-16,514.9585571289062,903500
2023-05-17,516.86083984375,1284600
2023-05-18,518.713623046875,1073300
2023-05-19,522.5182495117188,1313300
2023-05-22,524.1431884765625,1161000
2023-05-23,520.25927734375,1629400
2023-05-24,506.0118713378906,2482800
2023-05-25,515.8404541015625,2262200
2023-05-26,517.2077026367188,1603700
2023-05-30,509.4795837402344,1793800
2023-05-31,503.7726745605469,4052200
2023-06-01,514.592041015625,1830100
2023-06-02,515.3450927734375,2564300
2023-06-05,513.7994384765625,1477400
2023-06-06,511.500732421875,1723000
2023-06-07,515.9791259765625,1649400
2023-06-08,510.50018310546875,1580500
2023-06-09,513.4031372070312,1041600
2023-06-12,518.8623657226562,1246100
2023-06-13,521.2005615234375,1328800
2023-06-14,515.6681518554688,1996500
2023-06-15,530.5300903320312,1723400
2023-06-16,532.701171875,3428000
2023-06-20,522.885986328125,2115400
2023-06-21,521.4485473632812,1617800
2023-06-22,523.7882690429688,945600
2023-06-23,519.7233276367188,3779700
2023-06-26,517.56201171875,956900
2023-06-27,505.2581481933594,2036000
2023-06-28,505.7835998535156,1395200
2023-06-29,509.9872741699219,999200
2023-06-30,517.2843017578125,1315500
2023-07-03,514.6668701171875,616200
2023-07-05,516.1441650390625,1432800
2023-07-06,512.89208984375,1506400
2023-07-07,509.3328857421875,1020700
2023-07-10,512.4262084960938,1026600
2023-07-11,514.8156127929688,1310900
2023-07-12,521.4185791015625,1678200
2023-07-13,522.1423950195312,1364200
2023-07-14,524.8291015625,953000
2023-07-17,520.7642822265625,1290800
2023-07-18,519.19775390625,1461100
2023-07-19,530.9661865234375,1715400
2023-07-20,533.6629638671875,1147400
2023-07-21,557.3782958984375,2755800
2023-07-24,566.6283569335938,3196700
2023-07-25,566.0234985351562,3073900
2023-07-26,569.4935302734375,3559300
2023-07-27,555.2268676757812,2260900
2023-07-28,557.0410766601562,1642800
2023-07-31,543.9639892578125,2144800
2023-08-01,541.1681518554688,1517500
2023-08-02,549.0203247070312,1398700
2023-08-03,543.6864013671875,1103200
2023-08-04,543.9442138671875,1102200
2023-08-07,547.067138671875,737300
2023-08-08,551.0230102539062,1002100
2023-08-09,542.8931884765625,947100
2023-08-10,542.595703125,1168400
2023-08-11,539.1259155273438,925100
2023-08-14,535.7152709960938,1068400
2023-08-15,529.8558349609375,894600
2023-08-16,524.3433837890625,980700
2023-08-17,531.3727416992188,1257000
2023-08-18,527.8234252929688,1093700
2023-08-21,527.7042846679688,903800
2023-08-22,522.5388793945312,960700
2023-08-23,540.5732421875,1769100
2023-08-24,533.4051513671875,1326200
2023-08-25,536.9545288085938,749800
2023-08-28,540.5237426757812,642700
2023-08-29,550.65625,1291400
2023-08-30,554.2154541015625,773500
2023-08-31,552.331787109375,1192100
2023-09-01,552.4507446289062,1015500
2023-09-05,537.370849609375,1404900
2023-09-06,532.1063842773438,1217900
2023-09-07,527.1094970703125,1079200
2023-09-08,513.8341064453125,1834900
2023-09-11,510.5325927734375,1555900
2023-09-12,506.6164245605469,1568000
2023-09-13,506.5271301269531,2359100
2023-09-14,511.5769958496094,1598300
2023-09-15,511.468017578125,5179500
2023-09-18,503.7294006347656,1300100
2023-09-19,504.73138427734375,1181100
2023-09-20,500.91180419921875,1271300
2023-09-21,497.6377868652344,1606900
2023-09-22,498.82830810546875,1198000
2023-09-25,501.6756896972656,961500
2023-09-26,497.6377868652344,1190000
2023-09-27,494.36376953125,1344300
2023-09-28,499.0564880371094,1443300
2023-09-29,502.1817321777344,1380500
2023-10-02,491.88348388671875,1652100
2023-10-03,495.6733703613281,1559400
2023-10-04,498.49102783203125,1022100
2023-10-05,494.0959167480469,917500
2023-10-06,494.6217041015625,1108400
2023-10-09,492.22076416015625,1182500
2023-10-10,492.2406005859375,1304900
2023-10-11,488.7484130859375,1207100
2023-10-12,478.75775146484375,2026200
2023-10-13,479.0454406738281,2004300
2023-10-16,484.69061279296875,1247700
2023-10-17,480.9502868652344,1355200
2023-10-18,463.5782470703125,2134800
2023-10-19,465.96929931640625,2014500
2023-10-20,460.7010498046875,1599300
2023-10-23,458.1712341308594,1897500
2023-10-24,454.64923095703125,2376600
2023-10-25,429.76678466796875,7906700
2023-10-26,436.6917419433594,2971200
2023-10-27,428.0107727050781,2495600
2023-10-30,430.6894226074219,2946500
2023-10-31,441.2655029296875,2895400
2023-11-01,437.63427734375,2275400
2023-11-02,444.0434265136719,1713900
2023-11-03,451.15692138671875,1921800
2023-11-06,451.4347229003906,1613800
2023-11-07,455.6214294433594,1708700
2023-11-08,450.73028564453125,1848100
2023-11-09,440.7694091796875,2042400
2023-11-10,444.8965759277344,1896500
2023-11-13,441.6424560546875,1675000
2023-11-14,455.64129638671875,1822400
2023-11-15,466.83245849609375,2184000
2023-11-16,468.7471923828125,1613400
2023-11-17,462.7449035644531,1556300
2023-11-20,465.33428955078125,1183500
2023-11-21,478.58905029296875,2915900
2023-11-22,483.68853759765625,1463800
2023-11-24,486.9129333496094,722800
2023-11-27,486.2680969238281,2427100
2023-11-28,482.0912780761719,1549600
2023-11-29,489.0361328125,1195800
2023-11-30,491.85369873046875,1914000
2023-12-01,492.22076416015625,1219700
2023-12-04,491.43707275390625,1222300
2023-12-05,487.7265319824219,1613600
2023-12-06,489.9190979003906,1241700
2023-12-07,490.2068176269531,2101800
2023-12-08,485.91094970703125,1871800
2023-12-11,491.08978271484375,2030900
2023-12-12,493.4510498046875,1420200
2023-12-13,514.4541625976562,2776700
2023-12-14,517.7603759765625,2763900
2023-12-15,514.2954711914062,4354900
2023-12-18,514.881103515625,1607300
2023-12-19,524.33251953125,2569400
2023-12-20,515.685302734375,1497300
2023-12-21,522.7638549804688,1016600
2023-12-22,525.2359008789062,1081500
2023-12-26,525.8812255859375,639100
2023-12-27,527.8172607421875,806000
2023-12-28,529.0977783203125,763400
2023-12-29,526.9631958007812,804300
2024-01-02,540.2271728515625,2310800
2024-01-03,525.0075073242188,2170300
2024-01-04,533.4860229492188,1831300
2024-01-05,527.4002075195312,1817200
2024-01-08,537.47705078125,2126800
2024-01-09,537.943603515625,2890000
2024-01-10,540.0086669921875,2026600
2024-01-11,542.063720703125,1983100
2024-01-12,540.3958740234375,2013100
2024-01-16,538.092529296875,1838900
2024-01-17,535.3624267578125,1966300
2024-01-18,540.4951171875,1728200
2024-01-19,547.7722778320312,2124000
2024-01-22,549.4005126953125,1818500
2024-01-23,546.7694702148438,1116600
2024-01-24,536.0970458984375,1842500
2024-01-25,534.3298950195312,1748100
2024-01-26,543.3841552734375,3172300
2024-01-29,553.7489013671875,2445900
2024-01-30,563.031494140625,2301300
2024-01-31,535.09423828125,3589400
2024-02-01,548.248779296875,2163900
2024-02-02,547.8417358398438,1327500
2024-02-05,547.6431274414062,1473700
2024-02-06,556.2407836914062,1328100
2024-02-07,548.3282470703125,1451400
2024-02-08,546.91845703125,1549300
2024-02-09,546.7793579101562,1280800
2024-02-12,542.9174194335938,1073000
2024-02-13,534.7171020507812,1268000
2024-02-14,544.3173828125,1297000
2024-02-15,544.6152954101562,1519000
2024-02-16,543.8904418945312,1028200
2024-02-20,544.1881713867188,989300
2024-02-21,548.8643188476562,786500
2024-02-22,556.4493408203125,1139600
2024-02-23,560.6388549804688,970000
2024-02-26,559.417724609375,758600
2024-02-27,562.0881958007812,901000
2024-02-28,567.906005859375,1021400
2024-02-29,566.0694580078125,1794200
2024-03-01,572.175048828125,1466000
2024-03-04,577.4468383789062,1547700
2024-03-05,580.3954467773438,1973300
2024-03-06,587.2356567382812,1886800
2024-03-07,593.3512573242188,1819500
2024-03-08,593.3016357421875,1600300
2024-03-11,595.1085815429688,1380400
2024-03-12,592.9443359375,1146300
2024-03-13,589.0425415039062,1035200
2024-03-14,581.0751342773438,1758000
