Price,Close,Volume
2022-08-29,6.599999904632568,12600
2022-08-30,6.5,6900
2022-08-31,6.150000095367432,12100
2022-09-01,6.519999980926514,21800
2022-09-02,6.599999904632568,2900
2022-09-06,6.639999866485596,12300
2022-09-07,6.869999885559082,25400
2022-09-08,6.570000171661377,14400
2022-09-09,6.699999809265137,22200
2022-09-12,6.900000095367432,22200
2022-09-13,6.679999828338623,1900
2022-09-14,6.71999979019165,13100
2022-09-15,6.400000095367432,5800
2022-09-16,6.46999979019165,3900
2022-09-19,6.519999980926514,13300
2022-09-20,6.440000057220459,1000
2022-09-21,6.369999885559082,3300
2022-09-22,6.110000133514404,10300
2022-09-23,5.96999979019165,4700
2022-09-26,5.980000019073486,42900
2022-09-27,6.03000020980835,20200
2022-09-28,6.599999904632568,13400
2022-09-29,6.659999847412109,12600
2022-09-30,6.699999809265137,16700
2022-10-03,6.849999904632568,44200
2022-10-04,6.75,24800
2022-10-05,6.820000171661377,8600
2022-10-06,6.679999828338623,32000
2022-10-07,6.449999809265137,1100
2022-10-10,6.300000190734863,300
2022-10-11,6.730000019073486,6400
2022-10-12,6.389999866485596,17900
2022-10-13,6.380000114440918,8100
2022-10-14,6.320000171661377,300
2022-10-17,6.429999828338623,9100
2022-10-18,6.510000228881836,33500
2022-10-19,6.360000133514404,1400
2022-10-20,6.360000133514404,0
2022-10-21,6.699999809265137,6300
2022-10-24,6.699999809265137,8800
2022-10-25,7.289999961853027,442400
2022-10-26,7.0,58000
2022-10-27,7.289999961853027,145200
2022-10-28,7.380000114440918,239300
2022-10-31,7.230000019073486,48500
2022-11-01,7.21999979019165,15800
2022-11-02,7.190000057220459,10200
2022-11-03,7.019999980926514,8100
2022-11-04,7.099999904632568,5200
2022-11-07,7.0,9000
2022-11-08,7.03000020980835,6900
2022-11-09,6.579999923706055,9700
2022-11-10,6.599999904632568,21600
2022-11-11,6.849999904632568,5900
2022-11-14,7.070000171661377,23500
2022-11-15,7.260000228881836,49900
2022-11-16,7.050000190734863,4800
2022-11-17,7.119999885559082,12500
2022-11-18,7.139999866485596,1800
2022-11-21,6.869999885559082,22900
2022-11-22,7.090000152587891,8600
2022-11-23,7.090000152587891,26700
2022-11-25,7.130000114440918,3200
2022-11-28,7.079999923706055,10400
2022-11-29,7.28000020980835,87200
2022-11-30,7.300000190734863,26300
2022-12-01,7.130000114440918,17600
2022-12-02,7.119999885559082,8300
2022-12-05,7.039999961853027,10500
2022-12-06,6.880000114440918,23100
2022-12-07,6.900000095367432,6400
2022-12-08,7.170000076293945,17000
2022-12-09,7.119999885559082,1600
2022-12-12,7.070000171661377,8900
2022-12-13,7.059999942779541,2900
2022-12-14,7.309999942779541,68200
2022-12-15,7.309999942779541,175200
2022-12-16,7.159999847412109,261200
2022-12-19,7.349999904632568,166500
2022-12-20,7.300000190734863,19600
2022-12-21,7.710000038146973,368900
2022-12-22,7.940000057220459,28100
2022-12-23,7.849999904632568,31600
2022-12-27,7.570000171661377,208900
2022-12-28,7.670000076293945,85600
2022-12-29,7.829999923706055,117800
2022-12-30,7.989999771118164,168000
2023-01-03,8.65999984741211,127600
2023-01-04,8.800000190734863,64200
2023-01-05,8.960000038146973,114500
2023-01-06,9.350000381469727,102800
2023-01-09,9.970000267028809,192300
2023-01-10,10.109999656677246,148800
2023-01-11,10.260000228881836,126000
2023-01-12,10.079999923706055,155400
2023-01-13,9.84000015258789,30800
2023-01-17,9.350000381469727,187700
2023-01-18,8.710000038146973,147400
2023-01-19,8.300000190734863,153200
2023-01-20,8.819999694824219,69500
2023-01-23,8.989999771118164,82500
2023-01-24,8.9399995803833,86700
2023-01-25,9.859999656677246,144200
2023-01-26,9.779999732971191,44800
2023-01-27,9.680000305175781,63300
2023-01-30,9.180000305175781,43600
2023-01-31,9.199999809265137,73100
2023-02-01,9.220000267028809,71700
2023-02-02,9.09000015258789,70800
2023-02-03,8.649999618530273,41300
2023-02-06,8.680000305175781,23900
2023-02-07,8.819999694824219,20200
2023-02-08,9.0,4600
2023-02-09,8.600000381469727,11800
2023-02-10,8.739999771118164,17700
2023-02-13,9.140000343322754,39100
2023-02-14,9.130000114440918,13000
2023-02-15,9.470000267028809,42300
2023-02-16,9.75,52300
2023-02-17,9.399999618530273,44100
2023-02-21,8.890000343322754,20100
2023-02-22,9.100000381469727,17600
2023-02-23,8.989999771118164,35700
2023-02-24,9.210000038146973,5500
2023-02-27,9.180000305175781,28300
2023-02-28,9.229999542236328,13400
2023-03-01,9.029999732971191,17200
2023-03-02,8.8100004196167,24600
2023-03-03,8.760000228881836,26800
2023-03-06,8.869999885559082,22400
2023-03-07,8.770000457763672,19000
2023-03-08,8.649999618530273,68900
2023-03-09,8.289999961853027,12500
2023-03-10,7.75,98100
2023-03-13,7.659999847412109,55600
2023-03-14,7.300000190734863,53300
2023-03-15,7.099999904632568,159100
2023-03-16,7.349999904632568,19700
2023-03-17,6.989999771118164,29100
2023-03-20,6.699999809265137,39600
2023-03-21,7.679999828338623,50700
2023-03-22,7.840000152587891,16500
2023-03-23,7.849999904632568,9400
2023-03-24,7.510000228881836,6500
2023-03-27,7.929999828338623,13500
2023-03-28,8.380000114440918,40700
2023-03-29,8.020000457763672,59800
2023-03-30,8.489999771118164,66300
2023-03-31,8.0600004196167,43000
2023-04-03,8.649999618530273,18000
2023-04-04,8.319999694824219,9300
2023-04-05,8.34000015258789,8900
2023-04-06,8.420000076293945,23700
2023-04-10,8.6899995803833,31900
2023-04-11,8.850000381469727,26000
2023-04-12,8.899999618530273,68500
2023-04-13,9.119999885559082,45400
2023-04-14,9.619999885559082,74100
2023-04-17,9.550000190734863,47400
2023-04-18,9.149999618530273,22400
2023-04-19,8.609999656677246,19900
2023-04-20,8.670000076293945,8400
2023-04-21,8.6899995803833,10400
2023-04-24,8.949999809265137,29800
2023-04-25,8.760000228881836,3100
2023-04-26,8.510000228881836,12000
2023-04-27,8.5,5600
2023-04-28,8.819999694824219,19700
2023-05-01,8.859999656677246,7200
2023-05-02,8.890000343322754,8600
2023-05-03,9.270000457763672,35500
2023-05-04,9.109999656677246,11100
2023-05-05,8.989999771118164,16900
2023-05-08,9.479999542236328,54000
2023-05-09,9.300000190734863,26700
2023-05-10,9.300000190734863,16500
2023-05-11,9.369999885559082,34600
2023-05-12,9.119999885559082,16500
2023-05-15,8.930000305175781,11800
2023-05-16,8.600000381469727,19000
2023-05-17,8.800000190734863,16400
2023-05-18,8.949999809265137,29300
2023-05-19,8.720000267028809,5500
2023-05-22,8.729999542236328,12200
2023-05-23,8.829999923706055,10500
2023-05-24,9.210000038146973,34700
2023-05-25,9.40999984741211,2300
2023-05-26,9.140000343322754,1600
2023-05-30,9.199999809265137,9400
2023-05-31,9.40999984741211,13200
2023-06-01,9.729999542236328,24300
2023-06-02,10.699999809265137,52500
2023-06-05,11.699999809265137,95000
2023-06-06,12.010000228881836,49100
2023-06-07,11.670000076293945,39900
2023-06-08,11.779999732971191,18700
2023-06-09,11.569999694824219,20800
2023-06-12,11.390000343322754,21000
2023-06-13,11.0,21000
2023-06-14,10.729999542236328,17100
2023-06-15,11.239999771118164,39000
2023-06-16,11.979999542236328,50700
2023-06-20,14.199999809265137,108000
2023-06-21,13.989999771118164,108900
2023-06-22,14.0,200600
2023-06-23,14.649999618530273,52300
2023-06-26,16.969999313354492,291200
2023-06-27,15.109999656677246,136600
2023-06-28,15.199999809265137,92200
2023-06-29,15.0,49100
2023-06-30,15.420000076293945,24700
2023-07-03,15.369999885559082,23100
2023-07-05,15.9399995803833,25700
2023-07-06,15.3100004196167,32600
2023-07-07,15.020000457763672,9200
2023-07-10,15.0,64400
2023-07-11,14.899999618530273,71800
2023-07-12,14.84000015258789,45800
2023-07-13,16.200000762939453,91400
2023-07-14,15.289999961853027,42900
2023-07-17,16.8700008392334,68400
2023-07-18,16.719999313354492,35000
2023-07-19,16.100000381469727,67300
2023-07-20,16.3700008392334,6400
2023-07-21,16.68000030517578,14000
2023-07-24,16.31999969482422,37400
2023-07-25,16.260000228881836,30900
2023-07-26,16.100000381469727,11700
2023-07-27,14.930000305175781,53300
2023-07-28,15.460000038146973,29000
2023-07-31,14.899999618530273,45000
2023-08-01,14.699999809265137,36400
2023-08-02,14.220000267028809,37600
2023-08-03,14.899999618530273,67800
2023-08-04,14.510000228881836,33700
2023-08-07,14.170000076293945,40400
2023-08-08,14.050000190734863,71100
2023-08-09,14.020000457763672,31300
2023-08-10,13.609999656677246,75400
2023-08-11,13.630000114440918,44900
2023-08-14,13.220000267028809,113700
2023-08-15,13.300000190734863,84100
2023-08-16,13.869999885559082,35700
2023-08-17,13.9399995803833,44000
2023-08-18,13.65999984741211,19700
2023-08-21,13.5,9000
2023-08-22,13.350000381469727,49600
2023-08-23,13.899999618530273,41900
2023-08-24,14.039999961853027,54600
2023-08-25,13.930000305175781,26000
2023-08-28,14.34000015258789,57400
2023-08-29,14.210000038146973,15300
2023-08-30,13.949999809265137,16100
2023-08-31,14.069999694824219,59000
2023-09-01,13.729999542236328,7500
2023-09-05,12.859999656677246,109300
2023-09-06,12.739999771118164,20100
2023-09-07,12.529999732971191,57900
2023-09-08,12.039999961853027,90300
2023-09-11,11.75,79000
2023-09-12,12.399999618530273,41300
2023-09-13,12.6899995803833,22300
2023-09-14,13.100000381469727,6300
2023-09-15,13.109999656677246,18300
2023-09-18,13.529999732971191,53300
2023-09-19,13.270000457763672,13100
2023-09-20,12.850000381469727,33100
2023-09-21,12.829999923706055,23800
2023-09-22,12.470000267028809,11100
2023-09-25,12.319999694824219,34200
2023-09-26,12.390000343322754,41600
2023-09-27,12.510000228881836,30100
2023-09-28,12.510000228881836,49500
2023-09-29,12.0,84600
2023-10-02,11.649999618530273,40400
2023-10-03,10.399999618530273,74200
2023-10-04,10.489999771118164,48800
2023-10-05,11.09000015258789,25100
2023-10-06,12.039999961853027,21800
2023-10-09,12.039999961853027,32900
2023-10-10,11.960000038146973,34100
2023-10-11,11.989999771118164,19800
2023-10-12,12.300000190734863,27500
2023-10-13,12.119999885559082,7400
2023-10-16,11.979999542236328,7500
2023-10-17,12.649999618530273,50100
2023-10-18,12.489999771118164,61900
2023-10-19,11.489999771118164,16000
2023-10-20,11.140000343322754,19400
2023-10-23,11.550000190734863,128400
2023-10-24,11.710000038146973,35200
2023-10-25,11.949999809265137,36400
2023-10-26,11.920000076293945,40100
2023-10-27,11.680000305175781,13500
2023-10-30,11.079999923706055,10500
2023-10-31,10.239999771118164,57700
2023-11-01,10.300000190734863,61300
2023-11-02,10.770000457763672,57800
2023-11-03,11.170000076293945,27600
2023-11-06,10.770000457763672,18900
2023-11-07,10.789999961853027,12900
2023-11-08,10.1899995803833,14000
2023-11-09,10.539999961853027,26900
2023-11-10,10.3100004196167,6800
2023-11-13,10.199999809265137,20000
2023-11-14,10.739999771118164,12000
2023-11-15,11.289999961853027,26800
2023-11-16,10.920000076293945,28400
2023-11-17,11.5,44600
2023-11-20,14.329999923706055,135100
2023-11-21,14.069999694824219,128800
2023-11-22,14.199999809265137,58200
2023-11-24,16.399999618530273,97000
2023-11-27,16.229999542236328,204000
2023-11-28,15.390000343322754,154300
2023-11-29,16.290000915527344,191900
2023-11-30,16.059999465942383,40400
2023-12-01,16.489999771118164,46100
2023-12-04,16.610000610351562,40600
2023-12-05,17.209999084472656,62900
2023-12-06,16.760000228881836,68900
2023-12-07,16.889999389648438,121700
2023-12-08,17.600000381469727,49200
2023-12-11,18.110000610351562,117100
2023-12-12,19.690000534057617,247700
2023-12-13,19.649999618530273,165900
2023-12-14,19.010000228881836,109200
2023-12-15,19.950000762939453,101500
2023-12-18,21.110000610351562,149800
2023-12-19,20.290000915527344,92800
2023-12-20,19.299999237060547,79900
2023-12-21,20.09000015258789,186200
2023-12-22,19.030000686645508,138300
2023-12-26,19.90999984741211,62200
2023-12-27,19.209999084472656,43400
2023-12-28,19.489999771118164,27000
2023-12-29,19.3700008392334,53800
2024-01-02,19.56999969482422,110100
2024-01-03,19.34000015258789,80200
2024-01-04,18.889999389648438,28100
2024-01-05,18.389999389648438,72200
2024-01-08,18.59000015258789,67500
2024-01-09,17.15999984741211,65800
2024-01-10,18.079999923706055,34400
2024-01-11,17.90999984741211,9400
2024-01-12,18.450000762939453,23500
2024-01-16,17.479999542236328,29700
2024-01-17,17.610000610351562,69500
2024-01-18,18.850000381469727,57100
2024-01-19,19.719999313354492,55600
2024-01-22,20.290000915527344,137600
2024-01-23,19.290000915527344,128600
2024-01-24,19.270000457763672,68400
2024-01-25,19.850000381469727,105300
2024-01-26,20.049999237060547,114200
2024-01-29,19.6200008392334,32700
2024-01-30,19.579999923706055,50300
2024-01-31,19.65999984741211,84700
2024-02-01,19.65999984741211,31800
2024-02-02,19.510000228881836,36400
2024-02-05,18.610000610351562,38100
2024-02-06,18.90999984741211,67500
2024-02-07,18.420000076293945,62900
2024-02-08,16.829999923706055,45400
2024-02-09,17.700000762939453,55500
2024-02-12,17.360000610351562,16800
2024-02-13,17.260000228881836,9300
2024-02-14,18.360000610351562,34400
2024-02-15,18.889999389648438,49000
2024-02-16,18.6299991607666,8800
2024-02-20,19.209999084472656,63600
2024-02-21,19.06999969482422,41300
2024-02-22,19.450000762939453,68700
2024-02-23,18.969999313354492,95300
2024-02-26,18.100000381469727,168100
2024-02-27,17.25,63600
2024-02-28,16.889999389648438,62100
2024-02-29,16.639999389648438,38400
2024-03-01,17.440000534057617,37500
2024-03-04,17.270000457763672,44500
2024-03-05,16.709999084472656,27500
2024-03-06,16.1200008392334,101200
2024-03-07,15.859999656677246,53100
2024-03-08,16.190000534057617,94500
2024-03-11,15.760000228881836,10200
2024-03-12,16.149999618530273,63500
2024-03-13,15.680000305175781,154300
2024-03-14,14.850000381469727,229700
2024-03-15,15.15999984741211,166400
2024-03-18,16.850000381469727,198500
2024-03-19,17.09000015258789,130600
2024-03-20,18.350000381469727,165800
2024-03-21,17.75,182100
2024-03-22,18.5,90400
2024-03-25,17.969999313354492,97100
2024-03-26,17.799999237060547,52900
2024-03-27,17.920000076293945,20900
2024-03-28,17.690000534057617,11500
2024-04-01,18.040000915527344,21900
2024-04-02,18.0,45200
2024-04-03,18.780000686645508,59900
2024-04-04,18.219999313354492,100600
2024-04-05,19.299999237060547,343600
2024-04-08,19.530000686645508,113300
2024-04-09,19.0,105700
2024-04-10,18.399999618530273,171900
2024-04-11,18.43000030517578,108000
2024-04-12,17.510000228881836,60400
2024-04-15,16.299999237060547,71000
2024-04-16,16.68000030517578,82400
2024-04-17,16.18000030517578,47600
2024-04-18,16.09000015258789,103500
2024-04-19,16.139999389648438,70100
2024-04-22,17.399999618530273,75300
2024-04-23,16.6299991607666,56000
2024-04-24,16.479999542236328,71100
2024-04-25,16.450000762939453,32300
2024-04-26,16.639999389648438,70500
2024-04-29,16.979999542236328,76600
2024-04-30,17.049999237060547,52900
2024-05-01,17.06999969482422,15600
2024-05-02,17.34000015258789,22000
