Price,Close,Volume
2022-06-21,119.0999984741211,2914
2022-06-22,118.5,897
2022-06-23,124.80000305175781,1222
2022-06-24,127.19999694824219,3467
2022-06-27,132.0,1642
2022-06-28,127.80000305175781,1627
2022-06-29,123.30000305175781,821
2022-06-30,123.0,813
2022-07-01,122.69999694824219,704
2022-07-05,123.9000015258789,555
2022-07-06,123.0,379
2022-07-07,124.5,653
2022-07-08,125.69999694824219,908
2022-07-11,128.10000610351562,481
2022-07-12,126.0,18488
2022-07-13,124.80000305175781,929
2022-07-14,128.39999389648438,723
2022-07-15,126.0,611
2022-07-18,126.0,633
2022-07-19,125.4000015258789,470
2022-07-20,129.89999389648438,473
2022-07-21,133.1999969482422,438
2022-07-22,123.5999984741211,1144
2022-07-25,123.30000305175781,383
2022-07-26,120.0,614
2022-07-27,121.80000305175781,933
2022-07-28,120.30000305175781,528
2022-07-29,123.0,411
2022-08-01,126.5999984741211,789
2022-08-02,129.3000030517578,616
2022-08-03,132.0,798
2022-08-04,129.3000030517578,698
2022-08-05,137.39999389648438,1072
2022-08-08,140.6999969482422,851
2022-08-09,131.6999969482422,1499
2022-08-10,140.6999969482422,459
2022-08-11,147.0,838
2022-08-12,133.5,1119
2022-08-15,130.5,584
2022-08-16,126.9000015258789,1058
2022-08-17,120.0,652
2022-08-18,120.30000305175781,440
2022-08-19,124.80000305175781,631
2022-08-22,122.0999984741211,489
2022-08-23,123.9000015258789,468
2022-08-24,124.19999694824219,183
2022-08-25,126.0,203
2022-08-26,124.19999694824219,296
2022-08-29,123.9000015258789,372
2022-08-30,123.5999984741211,366
2022-08-31,120.9000015258789,407
2022-09-01,120.0,678
2022-09-02,117.9000015258789,799
2022-09-06,120.5999984741211,616
2022-09-07,124.5,501
2022-09-08,119.4000015258789,353
2022-09-09,118.5,566
2022-09-12,116.69999694824219,462
2022-09-13,117.9000015258789,322
2022-09-14,115.19999694824219,321
2022-09-15,115.5,693
2022-09-16,108.0,1004
2022-09-19,123.0,3065
2022-09-20,123.0,1381
2022-09-21,118.5,546
2022-09-22,118.5,620
2022-09-23,114.5999984741211,531
2022-09-26,114.5999984741211,1009
2022-09-27,111.9000015258789,376
2022-09-28,111.5999984741211,765
2022-09-29,109.19999694824219,454
2022-09-30,108.0,794
2022-10-03,110.69999694824219,543
2022-10-04,111.0,357
2022-10-05,107.69999694824219,911
2022-10-06,107.69999694824219,675
2022-10-07,99.0,509
2022-10-10,100.80000305175781,447
2022-10-11,100.80000305175781,387
2022-10-12,92.0999984741211,1239
2022-10-13,91.5,883
2022-10-14,91.5,1268
2022-10-17,91.80000305175781,1774
2022-10-18,90.30000305175781,473
2022-10-19,85.5,1030
2022-10-20,85.5,792
2022-10-21,84.0,1361
2022-10-24,79.19999694824219,1236
2022-10-25,81.30000305175781,3817
2022-10-26,77.4000015258789,1888
2022-10-27,75.9000015258789,2411
2022-10-28,77.4000015258789,529
2022-10-31,81.9000015258789,494
2022-11-01,79.80000305175781,434
2022-11-02,78.5999984741211,778
2022-11-03,78.30000305175781,532
2022-11-04,73.5,4226
2022-11-07,78.5999984741211,837
2022-11-08,74.4000015258789,956
2022-11-09,72.9000015258789,990
2022-11-10,73.19999694824219,1984
2022-11-11,77.4000015258789,1221
2022-11-14,77.0999984741211,528
2022-11-15,81.9000015258789,1022
2022-11-16,81.9000015258789,1331
2022-11-17,86.4000015258789,649
2022-11-18,90.0,646
2022-11-21,88.5,607
2022-11-22,92.0999984741211,1144
2022-11-23,93.9000015258789,391
2022-11-25,97.19999694824219,168
2022-11-28,111.0,1327
2022-11-29,108.9000015258789,878
2022-11-30,115.5,1058
2022-12-01,142.5,3733
2022-12-02,163.5,7245
2022-12-05,151.1999969482422,2295
2022-12-06,148.1999969482422,935
2022-12-07,126.30000305175781,1832
2022-12-08,120.0,1046
2022-12-09,121.80000305175781,432
2022-12-12,123.30000305175781,318
2022-12-13,130.1999969482422,815
2022-12-14,123.0,264
2022-12-15,120.9000015258789,295
2022-12-16,118.5,667
2022-12-19,109.5,426
2022-12-20,105.0,534
2022-12-21,106.5,495
2022-12-22,108.0,306
2022-12-23,102.0,427
2022-12-27,97.5,899
2022-12-28,96.0,466
2022-12-29,95.4000015258789,486
2022-12-30,92.0999984741211,492
2023-01-03,94.80000305175781,482
2023-01-04,105.0,1250
2023-01-05,114.0,622
2023-01-06,110.69999694824219,361
2023-01-09,109.80000305175781,1240
2023-01-10,115.19999694824219,735
2023-01-11,120.0,688
2023-01-12,135.0,3037
2023-01-13,144.89999389648438,2361
2023-01-17,136.5,1528
2023-01-18,129.0,1805
2023-01-19,127.5,444
2023-01-20,126.0,356
2023-01-23,129.0,582
2023-01-24,127.5,769
2023-01-25,124.5,707
2023-01-26,127.19999694824219,1182
2023-01-27,136.5,3339
2023-01-30,162.89999389648438,4137
2023-01-31,159.0,6566
2023-02-01,160.5,1321
2023-02-02,177.0,2140
2023-02-03,172.5,1240
2023-02-06,182.10000610351562,4948
2023-02-07,165.0,2727
2023-02-08,174.0,1949
2023-02-09,159.0,1864
2023-02-10,134.39999389648438,4446
2023-02-13,125.69999694824219,2291
2023-02-14,118.80000305175781,1707
2023-02-15,130.1999969482422,1063
2023-02-16,130.1999969482422,954
2023-02-17,127.19999694824219,376
2023-02-21,120.30000305175781,836
2023-02-22,121.19999694824219,264
2023-02-23,131.39999389648438,2124
2023-02-24,123.0,683
2023-02-27,133.5,1098
2023-02-28,127.80000305175781,833
2023-03-01,129.60000610351562,787
2023-03-02,128.39999389648438,514
2023-03-03,130.1999969482422,1074
2023-03-06,134.10000610351562,637
2023-03-07,129.3000030517578,611
2023-03-08,123.0,2662
2023-03-09,101.69999694824219,4815
2023-03-10,93.0,2770
2023-03-13,97.80000305175781,506
2023-03-14,98.0999984741211,730
2023-03-15,99.0,519
2023-03-16,101.0999984741211,1234
2023-03-17,102.0,1575
2023-03-20,100.19999694824219,719
2023-03-21,103.5,1482
2023-03-22,93.30000305175781,1166
2023-03-23,89.4000015258789,1243
2023-03-24,90.0,661
2023-03-27,84.0,1052
2023-03-28,87.0,680
2023-03-29,85.19999694824219,541
2023-03-30,83.0999984741211,760
2023-03-31,98.0999984741211,4868
2023-04-03,93.30000305175781,4139
2023-04-04,88.5,1222
2023-04-05,83.0999984741211,1394
2023-04-06,81.5999984741211,581
2023-04-10,83.69999694824219,1226
2023-04-11,84.0,435
2023-04-12,82.80000305175781,11027
2023-04-13,147.0,46854
2023-04-14,114.0,137450
2023-04-17,95.4000015258789,23169
2023-04-18,86.0999984741211,8111
2023-04-19,84.0,6100
2023-04-20,83.0999984741211,6217
2023-04-21,56.099998474121094,25622
2023-04-24,48.45000076293945,10587
2023-04-25,46.724998474121094,104247
2023-04-26,38.849998474121094,21573
2023-04-27,45.75,19873
2023-04-28,42.599998474121094,16507
2023-05-01,40.20000076293945,9560
2023-05-02,44.849998474121094,15293
2023-05-03,47.25,21580
2023-05-04,43.04999923706055,19900
2023-05-05,48.900001525878906,8593
2023-05-08,53.849998474121094,17807
2023-05-09,50.849998474121094,11853
2023-05-10,57.75,13007
2023-05-11,57.75,9340
2023-05-12,56.849998474121094,9420
2023-05-15,51.29999923706055,12640
2023-05-16,41.099998474121094,17800
2023-05-17,43.349998474121094,8187
2023-05-18,46.95000076293945,9693
2023-05-19,46.79999923706055,3040
2023-05-22,46.5,15780
2023-05-23,47.25,15353
2023-05-24,47.099998474121094,7360
2023-05-25,44.25,11207
2023-05-26,45.45000076293945,9420
2023-05-30,52.349998474121094,18187
2023-05-31,48.45000076293945,25040
2023-06-01,49.95000076293945,5460
2023-06-02,52.95000076293945,4767
2023-06-05,52.04999923706055,5273
2023-06-06,53.70000076293945,3387
2023-06-07,51.150001525878906,4420
2023-06-08,50.400001525878906,2287
2023-06-09,47.849998474121094,4173
2023-06-12,46.650001525878906,6213
2023-06-13,49.349998474121094,11927
2023-06-14,46.79999923706055,5033
2023-06-15,51.599998474121094,4447
2023-06-16,54.29999923706055,5907
2023-06-20,66.75,28973
2023-06-21,57.45000076293945,9080
2023-06-22,66.9000015258789,12820
2023-06-23,62.70000076293945,10880
2023-06-26,67.80000305175781,32653
2023-06-27,69.75,28633
2023-06-28,76.94999694824219,17640
2023-06-29,73.3499984741211,30727
2023-06-30,72.9000015258789,9360
2023-07-03,72.67500305175781,3327
2023-07-05,74.25,7880
2023-07-06,72.1500015258789,8000
2023-07-07,75.0,3067
2023-07-10,77.25,4873
2023-07-11,84.0,10900
2023-07-12,92.0999984741211,10333
2023-07-13,97.3499984741211,8787
2023-07-14,87.5999984741211,10027
2023-07-17,99.5999984741211,9647
2023-07-18,94.6500015258789,12807
2023-07-19,93.1500015258789,8027
2023-07-20,92.25,5360
2023-07-21,87.9000015258789,6707
2023-07-24,82.6500015258789,4093
2023-07-25,73.94999694824219,6687
2023-07-26,78.9000015258789,4827
2023-07-27,76.80000305175781,3620
2023-07-28,80.4000015258789,3440
2023-07-31,87.0,4193
2023-08-01,86.69999694824219,2453
2023-08-02,82.3499984741211,3407
2023-08-03,79.05000305175781,2667
2023-08-04,80.0999984741211,5227
2023-08-07,76.19999694824219,2327
2023-08-08,76.94999694824219,2067
2023-08-09,73.3499984741211,2473
2023-08-10,71.55000305175781,2900
2023-08-11,72.9000015258789,1320
2023-08-14,72.1500015258789,1393
2023-08-15,71.4000015258789,1773
2023-08-16,72.0,1500
2023-08-17,72.75,2873
2023-08-18,70.80000305175781,1227
2023-08-21,64.19999694824219,3020
2023-08-22,65.0999984741211,6380
2023-08-23,67.19999694824219,1807
2023-08-24,69.0,2627
2023-08-25,65.55000305175781,2320
2023-08-28,65.69999694824219,980
2023-08-29,66.0,2873
2023-08-30,65.8499984741211,733
2023-08-31,64.80000305175781,733
2023-09-01,65.55000305175781,1960
2023-09-05,65.4000015258789,713
2023-09-06,61.04999923706055,1773
2023-09-07,56.099998474121094,1653
2023-09-08,59.099998474121094,1413
2023-09-11,55.650001525878906,3167
2023-09-12,54.150001525878906,1220
2023-09-13,50.54999923706055,3447
2023-09-14,48.150001525878906,3553
2023-09-15,48.150001525878906,3073
2023-09-18,46.650001525878906,1280
2023-09-19,47.25,893
2023-09-20,47.54999923706055,2127
2023-09-21,48.150001525878906,1200
2023-09-22,44.400001525878906,913
2023-09-25,46.79999923706055,1913
2023-09-26,47.400001525878906,667
2023-09-27,49.20000076293945,587
2023-09-28,45.75,1473
2023-09-29,48.0,607
2023-10-02,47.474998474121094,627
2023-10-03,48.900001525878906,987
2023-10-04,50.025001525878906,1107
2023-10-05,51.0,1180
2023-10-06,52.5,767
2023-10-09,49.650001525878906,1207
2023-10-10,52.5,1420
2023-10-11,59.54999923706055,3313
2023-10-12,58.5,1613
2023-10-13,59.400001525878906,733
2023-10-16,58.650001525878906,1893
2023-10-17,58.349998474121094,1307
2023-10-18,54.75,353
2023-10-19,54.0,1000
2023-10-20,50.099998474121094,2400
2023-10-23,48.0,593
2023-10-24,47.099998474121094,793
2023-10-25,45.75,487
2023-10-26,42.900001525878906,2247
2023-10-27,42.900001525878906,573
2023-10-30,42.900001525878906,867
2023-10-31,45.0,1113
2023-11-01,47.70000076293945,580
2023-11-02,51.0,1640
2023-11-03,51.75,1160
2023-11-06,49.650001525878906,1100
2023-11-07,47.25,833
2023-11-08,48.75,500
2023-11-09,50.54999923706055,1113
2023-11-10,48.0,593
2023-11-13,47.849998474121094,1180
2023-11-14,46.5,1673
2023-11-15,47.54999923706055,1373
2023-11-16,45.0,1440
2023-11-17,42.900001525878906,827
2023-11-20,45.599998474121094,1313
2023-11-21,45.150001525878906,660
2023-11-22,44.25,1347
2023-11-24,45.150001525878906,587
2023-11-27,43.650001525878906,913
2023-11-28,45.45000076293945,1567
2023-11-29,46.349998474121094,960
2023-11-30,49.04999923706055,2167
2023-12-01,48.0,813
2023-12-04,49.349998474121094,733
2023-12-05,49.42499923706055,547
2023-12-06,49.349998474121094,1047
2023-12-07,44.849998474121094,973
2023-12-08,46.04999923706055,600
2023-12-11,47.400001525878906,593
2023-12-12,44.400001525878906,1227
2023-12-13,43.5,773
2023-12-14,46.349998474121094,1387
2023-12-15,47.400001525878906,1793
2023-12-18,46.5,1013
2023-12-19,45.900001525878906,707
2023-12-20,43.650001525878906,2140
2023-12-21,44.400001525878906,820
2023-12-22,47.400001525878906,1467
2023-12-26,49.5,4013
2023-12-27,49.349998474121094,1940
2023-12-28,50.849998474121094,2127
2023-12-29,49.349998474121094,1273
2024-01-02,52.875,1593
2024-01-03,50.70000076293945,1620
2024-01-04,50.099998474121094,200
2024-01-05,46.650001525878906,1653
2024-01-08,48.75,1533
2024-01-09,46.5,433
2024-01-10,45.45000076293945,987
2024-01-11,43.349998474121094,1013
2024-01-12,43.20000076293945,800
2024-01-16,43.04999923706055,787
2024-01-17,41.54999923706055,1547
2024-01-18,40.79999923706055,840
2024-01-19,44.25,840
2024-01-22,45.75,2260
2024-01-23,49.20000076293945,2100
2024-01-24,48.150001525878906,1960
2024-01-25,45.29999923706055,2100
2024-01-26,46.04999923706055,1060
2024-01-29,47.099998474121094,420
2024-01-30,45.900001525878906,387
2024-01-31,46.04999923706055,620
2024-02-01,46.95000076293945,400
2024-02-02,46.20000076293945,947
2024-02-05,42.599998474121094,1113
2024-02-06,42.75,953
2024-02-07,44.400001525878906,507
2024-02-08,43.79999923706055,527
2024-02-09,43.95000076293945,1147
2024-02-12,45.599998474121094,1527
2024-02-13,45.0,693
2024-02-14,46.5,700
2024-02-15,48.75,1133
2024-02-16,48.75,2327
2024-02-20,51.45000076293945,1573
2024-02-21,55.04999923706055,1807
2024-02-22,52.650001525878906,1460
2024-02-23,51.29999923706055,1093
2024-02-26,51.0,2540
2024-02-27,48.900001525878906,5467
2024-02-28,45.29999923706055,1953
2024-02-29,46.20000076293945,753
2024-03-01,45.45000076293945,1433
2024-03-04,44.400001525878906,1967
2024-03-05,43.04999923706055,1753
2024-03-06,42.150001525878906,3040
2024-03-07,42.900001525878906,1493
2024-03-08,43.650001525878906,1373
2024-03-11,43.5,1220
2024-03-12,42.75,1340
2024-03-13,42.75,2220
2024-03-14,39.75,2667
2024-03-15,39.599998474121094,2593
2024-03-18,40.5,2033
2024-03-19,39.150001525878906,827
2024-03-20,38.70000076293945,1473
2024-03-21,39.375,1147
2024-03-22,40.04999923706055,1800
2024-03-25,39.150001525878906,1440
2024-03-26,40.04999923706055,993
2024-03-27,41.70000076293945,660
2024-03-28,38.25,2107
2024-04-01,34.04999923706055,5680
2024-04-02,30.75,3733
2024-04-03,29.399999618530273,1840
2024-04-04,29.399999618530273,947
2024-04-05,28.739999771118164,1660
2024-04-08,28.649999618530273,2167
2024-04-09,26.399999618530273,2533
2024-04-10,25.950000762939453,3007
2024-04-11,26.700000762939453,793
2024-04-12,26.399999618530273,687
2024-04-15,22.649999618530273,2787
2024-04-16,20.850000381469727,1907
2024-04-17,19.485000610351562,987
2024-04-18,17.25,4473
2024-04-19,17.549999237060547,3280
2024-04-22,17.700000762939453,12340
2024-04-23,19.350000381469727,4427
2024-04-24,20.100000381469727,1627
2024-04-25,24.899999618530273,16520
2024-04-26,22.649999618530273,5867
2024-04-29,20.100000381469727,3373
2024-04-30,21.149999618530273,90973
2024-05-01,24.75,402667
2024-05-02,25.5,26807
2024-05-03,27.149999618530273,29740
2024-05-06,26.399999618530273,14287
2024-05-07,24.450000762939453,7100
2024-05-08,26.100000381469727,4380
2024-05-09,26.399999618530273,2500
2024-05-10,24.450000762939453,3933
2024-05-13,25.049999237060547,12520
2024-05-14,26.100000381469727,3347
2024-05-15,26.100000381469727,3700
2024-05-16,25.200000762939453,2347
2024-05-17,25.200000762939453,1953
2024-05-20,25.350000381469727,4007
2024-05-21,24.600000381469727,3093
2024-05-22,24.450000762939453,873
2024-05-23,24.28499984741211,1407
2024-05-24,23.549999237060547,2213
2024-05-28,31.274999618530273,6460013
2024-05-29,28.950000762939453,145953
2024-05-30,26.399999618530273,38133
2024-05-31,21.450000762939453,28740
2024-06-03,21.75,21027
2024-06-04,21.899999618530273,30140
2024-06-05,21.149999618530273,10167
2024-06-06,19.5,15073
2024-06-07,18.149999618530273,13973
2024-06-10,18.450000762939453,4347
2024-06-11,20.100000381469727,8407
2024-06-12,20.25,4673
2024-06-13,18.899999618530273,5240
2024-06-14,18.299999237060547,2127
2024-06-17,17.549999237060547,6093
2024-06-18,16.950000762939453,5427
2024-06-20,16.950000762939453,2920
2024-06-21,13.40999984741211,14440
2024-06-24,16.200000762939453,17760
2024-06-25,15.899999618530273,6660
2024-06-26,15.899999618530273,3747
2024-06-27,15.600000381469727,1240
2024-06-28,15.600000381469727,2667
2024-07-01,15.449999809265137,2333
2024-07-02,15.300000190734863,2860
2024-07-03,15.149999618530273,2533
2024-07-05,14.520000457763672,3693
2024-07-08,15.600000381469727,2627
2024-07-09,15.449999809265137,1867
2024-07-10,14.880000114440918,3880
2024-07-11,15.149999618530273,2900
2024-07-12,16.799999237060547,16227
2024-07-15,16.649999618530273,7993
2024-07-16,17.100000381469727,3453
2024-07-17,17.549999237060547,4000
2024-07-18,17.549999237060547,4147
2024-07-19,16.350000381469727,3187
2024-07-22,16.049999237060547,3320
2024-07-23,16.950000762939453,1847
2024-07-24,16.049999237060547,2513
2024-07-25,28.049999237060547,10739000
2024-07-26,20.700000762939453,401027
2024-07-29,19.5,79247
2024-07-30,18.0,32493
2024-07-31,16.950000762939453,28707
2024-08-01,16.649999618530273,21673
2024-08-02,15.600000381469727,16840
2024-08-05,14.399999618530273,15920
2024-08-06,15.149999618530273,8627
2024-08-07,14.085000038146973,9533
2024-08-08,14.6850004196167,5993
2024-08-09,14.399999618530273,4133
2024-08-12,14.6850004196167,8947
2024-08-13,14.850000381469727,10827
2024-08-14,13.020000457763672,19573
2024-08-15,14.069999694824219,5433
2024-08-16,13.125,10220
2024-08-19,13.5,13107
2024-08-20,13.725000381469727,5500
2024-08-21,14.550000190734863,7547
2024-08-22,14.25,8360
2024-08-23,13.949999809265137,4900
2024-08-26,13.5,11640
2024-08-27,13.59000015258789,32233
2024-08-28,13.949999809265137,5233
2024-08-29,13.904999732971191,9580
2024-08-30,14.34000015258789,3507
2024-09-03,13.96500015258789,3913
2024-09-04,13.800000190734863,5867
2024-09-05,13.710000038146973,1813
2024-09-06,13.725000381469727,2253
2024-09-09,14.234999656677246,2200
2024-09-10,14.25,2200
2024-09-11,14.204999923706055,9100
2024-09-12,13.1850004196167,9233
2024-09-13,13.5,4547
2024-09-16,13.5,3113
2024-09-17,13.739999771118164,3087
