Price,Close,Volume
2022-01-12,7.0,36000
2022-01-13,8.600000381469727,65000
2022-01-14,9.039999961853027,29400
2022-01-18,8.0,117000
2022-01-19,8.5,20300
2022-01-20,8.0,11100
2022-01-21,8.0,28900
2022-01-24,7.800000190734863,12000
2022-01-25,8.0,9600
2022-01-26,8.0,20700
2022-01-27,7.650000095367432,37400
2022-01-28,8.5,42900
2022-01-31,8.765000343322754,1100
2022-02-01,8.539999961853027,20900
2022-02-02,9.850000381469727,11600
2022-02-03,9.899999618530273,13400
2022-02-04,10.25,22400
2022-02-07,10.15999984741211,19200
2022-02-08,11.649999618530273,15600
2022-02-09,12.5,29000
2022-02-10,12.520000457763672,65900
2022-02-11,13.670000076293945,12400
2022-02-14,14.050000190734863,9000
2022-02-15,14.0,6800
2022-02-16,16.25,12600
2022-02-17,14.5,5800
2022-02-18,13.399999618530273,20400
2022-02-22,13.720000267028809,36100
2022-02-23,13.529999732971191,16700
2022-02-24,13.0,31800
2022-02-25,13.600000381469727,8800
2022-02-28,14.0,33900
2022-03-01,16.200000762939453,20700
2022-03-02,17.34000015258789,30600
2022-03-03,17.149999618530273,46900
2022-03-04,20.0,43800
2022-03-07,23.25,28700
2022-03-08,27.0,70900
2022-03-09,25.0,14000
2022-03-10,27.0,39500
2022-03-11,26.5,18500
2022-03-14,21.299999237060547,18000
2022-03-15,18.799999237060547,19400
2022-03-16,17.0,7700
2022-03-17,20.5,4100
2022-03-18,21.889999389648438,6000
2022-03-21,24.100000381469727,67100
2022-03-22,22.700000762939453,11100
2022-03-23,23.649999618530273,12900
2022-03-24,23.549999237060547,9200
2022-03-25,25.049999237060547,5000
2022-03-28,23.0,7800
2022-03-29,23.799999237060547,9300
2022-03-30,23.5,8400
2022-03-31,23.0,3500
2022-04-01,24.399999618530273,8200
2022-04-04,26.0,6500
2022-04-05,24.59000015258789,11000
2022-04-06,24.0,19200
2022-04-07,24.5,13400
2022-04-08,25.020000457763672,3300
2022-04-11,24.770000457763672,4300
2022-04-12,27.0,5300
2022-04-13,32.0,18900
2022-04-14,37.0,17800
2022-04-18,39.5,22600
2022-04-19,35.625,38000
2022-04-20,39.0,10200
2022-04-21,37.97999954223633,9700
2022-04-22,36.650001525878906,2800
2022-04-25,32.79999923706055,13300
2022-04-26,30.989999771118164,18800
2022-04-27,32.20000076293945,26900
2022-04-28,34.5,14100
2022-04-29,31.399999618530273,4000
2022-05-02,32.5,2300
2022-05-03,33.0,2300
2022-05-04,33.650001525878906,14100
2022-05-05,36.0,18000
2022-05-06,32.0099983215332,14600
2022-05-09,30.0,25800
2022-05-10,32.0,8900
2022-05-11,35.5,4400
2022-05-12,36.20000076293945,6600
2022-05-13,38.5,13800
2022-05-16,40.0,9500
2022-05-17,40.0,5700
2022-05-18,41.0,11100
2022-05-19,42.0,4900
2022-05-20,41.5,5300
2022-05-23,46.95000076293945,5900
2022-05-24,50.0,5900
2022-05-25,55.0,5400
2022-05-26,58.0,5600
2022-05-27,60.959999084472656,10500
2022-05-31,52.5,19100
2022-06-01,54.900001525878906,3600
2022-06-02,54.599998474121094,1000
2022-06-03,52.0,1300
2022-06-06,53.0,1900
2022-06-07,54.70000076293945,4000
2022-06-08,51.0,5900
2022-06-09,50.0,2100
2022-06-10,49.0,1500
2022-06-13,45.0,4400
2022-06-14,45.0,1000
2022-06-15,45.0,300
2022-06-16,50.0,1100
2022-06-17,42.400001525878906,4900
2022-06-21,43.0,2100
2022-06-22,37.0,3000
2022-06-23,31.0,3900
2022-06-24,30.0,5800
2022-06-27,35.0,800
2022-06-28,35.0,3200
2022-06-29,28.0,11500
2022-06-30,31.979999542236328,900
2022-07-01,29.0,1000
2022-07-05,25.0,11300
2022-07-06,24.0,700
2022-07-07,29.0,500
2022-07-08,29.0,300
2022-07-11,25.049999237060547,200
2022-07-12,24.0,1900
2022-07-13,24.0,0
2022-07-14,21.799999237060547,3300
2022-07-15,20.049999237060547,300
2022-07-18,24.0,6500
2022-07-19,27.0,700
2022-07-20,20.149999618530273,300
2022-07-21,20.149999618530273,0
2022-07-22,23.0,300
2022-07-25,28.0,3400
2022-07-26,26.5,200
2022-07-27,29.0,6700
2022-07-28,29.0,300
2022-07-29,33.0,3200
2022-08-01,35.0,3800
2022-08-02,35.0,1500
2022-08-03,32.0,5800
2022-08-04,30.020000457763672,1300
2022-08-05,35.0,200
2022-08-08,34.0,800
2022-08-09,34.5,600
2022-08-10,34.5,100
2022-08-11,36.0,7200
2022-08-12,33.0,800
2022-08-15,31.75,800
2022-08-16,32.0,300
2022-08-17,36.0,400
2022-08-18,33.0,600
2022-08-19,33.0,100
2022-08-22,33.0,0
2022-08-23,33.5,8400
2022-08-24,33.5,0
2022-08-25,34.0,1600
2022-08-26,34.0,0
2022-08-29,36.75,700
2022-08-30,33.5,2600
2022-08-31,34.25,1300
2022-09-01,32.0,2200
2022-09-02,32.25,2500
2022-09-06,28.799999237060547,4100
2022-09-07,28.75,800
2022-09-08,32.0,3500
2022-09-09,28.010000228881836,500
2022-09-12,30.0,2300
2022-09-13,30.0,0
2022-09-14,28.200000762939453,4400
2022-09-15,28.200000762939453,700
2022-09-16,31.399999618530273,800
2022-09-19,29.0,1000
2022-09-20,27.0,4000
2022-09-21,27.0,0
2022-09-22,27.0,1100
2022-09-23,27.0,0
2022-09-26,27.0,0
2022-09-27,26.299999237060547,4100
2022-09-28,20.0,7700
2022-09-29,19.070999145507812,4000
2022-09-30,18.149999618530273,700
2022-10-03,21.010000228881836,300
2022-10-04,24.010000228881836,1300
2022-10-05,31.0,1900
2022-10-06,27.0,1500
2022-10-07,23.0,8600
2022-10-10,20.450000762939453,7800
2022-10-11,19.5,9100
2022-10-12,20.0,600
2022-10-13,24.0,500
2022-10-14,24.0,100
2022-10-17,26.0,2400
2022-10-18,22.0,2800
2022-10-19,22.5,2200
2022-10-20,22.5,76300
2022-10-21,22.25,19900
2022-10-24,21.5,6700
2022-10-25,23.0,10200
2022-10-26,31.0,20300
2022-10-27,28.020000457763672,32300
2022-10-28,26.030000686645508,16000
2022-10-31,27.06999969482422,150900
2022-11-01,34.5,4400
2022-11-02,29.899999618530273,4600
2022-11-03,33.45000076293945,400
2022-11-04,30.75,2000
2022-11-07,31.0,200
2022-11-08,33.0,1400
2022-11-09,29.0,1700
2022-11-10,32.0,1600
2022-11-11,33.0,1100
2022-11-14,33.75,400
2022-11-15,31.75,1400
2022-11-16,30.0,2200
2022-11-17,29.0,2300
2022-11-18,33.25,4000
2022-11-21,25.0,2300
2022-11-22,29.0,2500
2022-11-23,27.0,1500
2022-11-25,27.5,400
2022-11-28,27.049999237060547,7300
2022-11-29,28.0,200
2022-11-30,29.0,2300
2022-12-01,29.0,0
2022-12-02,29.0,0
2022-12-05,29.0,0
2022-12-06,29.0,0
2022-12-07,29.0,0
2022-12-08,29.0,0
2022-12-09,26.5,400
2022-12-12,23.75,400
2022-12-13,23.0,3100
2022-12-14,23.0,700
2022-12-15,23.75,1300
2022-12-16,20.0,12300
2022-12-19,23.75,9300
2022-12-20,25.5,8400
2022-12-21,20.049999237060547,600
2022-12-22,25.0,2300
2022-12-23,23.0,1900
2022-12-27,25.5,1900
2022-12-28,25.5,0
2022-12-29,26.0,4000
2022-12-30,32.900001525878906,5500
2023-01-03,27.0,1300
2023-01-04,28.0,3200
2023-01-05,25.100000381469727,500
2023-01-06,31.0,4900
2023-01-09,32.0,1700
2023-01-10,27.5,21800
2023-01-11,30.0,400
2023-01-12,32.0,3900
2023-01-13,32.0,2600
2023-01-17,32.0,1100
2023-01-18,33.5,1200
2023-01-19,33.5,1300
2023-01-20,33.0,900
2023-01-23,33.0,2700
2023-01-24,32.5,300
2023-01-25,32.0,3800
2023-01-26,31.010000228881836,2800
2023-01-27,32.0,2200
2023-01-30,28.5,1100
2023-01-31,28.5,300
2023-02-01,30.5,600
2023-02-02,29.0,1800
2023-02-03,29.25,1200
2023-02-06,28.0,900
2023-02-07,29.6200008392334,2400
2023-02-08,32.5,10600
2023-02-09,31.399999618530273,1900
2023-02-10,32.0,400
2023-02-13,32.0,3300
2023-02-14,28.5,800
2023-02-15,29.549999237060547,1000
2023-02-16,27.0,1800
2023-02-17,27.5,700
2023-02-21,27.5,0
2023-02-22,26.75,500
2023-02-23,26.75,2200
2023-02-24,27.0,1000
2023-02-27,27.899999618530273,600
2023-02-28,27.899999618530273,0
2023-03-01,27.8799991607666,1300
2023-03-02,28.0,300
2023-03-03,28.950000762939453,1000
2023-03-06,27.700000762939453,600
2023-03-07,27.0,600
2023-03-08,25.75,1900
2023-03-09,23.0,600
2023-03-10,22.5,500
2023-03-13,21.950000762939453,800
2023-03-14,20.549999237060547,3500
2023-03-15,18.600000381469727,4800
2023-03-16,19.0,600
2023-03-17,17.799999237060547,3900
2023-03-20,18.200000762939453,700
2023-03-21,19.0,4400
2023-03-22,18.5,200
2023-03-23,18.5,1000
2023-03-24,16.75,5100
2023-03-27,17.0,1700
2023-03-28,21.0,1100
2023-03-29,20.0,1100
2023-03-30,20.0,0
2023-03-31,18.75,1200
2023-04-03,22.0,2900
2023-04-04,19.020000457763672,1700
2023-04-05,19.020000457763672,300
2023-04-06,19.020000457763672,0
2023-04-10,19.020000457763672,0
2023-04-11,19.020000457763672,0
2023-04-12,20.799999237060547,600
2023-04-13,19.709999084472656,200
2023-04-14,19.200000762939453,800
2023-04-17,19.200000762939453,0
2023-04-18,18.0,200
2023-04-19,17.649999618530273,900
2023-04-20,17.649999618530273,1800
2023-04-21,16.75,700
2023-04-24,17.0,8100
2023-04-25,16.5,4300
2023-04-26,15.800000190734863,1100
2023-04-27,15.335000038146973,2400
2023-04-28,15.335000038146973,0
2023-05-01,14.5,800
2023-05-02,15.489999771118164,2600
2023-05-03,15.5,300
2023-05-04,16.0,4500
2023-05-05,16.0,0
2023-05-08,16.0,0
2023-05-09,15.0,200
2023-05-10,13.5,200
2023-05-11,13.5,0
2023-05-12,13.5,0
2023-05-15,14.0,1000
2023-05-16,13.5,700
2023-05-17,14.0,400
2023-05-18,13.850000381469727,2300
2023-05-19,14.0,600
2023-05-22,14.0,0
2023-05-23,14.0,0
2023-05-24,13.5,900
2023-05-25,15.989999771118164,300
2023-05-26,15.989999771118164,0
2023-05-30,15.989999771118164,0
2023-05-31,14.0,700
2023-06-01,15.989999771118164,900
2023-06-02,16.0,3000
2023-06-05,15.800000190734863,600
2023-06-06,13.75,500
2023-06-07,16.0,4000
2023-06-08,15.5,500
2023-06-09,15.0,300
2023-06-12,15.0,0
2023-06-13,14.25,900
2023-06-14,14.949999809265137,1400
2023-06-15,14.800000190734863,900
2023-06-16,13.75,400
2023-06-20,13.899999618530273,900
2023-06-21,13.899999618530273,0
2023-06-22,14.399999618530273,500
2023-06-23,11.8100004196167,12600
2023-06-26,11.899999618530273,400
2023-06-27,12.0,400
2023-06-28,10.0,100
2023-06-29,12.0,2500
2023-06-30,11.5,1200
2023-07-03,12.300000190734863,300
2023-07-05,12.300000190734863,11600
2023-07-06,12.300000190734863,0
2023-07-07,13.9399995803833,700
2023-07-10,12.5,1000
2023-07-11,13.25,2300
2023-07-12,13.050000190734863,6900
2023-07-13,15.489999771118164,6200
2023-07-14,15.100000381469727,1600
2023-07-17,15.0,1200
2023-07-18,15.199999809265137,3200
2023-07-19,16.0,1700
2023-07-20,15.890000343322754,200
2023-07-21,15.890000343322754,400
2023-07-24,15.300000190734863,1600
2023-07-25,16.545000076293945,700
2023-07-26,17.0,500
2023-07-27,17.0,600
2023-07-28,17.200000762939453,1600
2023-07-31,18.5,1600
2023-08-01,16.0,700
2023-08-02,17.0,1300
2023-08-03,17.5,1200
2023-08-04,17.5,2000
2023-08-07,17.75,1500
2023-08-08,15.649999618530273,200
2023-08-09,17.0,2300
2023-08-10,15.350000381469727,5900
2023-08-11,16.0,600
2023-08-14,15.149999618530273,1200
2023-08-15,15.0,1200
2023-08-16,14.5,300
2023-08-17,14.5,0
2023-08-18,15.0,600
2023-08-21,13.0,4700
2023-08-22,13.0,0
2023-08-23,12.479999542236328,4000
2023-08-24,12.5,6100
2023-08-25,12.25,3500
2023-08-28,11.300000190734863,40800
2023-08-29,11.300000190734863,0
2023-08-30,11.300000190734863,0
2023-08-31,11.399999618530273,500
2023-09-01,13.050000190734863,11400
2023-09-05,15.0,22500
2023-09-06,14.899999618530273,2400
2023-09-07,14.949999809265137,400
2023-09-08,15.5,16900
2023-09-11,15.5,2600
2023-09-12,16.5,1000
2023-09-13,16.5,0
2023-09-14,16.5,800
2023-09-15,16.96500015258789,2300
2023-09-18,18.0,5400
2023-09-19,18.0,7100
2023-09-20,17.100000381469727,3200
2023-09-21,16.600000381469727,500
2023-09-22,16.600000381469727,600
2023-09-25,15.199999809265137,500
2023-09-26,13.0,1400
2023-09-27,14.039999961853027,800
2023-09-28,14.699999809265137,200
2023-09-29,14.699999809265137,200
2023-10-02,13.5,1200
2023-10-03,13.5,0
2023-10-04,14.0,1300
2023-10-05,14.0,200
2023-10-06,14.0,900
2023-10-09,15.899999618530273,200
2023-10-10,15.899999618530273,0
2023-10-11,15.899999618530273,0
2023-10-12,16.0,1500
2023-10-13,16.5,1700
2023-10-16,16.5,0
2023-10-17,18.0,1600
2023-10-18,18.0,7700
2023-10-19,18.5,9300
2023-10-20,18.5,0
2023-10-23,17.0,2400
2023-10-24,17.0,300
2023-10-25,17.5,700
2023-10-26,15.010000228881836,2200
2023-10-27,15.010000228881836,0
2023-10-30,15.010000228881836,100
2023-10-31,15.010000228881836,0
2023-11-01,14.300000190734863,300
2023-11-02,14.300000190734863,100
2023-11-03,15.800000190734863,500
2023-11-06,14.614999771118164,500
2023-11-07,14.614999771118164,0
2023-11-08,12.819999694824219,1000
2023-11-09,12.819999694824219,600
2023-11-10,12.819999694824219,0
2023-11-13,12.819999694824219,100
2023-11-14,13.399999618530273,3500
2023-11-15,15.0,1100
2023-11-16,14.0,400
2023-11-17,13.75,1900
2023-11-20,13.75,0
2023-11-21,13.020000457763672,600
2023-11-22,13.220000267028809,200
2023-11-24,13.220000267028809,0
2023-11-27,12.5,2000
2023-11-28,12.0,1800
2023-11-29,12.0,0
2023-11-30,12.0,1100
2023-12-01,11.5,3700
2023-12-04,11.5,9200
2023-12-05,11.100000381469727,3000
2023-12-06,9.460000038146973,12400
2023-12-07,10.0,2300
2023-12-08,10.0,2800
2023-12-11,10.0,400
2023-12-12,9.75,1600
2023-12-13,9.800000190734863,300
2023-12-14,9.949999809265137,7700
2023-12-15,9.630000114440918,2500
2023-12-18,9.100000381469727,6600
2023-12-19,9.850000381469727,700
2023-12-20,9.0,1900
2023-12-21,8.0,7500
2023-12-22,8.970000267028809,16500
2023-12-26,10.699999809265137,12800
2023-12-27,10.873000144958496,3400
2023-12-28,10.399999618530273,5900
2023-12-29,10.5,1500
2024-01-02,10.5,200
2024-01-03,10.800000190734863,1700
2024-01-04,10.0,2200
2024-01-05,10.470000267028809,3700
2024-01-08,10.25,2700
2024-01-09,9.649999618530273,1000
2024-01-10,9.649999618530273,0
2024-01-11,9.649999618530273,0
2024-01-12,9.699999809265137,1100
2024-01-16,9.649999618530273,500
2024-01-17,9.604000091552734,400
2024-01-18,9.604000091552734,0
2024-01-19,9.449999809265137,600
2024-01-22,9.600000381469727,700
2024-01-23,9.3100004196167,400
2024-01-24,9.75,800
2024-01-25,9.5,1300
2024-01-26,9.84000015258789,800
2024-01-29,9.84000015258789,500
2024-01-30,9.074999809265137,3900
2024-01-31,8.699999809265137,5200
2024-02-01,8.75,5800
2024-02-02,7.800000190734863,4600
2024-02-05,6.099999904632568,4500
2024-02-06,7.929999828338623,3400
2024-02-07,7.989999771118164,3600
2024-02-08,8.119999885559082,4600
2024-02-09,8.0,9300
2024-02-12,8.899999618530273,1700
2024-02-13,8.319999694824219,600
2024-02-14,7.820000171661377,19900
2024-02-15,8.359999656677246,6500
2024-02-16,8.75,5100
2024-02-20,8.75,0
2024-02-21,8.460000038146973,1200
2024-02-22,8.449999809265137,1800
2024-02-23,8.199999809265137,600
2024-02-26,8.307999610900879,1100
2024-02-27,8.600000381469727,2900
2024-02-28,8.600000381469727,0
2024-02-29,8.399999618530273,1800
2024-03-01,8.600000381469727,200
2024-03-04,8.5,1100
2024-03-05,8.5,0
2024-03-06,8.300000190734863,400
2024-03-07,8.399999618530273,900
2024-03-08,8.199999809265137,1800
2024-03-11,8.0,500
2024-03-12,8.0,0
2024-03-13,8.600000381469727,500
2024-03-14,8.800000190734863,400
2024-03-15,8.180000305175781,700
2024-03-18,8.5,1200
2024-03-19,8.5,200
2024-03-20,8.5,0
2024-03-21,8.470000267028809,300
2024-03-22,8.470000267028809,0
2024-03-25,9.170000076293945,400
2024-03-26,8.600000381469727,900
2024-03-27,8.800000190734863,1100
2024-03-28,8.199999809265137,2300
2024-04-01,9.0,500
2024-04-02,9.0,0
2024-04-03,9.020000457763672,1700
2024-04-04,8.5,1000
2024-04-05,8.899999618530273,200
2024-04-08,9.0,200
2024-04-09,8.0,100
2024-04-10,8.149999618530273,3000
2024-04-11,8.25,300
2024-04-12,8.199999809265137,3000
2024-04-15,7.900000095367432,1800
2024-04-16,7.7179999351501465,10800
2024-04-17,7.75,3400
2024-04-18,7.960000038146973,1100
2024-04-19,7.960000038146973,700
2024-04-22,7.650000095367432,500
2024-04-23,8.100000381469727,4100
2024-04-24,8.100000381469727,0
2024-04-25,7.949999809265137,1100
2024-04-26,7.949999809265137,1000
2024-04-29,7.75,700
2024-04-30,7.300000190734863,1300
2024-05-01,7.400000095367432,3100
2024-05-02,7.400000095367432,300
2024-05-03,7.550000190734863,1600
2024-05-06,7.59499979019165,700
2024-05-07,8.100000381469727,2500
2024-05-08,7.980000019073486,1200
2024-05-09,8.0,2800
2024-05-10,8.0,200
2024-05-13,7.550000190734863,1000
2024-05-14,7.690000057220459,2700
2024-05-15,7.5,3300
2024-05-16,7.349999904632568,2400
2024-05-17,8.0,1900
2024-05-20,8.0,3000
2024-05-21,7.75,9100
2024-05-22,7.449999809265137,700
2024-05-23,7.300000190734863,5800
2024-05-24,7.400000095367432,9000
2024-05-28,7.46999979019165,3900
2024-05-29,7.300000190734863,6600
2024-05-30,7.03000020980835,600
2024-05-31,7.25,10200
2024-06-03,7.0,4700
2024-06-04,6.900000095367432,1400
2024-06-05,7.0,4200
2024-06-06,7.099999904632568,900
2024-06-07,6.900000095367432,1000
2024-06-10,7.099999904632568,1000
2024-06-11,6.800000190734863,1600
2024-06-12,6.050000190734863,4700
2024-06-13,6.300000190734863,2600
2024-06-14,5.40500020980835,2800
2024-06-17,5.210000038146973,600
2024-06-18,6.0,700
2024-06-20,6.300000190734863,4700
2024-06-21,6.400000095367432,100
2024-06-24,6.199999809265137,8000
2024-06-25,5.900000095367432,2500
2024-06-26,6.0,1100
2024-06-27,6.0,100
2024-06-28,6.599999904632568,200
2024-07-01,6.25,3000
2024-07-02,6.590000152587891,2800
2024-07-03,6.590000152587891,0
2024-07-05,6.099999904632568,1800
2024-07-08,5.050000190734863,1700
2024-07-09,5.449999809265137,1100
2024-07-10,6.0,5500
2024-07-11,5.75,1600
2024-07-12,5.699999809265137,1700
2024-07-15,6.079999923706055,5100
2024-07-16,6.380000114440918,4100
2024-07-17,6.989999771118164,800
2024-07-18,6.989999771118164,7700
2024-07-19,6.940000057220459,1400
2024-07-22,6.650000095367432,600
2024-07-23,6.050000190734863,1100
2024-07-24,6.949999809265137,10700
2024-07-25,8.0,6500
2024-07-26,8.0,1600
2024-07-29,7.75,2200
2024-07-30,7.760000228881836,1100
2024-07-31,8.5,7400
2024-08-01,7.723999977111816,4700
2024-08-02,7.650000095367432,1100
2024-08-05,7.400000095367432,600
2024-08-06,7.400000095367432,3700
2024-08-07,7.769999980926514,3200
2024-08-08,8.0,3900
2024-08-09,8.100000381469727,200
2024-08-12,7.050000190734863,5700
2024-08-13,7.380000114440918,500
2024-08-14,7.380000114440918,0
2024-08-15,7.769999980926514,1100
2024-08-16,7.849999904632568,400
2024-08-19,7.650000095367432,600
2024-08-20,7.510000228881836,500
2024-08-21,7.664999961853027,500
2024-08-22,7.664999961853027,0
2024-08-23,8.0,3500
2024-08-26,7.949999809265137,500
2024-08-27,7.849999904632568,300
2024-08-28,7.650000095367432,2100
2024-08-29,7.75,800
2024-08-30,7.380000114440918,300
2024-09-03,6.059999942779541,1500
2024-09-04,6.25,800
2024-09-05,6.199999809265137,2000
2024-09-06,6.190000057220459,1500
2024-09-09,6.190000057220459,100
2024-09-10,6.190000057220459,0
2024-09-11,5.400000095367432,5700
2024-09-12,5.349999904632568,2000
2024-09-13,6.0,4500
2024-09-16,5.900000095367432,200
2024-09-17,6.25,1700
2024-09-18,6.599999904632568,2500
2024-09-19,6.25,200
2024-09-20,4.599999904632568,25700
2024-09-23,5.0,2300
2024-09-24,4.5,40900
2024-09-25,5.0,2200
2024-09-26,5.0,1600
2024-09-27,5.5,7000
2024-09-30,5.409999847412109,300
2024-10-01,5.5,900
2024-10-02,5.260000228881836,2000
2024-10-03,6.0,7700
2024-10-04,5.699999809265137,200
2024-10-07,5.860000133514404,1400
2024-10-08,5.800000190734863,300
2024-10-09,5.800000190734863,0
2024-10-10,5.900000095367432,700
2024-10-11,5.900000095367432,2100
2024-10-14,5.5,1100
2024-10-15,5.5,0
2024-10-16,5.5,0
2024-10-17,5.550000190734863,200
2024-10-18,5.510000228881836,400
2024-10-21,5.510000228881836,0
2024-10-22,5.71999979019165,5500
2024-10-23,5.71999979019165,1300
2024-10-24,5.380000114440918,1900
2024-10-25,5.599999904632568,1300
2024-10-28,5.630000114440918,300
2024-10-29,5.300000190734863,2900
2024-10-30,5.300000190734863,6800
2024-10-31,5.380000114440918,600
2024-11-01,5.699999809265137,1800
2024-11-04,5.75,500
2024-11-05,5.650000095367432,3000
2024-11-06,6.960000038146973,4600
2024-11-07,7.300000190734863,4800
2024-11-08,7.058000087738037,700
2024-11-11,6.820000171661377,600
2024-11-12,6.659999847412109,700
2024-11-13,6.36299991607666,700
2024-11-14,6.36299991607666,0
2024-11-15,6.36299991607666,0
2024-11-18,5.980000019073486,300
2024-11-19,5.980000019073486,0
2024-11-20,5.860000133514404,1000
2024-11-21,5.660999774932861,4000
2024-11-22,5.525000095367432,300
2024-11-25,5.389999866485596,5800
2024-11-26,5.090000152587891,2800
2024-11-27,5.090000152587891,0
2024-11-29,5.247000217437744,100
2024-12-02,4.800000190734863,5100
2024-12-03,4.889999866485596,1500
2024-12-04,4.900000095367432,600
2024-12-05,4.900000095367432,0
2024-12-06,4.783999919891357,400
2024-12-09,4.599999904632568,2800
2024-12-10,4.599999904632568,0
2024-12-11,4.440000057220459,400
2024-12-12,4.215000152587891,1800
2024-12-13,4.203000068664551,2000
2024-12-16,3.75,3900
2024-12-17,3.5,1400
2024-12-18,3.5,0
2024-12-19,3.200000047683716,3500
