Price,Close,Volume
2021-07-01,15.25,15640
2021-07-02,15.25,12760
2021-07-06,15.25,16204
2021-07-07,14.75,26496
2021-07-08,14.0,37860
2021-07-09,14.75,21112
2021-07-12,14.75,11884
2021-07-13,14.75,16940
2021-07-14,14.25,24320
2021-07-15,14.25,14632
2021-07-16,13.25,19308
2021-07-19,13.5,50648
2021-07-20,13.25,36948
2021-07-21,14.0,18228
2021-07-22,14.0,18636
2021-07-23,14.0,14432
2021-07-26,13.75,15596
2021-07-27,13.5,8480
2021-07-28,13.5,6924
2021-07-29,13.25,42508
2021-07-30,13.5,15100
2021-08-02,13.0,13872
2021-08-03,12.75,20224
2021-08-04,12.75,26296
2021-08-05,12.75,12076
2021-08-06,12.25,25752
2021-08-09,11.5,38840
2021-08-10,11.5,22724
2021-08-11,12.5,45004
2021-08-12,12.0,18728
2021-08-13,12.0,17128
2021-08-16,11.75,18864
2021-08-17,11.25,20580
2021-08-18,11.25,27332
2021-08-19,11.0,14572
2021-08-20,11.0,11168
2021-08-23,11.5,21192
2021-08-24,11.75,17672
2021-08-25,11.5,13340
2021-08-26,11.25,14076
2021-08-27,11.75,31384
2021-08-30,13.0,53276
2021-08-31,13.25,21736
2021-09-01,13.5,27416
2021-09-02,12.75,22952
2021-09-03,13.5,51284
2021-09-07,13.25,27916
2021-09-08,13.0,18516
2021-09-09,12.75,11308
2021-09-10,12.75,12260
2021-09-13,12.25,77420
2021-09-14,12.25,44456
2021-09-15,12.25,13200
2021-09-16,12.0,26368
2021-09-17,12.0,29332
2021-09-20,11.0,50656
2021-09-21,11.0,24984
2021-09-22,11.25,36248
2021-09-23,11.25,21672
2021-09-24,11.25,16628
2021-09-27,11.25,16652
2021-09-28,11.0,14068
2021-09-29,10.5,16636
2021-09-30,10.75,13456
2021-10-01,10.5,14872
2021-10-04,10.5,21032
2021-10-05,10.5,18480
2021-10-06,10.75,16008
2021-10-07,11.0,15268
2021-10-08,11.0,18408
2021-10-11,11.0,8328
2021-10-12,11.25,19956
2021-10-13,12.25,36708
2021-10-14,12.5,23452
2021-10-15,12.75,31464
2021-10-18,12.25,18480
2021-10-19,12.25,12912
2021-10-20,12.5,13696
2021-10-21,12.25,12712
2021-10-22,12.5,31820
2021-10-25,12.75,25628
2021-10-26,12.5,21208
2021-10-27,12.5,15196
2021-10-28,12.0,28704
2021-10-29,11.25,27184
2021-11-01,11.5,18264
2021-11-02,11.75,19712
2021-11-03,11.5,32936
2021-11-04,11.25,112908
2021-11-05,10.5,60708
2021-11-08,10.75,44436
2021-11-09,10.5,55640
2021-11-10,11.75,81960
2021-11-11,12.0,41696
2021-11-12,12.25,19856
2021-11-15,12.25,35904
2021-11-16,12.0,18472
2021-11-17,12.0,18988
2021-11-18,11.5,17656
2021-11-19,11.0,21216
2021-11-22,10.75,17500
2021-11-23,10.25,26168
2021-11-24,10.5,13332
2021-11-26,10.25,28944
2021-11-29,10.25,8644
2021-11-30,10.25,28664
2021-12-01,9.75,22272
2021-12-02,9.5,58408
2021-12-03,9.0,28928
2021-12-06,8.75,80452
2021-12-07,9.25,22668
2021-12-08,9.75,13812
2021-12-09,9.25,10672
2021-12-10,9.0,8916
2021-12-13,8.75,18328
2021-12-14,8.25,20672
2021-12-15,8.0,40672
2021-12-16,8.25,22656
2021-12-17,8.25,25424
2021-12-20,8.75,15716
2021-12-21,9.25,31556
2021-12-22,8.75,13640
2021-12-23,9.0,12108
2021-12-27,8.75,14480
2021-12-28,9.0,35420
2021-12-29,9.25,21916
2021-12-30,9.0,31856
2021-12-31,8.75,29212
2022-01-03,8.75,9244
2022-01-04,8.5,11304
2022-01-05,8.5,16872
2022-01-06,8.5,12696
2022-01-07,8.5,17708
2022-01-10,8.5,10448
2022-01-11,8.5,8500
2022-01-12,9.25,28980
2022-01-13,9.75,44792
2022-01-14,9.5,13856
2022-01-18,9.75,25028
2022-01-19,11.0,61784
2022-01-20,11.25,80060
2022-01-21,10.25,46448
2022-01-24,10.0,36776
2022-01-25,10.25,19132
2022-01-26,9.5,22876
2022-01-27,8.75,34352
2022-01-28,9.0,14392
2022-01-31,9.25,23824
2022-02-01,9.25,19964
2022-02-02,9.5,12080
2022-02-03,8.75,13356
2022-02-04,9.25,10284
2022-02-07,9.5,20820
2022-02-08,9.75,16356
2022-02-09,10.0,16840
2022-02-10,10.25,13812
2022-02-11,10.5,24632
2022-02-14,10.75,27848
2022-02-15,11.0,22096
2022-02-16,11.25,20540
2022-02-17,11.75,32188
2022-02-18,11.0,34012
2022-02-22,11.25,34308
2022-02-23,11.75,37360
2022-02-24,12.25,62272
2022-02-25,12.0,23304
2022-02-28,11.75,27080
2022-03-01,12.5,54464
2022-03-02,12.5,44008
2022-03-03,12.5,23648
2022-03-04,12.25,17120
2022-03-07,13.5,106200
2022-03-08,15.25,151784
2022-03-09,14.25,49436
2022-03-10,15.25,46588
2022-03-11,15.0,48004
2022-03-14,13.25,46580
2022-03-15,13.5,42604
2022-03-16,13.5,27880
2022-03-17,14.25,39584
2022-03-18,14.25,34296
2022-03-21,14.5,28672
2022-03-22,14.5,36188
2022-03-23,14.5,21944
2022-03-24,14.25,33872
2022-03-25,13.5,31996
2022-03-28,12.5,44780
2022-03-29,12.75,26616
2022-03-30,13.0,29576
2022-03-31,12.5,27756
2022-04-01,12.5,19016
2022-04-04,12.5,15704
2022-04-05,12.0,23364
2022-04-06,11.75,30496
2022-04-07,12.0,20820
2022-04-08,12.75,28860
2022-04-11,13.0,33120
2022-04-12,13.0,21108
2022-04-13,13.5,25804
2022-04-14,13.5,35164
2022-04-18,13.0,22628
2022-04-19,12.75,22928
2022-04-20,12.75,9100
2022-04-21,12.0,33568
2022-04-22,11.25,23856
2022-04-25,10.5,28796
2022-04-26,10.5,15028
2022-04-27,10.75,25804
2022-04-28,11.0,23404
2022-04-29,10.25,30412
2022-05-02,9.75,21028
2022-05-03,10.25,7060
2022-05-04,11.75,22528
2022-05-05,11.0,28996
2022-05-06,10.5,11000
2022-05-09,10.0,32544
2022-05-10,9.5,28804
2022-05-11,9.25,14392
2022-05-12,9.0,28936
2022-05-13,9.5,17352
2022-05-16,9.25,12244
2022-05-17,9.75,4220
2022-05-18,9.25,10188
2022-05-19,9.75,7576
2022-05-20,9.25,15056
2022-05-23,9.25,10012
2022-05-24,9.25,16576
2022-05-25,9.25,9392
2022-05-26,9.75,12784
2022-05-27,9.75,8204
2022-05-31,9.5,8276
2022-06-01,9.25,17700
2022-06-02,10.0,10312
2022-06-03,9.75,13700
2022-06-06,9.75,8268
2022-06-07,9.5,14376
2022-06-08,10.0,7996
2022-06-09,9.5,7592
2022-06-10,10.0,8324
2022-06-13,9.25,13016
2022-06-14,9.0,13348
2022-06-15,9.0,8208
2022-06-16,9.25,20824
2022-06-17,9.0,17924
2022-06-21,9.25,6532
2022-06-22,9.5,8964
2022-06-23,9.0,13472
2022-06-24,9.5,12408
2022-06-27,9.25,15772
2022-06-28,9.25,10956
2022-06-29,9.0,17012
2022-06-30,9.0,16008
2022-07-01,9.0,24768
2022-07-05,8.75,13780
2022-07-06,8.5,16060
2022-07-07,8.5,7276
2022-07-08,8.5,5804
2022-07-11,8.25,10912
2022-07-12,8.0,36612
2022-07-13,8.25,22900
2022-07-14,8.0,12048
2022-07-15,8.0,12516
2022-07-18,8.0,20296
2022-07-19,7.75,27080
2022-07-20,7.5,44292
2022-07-21,7.5,18692
2022-07-22,7.5,10756
2022-07-25,7.5,7788
2022-07-26,7.5,5952
2022-07-27,7.75,9888
2022-07-28,7.75,19916
2022-07-29,7.75,12860
2022-08-01,7.75,20824
2022-08-02,8.0,19348
2022-08-03,8.0,9256
2022-08-04,8.0,17388
2022-08-05,8.0,7196
2022-08-08,8.25,18680
2022-08-09,8.25,9308
2022-08-10,8.25,5928
2022-08-11,8.25,11500
2022-08-12,8.25,18248
2022-08-15,8.0,10408
2022-08-16,7.75,9484
2022-08-17,7.5,14516
2022-08-18,7.5,13484
2022-08-19,6.75,58104
2022-08-22,7.0,10384
2022-08-23,7.0,9936
2022-08-24,7.25,7212
2022-08-25,7.0,10088
2022-08-26,7.0,15472
2022-08-29,7.0,9036
2022-08-30,6.5,17984
2022-08-31,6.5,8724
2022-09-01,6.25,16404
2022-09-02,6.5,9556
2022-09-06,6.5,18644
2022-09-07,6.75,12112
2022-09-08,7.0,21608
2022-09-09,7.0,14228
2022-09-12,6.75,31676
2022-09-13,6.25,19552
2022-09-14,6.75,36288
2022-09-15,6.5,34224
2022-09-16,5.75,101408
2022-09-19,6.0,31864
2022-09-20,6.25,8356
2022-09-21,6.5,16628
2022-09-22,6.5,24188
2022-09-23,6.0,20324
2022-09-26,6.0,22060
2022-09-27,5.75,8736
2022-09-28,6.25,15132
2022-09-29,6.25,23780
2022-09-30,6.5,17608
2022-10-03,6.75,25016
2022-10-04,7.0,61312
2022-10-05,6.75,12116
2022-10-06,7.0,7248
2022-10-07,6.75,16320
2022-10-10,6.25,9180
2022-10-11,6.0,25140
2022-10-12,6.5,7308
2022-10-13,6.25,7136
2022-10-14,6.25,10364
2022-10-17,6.25,12640
2022-10-18,6.5,10160
2022-10-19,6.25,5432
2022-10-20,6.25,5388
2022-10-21,6.75,14264
2022-10-24,6.75,3992
2022-10-25,6.75,3368
2022-10-26,7.0,18252
2022-10-27,7.0,4308
2022-10-28,7.0,5712
2022-10-31,6.5,6324
2022-11-01,6.5,9268
2022-11-02,6.25,10572
2022-11-03,6.5,8000
2022-11-04,6.75,20116
2022-11-07,7.0,14608
2022-11-08,7.25,21388
2022-11-09,6.75,14808
2022-11-10,6.25,58448
2022-11-11,6.5,12272
2022-11-14,6.75,16280
2022-11-15,6.75,12820
2022-11-16,6.25,16768
2022-11-17,6.25,7424
2022-11-18,6.25,6896
2022-11-21,6.0,6412
2022-11-22,6.25,12276
2022-11-23,6.25,7612
2022-11-25,6.25,4060
2022-11-28,6.0,8484
2022-11-29,5.75,22604
2022-11-30,6.0,19680
2022-12-01,6.25,29496
2022-12-02,6.5,21060
2022-12-05,6.25,10856
2022-12-06,6.25,9272
2022-12-07,6.25,11036
2022-12-08,6.25,14040
2022-12-09,6.25,5104
2022-12-12,6.5,8096
2022-12-13,6.75,21704
2022-12-14,7.0,31284
2022-12-15,7.0,21872
2022-12-16,7.5,177800
2022-12-19,6.75,17032
2022-12-20,6.5,18228
2022-12-21,7.0,9676
2022-12-22,6.5,13296
2022-12-23,7.0,32080
2022-12-27,7.25,10988
2022-12-28,6.75,14340
2022-12-29,6.75,8312
2022-12-30,6.75,14256
2023-01-03,7.25,30956
2023-01-04,7.5,25796
2023-01-05,7.25,16220
2023-01-06,7.25,28036
2023-01-09,7.25,23648
2023-01-10,7.5,15748
2023-01-11,7.5,14124
2023-01-12,7.5,15032
2023-01-13,7.75,21752
2023-01-17,8.0,21384
2023-01-18,7.75,21288
2023-01-19,7.75,17124
2023-01-20,7.75,15888
2023-01-23,7.75,11792
2023-01-24,8.0,5036
2023-01-25,8.0,9040
2023-01-26,7.75,13172
2023-01-27,7.5,22808
2023-01-30,7.25,12364
2023-01-31,7.25,10992
2023-02-01,7.25,14176
2023-02-02,7.25,15056
2023-02-03,6.75,16820
2023-02-06,6.75,16692
2023-02-07,6.75,6276
2023-02-08,6.5,26708
2023-02-09,6.25,14040
2023-02-10,6.25,14920
2023-02-13,6.25,12492
2023-02-14,6.5,8772
2023-02-15,6.25,8292
2023-02-16,6.25,29444
2023-02-17,6.25,9512
2023-02-21,5.75,56956
2023-02-22,5.75,16072
2023-02-23,5.75,8012
2023-02-24,5.5,16224
2023-02-27,5.5,11940
2023-02-28,5.5,7428
2023-03-01,5.5,10712
2023-03-02,5.5,15720
2023-03-03,5.75,13376
2023-03-06,5.5,21992
2023-03-07,5.25,5828
2023-03-08,5.25,6348
2023-03-09,5.25,15232
2023-03-10,5.25,12476
2023-03-13,5.25,38516
2023-03-14,5.0,15000
2023-03-15,5.0,26220
2023-03-16,5.25,19268
2023-03-17,5.0,75072
2023-03-20,6.5,83776
2023-03-21,6.25,25352
2023-03-22,6.5,26960
2023-03-23,5.75,101684
2023-03-24,5.25,28900
2023-03-27,5.0,54792
2023-03-28,5.25,20556
2023-03-29,5.25,16640
2023-03-30,5.25,19608
2023-03-31,5.0,28584
2023-04-03,5.25,21356
2023-04-04,6.0,121432
2023-04-05,5.75,42588
2023-04-06,5.75,25024
2023-04-10,5.75,32876
2023-04-11,6.25,40784
2023-04-12,6.25,30456
2023-04-13,6.75,42180
2023-04-14,6.5,25328
2023-04-17,6.5,50172
2023-04-18,6.75,29944
2023-04-19,6.25,20540
2023-04-20,6.0,24732
2023-04-21,6.0,17472
2023-04-24,6.0,20452
2023-04-25,5.5,20732
2023-04-26,5.5,34612
2023-04-27,5.5,17680
2023-04-28,5.75,11920
2023-05-01,5.75,12452
2023-05-02,5.5,19492
2023-05-03,5.5,5896
2023-05-04,5.75,14136
2023-05-05,5.5,14100
2023-05-08,5.5,23056
2023-05-09,5.5,15892
2023-05-10,5.25,32224
2023-05-11,5.0,39780
2023-05-12,4.75,21424
2023-05-15,4.5,43780
2023-05-16,4.25,53244
2023-05-17,4.25,23420
2023-05-18,4.25,11648
2023-05-19,4.5,12556
2023-05-22,4.25,10040
2023-05-23,4.5,17284
2023-05-24,4.25,9392
2023-05-25,4.25,10516
2023-05-26,4.25,8396
2023-05-30,4.0,54620
2023-05-31,2.75,176748
2023-06-01,2.75,86300
2023-06-02,2.75,224412
2023-06-05,2.75,90340
2023-06-06,2.75,96716
2023-06-07,2.75,54388
2023-06-08,2.75,47044
2023-06-09,2.390000104904175,231700
2023-06-12,2.2300000190734863,110400
2023-06-13,2.190000057220459,124600
2023-06-14,2.299999952316284,216900
2023-06-15,2.319999933242798,54000
2023-06-16,2.25,44700
2023-06-20,2.130000114440918,55500
2023-06-21,2.049999952316284,27000
2023-06-22,2.0,56200
2023-06-23,1.8600000143051147,56300
2023-06-26,1.899999976158142,37600
2023-06-27,1.5700000524520874,169700
2023-06-28,1.5800000429153442,52500
2023-06-29,1.659999966621399,92300
2023-06-30,1.6200000047683716,71100
2023-07-03,1.649999976158142,12100
2023-07-05,1.5499999523162842,50000
2023-07-06,1.4700000286102295,64200
2023-07-07,1.4800000190734863,85100
2023-07-10,1.5299999713897705,78400
2023-07-11,1.600000023841858,69300
2023-07-12,1.590000033378601,69000
2023-07-13,1.6200000047683716,227000
2023-07-14,1.5399999618530273,56500
2023-07-17,1.4600000381469727,117200
2023-07-18,1.559999942779541,67200
2023-07-19,1.5099999904632568,68700
2023-07-20,1.4800000190734863,36200
2023-07-21,1.409999966621399,109600
2023-07-24,1.3799999952316284,119800
2023-07-25,1.2699999809265137,100600
2023-07-26,1.2899999618530273,74700
2023-07-27,1.2999999523162842,79300
2023-07-28,1.2200000286102295,91700
2023-07-31,1.3300000429153442,103900
2023-08-01,1.2799999713897705,86000
2023-08-02,1.2400000095367432,40700
2023-08-03,1.190000057220459,57900
2023-08-04,1.149999976158142,76100
2023-08-07,1.1100000143051147,62800
2023-08-08,1.1299999952316284,61100
2023-08-09,1.0199999809265137,157000
2023-08-10,0.9399999976158142,109700
2023-08-11,0.9599999785423279,35900
2023-08-14,0.9399999976158142,37900
2023-08-15,0.8999999761581421,49300
2023-08-16,0.8199999928474426,54000
2023-08-17,0.8500000238418579,45900
2023-08-18,0.8799999952316284,32800
2023-08-21,0.8500000238418579,40300
2023-08-22,0.8899999856948853,50500
2023-08-23,0.949999988079071,946100
2023-08-24,0.9200000166893005,150000
2023-08-25,0.9100000262260437,51000
2023-08-28,0.9200000166893005,112000
2023-08-29,0.8500000238418579,317000
2023-08-30,0.8299999833106995,86300
2023-08-31,0.8199999928474426,103900
2023-09-01,0.800000011920929,42500
2023-09-05,0.800000011920929,36700
2023-09-06,0.7900000214576721,34500
2023-09-07,0.7400000095367432,88500
2023-09-08,0.6600000262260437,242100
2023-09-11,0.6600000262260437,41300
2023-09-12,0.6800000071525574,38600
2023-09-13,0.6899999976158142,65500
2023-09-14,0.6700000166893005,60100
2023-09-15,0.6000000238418579,560300
2023-09-18,0.6700000166893005,75400
2023-09-19,0.6800000071525574,56400
2023-09-20,0.6499999761581421,59600
2023-09-21,0.6499999761581421,50900
2023-09-22,0.6499999761581421,31400
2023-09-25,0.6700000166893005,46800
2023-09-26,0.6499999761581421,33800
2023-09-27,0.6200000047683716,46500
2023-09-28,0.6299999952316284,18600
2023-09-29,0.6399999856948853,19400
2023-10-02,0.6100000143051147,51900
2023-10-03,0.6100000143051147,16900
2023-10-04,0.6000000238418579,17100
2023-10-05,0.6000000238418579,18900
2023-10-06,0.6299999952316284,26700
2023-10-09,0.6600000262260437,46300
2023-10-10,0.6499999761581421,39500
2023-10-11,0.6399999856948853,10100
2023-10-12,0.6499999761581421,17400
2023-10-13,0.8299999833106995,684200
2023-10-16,0.8299999833106995,326400
2023-10-17,0.9200000166893005,115600
2023-10-18,1.3600000143051147,4044400
2023-10-19,1.2699999809265137,1320300
2023-10-20,1.899999976158142,3091300
2023-10-23,2.3299999237060547,4782300
2023-10-24,1.7200000286102295,1625800
2023-10-25,1.8300000429153442,697600
2023-10-26,1.149999976158142,2771700
2023-10-27,1.100000023841858,1886600
2023-10-30,0.9599999785423279,1270900
2023-10-31,0.9800000190734863,944700
2023-11-01,0.75,804400
2023-11-02,0.8299999833106995,610500
2023-11-03,0.8999999761581421,396700
2023-11-06,0.5400000214576721,5888900
2023-11-07,0.5,1530700
2023-11-08,0.44999998807907104,737500
2023-11-09,0.46000000834465027,550900
2023-11-10,0.49000000953674316,525100
2023-11-13,0.49000000953674316,407100
2023-11-14,0.5099999904632568,612300
2023-11-15,0.5,335200
2023-11-16,0.49000000953674316,284400
2023-11-17,0.49000000953674316,173800
2023-11-20,0.5,232300
2023-11-21,0.5099999904632568,577500
2023-11-22,0.5099999904632568,247300
2023-11-24,0.5199999809265137,167600
2023-11-27,0.5199999809265137,160500
2023-11-28,0.6000000238418579,917400
2023-11-29,0.5799999833106995,478200
2023-11-30,0.5600000023841858,176700
2023-12-01,0.5600000023841858,360200
2023-12-04,0.5699999928474426,364100
2023-12-05,0.5199999809265137,618000
2023-12-06,0.5,344800
2023-12-07,0.5,146000
2023-12-08,0.5,131300
2023-12-11,0.5,99100
2023-12-12,0.49000000953674316,161700
2023-12-13,0.5199999809265137,158700
2023-12-14,0.5199999809265137,115600
2023-12-15,0.49000000953674316,163300
2023-12-18,0.5,97200
2023-12-19,0.5099999904632568,80900
2023-12-20,0.5,88200
2023-12-21,0.5099999904632568,99000
2023-12-22,0.5199999809265137,205100
2023-12-26,0.5199999809265137,117400
2023-12-27,0.550000011920929,241600
2023-12-28,0.5299999713897705,136300
2023-12-29,0.5199999809265137,105500
2024-01-02,0.5299999713897705,96700
2024-01-03,0.5299999713897705,100100
2024-01-04,0.5199999809265137,60000
2024-01-05,0.5199999809265137,96300
2024-01-08,0.5099999904632568,142800
2024-01-09,0.5,86700
2024-01-10,0.47999998927116394,113400
2024-01-11,0.49000000953674316,45700
2024-01-12,0.46000000834465027,147300
2024-01-16,0.41999998688697815,294600
2024-01-17,0.4399999976158142,211000
2024-01-18,0.4300000071525574,131000
2024-01-19,0.44999998807907104,67600
2024-01-22,0.44999998807907104,75700
2024-01-23,0.44999998807907104,87100
2024-01-24,0.44999998807907104,37800
2024-01-25,0.44999998807907104,140500
2024-01-26,0.4399999976158142,54800
2024-01-29,0.4399999976158142,126500
2024-01-30,0.44999998807907104,341500
2024-01-31,0.4300000071525574,123600
2024-02-01,0.4399999976158142,57300
2024-02-02,0.4300000071525574,72400
2024-02-05,0.4399999976158142,41800
2024-02-06,0.4399999976158142,101900
2024-02-07,0.4300000071525574,101300
2024-02-08,0.46000000834465027,113000
2024-02-09,0.4699999988079071,80700
2024-02-12,0.4699999988079071,52400
2024-02-13,0.46000000834465027,84000
2024-02-14,0.47999998927116394,130300
2024-02-15,0.5099999904632568,132100
2024-02-16,0.5199999809265137,234100
2024-02-20,0.5299999713897705,148200
2024-02-21,0.5099999904632568,26000
2024-02-22,0.5099999904632568,59000
2024-02-23,0.5099999904632568,132400
2024-02-26,0.5,144300
2024-02-27,0.5199999809265137,231700
2024-02-28,0.5299999713897705,72600
2024-02-29,0.3199999928474426,2129600
2024-03-01,0.38999998569488525,622800
2024-03-04,0.4000000059604645,263300
2024-03-05,0.38999998569488525,151300
2024-03-06,0.3799999952316284,127200
2024-03-07,0.4000000059604645,101500
2024-03-08,0.4000000059604645,97100
2024-03-11,0.38999998569488525,144900
2024-03-12,0.3499999940395355,124300
2024-03-13,0.3499999940395355,243100
2024-03-14,0.3199999928474426,166400
2024-03-15,0.3199999928474426,355700
2024-03-18,0.30000001192092896,252700
2024-03-19,0.25999999046325684,541100
2024-03-20,0.28999999165534973,323200
2024-03-21,0.30000001192092896,217800
2024-03-22,0.28999999165534973,194000
2024-03-25,0.30000001192092896,99000
2024-03-26,0.3100000023841858,135000
2024-03-27,0.3100000023841858,134200
2024-03-28,0.41999998688697815,1394500
2024-04-01,0.41999998688697815,1961700
2024-04-02,0.47999998927116394,664000
2024-04-03,0.5799999833106995,1038900
2024-04-04,0.5799999833106995,1227100
2024-04-05,0.6899999976158142,2469200
2024-04-08,0.6399999856948853,1951600
2024-04-09,0.7799999713897705,1249000
2024-04-10,0.7099999785423279,909000
2024-04-11,0.6700000166893005,937000
2024-04-12,0.6499999761581421,672600
2024-04-15,0.699999988079071,519000
2024-04-16,0.6899999976158142,375000
2024-04-17,0.6499999761581421,497600
2024-04-18,0.6399999856948853,170200
2024-04-19,0.6200000047683716,228200
2024-04-22,0.5600000023841858,498400
2024-04-23,0.5799999833106995,199100
2024-04-24,0.5799999833106995,90400
2024-04-25,0.5699999928474426,164000
2024-04-26,0.5600000023841858,109000
2024-04-29,0.5199999809265137,391000
2024-04-30,0.49000000953674316,189900
2024-05-01,0.4699999988079071,370600
2024-05-02,0.49000000953674316,169600
2024-05-03,0.49000000953674316,94600
2024-05-06,0.5299999713897705,226600
2024-05-07,0.5699999928474426,231600
2024-05-08,0.5600000023841858,197600
2024-05-09,0.550000011920929,251000
2024-05-10,0.5600000023841858,215200
2024-05-13,0.5299999713897705,136000
2024-05-14,0.5,526900
2024-05-15,0.46000000834465027,409800
2024-05-16,0.4699999988079071,57600
2024-05-17,0.4699999988079071,433400
2024-05-20,0.5,381400
2024-05-21,0.49000000953674316,136200
2024-05-22,0.49000000953674316,125700
2024-05-23,0.47999998927116394,69600
2024-05-24,0.47999998927116394,76900
2024-05-28,0.47999998927116394,215400
2024-05-29,0.49000000953674316,68400
2024-05-30,0.47999998927116394,33800
2024-05-31,0.49000000953674316,74100
2024-06-03,0.47999998927116394,98300
2024-06-04,0.4699999988079071,91700
2024-06-05,0.44999998807907104,140800
2024-06-06,0.46000000834465027,71100
2024-06-07,0.44999998807907104,130200
2024-06-10,0.4300000071525574,233800
2024-06-11,0.4300000071525574,44700
2024-06-12,0.4300000071525574,83900
2024-06-13,0.44999998807907104,52400
2024-06-14,0.46000000834465027,44300
2024-06-17,0.4300000071525574,30400
2024-06-18,0.4099999964237213,31300
2024-06-20,0.4399999976158142,61100
2024-06-21,0.5400000214576721,120900
2024-06-24,0.4399999976158142,145800
2024-06-25,0.41999998688697815,91000
2024-06-26,0.4300000071525574,40700
2024-06-27,0.4099999964237213,39300
2024-06-28,0.41999998688697815,23800
2024-07-01,0.4099999964237213,38000
2024-07-02,0.4099999964237213,31900
2024-07-03,0.4300000071525574,43600
2024-07-05,0.41999998688697815,76100
2024-07-08,0.41999998688697815,46500
2024-07-09,0.41999998688697815,107400
2024-07-10,0.4000000059604645,85500
2024-07-11,0.4099999964237213,151100
2024-07-12,0.4000000059604645,63500
2024-07-15,0.4000000059604645,42700
2024-07-16,0.41999998688697815,217900
2024-07-17,0.44999998807907104,272700
2024-07-18,0.4399999976158142,72700
2024-07-19,0.41999998688697815,28300
2024-07-22,0.4399999976158142,55300
2024-07-23,0.4300000071525574,38700
2024-07-24,0.4300000071525574,44400
2024-07-25,0.4099999964237213,52500
2024-07-26,0.38999998569488525,76600
2024-07-29,0.4000000059604645,43700
2024-07-30,0.4300000071525574,232000
2024-07-31,0.4300000071525574,92300
2024-08-01,0.41999998688697815,179100
2024-08-02,0.4000000059604645,84900
2024-08-05,0.38999998569488525,141000
2024-08-06,0.38999998569488525,97300
2024-08-07,0.3799999952316284,9800
2024-08-08,0.3799999952316284,121900
2024-08-09,0.4000000059604645,153300
2024-08-12,0.3799999952316284,30300
2024-08-13,0.38999998569488525,43200
2024-08-14,0.3799999952316284,90900
2024-08-15,0.3499999940395355,307400
2024-08-16,0.3499999940395355,78800
2024-08-19,0.3499999940395355,106900
2024-08-20,0.3499999940395355,90800
2024-08-21,0.3499999940395355,79800
2024-08-22,0.33000001311302185,175500
2024-08-23,0.33000001311302185,74100
2024-08-26,0.33000001311302185,58600
2024-08-27,0.33000001311302185,73900
2024-08-28,0.3100000023841858,56900
2024-08-29,0.3199999928474426,86200
2024-08-30,0.3199999928474426,39500
2024-09-03,0.3100000023841858,93600
2024-09-04,0.3199999928474426,58300
2024-09-05,0.30000001192092896,150900
2024-09-06,0.27000001072883606,264000
2024-09-09,0.27000001072883606,115400
2024-09-10,0.27000001072883606,173200
2024-09-11,0.27000001072883606,108700
2024-09-12,0.27000001072883606,225500
2024-09-13,0.25999999046325684,597800
2024-09-16,0.23999999463558197,458700
2024-09-17,0.23000000417232513,180900
2024-09-18,0.23000000417232513,606100
2024-09-19,0.23000000417232513,192100
2024-09-20,0.25,155100
2024-09-23,0.23999999463558197,83600
2024-09-24,0.23999999463558197,135700
2024-09-25,0.27000001072883606,528200
2024-09-26,0.2800000011920929,269500
