Price,Close,Volume
2025-07-10,46.44457244873047,37600
2025-07-11,46.41692352294922,51900
2025-07-14,46.62887191772461,64000
2025-07-15,46.177330017089844,58300
2025-07-16,46.536720275878906,38300
2025-07-17,46.48142623901367,27900
2025-07-18,46.61044692993164,32600
2025-07-21,46.71180725097656,69300
2025-07-22,47.22786331176758,49900
2025-07-23,47.311561584472656,35700
2025-07-24,47.255760192871094,29900
2025-07-25,47.32086181640625,33500
2025-07-28,46.77213668823242,49800
2025-07-29,47.311561584472656,65800
2025-07-30,46.91164016723633,44100
2025-07-31,46.40941619873047,68800
2025-08-01,46.083900451660156,56000
2025-08-04,46.71633529663086,31500
2025-08-05,46.827938079833984,29400
2025-08-06,46.56752014160156,38600
2025-08-07,46.61402893066406,40100
2025-08-08,46.38151931762695,48700
2025-08-11,46.1136589050293,71200
2025-08-12,46.27920913696289,71700
2025-08-13,46.697731018066406,49100
2025-08-14,46.428016662597656,35600
2025-08-15,46.68843078613281,18800
2025-08-18,46.325714111328125,58400
2025-08-19,46.90235137939453,40200
2025-08-20,46.833831787109375,52800
2025-08-21,46.87137222290039,191200
2025-08-22,47.59405517578125,26000
2025-08-25,47.4626579284668,52400
2025-08-26,47.3124885559082,31500
2025-08-27,47.528358459472656,61300
2025-08-28,47.490814208984375,42700
2025-08-29,47.706687927246094,46700
2025-09-02,47.030921936035156,75700
2025-09-03,47.0684700012207,69800
2025-09-04,47.387577056884766,58000
2025-09-05,47.73484420776367,55000
2025-09-08,47.509586334228516,75300
2025-09-09,47.30310821533203,55000
2025-09-10,47.368812561035156,38300
2025-09-11,48.044559478759766,44000
2025-09-12,47.8943977355957,47900
2025-09-15,47.75361251831055,76400
2025-09-16,47.528358459472656,103700
2025-09-17,47.59405517578125,52300
2025-09-18,47.622215270996094,57000
2025-09-19,47.472049713134766,47800
2025-09-22,47.48143005371094,92400
2025-09-23,47.65037155151367,46600
2025-09-24,47.265804290771484,97900
2025-09-25,47.18055725097656,50700
2025-09-26,47.587860107421875,45300
2025-09-29,47.65415573120117,64300
2025-09-30,47.87201690673828,64900
2025-10-01,47.79623794555664,44700
2025-10-02,47.69204330444336,39200
2025-10-03,47.80571746826172,41000
2025-10-06,47.512081146240234,60600
2025-10-07,47.474185943603516,89400
2025-10-08,47.171077728271484,64800
2025-10-09,46.981632232666016,73000
2025-10-10,46.621700286865234,84500
2025-10-13,46.801666259765625,54900
2025-10-14,47.05741882324219,54800
2025-10-15,47.69204330444336,42500
2025-10-16,47.673099517822266,45500
2025-10-17,47.84359359741211,38200
2025-10-20,48.4213981628418,52600
2025-10-21,48.317203521728516,61600
2025-10-22,48.42618179321289,58900
2025-10-23,48.45486068725586,41000
2025-10-24,48.53133010864258,35300
2025-10-27,48.6077995300293,65300
2025-10-28,47.919551849365234,100200
2025-10-29,46.782020568847656,117500
2025-10-30,47.03055953979492,37900
2025-10-31,47.03055953979492,54900
2025-11-03,47.13570785522461,64100
2025-11-04,47.19306182861328,42100
2025-11-05,47.15482711791992,49800
2025-11-06,47.03055953979492,54100
2025-11-07,47.62321853637695,42900
2025-11-10,47.51806640625,57300
2025-11-11,47.72836685180664,48400
2025-11-12,47.44159698486328,48900
2025-11-13,47.16438293457031,61200
2025-11-14,47.15482711791992,47700
2025-11-17,47.08790969848633,110800
2025-11-18,47.05923080444336,95900
2025-11-19,46.954078674316406,56000
2025-11-20,46.71510696411133,63100
2025-11-21,47.33644485473633,46100
2025-11-24,47.51806640625,95600
2025-11-25,47.852638244628906,84500
2025-11-26,48.080257415771484,43900
2025-11-28,48.23457717895508,60000
2025-12-01,47.62211990356445,92800
2025-12-02,47.540138244628906,42100
2025-12-03,47.57872009277344,71400
2025-12-04,47.56907272338867,66300
2025-12-05,47.6269416809082,51700
2025-12-08,47.30865478515625,103300
2025-12-09,47.06753158569336,106300
2025-12-10,47.125404357910156,57500
2025-12-11,47.21220779418945,37400
2025-12-12,47.38582229614258,65000
2025-12-15,47.540138244628906,97600
2025-12-16,47.17362594604492,134100
2025-12-17,47.39546203613281,83500
2025-12-18,47.16398239135742,115500
2025-12-19,46.94214630126953,128300
2025-12-22,47.20256423950195,79200
2025-12-23,47.17362594604492,76200
2025-12-24,47.61159133911133,43900
2025-12-26,47.60186004638672,80600
2025-12-29,47.669986724853516,80800
2025-12-30,47.669986724853516,80000
2025-12-31,47.30015182495117,74600
2026-01-02,47.26122283935547,73700
2026-01-05,47.45587158203125,114100
2026-01-06,47.689453125,64500
2026-01-07,47.251487731933594,69000
2026-01-08,47.592132568359375,70200
2026-01-09,47.65052032470703,58200
2026-01-12,47.796512603759766,99900
2026-01-13,47.93276596069336,83600
2026-01-14,48.21501159667969,89600
2026-01-15,48.477787017822266,75500
2026-01-16,48.77949905395508,185500
2026-01-20,48.341529846191406,183500
2026-01-21,48.47019577026367,96300
2026-01-22,48.1951904296875,88200
2026-01-23,48.254119873046875,91300
2026-01-26,48.263938903808594,74800
2026-01-27,48.31304931640625,51700
2026-01-28,47.94964599609375,84800
2026-01-29,48.35233688354492,61400
2026-01-30,48.43091583251953,62400
2026-02-02,47.93982696533203,110600
2026-02-03,47.93000030517578,87000
2026-02-04,48.450557708740234,79300
2026-02-05,48.371978759765625,87700
2026-02-06,48.971107482910156,80900
2026-02-09,49.049678802490234,108600
2026-02-10,49.42290496826172,79100
2026-02-11,49.31486511230469,65700
2026-02-12,49.24611282348633,77100
2026-02-13,49.691036224365234,91800
2026-02-17,49.894344329833984,162800
2026-02-18,49.711002349853516,106200
2026-02-19,49.54252624511719,69300
2026-02-20,49.79722595214844,83000
2026-02-23,49.839839935302734,84600
2026-02-24,49.90921401977539,70900
2026-02-25,49.80019760131836,52600
2026-02-26,49.958763122558594,59500
2026-02-27,50.08760070800781,125800
2026-03-02,50.16688537597656,101800
2026-03-03,49.99840545654297,141700
2026-03-04,49.988494873046875,87600
2026-03-05,49.51279067993164,124400
2026-03-06,49.11637496948242,78600
2026-03-09,49.245208740234375,98100
2026-03-10,49.23529815673828,39700
2026-03-11,48.6803092956543,57400
2026-03-12,48.44246292114258,54700
2026-03-13,48.49201202392578,50700
2026-03-16,48.91816329956055,82800
2026-03-17,49.047000885009766,77600
2026-03-18,48.369998931884766,113900
2026-03-19,48.220001220703125,92800
2026-03-20,46.88999938964844,147600
2026-03-23,47.39780044555664,63329
