Price,Close,Volume
2021-06-09,13.829999923706055,698900
2021-06-10,12.430000305175781,348800
2021-06-11,15.4399995803833,2033500
2021-06-14,15.15999984741211,2043600
2021-06-15,13.930000305175781,1204200
2021-06-16,13.359999656677246,514600
2021-06-17,11.430000305175781,833700
2021-06-18,10.010000228881836,484200
2021-06-21,10.520000457763672,404400
2021-06-22,10.100000381469727,377100
2021-06-23,10.220000267028809,174400
2021-06-24,11.3100004196167,862200
2021-06-25,10.970000267028809,1067200
2021-06-28,12.699999809265137,5890300
2021-06-29,11.739999771118164,1146400
2021-06-30,10.239999771118164,1491300
2021-07-01,11.0,510300
2021-07-02,10.600000381469727,550900
2021-07-06,9.800000190734863,417400
2021-07-07,10.579999923706055,5251500
2021-07-08,21.889999389648438,95401100
2021-07-09,26.5,64622200
2021-07-12,21.700000762939453,9042200
2021-07-13,20.260000228881836,9881200
2021-07-14,17.770000457763672,2321200
2021-07-15,18.899999618530273,6106400
2021-07-16,17.450000762939453,927600
2021-07-19,15.970000267028809,1153400
2021-07-20,17.649999618530273,2684300
2021-07-21,17.549999237060547,1223600
2021-07-22,16.75,1506400
2021-07-23,14.3100004196167,1141600
2021-07-26,15.5600004196167,591300
2021-07-27,14.6899995803833,301500
2021-07-28,14.6899995803833,261600
2021-07-29,15.130000114440918,458100
2021-07-30,14.8100004196167,506700
2021-08-02,14.300000190734863,668600
2021-08-03,14.520000457763672,394200
2021-08-04,13.800000190734863,194000
2021-08-05,15.319999694824219,664100
2021-08-06,15.489999771118164,525100
2021-08-09,17.770000457763672,2175100
2021-08-10,19.549999237060547,968900
2021-08-11,19.40999984741211,433600
2021-08-12,17.989999771118164,212800
2021-08-13,16.790000915527344,216000
2021-08-16,17.520000457763672,457900
2021-08-17,15.960000038146973,381700
2021-08-18,17.290000915527344,378300
2021-08-19,16.530000686645508,154000
2021-08-20,16.799999237060547,90300
2021-08-23,17.770000457763672,86600
2021-08-24,17.68000030517578,126400
2021-08-25,17.670000076293945,121200
2021-08-26,17.25,68500
2021-08-27,18.200000762939453,117500
2021-08-30,17.489999771118164,97800
2021-08-31,18.65999984741211,338200
2021-09-01,19.299999237060547,239200
2021-09-02,18.700000762939453,336500
2021-09-03,16.5,249900
2021-09-07,16.950000762939453,146500
2021-09-08,16.600000381469727,187100
2021-09-09,16.56999969482422,83500
2021-09-10,15.920000076293945,80500
2021-09-13,15.930000305175781,113300
2021-09-14,14.789999961853027,296800
2021-09-15,15.199999809265137,115400
2021-09-16,15.239999771118164,205200
2021-09-17,15.270000457763672,111700
2021-09-20,13.149999618530273,353700
2021-09-21,13.880000114440918,88100
2021-09-22,13.9399995803833,77500
2021-09-23,14.649999618530273,55400
2021-09-24,14.829999923706055,42200
2021-09-27,17.6299991607666,451800
2021-09-28,17.18000030517578,577800
2021-09-29,16.81999969482422,84800
2021-09-30,17.799999237060547,171800
2021-10-01,17.290000915527344,354200
2021-10-04,17.290000915527344,62500
2021-10-05,17.90999984741211,2859200
2021-10-06,16.899999618530273,331600
2021-10-07,16.31999969482422,154500
2021-10-08,16.959999084472656,141000
2021-10-11,17.229999542236328,140100
2021-10-12,17.059999465942383,337500
2021-10-13,17.15999984741211,102600
2021-10-14,17.299999237060547,65100
2021-10-15,17.34000015258789,84600
2021-10-18,17.049999237060547,114300
2021-10-19,16.309999465942383,103100
2021-10-20,15.859999656677246,104300
2021-10-21,15.869999885559082,107100
2021-10-22,15.65999984741211,163800
2021-10-25,15.220000267028809,1136600
2021-10-26,14.449999809265137,256300
2021-10-27,14.569999694824219,156100
2021-10-28,14.630000114440918,207300
2021-10-29,14.760000228881836,35500
2021-11-01,14.829999923706055,80000
2021-11-02,14.510000228881836,43300
2021-11-03,14.649999618530273,102500
2021-11-04,15.4399995803833,130400
2021-11-05,15.109999656677246,29100
2021-11-08,15.65999984741211,37400
2021-11-09,15.149999618530273,34700
2021-11-10,14.819999694824219,40800
2021-11-11,14.649999618530273,32900
2021-11-12,14.489999771118164,45200
2021-11-15,14.880000114440918,80200
2021-11-16,13.800000190734863,199600
2021-11-17,13.729999542236328,78900
2021-11-18,13.729999542236328,54700
2021-11-19,11.579999923706055,266300
2021-11-22,12.5,243300
2021-11-23,12.430000305175781,64100
2021-11-24,11.350000381469727,119500
2021-11-26,10.880000114440918,78200
2021-11-29,11.039999961853027,256800
2021-11-30,11.729999542236328,147700
2021-12-01,11.880000114440918,512800
2021-12-02,11.6899995803833,117200
2021-12-03,10.520000457763672,95700
2021-12-06,11.369999885559082,116400
2021-12-07,12.289999961853027,183500
2021-12-08,12.770000457763672,142700
2021-12-09,12.399999618530273,85000
2021-12-10,11.710000038146973,41000
2021-12-13,11.380000114440918,98100
2021-12-14,9.539999961853027,226100
2021-12-15,10.079999923706055,383000
2021-12-16,9.739999771118164,58700
2021-12-17,9.75,522700
2021-12-20,9.529999732971191,89000
2021-12-21,10.170000076293945,239400
2021-12-22,10.069999694824219,29400
2021-12-23,9.880000114440918,28600
2021-12-27,9.109999656677246,404100
2021-12-28,9.15999984741211,68200
2021-12-29,8.729999542236328,51200
2021-12-30,8.970000267028809,69800
2021-12-31,8.539999961853027,521000
2022-01-03,9.029999732971191,115200
2022-01-04,8.949999809265137,55900
2022-01-05,8.350000381469727,123000
2022-01-06,8.25,137000
2022-01-07,7.900000095367432,44400
2022-01-10,7.699999809265137,45700
2022-01-11,8.109999656677246,69600
2022-01-12,8.119999885559082,28700
2022-01-13,8.180000305175781,105100
2022-01-14,8.069999694824219,62800
2022-01-18,7.900000095367432,77200
2022-01-19,7.670000076293945,56400
2022-01-20,7.849999904632568,52600
2022-01-21,7.300000190734863,98100
2022-01-24,7.420000076293945,73600
2022-01-25,7.449999809265137,58300
2022-01-26,6.949999809265137,60000
2022-01-27,6.760000228881836,202600
2022-01-28,6.900000095367432,104400
2022-01-31,7.090000152587891,91200
2022-02-01,8.369999885559082,573400
2022-02-02,7.96999979019165,111700
2022-02-03,7.739999771118164,42100
2022-02-04,7.989999771118164,67100
2022-02-07,8.449999809265137,66300
2022-02-08,8.210000038146973,30100
2022-02-09,8.65999984741211,31700
2022-02-10,8.899999618530273,83800
2022-02-11,8.420000076293945,42300
2022-02-14,8.420000076293945,57100
2022-02-15,8.640000343322754,23100
2022-02-16,9.010000228881836,23000
2022-02-17,8.699999809265137,32000
2022-02-18,8.40999984741211,54800
2022-02-22,8.039999961853027,56100
2022-02-23,7.670000076293945,44200
2022-02-24,7.349999904632568,109400
2022-02-25,7.400000095367432,42000
2022-02-28,7.380000114440918,32100
2022-03-01,7.389999866485596,18700
2022-03-02,7.130000114440918,40200
2022-03-03,7.150000095367432,24400
2022-03-04,6.989999771118164,41500
2022-03-07,6.840000152587891,35400
2022-03-08,6.78000020980835,79300
2022-03-09,6.849999904632568,39100
2022-03-10,6.389999866485596,159000
2022-03-11,6.619999885559082,76500
2022-03-14,6.420000076293945,28400
2022-03-15,6.579999923706055,27500
2022-03-16,6.730000019073486,442200
2022-03-17,6.900000095367432,214700
2022-03-18,6.949999809265137,531700
2022-03-21,6.829999923706055,83300
2022-03-22,6.940000057220459,65600
2022-03-23,6.960000038146973,38800
2022-03-24,6.880000114440918,48800
2022-03-25,6.849999904632568,145900
2022-03-28,6.920000076293945,45300
2022-03-29,6.960000038146973,38000
2022-03-30,6.880000114440918,29700
2022-03-31,7.0,48600
2022-04-01,7.28000020980835,64100
2022-04-04,7.289999961853027,30700
2022-04-05,7.190000057220459,24600
2022-04-06,7.050000190734863,78700
2022-04-07,6.900000095367432,26500
2022-04-08,7.070000171661377,84000
2022-04-11,7.400000095367432,99300
2022-04-12,6.809999942779541,703600
2022-04-13,6.880000114440918,88400
2022-04-14,6.800000190734863,31400
2022-04-18,6.980000019073486,38400
2022-04-19,7.170000076293945,168300
2022-04-20,7.190000057220459,102000
2022-04-21,6.889999866485596,107900
2022-04-22,6.760000228881836,62400
2022-04-25,6.840000152587891,32700
2022-04-26,6.78000020980835,174500
2022-04-27,6.829999923706055,90300
2022-04-28,6.949999809265137,97300
2022-04-29,7.159999847412109,148800
2022-05-02,7.429999828338623,132400
2022-05-03,7.630000114440918,140500
2022-05-04,8.149999618530273,98000
2022-05-05,8.989999771118164,429800
2022-05-06,8.920000076293945,363400
2022-05-09,8.220000267028809,340900
2022-05-10,7.96999979019165,220000
2022-05-11,7.409999847412109,218300
2022-05-12,7.489999771118164,192100
2022-05-13,8.100000381469727,185800
2022-05-16,10.0600004196167,1298900
2022-05-17,9.460000038146973,593600
2022-05-18,9.479999542236328,206800
2022-05-19,9.380000114440918,185500
2022-05-20,8.970000267028809,357100
2022-05-23,9.369999885559082,124900
2022-05-24,8.920000076293945,168000
2022-05-25,8.899999618530273,299600
2022-05-26,9.770000457763672,155400
2022-05-27,11.579999923706055,358100
2022-05-31,11.760000228881836,293000
2022-06-01,11.649999618530273,144900
2022-06-02,11.510000228881836,56200
2022-06-03,11.34000015258789,211400
2022-06-06,8.789999961853027,783100
2022-06-07,9.25,288500
2022-06-08,8.449999809265137,234200
2022-06-09,7.900000095367432,158000
2022-06-10,8.970000267028809,425200
2022-06-13,7.25,434300
2022-06-14,6.96999979019165,297000
2022-06-15,7.800000190734863,342400
2022-06-16,7.429999828338623,152700
2022-06-17,6.739999771118164,814600
2022-06-21,6.889999866485596,211400
2022-06-22,6.619999885559082,270900
2022-06-23,6.170000076293945,441700
2022-06-24,6.099999904632568,235300
2022-06-27,6.230000019073486,122700
2022-06-28,5.809999942779541,79400
2022-06-29,5.75,237900
2022-06-30,5.760000228881836,98700
2022-07-01,5.730000019073486,102400
2022-07-05,5.570000171661377,125700
2022-07-06,5.309999942779541,89000
2022-07-07,5.960000038146973,106800
2022-07-08,6.320000171661377,136000
2022-07-11,5.739999771118164,71800
2022-07-12,5.869999885559082,57100
2022-07-13,5.96999979019165,41400
2022-07-14,5.590000152587891,45600
2022-07-15,5.539999961853027,44900
2022-07-18,5.610000133514404,33900
2022-07-19,5.75,36000
2022-07-20,5.980000019073486,30500
2022-07-21,5.860000133514404,29900
2022-07-22,5.710000038146973,20700
2022-07-25,5.679999828338623,15200
2022-07-26,5.579999923706055,23200
2022-07-27,5.889999866485596,22000
2022-07-28,5.869999885559082,24200
2022-07-29,6.070000171661377,31200
2022-08-01,5.860000133514404,36200
2022-08-02,5.760000228881836,40700
2022-08-03,5.940000057220459,41800
2022-08-04,6.159999847412109,285800
2022-08-05,6.019999980926514,51000
2022-08-08,6.03000020980835,34300
2022-08-09,5.730000019073486,68000
2022-08-10,5.960000038146973,118700
2022-08-11,6.150000095367432,41700
2022-08-12,6.010000228881836,59500
2022-08-15,6.03000020980835,30900
2022-08-16,6.0,50000
2022-08-17,5.909999847412109,23400
2022-08-18,5.5,197900
2022-08-19,5.349999904632568,49100
2022-08-22,5.239999771118164,20700
2022-08-23,5.260000228881836,19200
2022-08-24,5.559999942779541,46500
2022-08-25,5.329999923706055,69600
2022-08-26,5.380000114440918,20900
2022-08-29,5.059999942779541,35500
2022-08-30,4.809999942779541,64400
2022-08-31,4.769999980926514,24000
2022-09-01,4.570000171661377,34500
2022-09-02,4.639999866485596,46700
2022-09-06,4.449999809265137,29500
2022-09-07,4.460000038146973,39800
2022-09-08,4.699999809265137,29700
2022-09-09,5.190000057220459,48000
2022-09-12,5.400000095367432,33200
2022-09-13,5.320000171661377,26700
2022-09-14,5.329999923706055,20900
2022-09-15,5.460000038146973,33500
2022-09-16,5.369999885559082,59300
2022-09-19,5.349999904632568,12300
2022-09-20,5.210000038146973,25600
2022-09-21,4.860000133514404,57000
2022-09-22,4.630000114440918,18800
2022-09-23,4.46999979019165,17100
2022-09-26,4.269999980926514,23600
2022-09-27,4.079999923706055,21100
2022-09-28,4.239999771118164,35300
2022-09-29,4.019999980926514,34800
2022-09-30,4.0,25600
2022-10-03,3.9200000762939453,24800
2022-10-04,4.099999904632568,30300
2022-10-05,4.039999961853027,9000
2022-10-06,4.119999885559082,10100
2022-10-07,4.150000095367432,33100
2022-10-10,4.170000076293945,11200
2022-10-11,4.039999961853027,18600
2022-10-12,4.170000076293945,2900
2022-10-13,4.230000019073486,37000
2022-10-14,4.03000020980835,23300
2022-10-17,4.0,20300
2022-10-18,3.990000009536743,28900
2022-10-19,3.890000104904175,42600
2022-10-20,3.859999895095825,13000
2022-10-21,3.869999885559082,21600
2022-10-24,3.950000047683716,45700
2022-10-25,4.239999771118164,31900
2022-10-26,4.409999847412109,42100
2022-10-27,4.539999961853027,12800
2022-10-28,4.610000133514404,10700
2022-10-31,4.349999904632568,11200
2022-11-01,4.110000133514404,20400
2022-11-02,3.9800000190734863,10400
2022-11-03,3.930000066757202,47100
2022-11-04,3.990000009536743,10900
2022-11-07,4.170000076293945,37600
2022-11-08,4.179999828338623,11700
2022-11-09,4.130000114440918,9600
2022-11-10,4.139999866485596,13600
2022-11-11,4.289999961853027,8800
2022-11-14,4.53000020980835,35200
2022-11-15,4.269999980926514,63600
2022-11-16,3.9800000190734863,25800
2022-11-17,3.930000066757202,39100
2022-11-18,4.03000020980835,10100
2022-11-21,3.990000009536743,10500
2022-11-22,3.9700000286102295,2400
2022-11-23,3.9800000190734863,5400
2022-11-25,4.03000020980835,3000
2022-11-28,4.110000133514404,17700
2022-11-29,4.010000228881836,4400
2022-11-30,4.059999942779541,11800
2022-12-01,4.190000057220459,33300
2022-12-02,4.190000057220459,14300
2022-12-05,4.309999942779541,7200
2022-12-06,4.110000133514404,10300
2022-12-07,4.039999961853027,7200
2022-12-08,4.079999923706055,16500
2022-12-09,4.039999961853027,5600
2022-12-12,4.059999942779541,57900
2022-12-13,4.190000057220459,14300
2022-12-14,4.130000114440918,7800
2022-12-15,4.179999828338623,15300
2022-12-16,4.039999961853027,21800
2022-12-19,3.950000047683716,10200
2022-12-20,3.9200000762939453,122500
2022-12-21,3.8499999046325684,33800
2022-12-22,3.759999990463257,19000
2022-12-23,3.8399999141693115,12200
2022-12-27,3.680000066757202,17000
2022-12-28,3.700000047683716,8000
2022-12-29,4.079999923706055,57800
2022-12-30,4.110000133514404,77300
2023-01-03,4.21999979019165,21500
2023-01-04,4.320000171661377,18600
2023-01-05,4.369999885559082,23000
2023-01-06,4.429999828338623,56500
2023-01-09,4.46999979019165,11000
2023-01-10,4.599999904632568,29600
2023-01-11,4.940000057220459,16900
2023-01-12,4.849999904632568,8400
2023-01-13,4.710000038146973,8800
2023-01-17,4.840000152587891,5500
2023-01-18,4.78000020980835,4300
2023-01-19,4.630000114440918,4200
2023-01-20,4.710000038146973,6600
2023-01-23,4.760000228881836,11900
2023-01-24,4.769999980926514,22400
2023-01-25,4.840000152587891,10800
2023-01-26,4.920000076293945,5800
2023-01-27,4.909999847412109,9200
2023-01-30,4.869999885559082,7000
2023-01-31,4.869999885559082,17100
2023-02-01,4.900000095367432,20500
2023-02-02,4.829999923706055,14700
2023-02-03,4.619999885559082,13100
2023-02-06,4.400000095367432,13800
2023-02-07,4.400000095367432,25200
2023-02-08,4.510000228881836,41300
2023-02-09,4.510000228881836,15000
2023-02-10,4.5,3600
2023-02-13,4.46999979019165,11400
2023-02-14,4.460000038146973,6100
2023-02-15,4.519999980926514,13300
2023-02-16,4.599999904632568,67400
2023-02-17,4.639999866485596,17700
2023-02-21,4.420000076293945,35000
2023-02-22,4.369999885559082,12700
2023-02-23,4.380000114440918,19700
2023-02-24,4.349999904632568,10300
2023-02-27,4.349999904632568,29800
2023-02-28,4.460000038146973,13600
2023-03-01,4.400000095367432,11000
2023-03-02,4.409999847412109,17500
2023-03-03,4.5,5200
2023-03-06,4.400000095367432,3600
2023-03-07,4.449999809265137,4600
2023-03-08,4.429999828338623,3600
2023-03-09,4.369999885559082,14900
2023-03-10,4.289999961853027,20700
2023-03-13,3.9800000190734863,33400
2023-03-14,4.0,45800
2023-03-15,4.079999923706055,14000
2023-03-16,4.150000095367432,30000
2023-03-17,3.940000057220459,35200
2023-03-20,4.099999904632568,29100
2023-03-21,4.119999885559082,9000
2023-03-22,4.159999847412109,17600
2023-03-23,4.119999885559082,11400
2023-03-24,4.110000133514404,7700
2023-03-27,4.050000190734863,8200
2023-03-28,4.03000020980835,9100
2023-03-29,4.0,22100
2023-03-30,4.019999980926514,10500
2023-03-31,3.990000009536743,2100
2023-04-03,4.139999866485596,13600
2023-04-04,4.070000171661377,10100
2023-04-05,4.039999961853027,21300
2023-04-06,4.019999980926514,21200
2023-04-10,4.019999980926514,6800
2023-04-11,4.110000133514404,4500
2023-04-12,4.050000190734863,7700
2023-04-13,4.110000133514404,9000
2023-04-14,4.5,82700
2023-04-17,4.989999771118164,74300
2023-04-18,4.800000190734863,104800
2023-04-19,5.039999961853027,51900
2023-04-20,5.159999847412109,23600
2023-04-21,5.0,10800
2023-04-24,4.800000190734863,11200
2023-04-25,4.300000190734863,23700
2023-04-26,4.320000171661377,34700
2023-04-27,4.480000019073486,12000
2023-04-28,4.489999771118164,62200
2023-05-01,4.400000095367432,36500
2023-05-02,4.480000019073486,9400
2023-05-03,4.489999771118164,12300
2023-05-04,4.400000095367432,57900
2023-05-05,4.480000019073486,15100
2023-05-08,4.320000171661377,11300
2023-05-09,4.210000038146973,10900
2023-05-10,4.099999904632568,20400
2023-05-11,4.03000020980835,18600
2023-05-12,4.019999980926514,17600
2023-05-15,3.990000009536743,24000
2023-05-16,3.809999942779541,18000
2023-05-17,3.9700000286102295,37200
2023-05-18,3.950000047683716,18400
2023-05-19,4.0,19500
2023-05-22,3.869999885559082,28000
2023-05-23,3.7699999809265137,29100
2023-05-24,3.5999999046325684,44500
2023-05-25,3.359999895095825,57500
2023-05-26,3.4100000858306885,31500
2023-05-30,3.5299999713897705,41100
2023-05-31,3.5899999141693115,22800
2023-06-01,3.7699999809265137,27300
2023-06-02,4.070000171661377,40300
2023-06-05,4.070000171661377,25200
2023-06-06,4.130000114440918,17000
2023-06-07,4.010000228881836,27200
2023-06-08,3.819999933242798,20600
2023-06-09,3.619999885559082,11200
2023-06-12,3.6700000762939453,43200
2023-06-13,3.759999990463257,111500
2023-06-14,3.609999895095825,62200
2023-06-15,3.549999952316284,41900
2023-06-16,3.4600000381469727,60900
2023-06-20,3.0999999046325684,122300
2023-06-21,2.950000047683716,36500
2023-06-22,2.940000057220459,17000
2023-06-23,2.8499999046325684,38200
2023-06-26,2.890000104904175,30100
2023-06-27,2.8399999141693115,12100
2023-06-28,2.7100000381469727,57000
2023-06-29,2.7100000381469727,24400
2023-06-30,2.6700000762939453,19000
2023-07-03,2.6700000762939453,11500
2023-07-05,2.640000104904175,26600
2023-07-06,2.640000104904175,16200
2023-07-07,2.569999933242798,15700
2023-07-10,2.5899999141693115,15300
2023-07-11,2.609999895095825,16300
2023-07-12,2.619999885559082,21000
2023-07-13,2.700000047683716,37200
2023-07-14,2.640000104904175,22300
2023-07-17,2.630000114440918,14900
2023-07-18,2.690000057220459,5700
2023-07-19,2.8499999046325684,62300
2023-07-20,2.8499999046325684,40500
2023-07-21,2.7699999809265137,24600
2023-07-24,2.700000047683716,12400
2023-07-25,2.7100000381469727,9800
2023-07-26,2.7899999618530273,8600
2023-07-27,2.7699999809265137,8800
2023-07-28,2.7300000190734863,9200
2023-07-31,2.75,18400
2023-08-01,2.6700000762939453,3800
2023-08-02,2.619999885559082,13000
2023-08-03,2.640000104904175,28500
2023-08-04,2.630000114440918,2400
2023-08-07,2.5299999713897705,47700
2023-08-08,2.5,7000
2023-08-09,2.4700000286102295,42300
2023-08-10,2.5399999618530273,22400
2023-08-11,2.569999933242798,7100
2023-08-14,2.569999933242798,4300
2023-08-15,2.490000009536743,6400
2023-08-16,2.5199999809265137,5500
2023-08-17,2.5,6900
2023-08-18,2.4800000190734863,20700
2023-08-21,2.4000000953674316,7300
2023-08-22,2.240000009536743,15500
2023-08-23,2.190000057220459,17800
2023-08-24,2.299999952316284,12400
2023-08-25,2.2699999809265137,14700
2023-08-28,2.319999933242798,2200
2023-08-29,2.619999885559082,60700
2023-08-30,2.7100000381469727,18400
2023-08-31,2.7899999618530273,88100
2023-09-01,2.7300000190734863,30400
2023-09-05,2.630000114440918,13100
2023-09-06,2.4100000858306885,15700
2023-09-07,2.4100000858306885,13000
2023-09-08,2.4100000858306885,17100
2023-09-11,2.4100000858306885,15900
2023-09-12,2.4100000858306885,19500
2023-09-13,2.3399999141693115,15700
2023-09-14,2.3399999141693115,7000
2023-09-15,2.2699999809265137,19200
2023-09-18,2.2899999618530273,10900
2023-09-19,2.2300000190734863,17700
2023-09-20,2.2200000286102295,14100
2023-09-21,2.140000104904175,22700
2023-09-22,2.180000066757202,11000
2023-09-25,2.1700000762939453,11600
2023-09-26,2.180000066757202,3700
2023-09-27,2.1500000953674316,15700
2023-09-28,2.1500000953674316,7200
2023-09-29,2.1700000762939453,2600
2023-10-02,2.130000114440918,9600
2023-10-03,2.0299999713897705,11300
2023-10-04,2.0399999618530273,5700
2023-10-05,2.0,29500
2023-10-06,1.9900000095367432,12400
2023-10-09,1.9299999475479126,8400
2023-10-10,1.8600000143051147,26400
2023-10-11,1.850000023841858,25300
2023-10-12,1.8700000047683716,1800
2023-10-13,1.8200000524520874,19000
2023-10-16,1.8200000524520874,4700
2023-10-17,1.7699999809265137,10900
2023-10-18,1.7999999523162842,11900
2023-10-19,1.6399999856948853,11400
2023-10-20,1.4500000476837158,39700
2023-10-23,1.409999966621399,9500
2023-10-24,1.3700000047683716,20700
2023-10-25,1.2699999809265137,24500
2023-10-26,1.2100000381469727,33500
2023-10-27,1.2799999713897705,99300
2023-10-30,1.2899999618530273,19200
2023-10-31,1.2999999523162842,26200
2023-11-01,1.2999999523162842,14800
2023-11-02,1.3200000524520874,36000
2023-11-03,1.5099999904632568,77800
2023-11-06,1.5,32500
2023-11-07,1.5399999618530273,25700
2023-11-08,1.5199999809265137,13900
2023-11-09,1.5399999618530273,9100
2023-11-10,1.5099999904632568,29100
2023-11-13,1.4900000095367432,10300
2023-11-14,1.4600000381469727,29600
2023-11-15,1.5099999904632568,13100
2023-11-16,1.5499999523162842,5200
2023-11-17,1.440000057220459,52400
2023-11-20,1.7100000381469727,693300
2023-11-21,1.8200000524520874,72700
2023-11-22,2.0399999618530273,105400
2023-11-24,2.2799999713897705,58900
2023-11-27,2.3399999141693115,68900
2023-11-28,2.240000009536743,32500
2023-11-29,2.130000114440918,81800
2023-11-30,1.9299999475479126,60600
2023-12-01,1.9199999570846558,39000
2023-12-04,2.009999990463257,46800
2023-12-05,2.0,57200
2023-12-06,1.940000057220459,25200
2023-12-07,1.8600000143051147,25500
2023-12-08,1.8200000524520874,48400
2023-12-11,1.7300000190734863,19200
2023-12-12,1.6699999570846558,27900
2023-12-13,1.7000000476837158,18900
2023-12-14,1.7000000476837158,25000
2023-12-15,1.6799999475479126,40100
2023-12-18,1.6699999570846558,15700
2023-12-19,1.7200000286102295,27000
2023-12-20,1.7000000476837158,39400
2023-12-21,1.6799999475479126,22100
2023-12-22,1.6399999856948853,4600
2023-12-26,1.8300000429153442,31600
2023-12-27,1.7300000190734863,19000
2023-12-28,1.7799999713897705,24500
2023-12-29,1.9700000286102295,164600
2024-01-02,2.0,15200
2024-01-03,1.9700000286102295,4300
2024-01-04,1.8899999856948853,22600
2024-01-05,1.9199999570846558,25500
2024-01-08,1.909999966621399,93100
2024-01-09,1.940000057220459,31700
2024-01-10,1.909999966621399,6400
2024-01-11,1.9299999475479126,21900
2024-01-12,1.8300000429153442,18800
2024-01-16,1.840000033378601,3900
2024-01-17,1.9199999570846558,29100
2024-01-18,1.940000057220459,3500
2024-01-19,2.0299999713897705,24900
2024-01-22,1.9900000095367432,6400
2024-01-23,2.009999990463257,4900
2024-01-24,1.9900000095367432,6100
2024-01-25,2.2799999713897705,105500
2024-01-26,2.2100000381469727,36600
2024-01-29,2.1500000953674316,7400
2024-01-30,2.109999895095825,4400
2024-01-31,2.0999999046325684,51400
2024-02-01,1.840000033378601,52400
2024-02-02,1.7300000190734863,31900
2024-02-05,1.7200000286102295,14400
2024-02-06,1.559999942779541,53100
2024-02-07,1.5299999713897705,34800
2024-02-08,1.590000033378601,35000
2024-02-09,1.6799999475479126,16300
2024-02-12,1.8300000429153442,28700
2024-02-13,1.7599999904632568,25000
2024-02-14,1.7799999713897705,13700
2024-02-15,1.690000057220459,32000
2024-02-16,1.6799999475479126,22000
2024-02-20,1.6399999856948853,15000
2024-02-21,1.690000057220459,4100
2024-02-22,1.649999976158142,3000
2024-02-23,1.6399999856948853,4100
2024-02-26,1.6299999952316284,11100
2024-02-27,1.649999976158142,5600
2024-02-28,1.6799999475479126,6100
2024-02-29,1.6799999475479126,10500
2024-03-01,1.6799999475479126,11800
2024-03-04,1.6299999952316284,10200
2024-03-05,1.649999976158142,8400
2024-03-06,1.7300000190734863,27500
2024-03-07,1.7400000095367432,5200
2024-03-08,1.7000000476837158,34400
2024-03-11,1.690000057220459,6100
2024-03-12,1.6299999952316284,8100
2024-03-13,1.590000033378601,32300
2024-03-14,1.6299999952316284,73700
2024-03-15,1.5800000429153442,33600
2024-03-18,1.5800000429153442,38700
2024-03-19,1.559999942779541,33500
2024-03-20,1.5700000524520874,7400
2024-03-21,1.6100000143051147,21700
2024-03-22,1.690000057220459,10500
2024-03-25,1.5499999523162842,16200
2024-03-26,1.5700000524520874,6900
2024-03-27,1.590000033378601,1000
2024-03-28,1.5299999713897705,10100
2024-04-01,1.5499999523162842,3300
2024-04-02,1.5800000429153442,32400
2024-04-03,1.5700000524520874,4800
2024-04-04,1.5800000429153442,3900
2024-04-05,1.590000033378601,5800
2024-04-08,1.440000057220459,49900
2024-04-09,1.4700000286102295,13200
2024-04-10,1.399999976158142,25500
2024-04-11,1.350000023841858,37700
2024-04-12,1.3300000429153442,32300
2024-04-15,1.2899999618530273,13600
