Price,Close,Volume
2021-11-11,50.25,135528
2021-11-12,48.75,158136
2021-11-15,47.75,151416
2021-11-16,48.0,147404
2021-11-17,48.0,110328
2021-11-18,46.75,94980
2021-11-19,45.75,144272
2021-11-22,43.75,630972
2021-11-23,45.25,320844
2021-11-24,45.25,103976
2021-11-26,45.0,99152
2021-11-29,44.25,204516
2021-11-30,43.25,288228
2021-12-01,45.5,389468
2021-12-02,45.5,121048
2021-12-03,45.0,58724
2021-12-06,43.5,122732
2021-12-07,45.25,164680
2021-12-08,44.5,123272
2021-12-09,44.5,100020
2021-12-10,43.75,80176
2021-12-13,42.25,132132
2021-12-14,42.25,112020
2021-12-15,42.0,131472
2021-12-16,41.75,81976
2021-12-17,41.75,183420
2021-12-20,40.0,341704
2021-12-21,41.5,185644
2021-12-22,42.0,213672
2021-12-23,41.75,44904
2021-12-27,42.75,120008
2021-12-28,42.0,73744
2021-12-29,42.25,85668
2021-12-30,43.0,166824
2021-12-31,42.75,74356
2022-01-03,43.0,90648
2022-01-04,43.0,68092
2022-01-05,42.0,292456
2022-01-06,41.75,47356
2022-01-07,42.75,54812
2022-01-10,42.25,126948
2022-01-11,42.5,108716
2022-01-12,42.5,109212
2022-01-13,41.0,204168
2022-01-14,40.0,136652
2022-01-18,38.0,421168
2022-01-19,37.75,204164
2022-01-20,37.25,184364
2022-01-21,35.5,125848
2022-01-24,33.75,288528
2022-01-25,34.5,224632
2022-01-26,33.25,420588
2022-01-27,34.5,333572
2022-01-28,35.75,283780
2022-01-31,35.75,195616
2022-02-01,35.5,205752
2022-02-02,34.5,188164
2022-02-03,34.5,173320
2022-02-04,34.5,215032
2022-02-07,34.5,86404
2022-02-08,35.5,371800
2022-02-09,38.25,301588
2022-02-10,38.0,258932
2022-02-11,36.25,130256
2022-02-14,36.0,469300
2022-02-15,38.5,587068
2022-02-16,38.0,208600
2022-02-17,36.0,128060
2022-02-18,33.75,328096
2022-02-22,33.75,574084
2022-02-23,30.75,527116
2022-02-24,22.0,2113836
2022-02-25,20.0,1696448
2022-02-28,13.0,1607072
2022-03-01,9.5,2408228
2022-03-02,11.25,2029716
2022-03-03,6.5,4750088
2022-03-04,10.0,12290340
2022-03-07,9.75,7515648
2022-03-08,9.5,4484328
2022-03-09,9.75,2028348
2022-03-10,9.0,2920152
2022-03-11,9.25,2427940
2022-03-14,9.0,1295188
2022-03-15,9.0,894008
2022-03-16,11.5,4289864
2022-03-17,13.25,3117172
2022-03-18,16.25,6049816
2022-03-21,16.75,2806104
2022-03-22,15.75,1532304
2022-03-23,14.0,1223184
2022-03-24,15.25,1084424
2022-03-25,14.0,795708
2022-03-28,15.25,642240
2022-03-29,17.25,2384796
2022-03-30,17.0,558804
2022-03-31,17.0,464956
2022-04-01,18.25,827532
2022-04-04,17.75,362160
2022-04-05,17.25,375624
2022-04-06,14.5,1122432
2022-04-07,14.5,487280
2022-04-08,14.75,394412
2022-04-11,14.75,315128
2022-04-12,14.5,246832
2022-04-13,14.5,142456
2022-04-14,14.5,186636
2022-04-18,14.0,167360
2022-04-19,14.25,151132
2022-04-20,14.0,131928
2022-04-21,14.75,505984
2022-04-22,15.0,166144
2022-04-25,15.0,122628
2022-04-26,15.0,92296
2022-04-27,14.75,128460
2022-04-28,16.25,403428
2022-04-29,17.0,314176
2022-05-02,16.0,138240
2022-05-03,15.75,302152
2022-05-04,15.0,281496
2022-05-05,14.5,148472
2022-05-06,14.25,122484
2022-05-09,12.25,337764
2022-05-10,12.25,140736
2022-05-11,12.0,104024
2022-05-12,11.25,343420
2022-05-13,11.75,69112
2022-05-16,12.25,75740
2022-05-17,12.5,96484
2022-05-18,12.5,92336
2022-05-19,12.25,58972
2022-05-20,12.25,107456
2022-05-23,12.0,65128
2022-05-24,12.0,65356
2022-05-25,12.0,73628
2022-05-26,12.25,86148
2022-05-27,13.0,254580
2022-05-31,12.25,117344
2022-06-01,12.25,54212
2022-06-02,12.25,35724
2022-06-03,12.75,35220
2022-06-06,12.25,34752
2022-06-07,12.5,34668
2022-06-08,13.0,321056
2022-06-09,12.75,31240
2022-06-10,12.75,98812
2022-06-13,12.0,74220
2022-06-14,11.75,151936
2022-06-15,11.75,55732
2022-06-16,11.25,247052
2022-06-17,11.5,90208
2022-06-21,11.75,50068
2022-06-22,11.5,70784
2022-06-23,11.75,68200
2022-06-24,12.0,41468
2022-06-27,11.5,35932
2022-06-28,11.5,35220
2022-06-29,11.5,44728
2022-06-30,11.5,30552
2022-07-01,11.25,32324
2022-07-05,11.25,42332
2022-07-06,11.25,76648
2022-07-07,11.0,41040
2022-07-08,11.0,24776
2022-07-11,11.25,78672
2022-07-12,10.75,41104
2022-07-13,11.0,32412
2022-07-14,11.25,40500
2022-07-15,11.75,58432
2022-07-18,11.75,39132
2022-07-19,12.25,58752
2022-07-20,11.75,24440
2022-07-21,11.75,25900
2022-07-22,11.25,83984
2022-07-25,11.25,19008
2022-07-26,11.25,31508
2022-07-27,11.25,16876
2022-07-28,11.25,26032
2022-07-29,12.0,26776
2022-08-01,11.5,16072
2022-08-02,11.25,28632
2022-08-03,11.75,28424
2022-08-04,12.25,160316
2022-08-05,12.25,43836
2022-08-08,12.0,38452
2022-08-09,11.75,33968
2022-08-10,12.25,36716
2022-08-11,11.75,55572
2022-08-12,11.75,112584
2022-08-15,11.5,25260
2022-08-16,11.75,15668
2022-08-17,11.75,28052
2022-08-18,11.75,23672
2022-08-19,11.75,38684
2022-08-22,11.75,17944
2022-08-23,11.75,84484
2022-08-24,11.5,18148
2022-08-25,11.75,9388
2022-08-26,11.5,15276
2022-08-29,11.25,6380
2022-08-30,11.25,13504
2022-08-31,11.0,16276
2022-09-01,10.75,15344
2022-09-02,10.5,19480
2022-09-06,10.25,34460
2022-09-07,10.0,39720
2022-09-08,10.0,14928
2022-09-09,10.25,27688
2022-09-12,11.5,60376
2022-09-13,10.75,33660
2022-09-14,10.75,9812
2022-09-15,11.0,17968
2022-09-16,9.0,82664
2022-09-19,10.25,25592
2022-09-20,9.75,49820
2022-09-21,9.25,27492
2022-09-22,9.25,16112
2022-09-23,9.25,35020
2022-09-26,9.0,17068
2022-09-27,8.5,8652
2022-09-28,8.75,32776
2022-09-29,8.5,11780
2022-09-30,8.0,22424
2022-10-03,8.25,15992
2022-10-04,9.0,47884
2022-10-05,8.75,18100
2022-10-06,9.25,10260
2022-10-07,8.75,12796
2022-10-10,8.25,12076
2022-10-11,8.25,8280
2022-10-12,8.5,10732
2022-10-13,8.25,16920
2022-10-14,8.25,10128
2022-10-17,8.5,1088
2022-10-18,9.0,6156
2022-10-19,8.75,12392
2022-10-20,8.25,25896
2022-10-21,8.5,6852
2022-10-24,7.75,11808
2022-10-25,7.75,11140
2022-10-26,7.75,1392
2022-10-27,7.75,2376
2022-10-28,7.5,5152
2022-10-31,7.75,4320
2022-11-01,8.75,12596
2022-11-02,9.25,53744
2022-11-03,9.75,12540
2022-11-04,9.25,6892
2022-11-07,10.0,4748
2022-11-08,9.5,6820
2022-11-09,9.5,6100
2022-11-10,9.5,9864
2022-11-11,10.0,16924
2022-11-14,10.0,4980
2022-11-15,10.75,14464
2022-11-16,9.75,8260
2022-11-17,10.0,1384
2022-11-18,11.0,31472
2022-11-21,11.0,20784
2022-11-22,11.25,17940
2022-11-23,11.75,30492
2022-11-25,15.25,350188
2022-11-28,15.0,140652
2022-11-29,15.0,136780
2022-11-30,15.0,183904
2022-12-01,15.0,76568
2022-12-02,15.0,73604
2022-12-05,15.0,43140
2022-12-06,15.0,65580
2022-12-07,15.0,70184
2022-12-08,14.5,17228
2022-12-09,13.0,63460
2022-12-12,13.75,17268
2022-12-13,13.5,108372
2022-12-14,13.0,11488
2022-12-15,10.5,60112
2022-12-16,11.75,17488
2022-12-19,11.25,16304
2022-12-20,11.5,33744
2022-12-21,11.25,28724
2022-12-22,11.5,6200
2022-12-23,11.5,53256
2022-12-27,12.5,30320
2022-12-28,12.75,22436
2022-12-29,12.25,218012
2022-12-30,12.25,16672
2023-01-03,13.0,43876
2023-01-04,12.25,29968
2023-01-05,12.0,30376
2023-01-06,12.0,11124
2023-01-09,12.5,310912
2023-01-10,13.0,13944
2023-01-11,13.0,51752
2023-01-12,14.0,35268
2023-01-13,14.5,44488
2023-01-17,14.25,56244
2023-01-18,14.25,28624
2023-01-19,14.0,35348
2023-01-20,13.75,17624
2023-01-23,13.75,15480
2023-01-24,14.0,28376
2023-01-25,14.25,34936
2023-01-26,13.75,55336
2023-01-27,13.0,91584
2023-01-30,12.5,44084
2023-01-31,12.5,7124
2023-02-01,15.0,134388
2023-02-02,15.0,59464
2023-02-03,15.25,69984
2023-02-06,16.0,86076
2023-02-07,16.5,58020
2023-02-08,18.5,132532
2023-02-09,19.5,121212
2023-02-10,19.75,118180
2023-02-13,20.5,130976
2023-02-14,20.25,118224
2023-02-15,19.75,32616
2023-02-16,18.0,95208
2023-02-17,17.5,40060
2023-02-21,18.0,36432
2023-02-22,18.25,16412
2023-02-23,17.5,13288
2023-02-24,17.25,9640
2023-02-27,17.5,15580
2023-02-28,17.75,32824
2023-03-01,18.25,56112
2023-03-02,17.75,106260
2023-03-03,17.5,75664
2023-03-06,17.75,8272
2023-03-07,18.0,40292
2023-03-08,18.09000015258789,63900
2023-03-09,17.0,81500
2023-03-10,16.15999984741211,108700
2023-03-13,15.699999809265137,48800
2023-03-14,15.149999618530273,135100
2023-03-15,15.0,42700
2023-03-16,16.0,41100
2023-03-17,15.3100004196167,20600
2023-03-20,16.059999465942383,16200
2023-03-21,16.450000762939453,29700
2023-03-22,16.510000228881836,24200
2023-03-23,17.920000076293945,51200
2023-03-24,17.5,69400
2023-03-27,17.25,18800
2023-03-28,17.270000457763672,135200
2023-03-29,17.489999771118164,154100
2023-03-30,17.700000762939453,37400
2023-03-31,17.719999313354492,189600
2023-04-03,17.93000030517578,64200
2023-04-04,18.0,66800
2023-04-05,17.989999771118164,9300
2023-04-06,17.850000381469727,12000
2023-04-10,17.940000534057617,10900
2023-04-11,18.0,35600
2023-04-12,18.3799991607666,95500
2023-04-13,18.670000076293945,142200
2023-04-14,18.84000015258789,52000
2023-04-17,19.5,73500
2023-04-18,20.6299991607666,187800
2023-04-19,19.969999313354492,110300
2023-04-20,20.209999084472656,23900
2023-04-21,20.0,21700
2023-04-24,19.56999969482422,58300
2023-04-25,19.3700008392334,56200
2023-04-26,19.15999984741211,11700
2023-04-27,19.799999237060547,24200
2023-04-28,19.860000610351562,162100
2023-05-01,19.209999084472656,33400
2023-05-02,18.299999237060547,66700
2023-05-03,18.75,38700
2023-05-04,19.040000915527344,46700
2023-05-05,19.0,10800
2023-05-08,19.350000381469727,24900
2023-05-09,19.219999313354492,24000
2023-05-10,18.6299991607666,344000
2023-05-11,19.200000762939453,80200
2023-05-12,18.65999984741211,106300
2023-05-15,19.149999618530273,209100
2023-05-16,19.690000534057617,24000
2023-05-17,19.309999465942383,103300
2023-05-18,19.25,8000
2023-05-19,18.799999237060547,7000
2023-05-22,19.110000610351562,31800
2023-05-23,19.200000762939453,12300
2023-05-24,19.309999465942383,21900
2023-05-25,19.31999969482422,33400
2023-05-26,19.440000534057617,10600
2023-05-30,18.790000915527344,282700
2023-05-31,19.139999389648438,65500
2023-06-01,19.200000762939453,71300
2023-06-02,18.860000610351562,170000
2023-06-05,19.40999984741211,43600
2023-06-06,19.559999465942383,34700
2023-06-07,19.670000076293945,11400
2023-06-08,19.700000762939453,9100
2023-06-09,20.530000686645508,54500
2023-06-12,21.079999923706055,46700
2023-06-13,20.5,105400
2023-06-14,20.290000915527344,276200
2023-06-15,20.309999465942383,104900
2023-06-16,21.0,73400
2023-06-20,20.219999313354492,30100
2023-06-21,19.75,34400
2023-06-22,19.34000015258789,57900
2023-06-23,19.110000610351562,18200
2023-06-26,19.5,10100
2023-06-27,19.25,12000
2023-06-28,19.25,13400
2023-06-29,19.549999237060547,28300
2023-06-30,20.440000534057617,33500
2023-07-03,19.700000762939453,14200
2023-07-05,19.270000457763672,76400
2023-07-06,19.270000457763672,19600
2023-07-07,19.559999465942383,21700
2023-07-10,19.25,7300
2023-07-11,19.299999237060547,9600
2023-07-12,19.309999465942383,14700
2023-07-13,19.610000610351562,16200
2023-07-14,19.3700008392334,13600
2023-07-17,19.260000228881836,15400
2023-07-18,19.309999465942383,18700
2023-07-19,19.15999984741211,26500
2023-07-20,18.989999771118164,22800
2023-07-21,18.0,411400
2023-07-24,18.049999237060547,96800
2023-07-25,17.899999618530273,29300
2023-07-26,17.760000228881836,5800
2023-07-27,17.899999618530273,17900
2023-07-28,17.989999771118164,14800
2023-07-31,17.920000076293945,87500
2023-08-01,16.899999618530273,68700
2023-08-02,17.15999984741211,23300
2023-08-03,17.15999984741211,42500
2023-08-04,17.209999084472656,35700
2023-08-07,17.149999618530273,2700
2023-08-08,17.18000030517578,11100
2023-08-09,17.43000030517578,41800
2023-08-10,17.389999389648438,8500
2023-08-11,17.389999389648438,4600
2023-08-14,17.1200008392334,23000
2023-08-15,17.079999923706055,9800
2023-08-16,16.59000015258789,28100
2023-08-17,16.40999984741211,15700
2023-08-18,16.229999542236328,28200
2023-08-21,16.34000015258789,8000
2023-08-22,16.399999618530273,6400
2023-08-23,16.59000015258789,2600
2023-08-24,16.309999465942383,11300
2023-08-25,16.09000015258789,3600
2023-08-28,16.170000076293945,8500
2023-08-29,16.15999984741211,13000
2023-08-30,16.200000762939453,21700
2023-08-31,16.8700008392334,33000
2023-09-01,16.25,7700
2023-09-05,16.170000076293945,13400
2023-09-06,16.3799991607666,8700
2023-09-07,16.549999237060547,8900
2023-09-08,16.780000686645508,11600
2023-09-11,16.520000457763672,5600
2023-09-12,16.579999923706055,7500
2023-09-13,19.25,157000
2023-09-14,19.239999771118164,35900
2023-09-15,19.25,48600
2023-09-18,19.299999237060547,10500
2023-09-19,18.799999237060547,23800
2023-09-20,19.299999237060547,11600
2023-09-21,19.299999237060547,9800
2023-09-22,19.0,10400
2023-09-25,18.989999771118164,27500
2023-09-26,19.100000381469727,40000
2023-09-27,19.18000030517578,6100
2023-09-28,19.34000015258789,14000
2023-09-29,19.5,21600
2023-10-02,20.360000610351562,60500
2023-10-03,20.0,19900
2023-10-04,18.6200008392334,17500
2023-10-05,19.299999237060547,35500
2023-10-06,18.5,138300
2023-10-09,19.170000076293945,114500
2023-10-10,18.399999618530273,40700
2023-10-11,17.610000610351562,73900
2023-10-12,17.56999969482422,169500
2023-10-13,15.970000267028809,260000
2023-10-16,15.470000267028809,246200
2023-10-17,15.0,278100
2023-10-18,15.0,68500
2023-10-19,16.049999237060547,167500
2023-10-20,16.850000381469727,35600
2023-10-23,16.989999771118164,44600
2023-10-24,16.889999389648438,20100
2023-10-25,16.940000534057617,193700
2023-10-26,16.75,11700
2023-10-27,16.010000228881836,204600
2023-10-30,15.720000267028809,45700
2023-10-31,15.720000267028809,20200
2023-11-01,15.729999542236328,140400
2023-11-02,16.84000015258789,142700
2023-11-03,17.010000228881836,56200
2023-11-06,16.899999618530273,56800
2023-11-07,16.850000381469727,34300
2023-11-08,16.420000076293945,40500
2023-11-09,17.450000762939453,24100
2023-11-10,17.75,37000
2023-11-13,18.260000228881836,65700
2023-11-14,19.600000381469727,70800
2023-11-15,19.940000534057617,85400
2023-11-16,19.700000762939453,48000
2023-11-17,19.8700008392334,68700
2023-11-20,20.809999465942383,173400
2023-11-21,20.1299991607666,149700
2023-11-22,19.610000610351562,60000
2023-11-24,19.899999618530273,14900
2023-11-27,20.0,28400
2023-11-28,20.0,14900
2023-11-29,19.770000457763672,17400
2023-11-30,20.06999969482422,54600
2023-12-01,20.100000381469727,57400
2023-12-04,19.700000762939453,60500
2023-12-05,19.959999084472656,39800
2023-12-06,19.989999771118164,36100
2023-12-07,20.139999389648438,27800
2023-12-08,20.1299991607666,140400
2023-12-11,19.790000915527344,41800
2023-12-12,19.979999542236328,86600
2023-12-13,19.770000457763672,14600
2023-12-14,19.700000762939453,36300
2023-12-15,19.760000228881836,47400
2023-12-18,19.510000228881836,23900
2023-12-19,19.510000228881836,19600
2023-12-20,19.969999313354492,48900
2023-12-21,20.1200008392334,40400
2023-12-22,19.90999984741211,55200
2023-12-26,19.700000762939453,16500
2023-12-27,19.600000381469727,34100
2023-12-28,19.450000762939453,18600
2023-12-29,19.700000762939453,20600
2024-01-02,19.440000534057617,28700
2024-01-03,19.389999389648438,23200
2024-01-04,19.0,40800
2024-01-05,19.100000381469727,13800
2024-01-08,18.889999389648438,19000
2024-01-09,18.969999313354492,10600
2024-01-10,19.530000686645508,13700
2024-01-11,19.049999237060547,6900
2024-01-12,19.209999084472656,20300
2024-01-16,18.709999084472656,8400
2024-01-17,19.09000015258789,14400
2024-01-18,19.030000686645508,13900
2024-01-19,19.329999923706055,10600
2024-01-22,19.280000686645508,14900
2024-01-23,19.3799991607666,25900
2024-01-24,19.350000381469727,30400
2024-01-25,19.15999984741211,14800
2024-01-26,19.350000381469727,7500
2024-01-29,19.06999969482422,20400
2024-01-30,19.079999923706055,41700
2024-01-31,19.450000762939453,16400
2024-02-01,20.040000915527344,45700
2024-02-02,20.18000030517578,81400
2024-02-05,20.270000457763672,38100
2024-02-06,21.1299991607666,137500
2024-02-07,21.959999084472656,109000
2024-02-08,22.6299991607666,38700
2024-02-09,22.260000228881836,169100
2024-02-12,22.700000762939453,59200
2024-02-13,22.649999618530273,19700
2024-02-14,23.34000015258789,41100
2024-02-15,23.8799991607666,34700
2024-02-16,23.899999618530273,48800
2024-02-20,23.40999984741211,40300
2024-02-21,23.040000915527344,61600
2024-02-22,23.850000381469727,61800
2024-02-23,23.760000228881836,55400
2024-02-26,25.989999771118164,225200
2024-02-27,25.93000030517578,151000
2024-02-28,25.950000762939453,27300
2024-02-29,26.049999237060547,38700
2024-03-01,25.989999771118164,51100
2024-03-04,25.719999313354492,61500
2024-03-05,25.75,21800
2024-03-06,25.979999542236328,80900
2024-03-07,25.600000381469727,38900
2024-03-08,25.399999618530273,38500
2024-03-11,25.440000534057617,29400
2024-03-12,25.350000381469727,25800
2024-03-13,25.329999923706055,33600
2024-03-14,25.25,16900
2024-03-15,24.760000228881836,69700
2024-03-18,24.170000076293945,49800
2024-03-19,23.979999542236328,104900
2024-03-20,23.75,17800
2024-03-21,22.940000534057617,95400
2024-03-22,23.549999237060547,75600
2024-03-25,22.8700008392334,42000
2024-03-26,23.1200008392334,26600
2024-03-27,23.850000381469727,28200
2024-03-28,24.010000228881836,15000
2024-04-01,23.84000015258789,74100
2024-04-02,23.399999618530273,42100
2024-04-03,23.75,9600
2024-04-04,23.68000030517578,21500
2024-04-05,23.68000030517578,9800
2024-04-08,22.75,15000
2024-04-09,23.260000228881836,17300
2024-04-10,23.469999313354492,14600
2024-04-11,23.780000686645508,6000
2024-04-12,23.6200008392334,9500
2024-04-15,23.479999542236328,5100
2024-04-16,23.06999969482422,9500
2024-04-17,23.639999389648438,24200
2024-04-18,23.43000030517578,12500
2024-04-19,23.8799991607666,20000
2024-04-22,23.6299991607666,47600
2024-04-23,23.6200008392334,17600
2024-04-24,23.75,15900
2024-04-25,23.489999771118164,12800
2024-04-26,23.43000030517578,13900
2024-04-29,23.549999237060547,5300
2024-04-30,24.5,51400
2024-05-01,24.43000030517578,9500
2024-05-02,24.81999969482422,19000
2024-05-03,24.799999237060547,6300
2024-05-06,24.350000381469727,60900
2024-05-07,25.219999313354492,24100
2024-05-08,25.790000915527344,17200
2024-05-09,25.25,14000
2024-05-10,25.56999969482422,14200
2024-05-13,25.540000915527344,5400
2024-05-14,25.420000076293945,12900
2024-05-15,25.5,11300
2024-05-16,25.75,14700
2024-05-17,25.84000015258789,34400
2024-05-20,25.8700008392334,15800
2024-05-21,25.530000686645508,6400
2024-05-22,25.770000457763672,19700
2024-05-23,25.510000228881836,11500
2024-05-24,25.530000686645508,5400
2024-05-28,25.5,21500
2024-05-29,25.399999618530273,16300
2024-05-30,25.399999618530273,7400
2024-05-31,25.399999618530273,19400
2024-06-03,26.0,45400
2024-06-04,25.3799991607666,50900
2024-06-05,27.600000381469727,90500
2024-06-06,26.989999771118164,28300
2024-06-07,26.940000534057617,36700
2024-06-10,26.75,15500
2024-06-11,26.600000381469727,17000
2024-06-12,26.540000915527344,9100
2024-06-13,26.399999618530273,12000
2024-06-14,26.149999618530273,26200
2024-06-17,26.389999389648438,25900
2024-06-18,26.299999237060547,10700
2024-06-20,26.309999465942383,28600
2024-06-21,26.010000228881836,16600
2024-06-24,25.709999084472656,3500
2024-06-25,25.729999542236328,11200
2024-06-26,25.889999389648438,16600
2024-06-27,25.790000915527344,16600
2024-06-28,25.940000534057617,28500
2024-07-01,26.020000457763672,5200
2024-07-02,26.040000915527344,19100
2024-07-03,26.200000762939453,8500
2024-07-05,26.020000457763672,13200
2024-07-08,26.1299991607666,17200
2024-07-09,26.100000381469727,7000
2024-07-10,26.18000030517578,9500
2024-07-11,26.139999389648438,14400
2024-07-12,25.920000076293945,12100
2024-07-15,25.979999542236328,12900
2024-07-16,26.1200008392334,37700
2024-07-17,26.75,119700
2024-07-18,26.889999389648438,7100
2024-07-19,26.969999313354492,25900
2024-07-22,26.559999465942383,7200
2024-07-23,26.84000015258789,6000
2024-07-24,27.06999969482422,11400
2024-07-25,27.09000015258789,12100
2024-07-26,27.0,23700
2024-07-29,26.969999313354492,24500
2024-07-30,26.8799991607666,8200
2024-07-31,26.6299991607666,29200
2024-08-01,27.700000762939453,99400
2024-08-02,28.010000228881836,95000
2024-08-05,27.18000030517578,40600
2024-08-06,26.760000228881836,8900
2024-08-07,26.950000762939453,11800
2024-08-08,27.200000762939453,12000
2024-08-09,28.399999618530273,46500
2024-08-12,28.149999618530273,39000
2024-08-13,27.889999389648438,5700
2024-08-14,28.15999984741211,5400
2024-08-15,28.040000915527344,21400
2024-08-16,27.709999084472656,6800
2024-08-19,27.809999465942383,28000
2024-08-20,27.760000228881836,39300
2024-08-21,27.489999771118164,9000
2024-08-22,27.1200008392334,15200
2024-08-23,27.3700008392334,9100
2024-08-26,27.1200008392334,18300
2024-08-27,26.860000610351562,13700
2024-08-28,26.8700008392334,8100
2024-08-29,26.670000076293945,18000
2024-08-30,26.670000076293945,5900
2024-09-03,26.3799991607666,19100
2024-09-04,26.450000762939453,8800
2024-09-05,27.200000762939453,37900
2024-09-06,27.31999969482422,5900
2024-09-09,29.0,73200
2024-09-10,27.18000030517578,61400
2024-09-11,28.700000762939453,43000
2024-09-12,27.989999771118164,14600
2024-09-13,28.049999237060547,18500
2024-09-16,28.639999389648438,87200
2024-09-17,29.360000610351562,27600
2024-09-18,29.350000381469727,13000
2024-09-19,30.0,139700
2024-09-20,30.0,14400
2024-09-23,29.809999465942383,13200
2024-09-24,30.139999389648438,8400
2024-09-25,29.84000015258789,80600
2024-09-26,29.829999923706055,25500
2024-09-27,30.489999771118164,11000
2024-09-30,30.420000076293945,16100
2024-10-01,31.600000381469727,81800
2024-10-02,31.899999618530273,22900
2024-10-03,31.469999313354492,18400
2024-10-04,30.3700008392334,16500
2024-10-07,30.209999084472656,10800
2024-10-08,31.299999237060547,12600
2024-10-09,29.850000381469727,13600
2024-10-10,29.809999465942383,9100
