Price,Close,Volume
2022-02-22,9.07016372680664,158800
2022-02-23,8.993298530578613,284500
2022-02-24,9.007272720336914,281400
2022-02-25,9.202932357788086,325500
2022-02-28,9.237869262695312,99700
2022-03-01,9.174983024597168,158700
2022-03-02,9.174983024597168,151500
2022-03-03,9.181968688964844,121100
2022-03-04,9.15401840209961,89000
2022-03-07,9.049201011657715,140400
2022-03-08,9.042213439941406,67000
2022-03-09,9.140040397644043,127100
2022-03-10,9.147029876708984,265800
2022-03-11,8.986308097839355,246100
2022-03-14,8.8325777053833,240700
2022-03-15,8.825592041015625,89700
2022-03-16,8.88847827911377,112500
2022-03-17,8.951373100280762,108400
2022-03-18,8.923420906066895,124900
2022-03-21,8.895468711853027,106800
2022-03-22,8.944384574890137,110100
2022-03-23,8.919797897338867,81700
2022-03-24,8.877657890319824,140300
2022-03-25,8.828493118286133,99000
2022-03-28,8.926826477050781,234600
2022-03-29,9.081339836120605,222700
2022-03-30,9.116458892822266,219700
2022-03-31,9.165621757507324,138300
2022-04-01,9.30609130859375,317300
2022-04-04,9.30609130859375,58400
2022-04-05,9.144549369812012,150200
2022-04-06,9.018133163452148,250100
2022-04-07,9.06026840209961,101800
2022-04-08,9.053247451782227,59300
2022-04-11,8.968963623046875,49200
2022-04-12,8.912776947021484,115400
2022-04-13,8.94087028503418,80900
2022-04-14,8.912776947021484,64900
2022-04-18,8.877657890319824,96500
2022-04-19,8.912776947021484,89100
2022-04-20,8.912776947021484,100600
2022-04-21,8.916308403015137,71700
2022-04-22,8.838653564453125,179200
2022-04-25,8.817473411560059,157600
2022-04-26,8.732755661010742,103000
2022-04-27,8.739816665649414,80800
2022-04-28,8.803350448608398,113200
2022-04-29,8.768056869506836,84600
2022-05-02,8.697461128234863,151600
2022-05-03,8.690399169921875,135700
2022-05-04,8.718636512756348,69900
2022-05-05,8.612746238708496,142400
2022-05-06,8.584506034851074,190200
2022-05-09,8.513907432556152,196600
2022-05-10,8.471550941467285,183900
2022-05-11,8.309179306030273,181500
2022-05-12,8.245645523071289,295600
2022-05-13,8.245645523071289,159000
2022-05-16,8.21740436553955,118700
2022-05-17,8.323296546936035,71000
2022-05-18,8.280940055847168,159700
2022-05-19,8.25976276397705,137000
2022-05-20,8.305908203125,103700
2022-05-23,8.25621223449707,89600
2022-05-24,8.20651912689209,119400
2022-05-25,8.213618278503418,142700
2022-05-26,8.327201843261719,81500
2022-05-27,8.440789222717285,85600
2022-05-31,8.405291557312012,85700
2022-06-01,8.51177978515625,144700
2022-06-02,8.504681587219238,204200
2022-06-03,8.476283073425293,83300
2022-06-06,8.476283073425293,77500
2022-06-07,8.533077239990234,76200
2022-06-08,8.490482330322266,76700
2022-06-09,8.398195266723633,147400
2022-06-10,8.391092300415039,119300
2022-06-13,8.249112129211426,142200
2022-06-14,8.249112129211426,362300
2022-06-15,8.227815628051758,77700
2022-06-16,7.922557353973389,163800
2022-06-17,7.89415979385376,137300
2022-06-21,7.922557353973389,125300
2022-06-22,7.913273334503174,72700
2022-06-23,7.877564430236816,158900
2022-06-24,7.99897575378418,75600
2022-06-27,7.9704084396362305,101500
2022-06-28,8.041829109191895,81200
2022-06-29,8.034686088562012,87000
2022-06-30,7.977545261383057,88600
2022-07-01,8.070394515991211,63100
2022-07-05,7.9704084396362305,58100
2022-07-06,7.92755651473999,75700
2022-07-07,7.920413494110107,53400
2022-07-08,7.948978900909424,97200
2022-07-11,7.9561238288879395,49100
2022-07-12,7.9561238288879395,158100
2022-07-13,8.006119728088379,95200
2022-07-14,7.9561238288879395,89200
2022-07-15,8.063253402709961,123000
2022-07-18,7.991832256317139,96400
2022-07-19,8.084677696228027,179200
2022-07-20,8.077537536621094,96600
2022-07-21,8.183152198791504,109800
2022-07-22,8.233442306518555,111900
2022-07-25,8.211889266967773,115900
2022-07-26,8.197517395019531,84300
2022-07-27,8.240626335144043,66200
2022-07-28,8.290919303894043,87200
2022-07-29,8.420239448547363,94800
2022-08-01,8.477714538574219,86100
2022-08-02,8.470528602600098,94300
2022-08-03,8.484899520874023,52300
2022-08-04,8.434608459472656,63500
2022-08-05,8.434608459472656,64300
2022-08-08,8.556742668151855,114000
2022-08-09,8.506451606750488,118400
2022-08-10,8.607032775878906,133000
2022-08-11,8.671695709228516,67300
2022-08-12,8.729169845581055,53200
2022-08-15,8.729169845581055,71400
2022-08-16,8.714803695678711,36900
2022-08-17,8.592663764953613,108300
2022-08-18,8.650138854980469,43500
2022-08-19,8.628591537475586,111100
2022-08-22,8.585480690002441,91100
2022-08-23,8.568864822387695,35200
2022-08-24,8.597766876220703,55100
2022-08-25,8.590537071228027,48700
2022-08-26,8.49661636352539,264200
2022-08-29,8.54719066619873,66500
2022-08-30,8.539962768554688,341600
2022-08-31,8.576089859008789,183500
2022-09-01,8.352115631103516,99600
2022-09-02,8.265410423278809,77700
2022-09-06,8.287088394165039,152900
2022-09-07,8.373786926269531,88200
2022-09-08,8.359338760375977,111500
2022-09-09,8.438813209533691,69600
2022-09-12,8.402688026428223,41500
2022-09-13,8.294312477111816,73800
2022-09-14,8.344889640808105,44600
2022-09-15,8.164263725280762,108400
2022-09-16,8.099238395690918,67700
2022-09-19,8.099238395690918,98100
2022-09-20,8.063111305236816,53200
2022-09-21,8.034213066101074,78500
2022-09-22,8.01747989654541,93500
2022-09-23,7.922900676727295,132100
2022-09-26,7.7410101890563965,86500
2022-09-27,7.690086841583252,113200
2022-09-28,7.842869281768799,112200
2022-09-29,7.69736385345459,153400
2022-09-30,7.733741760253906,106500
2022-10-03,7.842869281768799,61000
2022-10-04,8.02475643157959,80600
2022-10-05,7.930173397064209,113500
2022-10-06,7.908350467681885,119000
2022-10-07,7.813769817352295,76300
2022-10-10,7.690086841583252,85800
2022-10-11,7.733741760253906,103300
2022-10-12,7.631884574890137,95300
2022-10-13,7.595508098602295,118800
2022-10-14,7.55185604095459,112100
2022-10-17,7.55185604095459,103400
2022-10-18,7.624609470367432,149400
2022-10-19,7.588231086730957,75200
2022-10-20,7.617331504821777,67400
2022-10-21,7.607806205749512,140900
2022-10-24,7.556498050689697,165200
2022-10-25,7.61513614654541,162000
2022-10-26,7.666438579559326,195500
2022-10-27,7.644450664520264,145000
2022-10-28,7.710413455963135,137700
2022-10-31,7.710413455963135,99400
2022-11-01,7.739733695983887,151600
2022-11-02,7.747061729431152,89700
2022-11-03,7.761719703674316,130900
2022-11-04,7.937621593475342,188000
2022-11-07,7.9083075523376465,122100
2022-11-08,7.9156365394592285,168700
2022-11-09,7.8203558921813965,56400
2022-11-10,7.959610939025879,98400
2022-11-11,7.9083075523376465,120900
2022-11-14,7.805694103240967,79900
2022-11-15,7.9083075523376465,186700
2022-11-16,7.900976181030273,217400
2022-11-17,7.886317253112793,117100
2022-11-18,7.8789896965026855,137400
2022-11-21,7.950596332550049,152700
2022-11-22,8.03179931640625,126700
2022-11-23,7.972743034362793,54600
2022-11-25,7.943213939666748,18500
2022-11-28,7.950596332550049,156500
2022-11-29,7.972743034362793,96100
2022-11-30,8.135151863098145,235100
2022-12-01,8.061327934265137,141100
2022-12-02,8.053945541381836,98700
2022-12-05,7.965361595153809,115900
2022-12-06,7.891538143157959,150200
2022-12-07,7.854626655578613,213500
2022-12-08,7.832481384277344,168800
2022-12-09,7.766037940979004,182100
2022-12-12,7.825098514556885,175300
2022-12-13,7.854626655578613,323100
2022-12-14,7.898919582366943,232300
2022-12-15,7.898919582366943,131300
2022-12-16,7.898919582366943,179000
2022-12-19,7.802951335906982,171700
2022-12-20,7.913681983947754,842000
2022-12-21,8.036463737487793,234700
2022-12-22,8.066227912902832,234500
2022-12-23,8.043905258178711,276900
2022-12-27,7.895083904266357,269100
2022-12-28,7.820669174194336,298400
2022-12-29,7.887641429901123,203500
2022-12-30,7.872758865356445,255400
2023-01-03,7.962055206298828,186600
2023-01-04,7.976936340332031,142300
2023-01-05,7.909966468811035,154400
2023-01-06,7.991818428039551,188400
2023-01-09,7.976936340332031,180800
2023-01-10,8.051349639892578,96700
2023-01-11,8.140640258789062,165400
2023-01-12,8.177847862243652,168000
2023-01-13,8.244819641113281,217800
2023-01-17,8.20017147064209,179300
2023-01-18,8.162962913513184,161800
2023-01-19,8.148079872131348,137700
2023-01-20,8.222492218017578,332100
2023-01-23,8.271236419677734,147600
2023-01-24,8.248738288879395,108300
2023-01-25,8.20374584197998,152700
2023-01-26,8.218745231628418,154600
2023-01-27,8.241240501403809,176600
2023-01-30,8.301231384277344,128900
2023-01-31,8.346222877502441,141800
2023-02-01,8.383719444274902,109600
2023-02-02,8.4287109375,121300
2023-02-03,8.35372257232666,176500
2023-02-06,8.4287109375,158700
2023-02-07,8.481205940246582,93300
2023-02-08,8.47370719909668,104600
2023-02-09,8.4287109375,102900
2023-02-10,8.40621566772461,142000
2023-02-13,8.383719444274902,130700
2023-02-14,8.40621566772461,98500
2023-02-15,8.391217231750488,66500
2023-02-16,8.40621566772461,83600
2023-02-17,8.341986656188965,62700
2023-02-21,8.21353530883789,79700
2023-02-22,8.198421478271484,196800
2023-02-23,8.205974578857422,103700
2023-02-24,8.341986656188965,137400
2023-02-27,8.372215270996094,149800
2023-02-28,8.38732624053955,159600
2023-03-01,8.372215270996094,66300
2023-03-02,8.425105094909668,137200
2023-03-03,8.38732624053955,66300
2023-03-06,8.425105094909668,57300
2023-03-07,8.409992218017578,74300
2023-03-08,8.372215270996094,92800
2023-03-09,8.266426086425781,103200
2023-03-10,8.145527839660645,164400
2023-03-13,7.820616722106934,384600
2023-03-14,7.971738815307617,158800
2023-03-15,7.9112868309021,110500
2023-03-16,8.001964569091797,135600
2023-03-17,7.918842792510986,75400
2023-03-20,7.926400184631348,92700
2023-03-21,8.00951862335205,46100
2023-03-22,8.054852485656738,78200
2023-03-23,8.007617950439453,96400
2023-03-24,7.984758377075195,81800
2023-03-27,7.999993801116943,78000
2023-03-28,7.984758377075195,79600
2023-03-29,8.11428451538086,47800
2023-03-30,8.10666275024414,120300
2023-03-31,8.11428451538086,138500
2023-04-03,8.236187934875488,190900
2023-04-04,8.137142181396484,103700
2023-04-05,8.11428451538086,203500
2023-04-06,8.10666275024414,103600
2023-04-10,8.12190055847168,91700
2023-04-11,8.190473556518555,76600
2023-04-12,8.243807792663574,151100
2023-04-13,8.220952987670898,108300
2023-04-14,8.182857513427734,41100
2023-04-17,8.281902313232422,141200
2023-04-18,8.342854499816895,384500
2023-04-19,8.335234642028809,214200
2023-04-20,8.38746452331543,187200
2023-04-21,8.302977561950684,86500
2023-04-24,8.241530418395996,96600
2023-04-25,8.172401428222656,101200
2023-04-26,8.203125953674316,78000
2023-04-27,8.23384952545166,100300
2023-04-28,8.241530418395996,118300
2023-05-01,8.302977561950684,102300
2023-05-02,8.226168632507324,40000
2023-05-03,8.187763214111328,47700
2023-05-04,8.210803985595703,84600
2023-05-05,8.218489646911621,59100
2023-05-08,8.19544506072998,54700
2023-05-09,8.157039642333984,62600
2023-05-10,8.210803985595703,51700
2023-05-11,8.203125953674316,85000
2023-05-12,8.180083274841309,61500
2023-05-15,8.172401428222656,110700
2023-05-16,8.157039642333984,66500
2023-05-17,8.218489646911621,42300
2023-05-18,8.210803985595703,59600
2023-05-19,8.218489646911621,78800
2023-05-22,8.240171432495117,66700
2023-05-23,8.162726402282715,69600
2023-05-24,8.1007719039917,66400
2023-05-25,8.108513832092285,113100
2023-05-26,8.11625862121582,116500
2023-05-30,8.085281372070312,109500
2023-05-31,8.093023300170898,124700
2023-06-01,8.124004364013672,138200
2023-06-02,8.108513832092285,182800
2023-06-05,8.085281372070312,74400
2023-06-06,8.131750106811523,220600
2023-06-07,8.15498161315918,132600
2023-06-08,8.170470237731934,204100
2023-06-09,8.170470237731934,215900
2023-06-12,8.193705558776855,157900
2023-06-13,8.22468090057373,200100
2023-06-14,8.20919418334961,228200
2023-06-15,8.24791431427002,91300
2023-06-16,8.240171432495117,84600
2023-06-20,8.232426643371582,264100
2023-06-21,8.20919418334961,173400
2023-06-22,8.306084632873535,236500
2023-06-23,8.306084632873535,94400
2023-06-26,8.392036437988281,146000
2023-06-27,8.423293113708496,96900
2023-06-28,8.470174789428711,139400
2023-06-29,8.517058372497559,84300
2023-06-30,8.54050064086914,102800
2023-07-03,8.587380409240723,127200
2023-07-05,8.556127548217773,163700
2023-07-06,8.517058372497559,161300
2023-07-07,8.524869918823242,94000
2023-07-10,8.57956600189209,136500
2023-07-11,8.618638038635254,116600
2023-07-12,8.634263038635254,235200
2023-07-13,8.595194816589355,260400
2023-07-14,8.532685279846191,149100
2023-07-17,8.556127548217773,169900
2023-07-18,8.563940048217773,310500
2023-07-19,8.556127548217773,190800
2023-07-20,8.563940048217773,132400
2023-07-21,8.551332473754883,225100
2023-07-24,8.630145072937012,179700
2023-07-25,8.622262001037598,121900
2023-07-26,8.61438274383545,104900
2023-07-27,8.677433013916016,227400
2023-07-28,8.740485191345215,92600
2023-07-31,8.779891014099121,85300
2023-08-01,8.764128684997559,244200
2023-08-02,8.772007942199707,330900
2023-08-03,8.740485191345215,160700
2023-08-04,8.701077461242676,148500
2023-08-07,8.764128684997559,99200
2023-08-08,8.795655250549316,96600
2023-08-09,8.787774085998535,42800
2023-08-10,8.787774085998535,103300
2023-08-11,8.787774085998535,85300
2023-08-14,8.772007942199707,113700
2023-08-15,8.716840744018555,146800
2023-08-16,8.772007942199707,121200
2023-08-17,8.73260498046875,78400
2023-08-18,8.72472095489502,169900
2023-08-21,8.708956718444824,125100
2023-08-22,8.779891014099121,284000
2023-08-23,8.88640308380127,253300
2023-08-24,8.806918144226074,117300
2023-08-25,8.767173767089844,248700
2023-08-28,8.791019439697266,95700
2023-08-29,8.830759048461914,168500
2023-08-30,8.814864158630371,111500
2023-08-31,8.783072471618652,216900
2023-09-01,8.806918144226074,98000
2023-09-05,8.846656799316406,96000
2023-09-06,8.83871078491211,123300
2023-09-07,8.862552642822266,172500
2023-09-08,8.878451347351074,86100
2023-09-11,8.87050724029541,76400
2023-09-12,8.87050724029541,72100
2023-09-13,8.88640308380127,199400
2023-09-14,8.894350051879883,147400
2023-09-15,8.894350051879883,206500
2023-09-18,8.894350051879883,151700
2023-09-19,8.973836898803711,133000
2023-09-20,8.965886116027832,216700
2023-09-21,8.951449394226074,94000
2023-09-22,9.055720329284668,92800
2023-09-25,8.967488288879395,170300
2023-09-26,8.87925910949707,116600
2023-09-27,8.799047470092773,179600
2023-09-28,8.80706787109375,255200
2023-09-29,8.81509017944336,183700
2023-10-02,8.734882354736328,155300
2023-10-03,8.606546401977539,247600
2023-10-04,8.742900848388672,329200
2023-10-05,8.750922203063965,63200
2023-10-06,8.766965866088867,100100
2023-10-09,8.799047470092773,137700
2023-10-10,8.81509017944336,122200
2023-10-11,8.80706787109375,105900
2023-10-12,8.783007621765137,164600
2023-10-13,8.702796936035156,147400
2023-10-16,8.710816383361816,175500
2023-10-17,8.670713424682617,159300
2023-10-18,8.59852409362793,170500
2023-10-19,8.550398826599121,179000
2023-10-20,8.550398826599121,96200
2023-10-23,8.616805076599121,137300
2023-10-24,8.673495292663574,263700
2023-10-25,8.519623756408691,158700
2023-10-26,8.535820960998535,191200
2023-10-27,8.487228393554688,137500
2023-10-30,8.52772045135498,139200
2023-10-31,8.616805076599121,194100
2023-11-01,8.713988304138184,111400
2023-11-02,8.835464477539062,150600
2023-11-03,8.908349990844727,262000
2023-11-06,8.79497241973877,132300
2023-11-07,8.851661682128906,150300
2023-11-08,8.835464477539062,101500
2023-11-09,8.835464477539062,189500
2023-11-10,8.859760284423828,105900
2023-11-13,8.900252342224121,72500
2023-11-14,8.940744400024414,142000
2023-11-15,8.924548149108887,180000
2023-11-16,8.924548149108887,161700
2023-11-17,8.997432708740234,117600
2023-11-20,8.981236457824707,143900
2023-11-21,9.007393836975098,163800
2023-11-22,8.991044044494629,190300
2023-11-24,8.966524124145508,146700
2023-11-27,8.925658226013184,206700
2023-11-28,8.901137351989746,239100
2023-11-29,8.94200325012207,145400
2023-11-30,8.94200325012207,149900
2023-12-01,9.031914710998535,224000
2023-12-04,8.94200325012207,296200
2023-12-05,9.031914710998535,166500
2023-12-06,9.031914710998535,150500
2023-12-07,9.072784423828125,125700
2023-12-08,9.072784423828125,140500
2023-12-11,9.048262596130371,153600
2023-12-12,9.089130401611328,181600
2023-12-13,9.138174057006836,171300
2023-12-14,9.268952369689941,296800
2023-12-15,9.350686073303223,370400
2023-12-18,9.252603530883789,284400
2023-12-19,9.260778427124023,268700
2023-12-20,9.222864151000977,171900
2023-12-21,9.239351272583008,216100
2023-12-22,9.330011367797852,212600
2023-12-26,9.39594554901123,244700
2023-12-27,9.38770580291748,179000
2023-12-28,9.391029357910156,171700
2023-12-29,9.4076509475708,204900
2024-01-02,9.39934253692627,163000
2024-01-03,9.324543952941895,137200
2024-01-04,9.341165542602539,133000
2024-01-05,9.366098403930664,157500
2024-01-08,9.432583808898926,349300
2024-01-09,9.499068260192871,252400
2024-01-10,9.515690803527832,130000
2024-01-11,9.548931121826172,159200
2024-01-12,9.57386302947998,214100
2024-01-16,9.532309532165527,214400
2024-01-17,9.515690803527832,151100
2024-01-18,9.532309532165527,112300
2024-01-19,9.490757942199707,185600
2024-01-22,9.532309532165527,199900
2024-01-23,9.540620803833008,143000
2024-01-24,9.5655517578125,174000
2024-01-25,9.598796844482422,135600
2024-01-26,9.598796844482422,154300
2024-01-29,9.607107162475586,112300
2024-01-30,9.681900024414062,111000
2024-01-31,9.690211296081543,149600
2024-02-01,9.70683479309082,184700
2024-02-02,9.598796844482422,247900
2024-02-05,9.623727798461914,190500
2024-02-06,9.681900024414062,98400
2024-02-07,9.690211296081543,89700
2024-02-08,9.632038116455078,162200
2024-02-09,9.598796844482422,212300
2024-02-12,9.665281295776367,216500
2024-02-13,9.648660659790039,182600
2024-02-14,9.681900024414062,174100
2024-02-15,9.681900024414062,90800
2024-02-16,9.648660659790039,207400
2024-02-20,9.673591613769531,176900
2024-02-21,9.710456848144531,133000
2024-02-22,9.727210998535156,111300
2024-02-23,9.743969917297363,171200
2024-02-26,9.718833923339844,166400
2024-02-27,9.794238090515137,181500
2024-02-28,9.794238090515137,140400
2024-02-29,9.84450912475586,158700
2024-03-01,9.919914245605469,152000
2024-03-04,9.93667221069336,121200
2024-03-05,9.894780158996582,112800
2024-03-06,9.953428268432617,148500
2024-03-07,9.92829418182373,78300
2024-03-08,9.903158187866211,181800
2024-03-11,9.911537170410156,87800
2024-03-12,9.92829418182373,115900
2024-03-13,10.003695487976074,96900
2024-03-14,9.92829418182373,140200
2024-03-15,9.919914245605469,132100
2024-03-18,9.93667221069336,102200
2024-03-19,9.96180534362793,165300
2024-03-20,9.998115539550781,143500
2024-03-21,10.006562232971191,56000
2024-03-22,9.98122787475586,74800
2024-03-25,9.94744873046875,129000
2024-03-26,10.006562232971191,120900
2024-03-27,10.040338516235352,102200
2024-03-28,10.048782348632812,73200
2024-04-01,9.998115539550781,142900
2024-04-02,9.989672660827637,156900
2024-04-03,9.964338302612305,163400
2024-04-04,9.905227661132812,153200
2024-04-05,9.930560111999512,128000
2024-04-08,9.972784042358398,90900
2024-04-09,9.98122787475586,57400
2024-04-10,9.94744873046875,139100
2024-04-11,9.913673400878906,95500
2024-04-12,9.854561805725098,111300
2024-04-15,9.888338088989258,599000
2024-04-16,9.854561805725098,186400
2024-04-17,9.922118186950684,164500
2024-04-18,9.905227661132812,142900
2024-04-19,9.930560111999512,126800
