Price,Close,Volume
2025-12-30,28.61199951171875,11500
2025-12-31,28.459999084472656,10200
2026-01-02,28.59600067138672,24900
2026-01-05,28.902000427246094,17400
2026-01-06,29.125,2200
2026-01-07,29.170000076293945,194800
2026-01-08,29.479999542236328,13500
2026-01-09,29.360000610351562,27300
2026-01-12,29.290000915527344,9500
2026-01-13,29.290000915527344,10300
2026-01-14,29.3700008392334,9700
2026-01-15,29.459999084472656,22400
2026-01-16,29.479999542236328,20100
2026-01-20,29.299999237060547,47900
2026-01-21,29.74799919128418,17900
2026-01-22,29.899999618530273,24900
2026-01-23,29.610000610351562,23100
2026-01-26,29.56800079345703,5800
2026-01-27,29.600000381469727,15300
2026-01-28,29.469999313354492,19100
2026-01-29,29.530000686645508,3700
2026-01-30,29.31999969482422,4700
2026-02-02,29.517000198364258,11100
2026-02-03,29.559999465942383,29500
2026-02-04,29.56999969482422,9700
2026-02-05,29.209999084472656,29200
2026-02-06,29.889999389648438,17500
2026-02-09,30.0,9300
2026-02-10,30.0,20700
2026-02-11,29.80900001525879,91100
2026-02-12,29.40999984741211,6600
2026-02-13,29.59000015258789,49600
2026-02-17,29.642000198364258,13800
2026-02-18,29.790000915527344,6200
2026-02-19,29.770999908447266,12700
2026-02-20,29.760000228881836,7600
2026-02-23,29.361000061035156,19100
2026-02-24,29.6299991607666,23000
2026-02-25,29.780000686645508,9900
2026-02-26,29.950000762939453,16600
2026-02-27,29.670000076293945,38900
2026-03-02,29.899999618530273,23500
2026-03-03,29.65999984741211,10700
2026-03-04,29.81999969482422,10300
2026-03-05,29.489999771118164,11500
2026-03-06,29.0,11200
2026-03-09,29.139999389648438,38800
2026-03-10,29.059999465942383,15100
2026-03-11,29.030000686645508,9600
2026-03-12,28.639999389648438,19400
2026-03-13,28.56999969482422,11400
2026-03-16,28.739999771118164,4100
2026-03-17,28.84000015258789,6900
2026-03-18,28.6299991607666,4900
2026-03-19,28.68000030517578,5100
2026-03-20,28.299999237060547,4000
2026-03-23,28.860000610351562,5101
