Price,Close,Volume
2025-05-06,22.979820251464844,53200
2025-05-07,23.11516571044922,15700
2025-05-08,22.931480407714844,22800
2025-05-09,23.11516571044922,12000
2025-05-12,23.51153564453125,19300
2025-05-13,23.61304473876953,43800
2025-05-14,23.550207138061523,23500
2025-05-15,23.820898056030273,16200
2025-05-16,23.927242279052734,25600
2025-05-19,23.97557830810547,43000
2025-05-20,23.917573928833008,55100
2025-05-21,23.3858585357666,39600
2025-05-22,23.443862915039062,32600
2025-05-23,23.424528121948242,10500
2025-05-27,23.941741943359375,33000
2025-05-28,23.695220947265625,24700
2025-05-29,23.90790557861328,19900
2025-05-30,24.014249801635742,53900
2025-06-02,24.072254180908203,21600
2025-06-03,24.091590881347656,23300
2025-06-04,24.342947006225586,75800
2025-06-05,24.20760154724121,31600
2025-06-06,24.236602783203125,20600
2025-06-09,24.304275512695312,20700
2025-06-10,24.390317916870117,28800
2025-06-11,24.4202880859375,24500
2025-06-12,24.574968338012695,35700
2025-06-13,24.168930053710938,31000
2025-06-16,24.43962287902832,29300
2025-06-17,24.304275512695312,43400
2025-06-18,24.178598403930664,45500
2025-06-20,24.10125732421875,28800
2025-06-23,24.36228370666504,37600
2025-06-24,24.88433074951172,76000
2025-06-25,24.772188186645508,131400
2025-06-26,25.02934455871582,80700
2025-06-27,25.174360275268555,54200
2025-06-30,25.338706970214844,79000
2025-07-01,25.319372177124023,41200
2025-07-02,25.333873748779297,55500
2025-07-03,25.416048049926758,19600
2025-07-07,25.1550235748291,21200
2025-07-08,25.039012908935547,45000
2025-07-09,25.42571449279785,23700
2025-07-10,25.38704490661621,28900
2025-07-11,25.193693161010742,27500
2025-07-14,25.173391342163086,98000
2025-07-15,24.97134017944336,194500
2025-07-16,25.077682495117188,75000
2025-07-17,25.244932174682617,30400
2025-07-18,25.213027954101562,32600
2025-07-21,25.396713256835938,30500
2025-07-22,25.47405433654785,53600
2025-07-23,25.648069381713867,35200
2025-07-24,25.628734588623047,39900
2025-07-25,25.729276657104492,31100
2025-07-28,25.483720779418945,34900
2025-07-29,25.570730209350586,30900
2025-07-30,25.42571449279785,37500
2025-07-31,25.271034240722656,58300
2025-08-01,25.30970573425293,91200
2025-08-04,25.5997314453125,64000
2025-08-05,25.551393508911133,53600
2025-08-06,25.696407318115234,80300
2025-08-07,25.72541046142578,67500
2025-08-08,25.83175277709961,35500
2025-08-11,25.735078811645508,23400
2025-08-12,26.005769729614258,70400
2025-08-13,26.29579734802246,37000
2025-08-14,26.102445602416992,73900
2025-08-15,26.054107666015625,37900
2025-08-18,26.102445602416992,31700
2025-08-19,26.001903533935547,18500
2025-08-20,25.93809700012207,33200
2025-08-21,25.783414840698242,34800
2025-08-22,26.3344669342041,36200
2025-08-25,26.141117095947266,17700
2025-08-26,26.22812271118164,101100
2025-08-27,26.344135284423828,44700
2025-08-28,26.489147186279297,32100
2025-08-29,26.344135284423828,20400
2025-09-02,25.976768493652344,80300
2025-09-03,26.305463790893555,53400
2025-09-04,26.45047950744629,46300
2025-09-05,26.6825008392334,146300
2025-09-08,26.837181091308594,30500
2025-09-09,26.84684944152832,27400
2025-09-10,27.001529693603516,26000
2025-09-11,27.156211853027344,98700
2025-09-12,27.02086639404297,53400
2025-09-15,27.320560455322266,151000
2025-09-16,27.320560455322266,34400
2025-09-17,27.281888961791992,48500
2025-09-18,27.214216232299805,53800
2025-09-19,27.204547882080078,35800
2025-09-22,27.320560455322266,29500
2025-09-23,27.287689208984375,32700
2025-09-24,27.114641189575195,23700
2025-09-25,26.933856964111328,85700
2025-09-26,27.040199279785156,68600
2025-09-29,27.220983505249023,56800
2025-09-30,27.24321937561035,36500
2025-10-01,27.45590591430664,29300
2025-10-02,27.603818893432617,25900
2025-10-03,27.620254516601562,32700
2025-10-06,27.64925765991211,72300
2025-10-07,27.581584930419922,21100
2025-10-08,27.658926010131836,67100
2025-10-09,27.56224822998047,36000
2025-10-10,27.011198043823242,33200
2025-10-13,27.446237564086914,31500
2025-10-14,27.359230041503906,46500
2025-10-15,27.610586166381836,48100
2025-10-16,27.64925765991211,22300
2025-10-17,27.504243850708008,348400
2025-10-20,27.93928337097168,26000
2025-10-21,27.890947341918945,44200
2025-10-22,27.803937911987305,21100
2025-10-23,27.755599975585938,26500
2025-10-24,28.055295944213867,18000
2025-10-27,28.33565330505371,69700
2025-10-28,28.432331085205078,79200
2025-10-29,28.229312896728516,102500
2025-10-30,27.842607498168945,945900
2025-10-31,27.91994857788086,498100
2025-11-03,27.98762321472168,272100
2025-11-04,27.610586166381836,78000
2025-11-05,27.571916580200195,51000
2025-11-06,27.45590591430664,111200
2025-11-07,27.47524070739746,64900
2025-11-10,27.81360626220703,65400
2025-11-11,28.06496238708496,52000
2025-11-12,28.035959243774414,69900
2025-11-13,27.70726203918457,63100
2025-11-14,27.59125328063965,72900
2025-11-17,27.301223754882812,65100
2025-11-18,27.040199279785156,65200
2025-11-19,27.059534072875977,66500
2025-11-20,26.769508361816406,50600
2025-11-21,27.127206802368164,45100
2025-11-24,27.465572357177734,32700
2025-11-25,27.745933532714844,48800
2025-11-26,28.016624450683594,21400
2025-11-28,28.08429718017578,24800
2025-12-01,27.842607498168945,39800
2025-12-02,27.890947341918945,37000
2025-12-03,28.113300323486328,93800
2025-12-04,27.929616928100586,78900
2025-12-05,27.968286514282227,51400
2025-12-08,27.83294105529785,68200
2025-12-09,27.745933532714844,35200
2025-12-10,28.122968673706055,230600
2025-12-11,28.25831413269043,54600
2025-12-12,27.910282135009766,80000
2025-12-15,27.910282135009766,25100
2025-12-16,27.849374771118164,41600
2025-12-17,27.49457550048828,34800
2025-12-18,27.79427146911621,32100
2025-12-19,27.948951721191406,37000
2025-12-22,28.17130470275879,33300
2025-12-23,28.296985626220703,46800
2025-12-24,28.461334228515625,30200
2025-12-26,28.47100067138672,33100
2025-12-29,29.280000686645508,111800
2025-12-30,28.989999771118164,171500
2025-12-31,28.1200008392334,275500
2026-01-02,28.274999618530273,85600
2026-01-05,28.56999969482422,70300
2026-01-06,28.56999969482422,142200
2026-01-07,28.670000076293945,411300
2026-01-08,28.549999237060547,68000
2026-01-09,28.790000915527344,136400
2026-01-12,28.90999984741211,87900
2026-01-13,28.729999542236328,78800
2026-01-14,28.81999969482422,100400
2026-01-15,28.920000076293945,92600
2026-01-16,28.670000076293945,86600
2026-01-20,28.100000381469727,197300
2026-01-21,28.450000762939453,76200
2026-01-22,28.6299991607666,139700
2026-01-23,28.690000534057617,43100
2026-01-26,28.975000381469727,104600
2026-01-27,29.149999618530273,73200
2026-01-28,29.049999237060547,84600
2026-01-29,29.110000610351562,61300
2026-01-30,28.850000381469727,96500
2026-02-02,28.899999618530273,148400
2026-02-03,28.93000030517578,67600
2026-02-04,28.729999542236328,84800
2026-02-05,28.540000915527344,187900
2026-02-06,29.190000534057617,103300
2026-02-09,29.440000534057617,45000
2026-02-10,29.4950008392334,74500
2026-02-11,29.40999984741211,178800
2026-02-12,29.200000762939453,106500
2026-02-13,29.270000457763672,68800
2026-02-17,29.299999237060547,61900
2026-02-18,29.309999465942383,58900
2026-02-19,29.290000915527344,68300
2026-02-20,29.610000610351562,87300
2026-02-23,29.459999084472656,65100
2026-02-24,29.56999969482422,38500
2026-02-25,29.81999969482422,57600
2026-02-26,29.84000015258789,63000
2026-02-27,29.809999465942383,48600
2026-03-02,29.399999618530273,106000
2026-03-03,28.780000686645508,85500
2026-03-04,29.09000015258789,68000
2026-03-05,28.600000381469727,50100
2026-03-06,28.200000762939453,55900
2026-03-09,28.6200008392334,42000
2026-03-10,28.420000076293945,66600
2026-03-11,28.270000457763672,42600
2026-03-12,27.829999923706055,57400
2026-03-13,27.549999237060547,70400
2026-03-16,28.049999237060547,82900
2026-03-17,28.18000030517578,39800
2026-03-18,27.600000381469727,276100
2026-03-19,27.510000228881836,167400
2026-03-20,26.670000076293945,39900
2026-03-23,27.184799194335938,46368
