Price,Close,Volume
2025-07-23,0.12999999523162842,7376
2025-07-24,0.1599999964237213,8228
2025-07-25,0.14339999854564667,7461
2025-07-28,0.1589999943971634,4487
2025-07-29,0.1469999998807907,2376
2025-07-30,0.148499995470047,647
2025-07-31,0.11999999731779099,4505
2025-08-01,0.10779999941587448,3724
2025-08-04,0.10999999940395355,33511
2025-08-05,0.10999999940395355,5084
2025-08-06,0.1379999965429306,9929
2025-08-07,0.13950000703334808,64104
2025-08-08,0.12929999828338623,2632
2025-08-11,0.11999999731779099,3213
2025-08-12,0.12999999523162842,15612
2025-08-13,0.12690000236034393,4860
2025-08-14,0.10010000318288803,2866
2025-08-15,0.10999999940395355,2684
2025-08-18,0.10999999940395355,2257
2025-08-19,0.13210000097751617,26796
2025-08-20,0.10100000351667404,1033
2025-08-21,0.10100000351667404,15470
2025-08-22,0.11999999731779099,6097
2025-08-25,0.09584999829530716,10081
2025-08-26,0.14000000059604645,7208
2025-08-27,0.12999999523162842,64952
2025-08-28,0.12600000202655792,78528
2025-08-29,0.1354600042104721,10669
2025-09-02,0.16300000250339508,12221
2025-09-03,0.10999999940395355,2587
2025-09-04,0.10930000245571136,2038
2025-09-05,0.10100000351667404,5409
2025-09-08,0.1340000033378601,5292
2025-09-09,0.11999999731779099,3764
2025-09-10,0.13899999856948853,7404
2025-09-11,0.13731999695301056,4679
2025-09-12,0.12600000202655792,16268
2025-09-15,0.10999999940395355,25902
2025-09-16,0.10599999874830246,12952
2025-09-17,0.14000000059604645,24343
2025-09-18,0.14000000059604645,6380
2025-09-19,0.1550000011920929,12547
2025-09-22,0.11999999731779099,68378
2025-09-23,0.15123000741004944,10654
2025-09-24,0.15119999647140503,3038
2025-09-25,0.11500000208616257,1516
2025-09-26,0.11900000274181366,7274
2025-09-29,0.1200999990105629,14557
2025-09-30,0.12110000103712082,5573
2025-10-01,0.149399995803833,4559
2025-10-02,0.1120000034570694,3507
2025-10-03,0.179299995303154,170834
2025-10-06,0.17312000691890717,7921
2025-10-07,0.18000000715255737,15997
2025-10-08,0.20000000298023224,34498
2025-10-09,0.18019999563694,3557
2025-10-10,0.18000000715255737,7328
2025-10-13,0.18000000715255737,27492
2025-10-14,0.18799999356269836,13255
2025-10-15,0.16300000250339508,8400
2025-10-16,0.14000000059604645,108
2025-10-20,0.21400000154972076,2609
2025-10-21,0.21400000154972076,4007
2025-10-22,0.21400000154972076,6106
2025-10-23,0.19499999284744263,4894
2025-10-24,0.21400000154972076,19484
2025-10-27,0.20000000298023224,7293
2025-10-28,0.00019999999494757503,28451
2025-10-29,0.011099999770522118,14133
2025-10-30,0.011099999770522118,728
2025-10-31,0.011099999770522118,736
2025-11-03,0.011099999770522118,1254
2025-11-04,0.011099999770522118,1066
2025-11-07,0.011099999770522118,20925
2025-11-10,0.011099999770522118,4890
2025-11-11,0.011099999770522118,1917
2025-11-12,0.011099999770522118,6492
2025-11-13,0.011099999770522118,2151
2025-11-14,0.011099999770522118,7589
2025-11-17,0.011099999770522118,352
2025-11-19,0.011099999770522118,242
2025-11-20,0.011099999770522118,417
2025-11-21,0.011099999770522118,312
2025-11-24,0.011099999770522118,1195
2025-11-25,0.011099999770522118,2105
2025-11-26,0.011099999770522118,2315
2025-11-28,0.011099999770522118,3551
2025-12-02,0.011099999770522118,602
2025-12-03,0.011099999770522118,6776
2025-12-04,0.011099999770522118,591
2025-12-05,0.011099999770522118,1407
2025-12-08,0.011099999770522118,231
2025-12-09,0.011099999770522118,2233
2025-12-10,0.011099999770522118,953
2025-12-11,0.011099999770522118,7550
2025-12-12,0.011099999770522118,3190
2025-12-15,0.011099999770522118,1651
2025-12-16,0.011099999770522118,216
2025-12-17,0.011099999770522118,458
2025-12-18,0.011099999770522118,1724
2025-12-19,0.011099999770522118,8086
2025-12-22,0.011099999770522118,5498
2025-12-23,0.011099999770522118,2107
2025-12-24,0.011099999770522118,3439
2025-12-26,0.006099999882280827,67225
2025-12-29,0.005100000184029341,42425
2025-12-30,0.005100000184029341,3467
2025-12-31,0.005200000014156103,4998
2026-01-05,0.0010999999940395355,365
2026-01-06,0.0010999999940395355,4203
2026-01-07,0.0010999999940395355,329
2026-01-08,0.0010999999940395355,139
2026-01-09,0.0010999999940395355,761
2026-01-14,0.0010999999940395355,592
2026-01-15,0.0010999999940395355,138
2026-01-16,0.0010999999940395355,318
2026-01-20,0.0010999999940395355,357
2026-01-21,0.0010999999940395355,410
2026-01-22,0.0010999999940395355,437
2026-01-26,0.0010999999940395355,431
2026-01-28,0.0010999999940395355,577
2026-01-29,0.0010999999940395355,216
2026-01-30,0.0010999999940395355,1280
2026-02-03,0.0012000000569969416,2105
2026-02-10,0.0020000000949949026,241
2026-02-11,0.002199999988079071,2977
2026-02-13,0.002199999988079071,261
2026-02-17,0.002199999988079071,46980
2026-02-18,0.002199999988079071,406
2026-02-19,0.002199999988079071,298
2026-02-20,0.002099999925121665,260
2026-02-24,0.002099999925121665,313
2026-02-25,0.002199999988079071,1020
2026-02-26,0.002300000051036477,1664
2026-02-27,0.0024999999441206455,2143
2026-03-02,0.002300000051036477,3211
2026-03-04,0.002300000051036477,622
2026-03-05,0.002300000051036477,327
2026-03-06,0.002400000113993883,441
2026-03-09,0.0010999999940395355,2084
2026-03-10,0.001449999981559813,1660
2026-03-12,0.00019999999494757503,907
2026-03-19,0.0010000000474974513,3796
2026-03-20,0.0010000000474974513,772
