Price,Close,Volume
2022-05-23,19.264415740966797,3578
2022-05-24,19.33355712890625,416
2022-05-25,19.33053970336914,1626
2022-05-26,19.30105972290039,1502
2022-05-27,19.38249969482422,3746
2022-05-31,19.529088973999023,2626
2022-06-02,19.687488555908203,3400
2022-06-03,19.7082576751709,1534
2022-06-06,19.773408889770508,7943
2022-06-07,20.127910614013672,3047
2022-06-08,19.919998168945312,1293
2022-06-09,20.042156219482422,4829
2022-06-10,19.78969383239746,11629
2022-06-13,19.552467346191406,1516
2022-06-14,19.398784637451172,8008
2022-06-16,19.00380516052246,3767
2022-06-17,19.33030128479004,150
2022-06-21,19.34992218017578,130
2022-06-22,19.207406997680664,4700
2022-06-24,19.520946502685547,1773
2022-06-27,19.265960693359375,405
2022-06-28,19.54537582397461,3340
2022-06-29,19.284772872924805,2230
2022-06-30,19.699378967285156,3478
2022-07-01,19.54537582397461,924
2022-07-05,19.54537582397461,5165
2022-07-06,19.44765281677246,1967
2022-07-07,19.260339736938477,3610
2022-07-08,19.586101531982422,5115
2022-07-11,19.537235260009766,302
2022-07-12,19.805986404418945,6623
2022-07-13,19.610689163208008,645
2022-07-14,19.480304718017578,644
2022-07-15,19.43217658996582,3869
2022-07-19,19.488449096679688,598
2022-07-20,19.366212844848633,1543
2022-07-21,19.512802124023438,700
2022-07-22,19.612892150878906,201
2022-07-25,19.582027435302734,531
2022-07-26,19.594240188598633,230
2022-07-27,19.7082576751709,320
2022-07-28,19.805986404418945,100
2022-07-29,20.03400993347168,1092
2022-08-01,19.968860626220703,1295
2022-08-02,20.066509246826172,1264
2022-08-03,20.188175201416016,1112
2022-08-04,20.229381561279297,1524
2022-08-05,20.115447998046875,1429
2022-08-08,20.018213272094727,972
2022-08-09,19.99336814880371,325
2022-08-10,20.095500946044922,928
2022-08-11,20.009578704833984,2492
2022-08-12,20.099163055419922,262
2022-08-15,20.042482376098633,900
2022-08-16,19.871131896972656,511
2022-08-17,19.968618392944336,763
2022-08-18,20.07473373413086,2319
2022-08-19,20.091018676757812,161
2022-08-22,20.310823440551758,346
2022-08-23,19.810379028320312,2311
2022-08-24,19.854843139648438,100
2022-08-26,19.871217727661133,400
2022-08-29,19.87928009033203,100
2022-09-01,19.838558197021484,100
2022-09-06,19.830415725708008,700
2022-09-07,19.968534469604492,500
2022-09-08,19.977005004882812,100
2022-09-09,19.99329376220703,100
2022-09-12,19.530067443847656,745
2022-09-19,19.56369972229004,703
2022-09-20,19.69196891784668,2002
2022-09-21,19.54537582397461,247
2022-09-22,19.276628494262695,1644
2022-09-23,18.975299835205078,2253
2022-09-26,18.975299835205078,1489
2022-09-27,20.042156219482422,297
2022-09-28,19.38249969482422,768
2022-10-03,18.739133834838867,3162
2022-10-04,18.698408126831055,5861
2022-10-05,18.665836334228516,4129
2022-10-06,18.5844783782959,9347
2022-10-07,18.983448028564453,200
2022-10-11,18.592618942260742,2078
2022-10-12,18.4540958404541,176
2022-10-13,18.486669540405273,4031
2022-10-14,18.295284271240234,4710
2022-10-17,18.274927139282227,2431
2022-10-18,18.421520233154297,3130
2022-10-19,18.1364803314209,4020
2022-10-20,17.95731544494629,7674
2022-10-21,18.063186645507812,9193
2022-10-24,17.713001251220703,1600
2022-10-25,17.900306701660156,2311
2022-10-26,17.94102668762207,200
2022-10-27,18.12019157409668,900
2022-10-28,18.20163345336914,476
2022-10-31,18.33193588256836,1961
2022-11-01,18.118972778320312,1792
2022-11-02,18.250497817993164,2059
2022-11-03,18.22606086730957,1894
2022-11-04,18.22606086730957,1893
2022-11-07,18.30017852783203,1959
2022-11-08,18.22606086730957,6708
2022-11-10,18.568105697631836,2722
2022-11-16,18.568105697631836,1072
2022-11-17,18.405229568481445,1854
2022-11-21,18.372655868530273,320
2022-11-22,18.584396362304688,12151
2022-11-23,18.6251163482666,3626
2022-11-25,18.59254264831543,3339
2022-11-28,18.804201126098633,1468
2022-11-29,18.680498123168945,1500
2022-11-30,18.57217788696289,1654
2022-12-01,18.576255798339844,492
2022-12-02,18.568105697631836,794
2022-12-05,18.577634811401367,1547
2022-12-07,18.486669540405273,5604
2022-12-08,18.38894271850586,8411
2022-12-09,18.445951461791992,499
2022-12-12,18.405229568481445,569
2022-12-13,18.437803268432617,3112
2022-12-14,18.68212127685547,666
2022-12-15,18.69026756286621,105
2022-12-19,18.672195434570312,640
2022-12-20,18.730026245117188,801
2022-12-21,18.672277450561523,1129
2022-12-22,18.506954193115234,5121
2022-12-23,18.624191284179688,1000
2022-12-27,18.506954193115234,2698
2022-12-28,18.611055374145508,9161
2022-12-30,18.49869155883789,2601
2023-01-03,18.503978729248047,901
2023-01-04,18.589569091796875,102
2023-01-05,18.67632484436035,1643
2023-01-06,18.5565242767334,1446
2023-01-11,18.778114318847656,4342
2023-01-12,18.911794662475586,1027
2023-01-18,18.928316116333008,300
2023-01-19,19.101821899414062,2904
2023-01-20,19.2340145111084,819
2023-01-24,19.217487335205078,600
2023-01-25,19.043983459472656,998
2023-01-26,18.771339416503906,2059
2023-01-27,18.944841384887695,1560
2023-01-31,19.217487335205078,3430
2023-02-01,19.374465942382812,300
2023-02-02,19.3909912109375,2766
2023-02-03,19.605722427368164,1280
2023-02-06,19.581018447875977,1075
2023-02-08,19.432300567626953,187
2023-02-10,19.453615188598633,1377
2023-02-14,19.477741241455078,910
2023-02-15,19.440317153930664,400
2023-02-16,19.172046661376953,311
2023-02-17,19.53970718383789,1021
2023-02-21,18.796125411987305,2349
2023-02-22,18.870485305786133,620
2023-02-23,19.2092227935791,110
2023-02-27,18.796125411987305,239
2023-02-28,18.798519134521484,101
2023-03-01,18.95574378967285,208
2023-03-02,18.93657875061035,536
2023-03-03,19.0274600982666,100
2023-03-06,19.010936737060547,800
2023-03-09,18.672195434570312,1318
2023-03-10,18.837430953979492,3460
2023-03-13,18.64740753173828,631
2023-03-15,18.746553421020508,3441
2023-03-16,19.035724639892578,183
2023-03-20,18.56479263305664,2360
2023-03-22,18.841379165649414,1273
2023-03-23,19.19331932067871,530
2023-03-28,19.19339942932129,3858
2023-03-29,19.277124404907227,5017
2023-03-30,19.344263076782227,104
2023-03-31,19.260446548461914,2389
2023-04-03,19.083349227905273,2050
2023-04-04,18.841379165649414,3300
2023-04-06,18.87490463256836,691
2023-04-10,19.201190948486328,9849
2023-04-11,19.411319732666016,1365
2023-04-12,19.444839477539062,400
2023-04-13,19.45322036743164,3633
2023-04-14,19.981252670288086,2204
2023-04-17,19.998014450073242,1092
2023-04-18,19.998014450073242,220
2023-04-19,19.914196014404297,230
2023-04-20,19.82200050354004,450
2023-04-21,19.771713256835938,930
2023-04-24,19.466798782348633,1720
2023-04-25,19.69628143310547,10002
2023-04-26,19.880586624145508,3100
2023-04-28,19.981252670288086,500
2023-05-01,20.073444366455078,581
2023-05-02,20.073444366455078,270
2023-05-03,20.073444366455078,631
2023-05-04,20.064977645874023,370
2023-05-05,19.853181838989258,400
2023-05-08,20.098587036132812,680
2023-05-09,19.880672454833984,900
2023-05-10,20.015026092529297,500
2023-05-11,19.94763946533203,1328
2023-05-16,19.939346313476562,8603
2023-05-17,20.262022018432617,4357
2023-05-18,20.02835464477539,7266
2023-05-19,20.157258987426758,6975
2023-05-22,19.939346313476562,9344
2023-05-23,19.805238723754883,4795
2023-05-24,19.58732032775879,3604
2023-05-25,19.947723388671875,944
2023-05-26,19.662752151489258,6731
2023-05-30,19.704662322998047,1158
2023-05-31,19.78009796142578,818
2023-06-01,19.830385208129883,3976
2023-06-02,19.82200050354004,9526
2023-06-05,19.713043212890625,1035
2023-06-06,19.796859741210938,1593
2023-06-07,19.69628143310547,1189
2023-06-08,19.771713256835938,937
2023-06-09,19.796859741210938,1576
2023-06-12,19.72896957397461,7851
2023-06-13,19.72980499267578,1192
2023-06-14,19.629230499267578,3738
2023-06-15,19.695642471313477,424
2023-06-16,19.61063575744629,1747
2023-06-20,19.712642669677734,651
2023-06-21,19.593637466430664,609
2023-06-22,19.653139114379883,14587
2023-06-23,19.750892639160156,7031
2023-06-26,19.789148330688477,5436
2023-06-27,19.8996524810791,4321
2023-06-28,19.87415313720703,12009
2023-06-29,19.976154327392578,4487
2023-06-30,19.789148330688477,12352
2023-07-03,19.959156036376953,6115
2023-07-05,19.831649780273438,1999
2023-07-06,19.79764747619629,1673
2023-07-07,19.60213279724121,7943
2023-07-10,19.63613510131836,1876
2023-07-11,19.653139114379883,282
2023-07-12,19.63613510131836,2696
2023-07-13,19.585050582885742,3727
2023-07-14,19.49163055419922,473
2023-07-17,19.31311798095703,799
2023-07-18,19.653139114379883,577
2023-07-19,19.881288528442383,1206
2023-07-20,19.48312759399414,2224
2023-07-21,19.690200805664062,6614
2023-07-24,19.644638061523438,3492
2023-07-25,19.81456184387207,2319
2023-07-26,19.925155639648438,2088
2023-07-27,19.763643264770508,205
2023-07-28,19.559633255004883,2173
2023-07-31,19.75514793395996,243
2023-08-01,19.585134506225586,1998
2023-08-02,19.576635360717773,4970
2023-08-03,19.80614471435547,3210
2023-08-04,19.721141815185547,11060
2023-08-07,19.729642868041992,1358
2023-08-08,19.644638061523438,13225
2023-08-09,19.729642868041992,6555
2023-08-10,19.644723892211914,9072
2023-08-11,19.644638061523438,1114
2023-08-14,19.661638259887695,9023
2023-08-15,19.763643264770508,9137
2023-08-16,19.70414161682129,11873
2023-08-17,19.721141815185547,8551
2023-08-18,19.69538688659668,2110
2023-08-21,19.67013931274414,2920
2023-08-22,19.721141815185547,10513
2023-08-23,19.60213279724121,6557
2023-08-24,19.627639770507812,416
2023-08-25,19.576635360717773,763
2023-08-29,19.5667724609375,2364
2023-08-30,19.54262924194336,4754
2023-08-31,19.568134307861328,12271
2023-09-01,19.585134506225586,2560
2023-09-05,19.45762825012207,2510
2023-09-06,19.372623443603516,3183
2023-09-07,19.32162094116211,4243
2023-09-11,19.338619232177734,311
2023-09-12,19.44062614440918,563
2023-09-13,19.27061653137207,250
2023-09-14,19.197086334228516,382
2023-09-15,19.22811508178711,135
2023-09-18,19.726783752441406,3478
2023-09-19,19.511138916015625,445
2023-09-20,19.3559627532959,1287
2023-09-21,19.487506866455078,558
2023-09-25,19.24374771118164,10416
2023-09-26,19.226497650146484,2812
2023-09-27,19.131614685058594,1519
2023-09-28,18.97635269165039,2992
2023-09-29,18.9332275390625,1054
2023-10-02,18.9332275390625,3963
2023-10-03,18.80384063720703,2100
2023-10-04,18.786590576171875,3876
2023-10-05,18.80384063720703,4462
2023-10-06,18.8944149017334,4491
2023-10-09,18.76071548461914,2050
2023-10-10,18.80384063720703,3646
2023-10-11,18.74346160888672,1080
2023-10-12,18.778051376342773,1968
2023-10-13,19.14886474609375,3613
2023-10-16,18.80384063720703,5584
2023-10-17,18.8555965423584,2226
2023-10-18,18.846969604492188,3098
2023-10-19,18.82971954345703,2457
2023-10-23,18.803930282592773,1824
2023-10-24,18.795215606689453,12334
2023-10-25,18.821090698242188,1425
2023-10-26,18.76071548461914,2054
2023-10-27,18.950477600097656,1046
2023-10-30,19.140151977539062,3118
2023-10-31,19.105737686157227,15720
2023-11-01,19.20061683654785,396
2023-11-02,19.07986068725586,12315
2023-11-03,18.993602752685547,1772
2023-11-06,18.94184684753418,12672
2023-11-07,19.03673553466797,13181
2023-11-08,19.01085662841797,3859
2023-11-09,18.950477600097656,976
2023-11-10,18.959102630615234,3464
2023-11-13,19.407630920410156,250
2023-11-14,19.14886474609375,13282
2023-11-15,19.295503616333008,14291
2023-11-16,19.191993713378906,14302
2023-11-17,19.209245681762695,10341
2023-11-20,19.18276596069336,2772
2023-11-21,19.183366775512695,3218
2023-11-24,19.191993713378906,625
2023-11-27,19.191993713378906,2057
2023-11-28,19.24374771118164,5477
2023-11-29,19.26099967956543,765
2023-11-30,19.20061683654785,6997
2023-12-01,19.235122680664062,2210
2023-12-04,19.336904525756836,5995
2023-12-05,19.209245681762695,726
2023-12-06,19.17474365234375,854
2023-12-07,19.360193252563477,397
2023-12-08,19.191993713378906,809
2023-12-11,19.191993713378906,1230
2023-12-12,19.157577514648438,713
2023-12-13,19.36450958251953,2199
2023-12-14,19.511138916015625,15803
2023-12-15,19.448322296142578,231
2023-12-18,19.465736389160156,6388
2023-12-19,19.5357608795166,2361
2023-12-20,19.64945411682129,5744
2023-12-21,19.745820999145508,4840
2023-12-22,19.482892990112305,2723
2023-12-26,19.728317260742188,9493
2023-12-27,19.850852966308594,4701
2023-12-28,19.877111434936523,3682
2023-12-29,19.912118911743164,429
2024-01-02,20.008399963378906,294
2024-01-04,19.868356704711914,10149
2024-01-05,19.929624557495117,580
2024-01-08,19.868356704711914,3051
2024-01-09,20.130935668945312,3147
2024-01-10,19.881484985351562,2248
2024-01-11,19.85479164123535,4107
2024-01-12,19.69330596923828,858
2024-01-16,19.799915313720703,17733
2024-01-18,20.087173461914062,400
2024-01-22,19.912118911743164,216
2024-01-23,19.640790939331055,1010
2024-01-24,20.122182846069336,2031
2024-01-25,19.964637756347656,2775
2024-01-26,19.938377380371094,291
2024-01-29,19.960609436035156,372
2024-01-30,19.866430282592773,401
2024-01-31,19.955881118774414,618
2024-02-01,20.069665908813477,451
2024-02-02,20.017765045166016,617
2024-02-08,20.018112182617188,1052
2024-02-09,19.920873641967773,3129
2024-02-12,20.012773513793945,1030
2024-02-13,19.973386764526367,533
2024-02-14,20.017152786254883,647
2024-02-15,19.943805694580078,2542
2024-02-16,19.93137550354004,3691
2024-02-20,20.13084602355957,2805
2024-02-21,19.955881118774414,623
2024-02-22,20.154478073120117,1280
2024-02-23,20.122182846069336,2733
2024-02-26,20.21845817565918,1306
2024-02-27,20.065290451049805,2053
2024-02-28,20.21845817565918,340
2024-03-01,19.955881118774414,5640
2024-03-04,19.780832290649414,11659
2024-03-05,19.986957550048828,2071
2024-03-06,19.894615173339844,4275
2024-03-07,19.675886154174805,1733
2024-03-08,19.950542449951172,4205
2024-03-11,19.754573822021484,1173
2024-03-12,19.80875015258789,9222
2024-03-13,19.667137145996094,18536
2024-03-14,19.588272094726562,7478
2024-03-15,19.719562530517578,13994
2024-03-18,19.74454116821289,1628
2024-03-19,19.77118682861328,2003
2024-03-20,19.788951873779297,2451
2024-03-21,20.011003494262695,1107
2024-03-22,19.987464904785156,445
2024-03-25,20.10292625427246,300
2024-03-26,20.01544189453125,870
2024-03-28,20.08205795288086,433
2024-04-01,20.011003494262695,1804
2024-04-02,20.14423179626465,3443
2024-04-04,19.99323844909668,249
2024-04-09,20.111007690429688,675
2024-04-10,19.877771377563477,1140
2024-04-11,19.8688907623291,288
2024-04-12,19.758930206298828,1205
2024-04-16,19.61131477355957,1268
2024-04-17,19.61131477355957,541
2024-04-18,19.70901870727539,306
2024-04-22,19.640003204345703,2342
2024-04-23,19.680683135986328,1008
2024-04-25,19.5313777923584,864
2024-04-29,19.478084564208984,2169
2024-04-30,19.41031837463379,1412
2024-05-01,19.520097732543945,1635
2024-05-06,19.451440811157227,3090
2024-05-07,19.540258407592773,1029
2024-05-08,19.353736877441406,3853
2024-05-10,19.495759963989258,1292
2024-05-13,19.495849609375,3484
2024-05-14,19.580047607421875,2800
2024-05-15,19.495849609375,2584
2024-05-16,19.451440811157227,1123
2024-05-20,19.620197296142578,2390
2024-05-21,19.620197296142578,101
2024-05-22,19.629079818725586,621
2024-05-23,19.390331268310547,4948
2024-05-24,19.353736877441406,138
2024-05-28,19.389265060424805,2668
2024-05-29,19.273801803588867,1630
2024-05-30,19.211715698242188,495
2024-06-03,19.46031951904297,801
2024-06-04,19.69924545288086,300
2024-06-05,19.700136184692383,1743
2024-06-07,19.70901870727539,112
2024-06-10,19.522497177124023,2210
2024-06-12,19.6468448638916,1400
2024-06-13,19.424795150756836,308
2024-06-17,19.495939254760742,200
2024-06-18,19.575305938720703,4949
2024-06-20,19.548259735107422,557
2024-06-21,19.530221939086914,1273
2024-06-24,19.548259735107422,4633
2024-06-25,19.72859001159668,1325
2024-06-26,19.66547203063965,1326
2024-06-27,19.656457901000977,3101
2024-07-01,19.710561752319336,3422
2024-07-02,19.81875991821289,412
2024-07-03,19.72859001159668,912
2024-07-05,19.8367919921875,5019
2024-07-11,19.827777862548828,288
2024-07-12,19.746625900268555,4879
2024-07-15,19.809741973876953,747
2024-07-16,19.746625900268555,3792
2024-07-17,19.797658920288086,1161
2024-07-18,19.746625900268555,2456
2024-07-19,19.82182502746582,111
2024-07-22,19.800724029541016,1117
2024-07-23,19.80171775817871,926
2024-07-24,19.71957778930664,215
2024-07-25,19.86384391784668,728
2024-07-26,19.7736759185791,4351
2024-07-29,19.755643844604492,4305
2024-07-30,19.782691955566406,861
2024-07-31,19.803251266479492,318
2024-08-01,19.8367919921875,952
2024-08-02,19.854825973510742,17569
2024-08-05,19.926959991455078,9502
2024-08-06,19.8367919921875,661
2024-08-07,19.8999080657959,4000
2024-08-08,19.8999080657959,460
2024-08-09,19.926959991455078,1965
2024-08-12,19.941022872924805,3287
2024-08-13,20.080244064331055,2175
2024-08-14,20.1072940826416,20491
2024-08-15,20.17041015625,7880
2024-08-16,20.170503616333008,8735
2024-08-19,20.296646118164062,1972
2024-08-20,20.32369613647461,4173
2024-08-21,20.34173011779785,9966
2024-08-22,20.287628173828125,5856
2024-08-23,20.431894302368164,10299
2024-08-26,20.449298858642578,5337
2024-08-27,20.476980209350586,1063
2024-08-28,20.576162338256836,1721
2024-08-29,20.59419822692871,2804
2024-08-30,20.59419822692871,1623
2024-09-03,20.621248245239258,12095
2024-09-04,20.729448318481445,9208
2024-09-05,20.8376522064209,2451
2024-09-06,21.08110237121582,18752
2024-09-09,21.216352462768555,13713
2024-09-10,21.16225242614746,5121
2024-09-11,21.16225242614746,6364
2024-09-12,21.297679901123047,2181
2024-09-13,21.60407066345215,17672
2024-09-16,21.79342269897461,3476
2024-09-17,21.775390625,1612
2024-09-18,21.79342269897461,9606
2024-09-19,22.065933227539062,2704
2024-09-20,21.791709899902344,5797
2024-09-23,21.709442138671875,8729
2024-09-24,21.80084800720215,629
2024-09-25,21.663734436035156,677
2024-09-26,21.508344650268555,3095
2024-09-27,21.5357666015625,2994
2024-09-30,21.663644790649414,4576
2024-10-01,21.80084800720215,1868
2024-10-02,21.71208953857422,832
2024-10-03,21.828269958496094,5053
2024-10-04,21.526622772216797,5560
2024-10-07,21.828269958496094,1417
2024-10-08,21.78933334350586,691
2024-10-09,21.892257690429688,862
2024-10-10,22.0019474029541,808
2024-10-11,21.928821563720703,485
2024-10-14,22.065933227539062,3505
2024-10-15,22.0750732421875,1932
2024-10-17,22.038511276245117,1235
2024-10-18,21.96538543701172,2137
2024-10-21,22.127267837524414,9024
2024-10-22,22.084211349487305,3184
2024-10-23,22.111637115478516,7667
2024-10-24,22.063371658325195,2288
2024-10-25,21.928821563720703,246
2024-10-28,21.700298309326172,2900
2024-10-29,21.627172470092773,3683
2024-10-30,21.682018280029297,803
2024-10-31,21.755054473876953,779
2024-11-01,21.435218811035156,5973
2024-11-04,21.45349884033203,2063
2024-11-05,21.508344650268555,1427
2024-11-06,21.47178077697754,3476
2024-11-07,21.7231502532959,5526
2024-11-08,21.682018280029297,1002
2024-11-11,21.64545440673828,8117
2024-11-12,21.334667205810547,2738
2024-11-13,21.526622772216797,235
2024-11-14,21.362091064453125,4254
2024-11-15,21.499202728271484,3159
2024-11-18,21.4040470123291,822
2024-11-19,21.217937469482422,1511
2024-11-20,21.48311424255371,1802
2024-11-21,21.115285873413086,1580
2024-11-22,21.370410919189453,693
2024-11-25,21.981287002563477,2325
2024-11-26,21.96538543701172,681
2024-12-02,22.065933227539062,457
2024-12-03,21.530006408691406,1667
2024-12-04,21.655784606933594,1254
2024-12-05,21.572330474853516,301
2024-12-06,21.334667205810547,285
2024-12-10,21.622602462768555,201
2024-12-11,21.769588470458984,1277
2024-12-12,21.12442970275879,3867
2024-12-13,21.633298873901367,3224
2024-12-16,21.288965225219727,3731
2024-12-17,20.703948974609375,377
2024-12-18,20.720762252807617,4586
2024-12-19,20.266277313232422,3192
2024-12-20,21.054668426513672,664
2024-12-24,20.878440856933594,343
2024-12-26,20.61409568786621,1483
2024-12-27,20.59517478942871,263
2024-12-30,20.54499626159668,4849
2024-12-31,20.498157501220703,2418
2025-01-02,20.741073608398438,106
2025-01-03,20.74849510192871,1353
2025-01-06,20.785688400268555,202
2025-01-08,20.433231353759766,112
2025-01-13,20.59053611755371,1671
2025-01-14,20.674386978149414,505
2025-01-15,21.05438995361328,712
2025-01-16,20.965625762939453,785
2025-01-17,20.954683303833008,6009
2025-01-21,20.589052200317383,5292
2025-01-22,20.841339111328125,1043
2025-01-23,20.81258773803711,2010
2025-01-24,20.47960662841797,2793
2025-01-27,20.81814956665039,1619
2025-01-28,20.820655822753906,1560
