Price,Close,Volume
2021-09-16,6681.60009765625,275
2021-09-17,7315.2001953125,1145
2021-09-20,6883.2001953125,317
2021-09-21,7056.0,206
2021-09-22,6883.2001953125,273
2021-09-23,7084.7998046875,128
2021-09-24,6940.7998046875,249
2021-09-27,6998.39990234375,149
2021-09-28,6710.39990234375,168
2021-09-29,6480.0,163
2021-09-30,6278.39990234375,366
2021-10-01,6480.0,186
2021-10-04,6163.2001953125,180
2021-10-05,6048.0,183
2021-10-06,5932.7998046875,234
2021-10-07,6220.7998046875,334
2021-10-08,6278.39990234375,289
2021-10-11,6192.0,118
2021-10-12,6537.60009765625,129
2021-10-13,6508.7998046875,65
2021-10-14,6566.39990234375,60
2021-10-15,6537.60009765625,128
2021-10-18,6364.7998046875,92
2021-10-19,6451.2001953125,104
2021-10-20,6220.7998046875,91
2021-10-21,6307.2001953125,95
2021-10-22,6278.39990234375,85
2021-10-25,6336.0,116
2021-10-26,6393.60009765625,132
2021-10-27,6652.7998046875,177
2021-10-28,6796.7998046875,120
2021-10-29,6739.2001953125,113
2021-11-01,6883.2001953125,116
2021-11-02,6710.39990234375,180
2021-11-03,6883.2001953125,135
2021-11-04,6825.60009765625,49
2021-11-05,6825.60009765625,109
2021-11-08,6825.60009765625,81
2021-11-09,6681.60009765625,66
2021-11-10,6566.39990234375,94
2021-11-11,6652.7998046875,59
2021-11-12,6595.2001953125,85
2021-11-15,6480.0,82
2021-11-16,6422.39990234375,76
2021-11-17,6278.39990234375,77
2021-11-18,6192.0,131
2021-11-19,6249.60009765625,85
2021-11-22,6393.60009765625,143
2021-11-23,6307.2001953125,215
2021-11-24,6249.60009765625,58
2021-11-26,6019.2001953125,81
2021-11-29,5817.60009765625,124
2021-11-30,5760.0,108
2021-12-01,5385.60009765625,93
2021-12-02,5385.60009765625,119
2021-12-03,5184.0,163
2021-12-06,5155.2001953125,101
2021-12-07,5644.7998046875,84
2021-12-08,5731.2001953125,57
2021-12-09,5529.60009765625,64
2021-12-10,5328.0,60
2021-12-13,5155.2001953125,79
2021-12-14,4924.7998046875,82
2021-12-15,5126.39990234375,286
2021-12-16,5126.39990234375,84
2021-12-17,5011.2001953125,399
2021-12-20,5356.7998046875,241
2021-12-21,5328.0,148
2021-12-22,5270.39990234375,50
2021-12-23,5356.7998046875,96
2021-12-27,5068.7998046875,86
2021-12-28,4867.2001953125,127
2021-12-29,4723.2001953125,93
2021-12-30,4809.60009765625,151
2021-12-31,4896.0,123
2022-01-03,5212.7998046875,130
2022-01-04,4896.0,127
2022-01-05,5068.7998046875,329
2022-01-06,3484.800048828125,948
2022-01-07,2995.199951171875,826
2022-01-10,2810.8798828125,421
2022-01-11,2753.280029296875,196
2022-01-12,2966.39990234375,457
2022-01-13,2761.919921875,334
2022-01-14,2880.0,209
2022-01-18,2594.8798828125,396
2022-01-19,2419.199951171875,374
2022-01-20,2355.840087890625,187
2022-01-21,2531.52001953125,393
2022-01-24,2736.0,340
2022-01-25,2770.56005859375,156
2022-01-26,2684.159912109375,266
2022-01-27,2563.199951171875,146
2022-01-28,2658.239990234375,138
2022-01-31,2831.0400390625,99
2022-02-01,2880.0,87
2022-02-02,2620.800048828125,92
2022-02-03,2566.080078125,102
2022-02-04,2586.239990234375,46
2022-02-07,2640.9599609375,128
2022-02-08,2571.840087890625,77
2022-02-09,2736.0,137
2022-02-10,2715.840087890625,136
2022-02-11,2528.639892578125,95
2022-02-14,2485.43994140625,80
2022-02-15,2592.0,69
2022-02-16,2597.760009765625,51
2022-02-17,2376.0,206
2022-02-18,2378.8798828125,70
2022-02-22,2304.0,177
2022-02-23,2488.320068359375,155
2022-02-24,2393.280029296875,178
2022-02-25,2260.800048828125,97
2022-02-28,2102.39990234375,287
2022-03-01,2358.719970703125,171
2022-03-02,2249.280029296875,89
2022-03-03,2062.080078125,164
2022-03-04,2044.800048828125,179
2022-03-07,1929.5999755859375,434
2022-03-08,2016.0,69
2022-03-09,2079.360107421875,66
2022-03-10,2030.4000244140625,62
2022-03-11,1958.4000244140625,91
2022-03-14,1843.199951171875,91
2022-03-15,1866.239990234375,64
2022-03-16,2088.0,92
2022-03-17,2168.639892578125,67
2022-03-18,2064.9599609375,128
2022-03-21,1918.0799560546875,62
2022-03-22,1972.800048828125,58
2022-03-23,1909.43994140625,70
2022-03-24,1863.3599853515625,51
2022-03-25,1817.280029296875,114
2022-03-28,1825.9200439453125,96
2022-03-29,1900.800048828125,140
2022-03-30,1912.3199462890625,82
2022-03-31,2088.0,126
2022-04-01,2508.47998046875,295
2022-04-04,2453.760009765625,113
2022-04-05,2263.679931640625,69
2022-04-06,2139.840087890625,101
2022-04-07,2024.6400146484375,54
2022-04-08,1877.760009765625,78
2022-04-11,1828.800048828125,133
2022-04-12,1903.6800537109375,294
2022-04-13,1800.0,103
2022-04-14,1725.1199951171875,177
2022-04-18,1765.43994140625,163
2022-04-19,1785.5999755859375,175
2022-04-20,1647.3599853515625,105
2022-04-21,1641.5999755859375,147
2022-04-22,1624.3199462890625,193
2022-04-25,1699.199951171875,74
2022-04-26,1422.719970703125,131
2022-04-27,1272.9599609375,150
2022-04-28,1281.5999755859375,83
2022-04-29,1183.6800537109375,128
2022-05-02,1209.5999755859375,92
2022-05-03,1215.3599853515625,72
2022-05-04,1134.719970703125,570
2022-05-05,950.4000244140625,408
2022-05-06,953.280029296875,456
2022-05-09,904.3200073242188,78
2022-05-10,840.9600219726562,220
2022-05-11,720.0,466
2022-05-12,792.0,192
2022-05-13,720.0,244
2022-05-16,763.2000122070312,122
2022-05-17,878.4000244140625,296
2022-05-18,938.8800048828125,126
2022-05-19,921.5999755859375,97
2022-05-20,936.0,168
2022-05-23,921.5999755859375,74
2022-05-24,924.47998046875,62
2022-05-25,864.0,84
2022-05-26,921.5999755859375,64
2022-05-27,918.719970703125,68
2022-05-31,1036.800048828125,158
2022-06-01,921.5999755859375,114
2022-06-02,895.6799926757812,68
2022-06-03,1074.239990234375,847
2022-06-06,999.3599853515625,259
2022-06-07,1238.4000244140625,263
2022-06-08,1347.8399658203125,124
2022-06-09,1405.43994140625,176
2022-06-10,1324.800048828125,106
2022-06-13,1267.199951171875,100
2022-06-14,1270.0799560546875,75
2022-06-15,1324.800048828125,64
2022-06-16,1232.6400146484375,134
2022-06-17,1442.8800048828125,171
2022-06-21,1440.0,182
2022-06-22,1491.8399658203125,130
2022-06-23,1609.9200439453125,150
2022-06-24,1514.8800048828125,2414
2022-06-27,1497.5999755859375,146
2022-06-28,1488.9599609375,70
2022-06-29,1425.5999755859375,53
2022-06-30,1440.0,25
2022-07-01,1497.5999755859375,17
2022-07-05,1555.199951171875,55
2022-07-06,1566.719970703125,26
2022-07-07,1238.4000244140625,538
2022-07-08,1243.199951171875,826
2022-07-11,1140.0,222
2022-07-12,1092.0,170
2022-07-13,1104.0,116
2022-07-14,1116.0,155
2022-07-15,1104.0,99
2022-07-18,1099.199951171875,21
2022-07-19,1101.5999755859375,44
2022-07-20,1125.5999755859375,290
2022-07-21,1087.199951171875,165
2022-07-22,1084.800048828125,63
2022-07-25,1039.199951171875,140
2022-07-26,1008.0,81
2022-07-27,897.5999755859375,59
2022-07-28,864.0,110
2022-07-29,864.0,89
2022-08-01,864.0,66
2022-08-02,840.0,140
2022-08-03,876.0,586
2022-08-04,972.0,625
2022-08-05,954.0,171
2022-08-08,940.7999877929688,152
2022-08-09,1243.199951171875,1236
2022-08-10,1272.0,602
2022-08-11,1308.0,415
2022-08-12,1387.199951171875,740
2022-08-15,1286.4000244140625,219
2022-08-16,1255.199951171875,101
2022-08-17,1216.800048828125,168
2022-08-18,1180.800048828125,99
2022-08-19,1137.5999755859375,72
2022-08-22,1168.800048828125,169
2022-08-23,1144.56005859375,14
2022-08-24,1137.5999755859375,117
2022-08-25,1166.4000244140625,11
2022-08-26,1147.199951171875,58
2022-08-29,1137.5999755859375,102
2022-08-30,1156.800048828125,96
2022-08-31,1140.0,55
2022-09-01,1128.0,134
2022-09-02,1152.0,61
2022-09-06,1408.800048828125,485
2022-09-07,1197.5999755859375,213
2022-09-08,1166.4000244140625,268
2022-09-09,1171.199951171875,245
2022-09-12,1128.0,30
2022-09-13,1063.199951171875,123
2022-09-14,1003.2000122070312,65
2022-09-15,1005.5999755859375,29
2022-09-16,991.2000122070312,180
2022-09-19,986.4000244140625,50
2022-09-20,943.2000122070312,46
2022-09-21,861.5999755859375,43
2022-09-22,816.0,50
2022-09-23,756.0,27
2022-09-26,724.7999877929688,12
2022-09-27,710.4000244140625,45
2022-09-28,808.7999877929688,20
2022-09-29,799.2000122070312,22
2022-09-30,796.7999877929688,14
2022-10-03,780.0,5
2022-10-04,868.7999877929688,57
2022-10-05,952.7999877929688,31
2022-10-06,994.7999877929688,13
2022-10-07,988.7999877929688,48
2022-10-10,986.4000244140625,24
2022-10-11,988.7999877929688,20
2022-10-12,1190.4000244140625,105
2022-10-13,1267.199951171875,68
2022-10-14,1272.0,196
2022-10-17,1284.0,62
2022-10-18,1286.4000244140625,12
2022-10-19,1279.199951171875,34
2022-10-20,1272.0,52
2022-10-21,1269.5999755859375,23
2022-10-24,1346.4000244140625,161
2022-10-25,1356.0,83
2022-10-26,1471.199951171875,148
2022-10-27,1459.199951171875,93
2022-10-28,1464.0,67
2022-10-31,1440.0,20
2022-11-01,1596.0,167
2022-11-02,1656.0,70
2022-11-03,1646.4000244140625,83
2022-11-04,1627.199951171875,92
2022-11-07,1608.0,146
2022-11-08,1596.0,100
2022-11-09,1490.4000244140625,334
2022-11-10,1464.0,133
2022-11-11,1392.0,134
2022-11-14,1384.800048828125,25
2022-11-15,1392.0,50
2022-11-16,1370.4000244140625,50
2022-11-17,1298.4000244140625,53
2022-11-18,1298.4000244140625,37
2022-11-21,1279.199951171875,31
2022-11-22,1274.4000244140625,14
2022-11-23,1276.800048828125,37
2022-11-25,1310.4000244140625,3
2022-11-28,1288.800048828125,15
2022-11-29,1272.0,18
2022-11-30,1311.5999755859375,25
2022-12-01,1365.5999755859375,68
2022-12-02,1368.0,13
2022-12-05,1322.4000244140625,16
2022-12-06,1305.5999755859375,29
2022-12-07,1272.0,38
2022-12-08,1260.0,5
2022-12-09,1248.0,8
2022-12-12,1248.0,8
2022-12-13,1300.800048828125,36
2022-12-14,1387.199951171875,132
2022-12-15,1399.199951171875,20
2022-12-16,1372.800048828125,30
2022-12-19,1338.0,18
2022-12-20,1363.199951171875,7
2022-12-21,1202.4000244140625,152
2022-12-22,1209.5999755859375,17
2022-12-23,1202.4000244140625,33
2022-12-27,1215.5999755859375,20
2022-12-28,1233.5999755859375,135
2022-12-29,1213.199951171875,58
2022-12-30,1209.5999755859375,70
2023-01-03,1202.4000244140625,14
2023-01-04,1233.5999755859375,17
2023-01-05,1203.5999755859375,92
2023-01-06,1190.4000244140625,41
2023-01-09,1185.5999755859375,16
2023-01-10,1166.4000244140625,10
2023-01-11,1200.0,14
2023-01-12,1195.199951171875,11
2023-01-13,1166.4000244140625,5
2023-01-17,1200.0,39
2023-01-18,1200.0,215
2023-01-19,1180.800048828125,66
2023-01-20,1176.0,15
2023-01-23,928.7999877929688,359
2023-01-24,942.239990234375,49
2023-01-25,940.7999877929688,23
2023-01-26,967.2000122070312,25
2023-01-27,960.0,45
2023-01-30,936.0,20
2023-01-31,946.7999877929688,23
2023-02-01,936.0,16
2023-02-02,955.2000122070312,133
2023-02-03,933.5999755859375,191
2023-02-06,837.5999755859375,418
2023-02-07,830.4000244140625,265
2023-02-08,768.0,148
2023-02-09,768.0,30
2023-02-10,753.5999755859375,101
2023-02-13,715.2000122070312,74
2023-02-14,717.5999755859375,19
2023-02-15,710.4000244140625,249
2023-02-16,705.5999755859375,23
2023-02-17,746.4000244140625,65
2023-02-21,780.0,13
2023-02-22,724.7999877929688,56
2023-02-23,732.0,26
2023-02-24,688.7999877929688,49
2023-02-27,626.4000244140625,71
2023-02-28,604.7999877929688,44
2023-03-01,648.0,13
2023-03-02,588.0,52
2023-03-03,621.5999755859375,27
2023-03-06,585.5999755859375,81
2023-03-07,595.2000122070312,41
2023-03-08,592.7999877929688,13
2023-03-09,580.7999877929688,113
2023-03-10,590.4000244140625,39
2023-03-13,573.5999755859375,98
2023-03-14,600.0,74
2023-03-15,601.2000122070312,106
2023-03-16,609.5999755859375,22
2023-03-17,528.0,111
2023-03-20,518.4000244140625,50
2023-03-21,520.7999877929688,61
2023-03-22,482.3999938964844,45
2023-03-23,444.0,204
2023-03-24,434.3999938964844,28
2023-03-27,417.6000061035156,47
2023-03-28,417.6000061035156,87
2023-03-29,386.3999938964844,210
2023-03-30,420.0,23
2023-03-31,420.0,68
2023-04-03,432.0,311
2023-04-04,436.79998779296875,26
2023-04-05,441.6000061035156,389
2023-04-06,436.79998779296875,45
2023-04-10,571.2000122070312,898
2023-04-11,744.0,765
2023-04-12,660.0,193
2023-04-13,619.2000122070312,92
2023-04-14,624.0,40
2023-04-17,720.0,155
2023-04-18,676.7999877929688,404
2023-04-19,705.3599853515625,75
2023-04-20,711.5999755859375,105
2023-04-21,697.2000122070312,115
2023-04-24,741.5999755859375,92
2023-04-25,712.7999877929688,62
2023-04-26,724.7999877929688,216
2023-04-27,676.7999877929688,35
2023-04-28,698.4000244140625,118
2023-05-01,739.2000122070312,213
2023-05-02,744.0,183
2023-05-03,715.2000122070312,140
2023-05-04,676.7999877929688,263
2023-05-05,624.0,105
2023-05-08,633.5999755859375,80
2023-05-09,621.5999755859375,15
2023-05-10,591.5999755859375,42
2023-05-11,576.0,100
2023-05-12,590.4000244140625,25
2023-05-15,660.0,103
2023-05-16,662.4000244140625,24
2023-05-17,669.5999755859375,43
2023-05-18,789.5999755859375,2923
2023-05-19,816.0,2164
2023-05-22,720.0,476
2023-05-23,727.2000122070312,93
2023-05-24,693.5999755859375,55
2023-05-25,636.0,48
2023-05-26,727.2000122070312,136
2023-05-30,688.7999877929688,50
2023-05-31,688.7999877929688,27
2023-06-01,672.0,40
2023-06-02,693.5999755859375,39
2023-06-05,744.0,5386
2023-06-06,722.4000244140625,33
2023-06-07,933.5999755859375,213
2023-06-08,996.0,175
2023-06-09,964.7999877929688,113
2023-06-12,991.2000122070312,217
2023-06-13,888.0,225
2023-06-14,729.5999755859375,409
2023-06-15,903.5999755859375,453
2023-06-16,940.7999877929688,230
2023-06-20,976.7999877929688,62
2023-06-21,960.0,195
2023-06-22,1032.0,185
2023-06-23,1060.800048828125,991
2023-06-26,120.0,123244
2023-06-27,103.19999694824219,57196
2023-06-28,102.23999786376953,24236
2023-06-29,88.80000305175781,20983
2023-06-30,85.19999694824219,6921
2023-07-03,84.23999786376953,5357
2023-07-05,86.4000015258789,10898
2023-07-06,84.95999908447266,19732
2023-07-07,85.68000030517578,5168
2023-07-10,87.36000061035156,3838
2023-07-11,84.23999786376953,4960
2023-07-12,84.4800033569336,3770
2023-07-13,81.12000274658203,4049
2023-07-14,79.68000030517578,2832
2023-07-17,82.80000305175781,3574
2023-07-18,80.4000015258789,3939
2023-07-19,74.4000015258789,3705
2023-07-20,75.5999984741211,1666
2023-07-21,72.0,4311
2023-07-24,60.959999084472656,7313
2023-07-25,54.2400016784668,6853
2023-07-26,55.439998626708984,5202
2023-07-27,49.439998626708984,10651
2023-07-28,45.599998474121094,12093
2023-07-31,48.0,8809
2023-08-01,46.79999923706055,12260
2023-08-02,48.0,10617
2023-08-03,47.52000045776367,6875
2023-08-04,42.0,7980
2023-08-07,38.400001525878906,9039
2023-08-08,39.84000015258789,5136
2023-08-09,36.720001220703125,61203
2023-08-10,34.79999923706055,42760
2023-08-11,30.719999313354492,23668
2023-08-14,31.200000762939453,9445
2023-08-15,33.599998474121094,14672
2023-08-16,30.719999313354492,9393
2023-08-17,35.279998779296875,89421
2023-08-18,28.799999237060547,268163
2023-08-21,26.399999618530273,58676
2023-08-22,21.360000610351562,73210
2023-08-23,24.719999313354492,38595
2023-08-24,23.040000915527344,22955
2023-08-25,24.479999542236328,28014
2023-08-28,24.0,16840
2023-08-29,23.520000457763672,30990
2023-08-30,23.760000228881836,53160
2023-08-31,24.0,43478
2023-09-01,21.84000015258789,40271
2023-09-05,23.520000457763672,33227
2023-09-06,22.799999237060547,29076
2023-09-07,22.799999237060547,90970
2023-09-08,22.31999969482422,113308
2023-09-11,20.399999618530273,53020
2023-09-12,29.760000228881836,1176304
2023-09-13,53.7599983215332,1806182
2023-09-14,51.599998474121094,1165965
2023-09-15,31.920000076293945,485734
2023-09-18,29.520000457763672,365715
2023-09-19,29.280000686645508,448118
2023-09-20,26.639999389648438,259946
2023-09-21,24.719999313354492,307551
2023-09-22,28.559999465942383,1416563
2023-09-25,39.119998931884766,1568425
2023-09-26,36.2400016784668,1681477
2023-09-27,40.560001373291016,661408
2023-09-28,33.84000015258789,394996
2023-09-29,29.040000915527344,308207
2023-10-02,28.31999969482422,264158
2023-10-03,33.599998474121094,573802
2023-10-04,32.15999984741211,368159
2023-10-05,38.15999984741211,492803
2023-10-06,33.599998474121094,239338
2023-10-09,34.560001373291016,237717
2023-10-10,34.31999969482422,244706
2023-10-11,39.119998931884766,776366
2023-10-12,35.7599983215332,241560
2023-10-13,35.7599983215332,265890
2023-10-16,38.400001525878906,353745
2023-10-17,39.119998931884766,314265
2023-10-18,34.31999969482422,200898
2023-10-19,30.239999771118164,167083
2023-10-20,29.520000457763672,116588
2023-10-23,28.799999237060547,115284
2023-10-24,25.68000030517578,166709
2023-10-25,25.440000534057617,98238
2023-10-26,25.200000762939453,61865
2023-10-27,24.0,91423
2023-10-30,22.31999969482422,92124
2023-10-31,26.399999618530273,494553
2023-11-01,24.239999771118164,108993
2023-11-02,24.479999542236328,76155
2023-11-03,24.719999313354492,83904
2023-11-06,24.239999771118164,86700
2023-11-07,25.440000534057617,144259
2023-11-08,26.15999984741211,186028
2023-11-09,23.520000457763672,163662
2023-11-10,21.600000381469727,93984
2023-11-13,21.84000015258789,50647
2023-11-14,23.760000228881836,73967
2023-11-15,23.760000228881836,68751
2023-11-16,22.079999923706055,44556
2023-11-17,21.600000381469727,46405
2023-11-20,20.639999389648438,46822
2023-11-21,21.600000381469727,43447
2023-11-22,21.360000610351562,44497
2023-11-24,21.1200008392334,26793
2023-11-27,21.84000015258789,51947
2023-11-28,20.399999618530273,53323
2023-11-29,20.15999984741211,41547
2023-11-30,16.799999237060547,149442
2023-12-01,15.600000381469727,96377
2023-12-04,14.880000114440918,76548
2023-12-05,14.399999618530273,63764
2023-12-06,15.359999656677246,81408
2023-12-07,14.640000343322754,40708
2023-12-08,12.720000267028809,64199
2023-12-11,9.84000015258789,113951
2023-12-12,8.399999618530273,88386
2023-12-13,14.15999984741211,1158243
2023-12-14,16.079999923706055,668193
2023-12-15,14.399999618530273,145304
2023-12-18,11.520000457763672,95203
2023-12-19,11.039999961853027,49918
2023-12-20,10.319999694824219,62355
2023-12-21,12.0,177663
2023-12-22,13.4399995803833,90520
2023-12-26,12.479999542236328,40250
2023-12-27,12.479999542236328,93369
2023-12-28,11.760000228881836,87617
2023-12-29,9.100000381469727,358900
2024-01-02,8.710000038146973,116800
2024-01-03,7.900000095367432,145300
2024-01-04,8.34000015258789,87300
2024-01-05,8.520000457763672,33800
2024-01-08,8.739999771118164,84600
2024-01-09,8.34000015258789,38100
2024-01-10,7.449999809265137,74700
2024-01-11,6.869999885559082,46100
2024-01-12,5.71999979019165,99900
2024-01-16,4.75,171700
2024-01-17,4.019999980926514,116900
2024-01-18,4.099999904632568,68300
2024-01-19,4.210000038146973,41600
2024-01-22,4.539999961853027,52200
2024-01-23,4.550000190734863,33600
2024-01-24,4.440000057220459,17100
2024-01-25,4.099999904632568,39400
2024-01-26,4.449999809265137,38500
2024-01-29,4.769999980926514,49500
2024-01-30,4.929999828338623,68800
2024-01-31,4.650000095367432,29000
2024-02-01,4.599999904632568,34900
2024-02-02,4.440000057220459,19000
2024-02-05,4.150000095367432,24100
2024-02-06,4.269999980926514,41300
2024-02-07,4.340000152587891,16000
2024-02-08,4.550000190734863,22000
2024-02-09,4.679999828338623,24200
2024-02-12,4.840000152587891,22000
2024-02-13,4.809999942779541,17100
2024-02-14,5.059999942779541,31800
2024-02-15,4.760000228881836,40700
2024-02-16,4.460000038146973,15300
2024-02-20,4.195000171661377,16900
2024-02-21,4.269999980926514,9600
2024-02-22,4.369999885559082,25400
2024-02-23,4.28000020980835,7600
2024-02-26,4.349999904632568,12000
2024-02-27,4.670000076293945,15700
2024-02-28,4.440000057220459,20200
2024-02-29,4.409999847412109,11800
2024-03-01,4.420000076293945,13900
2024-03-04,4.599999904632568,18000
2024-03-05,4.5,9400
2024-03-06,5.170000076293945,100300
2024-03-07,5.239999771118164,43000
2024-03-08,5.880000114440918,89700
2024-03-11,5.619999885559082,53600
2024-03-12,5.449999809265137,39500
2024-03-13,5.519999980926514,40100
2024-03-14,5.0,33400
2024-03-15,4.369999885559082,28900
2024-03-18,4.440000057220459,18400
2024-03-19,4.349999904632568,9900
2024-03-20,4.46999979019165,30000
2024-03-21,4.599999904632568,15600
2024-03-22,4.880000114440918,36200
2024-03-25,4.840000152587891,11700
2024-03-26,4.624000072479248,9600
2024-03-27,4.75,3148700
2024-03-28,21.75,31910400
2024-04-01,17.899999618530273,1989400
2024-04-02,15.15999984741211,573500
2024-04-03,16.309999465942383,450800
2024-04-04,16.299999237060547,630300
2024-04-05,16.399999618530273,279500
2024-04-08,14.1899995803833,263900
2024-04-09,14.479999542236328,355000
2024-04-10,15.0600004196167,146500
2024-04-11,15.75,129300
2024-04-12,14.899999618530273,127900
2024-04-15,15.239999771118164,91700
2024-04-16,15.9399995803833,221900
2024-04-17,13.619999885559082,132700
2024-04-18,12.010000228881836,107500
2024-04-19,11.630000114440918,68200
2024-04-22,12.210000038146973,83400
2024-04-23,13.0,73300
2024-04-24,14.199999809265137,37000
2024-04-25,14.979999542236328,160900
2024-04-26,15.9399995803833,78200
2024-04-29,16.8799991607666,81900
2024-04-30,17.1200008392334,39300
2024-05-01,16.0,63400
2024-05-02,15.390000343322754,53700
2024-05-03,14.359999656677246,91700
2024-05-06,13.510000228881836,34700
2024-05-07,13.25,31500
2024-05-08,11.729999542236328,148400
2024-05-09,11.489999771118164,40100
2024-05-10,10.850000381469727,57300
2024-05-13,10.819999694824219,54600
2024-05-14,10.600000381469727,53100
2024-05-15,10.390000343322754,52600
2024-05-16,9.640000343322754,24700
2024-05-17,9.59000015258789,64400
2024-05-20,11.100000381469727,59500
2024-05-21,10.920000076293945,15400
2024-05-22,10.789999961853027,11800
2024-05-23,11.149999618530273,26600
2024-05-24,13.100000381469727,44700
2024-05-28,11.510000228881836,16100
2024-05-29,12.079999923706055,14600
2024-05-30,11.75,8500
2024-05-31,11.6850004196167,12700
2024-06-03,11.449999809265137,15400
2024-06-04,11.0,10000
2024-06-05,11.010000228881836,11300
2024-06-06,10.989999771118164,17900
2024-06-07,10.210000038146973,11100
2024-06-10,10.920000076293945,20000
2024-06-11,11.015000343322754,8000
2024-06-12,11.489999771118164,21900
2024-06-13,11.630000114440918,5000
2024-06-14,10.930000305175781,17500
2024-06-17,11.470000267028809,28100
2024-06-18,11.800000190734863,22600
2024-06-20,13.260000228881836,40200
2024-06-21,13.039999961853027,34900
2024-06-24,13.430000305175781,15600
2024-06-25,13.895000457763672,8000
2024-06-26,13.039999961853027,5400
2024-06-27,13.199999809265137,18400
2024-06-28,12.470000267028809,10100
2024-07-01,12.609999656677246,12900
2024-07-02,12.260000228881836,4200
2024-07-03,11.640000343322754,3000
2024-07-05,12.59000015258789,19400
2024-07-08,13.149999618530273,7800
2024-07-09,12.859999656677246,4700
2024-07-10,12.545000076293945,3800
2024-07-11,12.0,54400
2024-07-12,12.15999984741211,2400
2024-07-15,12.649999618530273,14300
