Price,Close,Volume
2022-01-20,284.0,220
2022-01-21,248.0,604
2022-01-24,242.0,487
2022-01-25,242.0,248
2022-01-26,222.0,333
2022-01-27,214.0,128
2022-01-28,200.0,489
2022-01-31,238.0,479
2022-02-01,242.0,421
2022-02-02,199.8000030517578,1456
2022-02-03,172.0,1173
2022-02-04,170.0,920
2022-02-07,156.39999389648438,905
2022-02-08,175.1999969482422,497
2022-02-09,192.60000610351562,1010
2022-02-10,206.0,393
2022-02-11,208.0,563
2022-02-14,204.0,341
2022-02-15,206.0,193
2022-02-16,214.0,177
2022-02-17,204.0,177
2022-02-18,206.0,308
2022-02-22,200.0,111
2022-02-23,194.8000030517578,89
2022-02-24,192.0,128
2022-02-25,210.0,107
2022-02-28,218.0,265
2022-03-01,204.0,182
2022-03-02,202.0,110
2022-03-03,202.1999969482422,118
2022-03-04,186.60000610351562,473
2022-03-07,188.0,286
2022-03-08,186.8000030517578,145
2022-03-09,190.0,206
2022-03-10,179.39999389648438,171
2022-03-11,210.0,9559
2022-03-14,192.60000610351562,3685
2022-03-15,179.60000610351562,902
2022-03-16,178.0,465
2022-03-17,181.39999389648438,289
2022-03-18,191.0,324
2022-03-21,196.0,180
2022-03-22,199.60000610351562,203
2022-03-23,206.0,262
2022-03-24,200.0,244
2022-03-25,196.0,211
2022-03-28,190.0,177
2022-03-29,194.1999969482422,333
2022-03-30,209.0,375
2022-03-31,191.60000610351562,339
2022-04-01,196.1999969482422,123
2022-04-04,196.8000030517578,125
2022-04-05,195.39999389648438,111
2022-04-06,194.39999389648438,255
2022-04-07,224.0,3381
2022-04-08,270.0,6299
2022-04-11,254.0,1629
2022-04-12,242.0,1256
2022-04-13,224.0,511
2022-04-14,216.0,130
2022-04-18,200.0,423
2022-04-19,204.0,153
2022-04-20,204.0,189
2022-04-21,200.0,429
2022-04-22,191.1999969482422,238
2022-04-25,187.1999969482422,179
2022-04-26,174.0,188
2022-04-27,184.39999389648438,282
2022-04-28,183.1999969482422,337
2022-04-29,187.8000030517578,67
2022-05-02,192.60000610351562,134
2022-05-03,190.0,42
2022-05-04,186.1999969482422,113
2022-05-05,183.39999389648438,71
2022-05-06,184.8000030517578,65
2022-05-09,155.8000030517578,1434
2022-05-10,154.60000610351562,143
2022-05-11,145.1999969482422,216
2022-05-12,143.1999969482422,349
2022-05-13,150.0,260
2022-05-16,146.0,420
2022-05-17,145.60000610351562,344
2022-05-18,140.0,156
2022-05-19,141.0,155
2022-05-20,138.0,144
2022-05-23,140.0,142
2022-05-24,132.0,142
2022-05-25,136.0,320
2022-05-26,136.0,46
2022-05-27,136.0,379
2022-05-31,136.0,175
2022-06-01,140.0,74
2022-06-02,144.0,109
2022-06-03,144.0,245
2022-06-06,146.0,1621
2022-06-07,140.0,454
2022-06-08,140.0,80
2022-06-09,142.1999969482422,67
2022-06-10,137.0,156
2022-06-13,120.5999984741211,216
2022-06-14,120.0,202
2022-06-15,132.39999389648438,144
2022-06-16,120.0,196
2022-06-17,128.60000610351562,115
2022-06-21,124.19999694824219,97
2022-06-22,131.1999969482422,75
2022-06-23,134.39999389648438,111
2022-06-24,148.0,3071
2022-06-27,139.1999969482422,138
2022-06-28,136.1999969482422,90
2022-06-29,136.0,72
2022-06-30,138.0,160
2022-07-01,138.0,211
2022-07-05,128.0,144
2022-07-06,123.80000305175781,209
2022-07-07,126.0,153
2022-07-08,140.0,279
2022-07-11,138.0,24
2022-07-12,136.60000610351562,46
2022-07-13,123.5999984741211,200
2022-07-14,124.19999694824219,67
2022-07-15,126.19999694824219,55
2022-07-18,128.39999389648438,37
2022-07-19,128.60000610351562,118
2022-07-20,130.0,109
2022-07-21,129.39999389648438,44
2022-07-22,128.39999389648438,50
2022-07-25,126.80000305175781,44
2022-07-26,137.8000030517578,291
2022-07-27,135.0,107
2022-07-28,138.0,382
2022-07-29,135.0,253
2022-08-01,130.0,158
2022-08-02,130.0,139
2022-08-03,122.0,591
2022-08-04,130.0,244
2022-08-05,144.0,4226
2022-08-08,140.0,285
2022-08-09,133.0,235
2022-08-10,136.1999969482422,351
2022-08-11,128.1999969482422,254
2022-08-12,130.0,347
2022-08-15,116.0,2188
2022-08-16,113.0,515
2022-08-17,110.0,250
2022-08-18,108.0,246
2022-08-19,109.80000305175781,2510
2022-08-22,107.19999694824219,4098
2022-08-23,111.4000015258789,363
2022-08-24,98.80000305175781,891
2022-08-25,96.0,493
2022-08-26,98.0,712
2022-08-29,96.0,294
2022-08-30,94.0,151
2022-08-31,95.80000305175781,38
2022-09-01,91.80000305175781,257
2022-09-02,88.0,325
2022-09-06,84.0,396
2022-09-07,76.0,1528
2022-09-08,75.4000015258789,374
2022-09-09,79.0,524
2022-09-12,77.0,704
2022-09-13,78.19999694824219,188
2022-09-14,90.0,260
2022-09-15,89.80000305175781,445
2022-09-16,73.4000015258789,989
2022-09-19,66.80000305175781,3474
2022-09-20,60.400001525878906,2163
2022-09-21,60.79999923706055,761
2022-09-22,56.0,753
2022-09-23,53.20000076293945,648
2022-09-26,54.0,364
2022-09-27,54.0,517
2022-09-28,59.20000076293945,1325
2022-09-29,56.0,334
2022-09-30,55.400001525878906,1069
2022-10-03,59.79999923706055,395
2022-10-04,58.20000076293945,180
2022-10-05,68.0,6728
2022-10-06,68.19999694824219,1400
2022-10-07,63.599998474121094,934
2022-10-10,59.79999923706055,391
2022-10-11,58.599998474121094,176
2022-10-12,57.0,187
2022-10-13,59.400001525878906,164
2022-10-14,58.0,112
2022-10-17,60.0,297
2022-10-18,60.0,129
2022-10-19,63.79999923706055,182
2022-10-20,60.20000076293945,150
2022-10-21,58.400001525878906,210
2022-10-24,59.79999923706055,218
2022-10-25,59.20000076293945,330
2022-10-26,61.20000076293945,60
2022-10-27,61.0,277
2022-10-28,60.599998474121094,208
2022-10-31,61.599998474121094,300
2022-11-01,63.0,304
2022-11-02,62.400001525878906,319
2022-11-03,56.0,323
2022-11-04,58.79999923706055,95
2022-11-07,60.400001525878906,282
2022-11-08,58.0,74
2022-11-09,51.400001525878906,495
2022-11-10,53.79999923706055,271
2022-11-11,54.599998474121094,379
2022-11-14,54.0,805
2022-11-15,54.400001525878906,288
2022-11-16,53.400001525878906,157
2022-11-17,52.0,191
2022-11-18,56.0,1262
2022-11-21,55.0,248
2022-11-22,50.599998474121094,129
2022-11-23,56.0,188
2022-11-25,56.0,22
2022-11-28,54.0,287
2022-11-29,53.599998474121094,37
2022-11-30,50.400001525878906,142
2022-12-01,57.0,340
2022-12-02,56.400001525878906,67
2022-12-05,56.400001525878906,284
2022-12-06,53.20000076293945,94
2022-12-07,55.79999923706055,138
2022-12-08,55.0,43
2022-12-09,54.79999923706055,223
2022-12-12,57.0,346
2022-12-13,55.0,11
2022-12-14,54.400001525878906,1278
2022-12-15,53.0,226
2022-12-16,54.79999923706055,129
2022-12-19,51.599998474121094,134
2022-12-20,54.0,441
2022-12-21,50.0,375
2022-12-22,50.0,234
2022-12-23,50.0,223
2022-12-27,45.0,254
2022-12-28,45.79999923706055,276
2022-12-29,45.0,111
2022-12-30,45.79999923706055,206
2023-01-03,50.599998474121094,171
2023-01-04,52.20000076293945,250
2023-01-05,52.79999923706055,105
2023-01-06,53.79999923706055,197
2023-01-09,53.20000076293945,169
2023-01-10,53.400001525878906,57
2023-01-11,57.0,497
2023-01-12,54.79999923706055,281
2023-01-13,55.0,437
2023-01-17,54.0,71
2023-01-18,54.20000076293945,82
2023-01-19,51.0,226
2023-01-20,51.0,265
2023-01-23,50.599998474121094,319
2023-01-24,51.0,194
2023-01-25,50.79999923706055,80
2023-01-26,51.0,416
2023-01-27,50.79999923706055,190
2023-01-30,52.0,92
2023-01-31,53.400001525878906,161
2023-02-01,55.599998474121094,278
2023-02-02,73.5999984741211,29594
2023-02-03,90.80000305175781,10305
2023-02-06,78.0,1529
2023-02-07,75.0,548
2023-02-08,70.5999984741211,647
2023-02-09,60.0,466
2023-02-10,64.4000015258789,239
2023-02-13,58.20000076293945,225
2023-02-14,66.0,143
2023-02-15,66.80000305175781,443
2023-02-16,60.0,153
2023-02-17,59.400001525878906,261
2023-02-21,56.20000076293945,216
2023-02-22,58.0,187
2023-02-23,55.20000076293945,167
2023-02-24,53.20000076293945,171
2023-02-27,53.599998474121094,163
2023-02-28,57.0,499
2023-03-01,54.0,183
2023-03-02,56.0,133
2023-03-03,58.400001525878906,76
2023-03-06,58.0,168
2023-03-07,56.0,117
2023-03-08,57.599998474121094,122
2023-03-09,56.0,132
2023-03-10,54.599998474121094,151
2023-03-13,54.0,103
2023-03-14,52.0,330
2023-03-15,52.0,75
2023-03-16,52.599998474121094,241
2023-03-17,52.599998474121094,301
2023-03-20,45.79999923706055,461
2023-03-21,48.0,187
2023-03-22,50.0,41
2023-03-23,50.0,78
2023-03-24,46.0,106
2023-03-27,45.599998474121094,402
2023-03-28,50.400001525878906,156
2023-03-29,50.0,223
2023-03-30,49.20000076293945,179
2023-03-31,70.0,2652
2023-04-03,54.0,1117
2023-04-04,49.599998474121094,296
2023-04-05,48.20000076293945,243
2023-04-06,50.0,533
2023-04-10,44.400001525878906,464
2023-04-11,46.79999923706055,249
2023-04-12,46.599998474121094,310
2023-04-13,43.400001525878906,954
2023-04-14,44.0,709
2023-04-17,40.0,649
2023-04-18,40.79999923706055,4301
2023-04-19,39.20000076293945,972
2023-04-20,40.0,516
2023-04-21,41.0,377
2023-04-24,40.400001525878906,247
2023-04-25,39.400001525878906,201
2023-04-26,39.599998474121094,3072
2023-04-27,39.400001525878906,388
2023-04-28,38.79999923706055,1355
2023-05-01,35.0,1793
2023-05-02,35.0,506
2023-05-03,34.599998474121094,380
2023-05-04,36.0,537
2023-05-05,35.0,1086
2023-05-08,37.20000076293945,1221
2023-05-09,37.79999923706055,252
2023-05-10,40.79999923706055,3245
2023-05-11,39.0,1372
2023-05-12,37.599998474121094,1891
2023-05-15,48.400001525878906,23000
2023-05-16,38.599998474121094,28600
2023-05-17,39.400001525878906,15410
2023-05-18,36.09000015258789,7510
2023-05-19,36.400001525878906,29400
2023-05-22,37.70000076293945,8940
2023-05-23,43.0,12560
2023-05-24,39.900001525878906,5380
2023-05-25,37.150001525878906,1390
2023-05-26,37.5,4220
2023-05-30,36.5,1440
2023-05-31,36.0,2050
2023-06-01,35.599998474121094,1310
2023-06-02,35.5,2630
2023-06-05,34.900001525878906,790
2023-06-06,31.600000381469727,1670
2023-06-07,33.599998474121094,2140
2023-06-08,33.20000076293945,380
2023-06-09,33.43000030517578,660
2023-06-12,34.400001525878906,13220
2023-06-13,62.29999923706055,705870
2023-06-14,44.79999923706055,139660
2023-06-15,36.75,28720
2023-06-16,37.400001525878906,30070
2023-06-20,35.75,9710
2023-06-21,31.200000762939453,7590
2023-06-22,32.0,9350
2023-06-23,30.899999618530273,3110
2023-06-26,31.299999237060547,2240
2023-06-27,31.299999237060547,3550
2023-06-28,31.600000381469727,1190
2023-06-29,31.899999618530273,950
2023-06-30,32.29999923706055,8670
2023-07-03,32.0,14400
2023-07-05,30.5,3560
2023-07-06,31.899999618530273,9000
2023-07-07,32.70000076293945,2830
2023-07-10,34.400001525878906,3040
2023-07-11,34.29999923706055,356340
2023-07-12,30.799999237060547,25430
2023-07-13,29.5,14170
2023-07-14,29.200000762939453,10560
2023-07-17,29.0,3710
2023-07-18,31.899999618530273,10960
2023-07-19,32.79999923706055,2850
2023-07-20,31.100000381469727,3120
2023-07-21,33.45000076293945,6150
2023-07-24,32.900001525878906,3550
2023-07-25,32.5,1770
2023-07-26,31.0,4210
2023-07-27,30.860000610351562,4300
2023-07-28,29.799999237060547,2820
2023-07-31,30.5,1840
2023-08-01,30.600000381469727,2320
2023-08-02,33.599998474121094,16890
2023-08-03,32.900001525878906,3490
2023-08-04,31.200000762939453,1570
2023-08-07,29.0,12720
2023-08-08,31.299999237060547,8780
2023-08-09,31.200000762939453,2650
2023-08-10,30.200000762939453,2970
2023-08-11,30.200000762939453,860
2023-08-14,29.5,7170
2023-08-15,21.850000381469727,14610
2023-08-16,20.600000381469727,7440
2023-08-17,20.700000762939453,5550
2023-08-18,20.600000381469727,3370
2023-08-21,20.299999237060547,1090
2023-08-22,19.700000762939453,1430
2023-08-23,19.299999237060547,3240
2023-08-24,19.5,500
2023-08-25,19.100000381469727,700
2023-08-28,17.100000381469727,3470
2023-08-29,17.100000381469727,7220
2023-08-30,17.899999618530273,6560
2023-08-31,16.799999237060547,13700
2023-09-01,19.700000762939453,156240
2023-09-05,17.899999618530273,11100
2023-09-06,17.5,2520
2023-09-07,16.600000381469727,6530
2023-09-08,16.100000381469727,2570
2023-09-11,15.699999809265137,2320
2023-09-12,15.800000190734863,1350
2023-09-13,15.800000190734863,1480
2023-09-14,16.799999237060547,9500
2023-09-15,16.700000762939453,250
2023-09-18,16.549999237060547,1680
2023-09-19,16.5,730
2023-09-20,17.200000762939453,2290
2023-09-21,16.0,1710
2023-09-22,16.0,1030
2023-09-25,13.600000381469727,1630
2023-09-26,13.100000381469727,1830
2023-09-27,12.5,1840
2023-09-28,12.5,1490
2023-09-29,13.300000190734863,1170
2023-10-02,16.399999618530273,158330
2023-10-03,17.799999237060547,23400
2023-10-04,18.700000762939453,11660
2023-10-05,18.5,3250
2023-10-06,18.5,3210
2023-10-09,18.299999237060547,530
2023-10-10,19.5,3930
2023-10-11,19.799999237060547,1220
2023-10-12,18.700000762939453,950
2023-10-13,19.399999618530273,410
2023-10-16,18.899999618530273,780
2023-10-17,18.200000762939453,1050
2023-10-18,17.5,1410
2023-10-19,14.300000190734863,2940
2023-10-20,13.399999618530273,2300
2023-10-23,13.0,1120
2023-10-24,13.600000381469727,1060
2023-10-25,13.300000190734863,670
2023-10-26,14.699999809265137,400
2023-10-27,14.100000381469727,320
2023-10-30,15.600000381469727,710
2023-10-31,16.299999237060547,630
2023-11-01,14.600000381469727,1510
2023-11-02,13.899999618530273,660
2023-11-03,13.800000190734863,780
2023-11-06,13.399999618530273,320
2023-11-07,13.5,980
2023-11-08,13.300000190734863,420
2023-11-09,13.100000381469727,350
2023-11-10,11.5,2780
2023-11-13,10.600000381469727,1950
2023-11-14,11.300000190734863,3490
2023-11-15,10.199999809265137,3010
2023-11-16,9.699999809265137,420
2023-11-17,9.699999809265137,1370
2023-11-20,9.680000305175781,2210
2023-11-21,9.100000381469727,1450
2023-11-22,9.600000381469727,1600
2023-11-24,9.5,730
2023-11-27,9.5,1320
2023-11-28,9.699999809265137,190
2023-11-29,9.899999618530273,100
2023-11-30,12.800000190734863,100240
2023-12-01,12.539999961853027,9750
2023-12-04,11.699999809265137,4840
2023-12-05,11.199999809265137,1930
2023-12-06,10.399999618530273,1780
2023-12-07,10.699999809265137,3670
2023-12-08,11.199999809265137,590
2023-12-11,10.899999618530273,590
2023-12-12,10.300000190734863,840
2023-12-13,10.199999809265137,1690
2023-12-14,10.800000190734863,280
2023-12-15,10.699999809265137,570
2023-12-18,12.199999809265137,6810
2023-12-19,12.600000381469727,5670
2023-12-20,12.3100004196167,1420
2023-12-21,12.199999809265137,840
2023-12-22,12.199999809265137,530
2023-12-26,12.5,1470
2023-12-27,12.25,4190
2023-12-28,12.949999809265137,1360
2023-12-29,12.899999618530273,3610
2024-01-02,12.520000457763672,1020
2024-01-03,11.600000381469727,3660
2024-01-04,11.300000190734863,79570
2024-01-05,11.800000190734863,3250
2024-01-08,12.100000381469727,2190
2024-01-09,12.199999809265137,890
2024-01-10,12.0,910
2024-01-11,12.5,2100
2024-01-12,11.899999618530273,1110
2024-01-16,12.170000076293945,720
2024-01-17,11.800000190734863,490
2024-01-18,11.899999618530273,420
2024-01-19,11.899999618530273,100
2024-01-22,10.699999809265137,1000
2024-01-23,10.800000190734863,2620
2024-01-24,10.899999618530273,350
2024-01-25,10.899999618530273,630
2024-01-26,10.600000381469727,780
2024-01-29,10.899999618530273,500
2024-01-30,10.699999809265137,2540
2024-01-31,11.100000381469727,1470
2024-02-01,10.699999809265137,1110
2024-02-02,10.699999809265137,2720
2024-02-05,11.0,1500
2024-02-06,11.550000190734863,890
2024-02-07,11.100000381469727,830
2024-02-08,11.300000190734863,500
2024-02-09,11.100000381469727,770
2024-02-12,11.199999809265137,2190
2024-02-13,10.899999618530273,570
2024-02-14,11.350000381469727,2090
2024-02-15,11.300000190734863,1610
2024-02-16,11.300000190734863,820
2024-02-20,10.100000381469727,1910
2024-02-21,9.989999771118164,154070
2024-02-22,10.600000381469727,454730
2024-02-23,11.600000381469727,21520
2024-02-26,12.600000381469727,21660
2024-02-27,11.699999809265137,3960
2024-02-28,11.100000381469727,1160
2024-02-29,11.050000190734863,3080
2024-03-01,11.100000381469727,6070
2024-03-04,10.699999809265137,5460
2024-03-05,10.5,500
2024-03-06,11.0,1110
2024-03-07,10.520000457763672,6050
2024-03-08,10.600000381469727,5220
2024-03-11,12.300000190734863,12410
2024-03-12,11.649999618530273,6480
2024-03-13,12.699999809265137,9430
2024-03-14,12.199999809265137,1690
2024-03-15,11.399999618530273,15340
2024-03-18,13.100000381469727,10860
2024-03-19,14.899999618530273,14030
2024-03-20,12.899999618530273,5890
2024-03-21,10.600000381469727,14680
2024-03-22,10.079999923706055,10280
2024-03-25,10.300000190734863,1820
2024-03-26,9.800000190734863,1860
2024-03-27,9.399999618530273,3440
2024-03-28,9.899999618530273,4070
2024-04-01,11.699999809265137,28690
2024-04-02,9.8100004196167,8050
2024-04-03,9.300000190734863,2550
2024-04-04,9.5,900
2024-04-05,9.600000381469727,1650
2024-04-08,9.369999885559082,1370
2024-04-09,9.229999542236328,860
2024-04-10,9.600000381469727,1290
2024-04-11,9.300000190734863,450
2024-04-12,9.300000190734863,1390
2024-04-15,9.0,4730
2024-04-16,8.739999771118164,3090
2024-04-17,8.8100004196167,2000
2024-04-18,9.5600004196167,8050
2024-04-19,9.220000267028809,1190
2024-04-22,9.329999923706055,1260
2024-04-23,10.84000015258789,7280
2024-04-24,10.5,10790
2024-04-25,10.199999809265137,670
2024-04-26,10.199999809265137,2790
2024-04-29,10.600000381469727,1650
2024-04-30,10.199999809265137,2690
2024-05-01,9.899999618530273,1170
2024-05-02,10.069999694824219,2680
2024-05-03,9.600000381469727,1990
2024-05-06,11.0,8800
2024-05-07,11.899999618530273,7930
2024-05-08,14.100000381469727,10570
2024-05-09,14.5,111530
2024-05-10,16.299999237060547,41900
2024-05-13,14.899999618530273,18990
2024-05-14,10.600000381469727,20890
2024-05-15,10.300000190734863,5540
2024-05-16,10.5,3590
2024-05-17,9.729999542236328,12300
2024-05-20,9.680000305175781,5550
2024-05-21,9.800000190734863,2030
2024-05-22,9.899999618530273,4050
2024-05-23,9.989999771118164,790
2024-05-24,10.0,800
2024-05-28,9.710000038146973,1670
2024-05-29,9.800000190734863,1880
2024-05-30,11.899999618530273,36550
2024-05-31,10.199999809265137,13790
2024-06-03,10.399999618530273,2430
2024-06-04,9.699999809265137,4430
2024-06-05,9.75,1440
2024-06-06,10.0,1730
2024-06-07,9.899999618530273,980
2024-06-10,9.800000190734863,2280
2024-06-11,9.399999618530273,3590
2024-06-12,9.399999618530273,3940
2024-06-13,9.5,1310
2024-06-14,9.699999809265137,720
2024-06-17,10.199999809265137,19970
2024-06-18,10.300000190734863,5430
2024-06-20,10.350000381469727,1010
2024-06-21,10.899999618530273,3080
2024-06-24,11.399999618530273,15990
2024-06-25,10.729999542236328,2010
2024-06-26,10.5,640
2024-06-27,10.300000190734863,1890
2024-06-28,10.399999618530273,530
2024-07-01,9.6899995803833,9260
2024-07-02,9.75,460
2024-07-03,9.979999542236328,720
2024-07-05,10.0,930
2024-07-08,10.100000381469727,1020
2024-07-09,10.100000381469727,500
2024-07-10,11.109999656677246,3930
2024-07-11,11.899999618530273,7600
2024-07-12,12.0,65260
2024-07-15,10.149999618530273,16170
2024-07-16,9.800000190734863,20190
2024-07-17,9.899999618530273,3210
2024-07-18,9.819999694824219,8030
2024-07-19,9.199999809265137,5870
2024-07-22,9.0,5090
2024-07-23,9.59000015258789,6270
2024-07-24,9.600000381469727,4560
2024-07-25,9.609999656677246,2200
2024-07-26,9.40999984741211,1520
2024-07-29,9.4399995803833,3070
2024-07-30,9.300000190734863,990
2024-07-31,9.279999732971191,1320
2024-08-01,9.029999732971191,3200
2024-08-02,8.920000076293945,11540
2024-08-05,7.5,14160
2024-08-06,7.980000019073486,1430
2024-08-07,8.239999771118164,2950
2024-08-08,7.739999771118164,2320
2024-08-09,7.579999923706055,810
2024-08-12,7.550000190734863,500
2024-08-13,7.510000228881836,1240
2024-08-14,7.199999809265137,1180
2024-08-15,7.289999961853027,620
2024-08-16,6.909999847412109,1360
2024-08-19,7.010000228881836,730
2024-08-20,6.909999847412109,1740
2024-08-21,9.420000076293945,88230
2024-08-22,8.34000015258789,9540
2024-08-23,8.0600004196167,1350
2024-08-26,8.0,1740
2024-08-27,9.199999809265137,159620
2024-08-28,8.279999732971191,8970
2024-08-29,7.920000076293945,1220
2024-08-30,8.539999961853027,740
2024-09-03,8.0,160
2024-09-04,7.599999904632568,58300
2024-09-05,14.399999618530273,13775030
2024-09-06,14.199999809265137,485680
2024-09-09,11.300000190734863,96170
2024-09-10,10.399999618530273,70570
2024-09-11,8.350000381469727,60630
2024-09-12,8.4399995803833,35860
2024-09-13,6.309999942779541,78430
2024-09-16,5.889999866485596,41500
2024-09-17,6.0,14860
2024-09-18,5.699999809265137,19030
2024-09-19,5.369999885559082,17030
2024-09-20,5.099999904632568,10770
2024-09-23,4.909999847412109,12850
2024-09-24,4.949999809265137,7190
2024-09-25,4.860000133514404,19530
2024-09-26,5.619999885559082,36320
2024-09-27,5.239999771118164,5280
2024-09-30,5.099999904632568,14080
2024-10-01,5.0,10510
2024-10-02,5.119999885559082,8190
2024-10-03,5.510000228881836,29610
2024-10-04,5.800000190734863,4560
2024-10-07,5.699999809265137,11370
2024-10-08,5.789999961853027,7170
2024-10-09,5.5,7100
2024-10-10,5.449999809265137,3090
2024-10-11,5.400000095367432,1190
2024-10-14,5.099999904632568,5920
2024-10-15,5.0,3100
2024-10-16,6.0,37450
2024-10-17,5.820000171661377,8510
2024-10-18,6.269999980926514,11630
2024-10-21,6.349999904632568,6940
2024-10-22,6.480000019073486,6590
