Price,Close,Volume
2025-05-20,27.399999618530273,43900
2025-05-21,27.31999969482422,9900
2025-05-22,27.040000915527344,8600
2025-05-23,26.700000762939453,11200
2025-05-27,26.6299991607666,21000
2025-05-28,26.959999084472656,126600
2025-05-29,27.030000686645508,43200
2025-05-30,27.0,35000
2025-06-02,26.799999237060547,10900
2025-06-03,27.020000457763672,12200
2025-06-04,26.6299991607666,4800
2025-06-05,26.3700008392334,10000
2025-06-06,26.290000915527344,21800
2025-06-09,25.719999313354492,19800
2025-06-10,25.940000534057617,26500
2025-06-11,25.65999984741211,15100
2025-06-12,25.469999313354492,9700
2025-06-13,25.43000030517578,5300
2025-06-16,25.049999237060547,7400
2025-06-17,24.5,27500
2025-06-18,24.40999984741211,13000
2025-06-20,24.030000686645508,20000
2025-06-23,24.40999984741211,16000
2025-06-24,25.030000686645508,20400
2025-06-25,25.200000762939453,20600
2025-06-26,25.90999984741211,26900
2025-06-27,25.959999084472656,318500
2025-06-30,25.770000457763672,20700
2025-07-01,25.920000076293945,15000
2025-07-02,26.5,18200
2025-07-03,26.600000381469727,3800
2025-07-07,26.760000228881836,25200
2025-07-08,26.719999313354492,7700
2025-07-09,26.799999237060547,11300
2025-07-10,26.989999771118164,11800
2025-07-11,26.920000076293945,3900
2025-07-14,26.59000015258789,8500
2025-07-15,25.8700008392334,4700
2025-07-16,25.950000762939453,8800
2025-07-17,26.200000762939453,10900
2025-07-18,26.18000030517578,15900
2025-07-21,26.610000610351562,25300
2025-07-22,26.979999542236328,11600
2025-07-23,26.739999771118164,2400
2025-07-24,26.940000534057617,2600
2025-07-25,26.719999313354492,3600
2025-07-28,26.889999389648438,5400
2025-07-29,26.709999084472656,21500
2025-07-30,26.389999389648438,7300
2025-07-31,26.440000534057617,6800
2025-08-01,26.170000076293945,7300
2025-08-04,26.850000381469727,4700
2025-08-05,26.8799991607666,11000
2025-08-06,26.889999389648438,14700
2025-08-07,26.799999237060547,11000
2025-08-08,26.860000610351562,24800
2025-08-11,27.0,18900
2025-08-12,27.3700008392334,22600
2025-08-13,27.399999618530273,34200
2025-08-14,27.299999237060547,10500
2025-08-15,27.239999771118164,20300
2025-08-18,27.260000228881836,11200
2025-08-19,27.0,16900
2025-08-20,27.34000015258789,6600
2025-08-21,27.299999237060547,3200
2025-08-22,28.3799991607666,65200
2025-08-25,28.549999237060547,11700
2025-08-26,28.790000915527344,11600
2025-08-27,29.15999984741211,13700
2025-08-28,29.6299991607666,21900
2025-08-29,30.239999771118164,13300
2025-09-02,30.270000457763672,22600
2025-09-03,30.280000686645508,12000
2025-09-04,30.639999389648438,7500
2025-09-05,30.6200008392334,11400
2025-09-08,31.110000610351562,15000
2025-09-09,31.059999465942383,8400
2025-09-10,30.860000610351562,15500
2025-09-11,31.530000686645508,16100
2025-09-12,31.399999618530273,3500
2025-09-15,31.700000762939453,6200
2025-09-16,32.02000045776367,5900
2025-09-17,31.549999237060547,4900
2025-09-18,31.43000030517578,3700
2025-09-19,32.45000076293945,48400
2025-09-22,31.790000915527344,10400
2025-09-23,31.31999969482422,8100
2025-09-24,31.56999969482422,3900
2025-09-25,32.209999084472656,16800
2025-09-26,32.63999938964844,8900
2025-09-29,33.040000915527344,5100
2025-09-30,32.72999954223633,5600
2025-10-01,32.790000915527344,16600
2025-10-02,32.22999954223633,13000
2025-10-03,32.02000045776367,5500
2025-10-06,32.13999938964844,9100
2025-10-07,32.11000061035156,9300
2025-10-08,32.11000061035156,2600
2025-10-09,32.0,7600
2025-10-10,31.5,22600
2025-10-13,31.81999969482422,5200
2025-10-14,32.29999923706055,5300
2025-10-15,31.739999771118164,6100
2025-10-16,31.280000686645508,11500
2025-10-17,29.600000381469727,3700
2025-10-20,31.0,4800
2025-10-21,31.399999618530273,6500
2025-10-22,31.360000610351562,5800
2025-10-23,31.399999618530273,900
2025-10-24,31.18000030517578,1800
2025-10-27,29.790000915527344,5800
2025-10-28,29.809999465942383,13200
2025-10-29,29.520000457763672,2200
2025-10-30,29.75,2700
2025-10-31,29.639999389648438,1200
2025-11-03,29.729999542236328,2100
2025-11-04,30.06999969482422,1800
2025-11-05,31.190000534057617,2600
2025-11-06,29.93000030517578,11100
2025-11-07,29.1200008392334,55600
2025-11-10,29.68000030517578,3400
2025-11-11,29.59000015258789,2700
2025-11-12,30.299999237060547,5200
2025-11-13,30.260000228881836,1600
2025-11-14,30.34000015258789,6800
2025-11-17,30.219999313354492,1500
2025-11-18,30.420000076293945,3200
2025-11-19,30.1200008392334,1400
2025-11-20,30.18000030517578,4400
2025-11-21,30.8799991607666,4300
2025-11-24,30.940000534057617,4900
2025-11-25,31.34000015258789,4400
2025-11-26,31.479999542236328,8500
2025-11-28,31.729999542236328,1500
2025-12-01,32.7400016784668,4900
2025-12-02,32.5,4400
2025-12-03,32.88999938964844,4500
2025-12-04,32.970001220703125,3000
2025-12-05,32.77000045776367,2100
2025-12-08,32.790000915527344,3100
2025-12-09,33.029998779296875,5000
2025-12-10,34.41999816894531,9600
2025-12-11,35.5,6400
2025-12-12,36.630001068115234,13500
2025-12-15,37.33000183105469,8500
2025-12-16,38.0,10400
2025-12-17,37.810001373291016,6500
2025-12-18,37.849998474121094,7700
2025-12-19,38.220001220703125,24800
2025-12-22,37.279998779296875,3400
2025-12-23,35.459999084472656,6200
2025-12-24,35.0,6000
2025-12-26,35.68000030517578,900
2025-12-29,35.22999954223633,7100
2025-12-30,34.220001220703125,1700
2025-12-31,34.63999938964844,1100
2026-01-02,34.650001525878906,1800
2026-01-05,36.459999084472656,11100
2026-01-06,35.70000076293945,3100
2026-01-07,33.95000076293945,8000
2026-01-08,32.09000015258789,16600
2026-01-09,33.15999984741211,3100
2026-01-12,33.119998931884766,2000
2026-01-13,33.33000183105469,3700
2026-01-14,32.91999816894531,2100
2026-01-15,32.27000045776367,4500
2026-01-16,32.54999923706055,4200
2026-01-20,32.400001525878906,1600
2026-01-21,33.41999816894531,9400
2026-01-22,33.540000915527344,2900
2026-01-23,33.29999923706055,1600
2026-01-26,33.290000915527344,1000
2026-01-27,33.709999084472656,800
2026-01-28,33.150001525878906,2700
2026-01-29,34.209999084472656,7600
2026-01-30,35.2400016784668,10600
2026-02-02,37.040000915527344,4200
2026-02-03,38.0099983215332,6600
2026-02-04,37.70000076293945,5500
2026-02-05,36.4900016784668,2900
2026-02-06,36.79999923706055,4200
2026-02-09,36.150001525878906,1100
2026-02-10,35.0,6100
2026-02-11,35.0,13000
2026-02-12,35.540000915527344,9300
2026-02-13,35.150001525878906,2600
2026-02-17,35.41999816894531,2500
2026-02-18,35.349998474121094,1500
2026-02-19,35.25,1000
2026-02-20,35.599998474121094,2500
2026-02-23,35.29999923706055,2900
2026-02-24,35.27000045776367,8500
2026-02-25,35.34000015258789,14300
2026-02-26,35.880001068115234,6700
2026-02-27,34.5,4700
2026-03-02,35.849998474121094,6000
2026-03-03,35.58000183105469,5200
2026-03-04,35.880001068115234,1800
2026-03-05,35.25,10400
2026-03-06,34.779998779296875,6800
2026-03-09,34.65999984741211,5300
2026-03-10,35.0,3700
2026-03-11,35.5099983215332,5400
2026-03-12,34.900001525878906,1100
2026-03-13,35.189998626708984,2800
2026-03-16,35.5099983215332,1800
2026-03-17,36.290000915527344,3300
2026-03-18,34.97999954223633,4300
2026-03-19,36.31999969482422,5000
2026-03-20,34.86000061035156,17800
2026-03-23,35.529998779296875,3411
