Price,Close,Volume
2021-12-21,5232.0,45
2021-12-22,4872.0,84
2021-12-23,5088.0,27
2021-12-27,4464.0,98
2021-12-28,4152.0,142
2021-12-29,3960.0,57
2021-12-30,3744.0,92
2021-12-31,4176.0,98
2022-01-03,4512.0,24
2022-01-04,4104.0,68
2022-01-05,3840.0,67
2022-01-06,3624.0,62
2022-01-07,3768.0,30
2022-01-10,3552.0,35
2022-01-11,3912.0,104
2022-01-12,3600.0,76
2022-01-13,3600.0,53
2022-01-14,3720.0,56
2022-01-18,3624.0,42
2022-01-19,4032.0,115
2022-01-20,4128.0,57
2022-01-21,3936.0,70
2022-01-24,4152.0,97
2022-01-25,4776.0,69
2022-01-26,4656.0,43
2022-01-27,4728.0,48
2022-01-28,4896.0,65
2022-01-31,5400.0,36
2022-02-01,5712.0,51
2022-02-02,5328.0,29
2022-02-03,5136.0,33
2022-02-04,5328.0,64
2022-02-07,3480.0,772
2022-02-08,3288.0,244
2022-02-09,2568.0,542
2022-02-10,3408.0,9546
2022-02-11,2736.0,609
2022-02-14,2784.0,142
2022-02-15,2808.0,89
2022-02-16,3024.0,100
2022-02-17,3000.0,74
2022-02-18,2952.0,95
2022-02-22,2832.0,54
2022-02-23,2808.0,33
2022-02-24,2880.0,31
2022-02-25,2976.0,40
2022-02-28,2952.0,12
2022-03-01,2976.0,36
2022-03-02,2904.0,19
2022-03-03,2880.0,16
2022-03-04,2616.0,13
2022-03-07,2448.0,17
2022-03-08,2505.60009765625,16
2022-03-09,2676.0,10
2022-03-10,2496.0,8
2022-03-11,2232.0,38
2022-03-14,2251.199951171875,20
2022-03-15,2244.0,13
2022-03-16,2280.0,14
2022-03-17,2400.0,22
2022-03-18,2400.0,26
2022-03-21,3456.0,1062
2022-03-22,3072.0,184
2022-03-23,2832.0,49
2022-03-24,2904.0,37
2022-03-25,3168.0,76
2022-03-28,3192.0,39
2022-03-29,3072.0,34
2022-03-30,3120.0,17
2022-03-31,3000.0,26
2022-04-01,3072.0,14
2022-04-04,3000.0,14
2022-04-05,3192.0,246
2022-04-06,3091.199951171875,21
2022-04-07,2832.0,42
2022-04-08,2817.60009765625,39
2022-04-11,2736.0,13
2022-04-12,2808.0,5
2022-04-13,2788.800048828125,40
2022-04-14,2748.0,17
2022-04-18,2784.0,10
2022-04-19,2868.0,20
2022-04-20,3072.0,52
2022-04-21,3072.0,177
2022-04-22,3048.0,19
2022-04-25,2964.0,40
2022-04-26,2736.0,15
2022-04-27,2472.0,21
2022-04-28,2532.0,33
2022-04-29,2472.0,19
2022-05-02,2400.0,9
2022-05-03,2424.0,8
2022-05-04,2479.199951171875,33
2022-05-05,2376.0,10
2022-05-06,2136.0,13
2022-05-09,2104.800048828125,22
2022-05-10,2160.0,1
2022-05-11,1764.0,8
2022-05-12,1845.5999755859375,19
2022-05-13,1977.5999755859375,3
2022-05-16,1785.5999755859375,20
2022-05-17,1656.0,17
2022-05-18,1776.0,18
2022-05-19,1658.4000244140625,45
2022-05-20,1680.0,9
2022-05-23,1800.0,29
2022-05-24,1795.199951171875,7
2022-05-25,1802.4000244140625,4
2022-05-26,1944.0,2
2022-05-27,1884.0,6
2022-05-31,1872.0,2
2022-06-01,1656.0,15
2022-06-02,1680.0,23
2022-06-03,1653.5999755859375,15
2022-06-06,1608.0,15
2022-06-07,1536.0,17
2022-06-08,1605.5999755859375,6
2022-06-09,1536.0,67
2022-06-10,1416.0,200
2022-06-13,1344.0,21
2022-06-14,1322.4000244140625,28
2022-06-15,1291.199951171875,30
2022-06-16,1310.4000244140625,25
2022-06-17,1161.5999755859375,8
2022-06-21,1233.5999755859375,75
2022-06-22,1200.0,93
2022-06-23,1257.5999755859375,45
2022-06-24,1152.0,108
2022-06-27,1221.5999755859375,266
2022-06-28,1272.0,182
2022-06-29,1303.199951171875,424
2022-06-30,1560.0,12298
2022-07-01,1231.199951171875,602
2022-07-05,1224.0,540
2022-07-06,1248.0,488
2022-07-07,1656.0,7223
2022-07-08,1917.5999755859375,4535
2022-07-11,1968.0,2191
2022-07-12,1896.0,555
2022-07-13,1776.0,426
2022-07-14,1893.5999755859375,451
2022-07-15,1776.0,466
2022-07-18,1680.0,267
2022-07-19,1720.800048828125,437
2022-07-20,1896.0,723
2022-07-21,1812.0,200
2022-07-22,1692.0,161
2022-07-25,1680.0,189
2022-07-26,1368.0,1224
2022-07-27,1430.4000244140625,204
2022-07-28,1363.199951171875,145
2022-07-29,1394.4000244140625,203
2022-08-01,1404.0,58
2022-08-02,1288.800048828125,92
2022-08-03,1550.4000244140625,360
2022-08-04,1536.0,169
2022-08-05,1488.0,84
2022-08-08,1605.5999755859375,126
2022-08-09,1588.800048828125,165
2022-08-10,1512.0,126
2022-08-11,1476.0,191
2022-08-12,1584.0,279
2022-08-15,1632.0,252
2022-08-16,1687.199951171875,1157
2022-08-17,1783.199951171875,450
2022-08-18,1819.199951171875,544
2022-08-19,1742.4000244140625,467
2022-08-22,1728.0,169
2022-08-23,1675.199951171875,155
2022-08-24,1680.0,114
2022-08-25,1704.0,114
2022-08-26,1528.800048828125,136
2022-08-29,1500.0,102
2022-08-30,1428.0,261
2022-08-31,1368.0,50
2022-09-01,1440.0,450
2022-09-02,1456.800048828125,94
2022-09-06,1680.0,425
2022-09-07,1742.4000244140625,138
2022-09-08,1764.0,108
2022-09-09,1728.0,74
2022-09-12,1692.0,47
2022-09-13,1622.4000244140625,53
2022-09-14,1586.4000244140625,65
2022-09-15,1540.800048828125,48
2022-09-16,1490.4000244140625,33
2022-09-19,1466.4000244140625,29
2022-09-20,1420.800048828125,94
2022-09-21,1416.0,50
2022-09-22,1274.4000244140625,124
2022-09-23,1296.0,32
2022-09-26,1216.800048828125,23
2022-09-27,1250.4000244140625,12
2022-09-28,1296.0,253
2022-09-29,1248.0,96
2022-09-30,1248.0,20
2022-10-03,1404.0,70
2022-10-04,1461.5999755859375,61
2022-10-05,1416.0,24
2022-10-06,1452.0,33
2022-10-07,1435.199951171875,38
2022-10-10,1440.0,39
2022-10-11,1574.4000244140625,156
2022-10-12,1519.199951171875,46
2022-10-13,1620.0,281
2022-10-14,1704.0,163
2022-10-17,1670.4000244140625,66
2022-10-18,1680.0,54
2022-10-19,1634.4000244140625,20
2022-10-20,1562.4000244140625,33
2022-10-21,1564.800048828125,18
2022-10-24,1848.0,214
2022-10-25,1744.800048828125,81
2022-10-26,1824.0,211
2022-10-27,1692.0,43
2022-10-28,1660.800048828125,40
2022-10-31,1586.4000244140625,41
2022-11-01,1651.199951171875,41
2022-11-02,1560.0,59
2022-11-03,1584.0,119
2022-11-04,1536.0,38
2022-11-07,1488.0,124
2022-11-08,1440.0,90
2022-11-09,1344.0,71
2022-11-10,1392.0,59
2022-11-11,1536.0,239
2022-11-14,1526.4000244140625,41
2022-11-15,1608.0,88
2022-11-16,1764.0,196
2022-11-17,1776.0,116
2022-11-18,1692.0,62
2022-11-21,1675.199951171875,27
2022-11-22,1644.0,6
2022-11-23,1545.5999755859375,98
2022-11-25,1516.800048828125,6
2022-11-28,1500.0,6
2022-11-29,1536.0,30
2022-11-30,1548.0,19
2022-12-01,1488.0,51
2022-12-02,1538.4000244140625,25
2022-12-05,616.7999877929688,2646
2022-12-06,480.0,662
2022-12-07,468.0,181
2022-12-08,446.3999938964844,150
2022-12-09,448.79998779296875,254
2022-12-12,472.79998779296875,1238
2022-12-13,448.79998779296875,333
2022-12-14,494.3999938964844,686
2022-12-15,465.6000061035156,217
2022-12-16,542.4000244140625,7850
2022-12-19,542.4000244140625,639
2022-12-20,480.0,323
2022-12-21,453.6000061035156,193
2022-12-22,427.20001220703125,120
2022-12-23,436.79998779296875,107
2022-12-27,458.3999938964844,1266
2022-12-28,460.79998779296875,127
2022-12-29,480.0,1742
2022-12-30,981.5999755859375,18921
2023-01-03,744.0,1731
2023-01-04,696.0,688
2023-01-05,660.0,307
2023-01-06,708.0,328
2023-01-09,792.0,386
2023-01-10,770.4000244140625,121
2023-01-11,744.0,251
2023-01-12,686.4000244140625,187
2023-01-13,655.2000122070312,177
2023-01-17,672.0,112
2023-01-18,672.0,87
2023-01-19,602.4000244140625,89
2023-01-20,693.5999755859375,102
2023-01-23,652.7999877929688,114
2023-01-24,648.0,55
2023-01-25,669.5999755859375,39
2023-01-26,686.4000244140625,439
2023-01-27,792.0,374
2023-01-30,744.0,154
2023-01-31,657.5999755859375,114
2023-02-01,715.2000122070312,230
2023-02-02,720.0,77
2023-02-03,727.2000122070312,137
2023-02-06,720.0,82
2023-02-07,672.0,52
2023-02-08,696.0,43
2023-02-09,700.7999877929688,37
2023-02-10,672.0,30
2023-02-13,648.0,82
2023-02-14,643.2000122070312,20
2023-02-15,693.5999755859375,196
2023-02-16,684.0,38
2023-02-17,693.5999755859375,28
2023-02-21,696.0,115
2023-02-22,667.2000122070312,27
2023-02-23,672.0,9
2023-02-24,648.0,48
2023-02-27,672.0,32
2023-02-28,624.0,63
2023-03-01,631.2000122070312,18
2023-03-02,600.0,57
2023-03-03,660.0,34
2023-03-06,660.0,31
2023-03-07,657.5999755859375,16
2023-03-08,626.4000244140625,42
2023-03-09,652.7999877929688,20
2023-03-10,559.2000122070312,88
2023-03-13,576.0,80
2023-03-14,483.0,853
2023-03-15,423.0,464
2023-03-16,331.5,14592
2023-03-17,267.0,1283
2023-03-20,238.5,843
2023-03-21,228.0,47801
2023-03-22,201.0,3178
2023-03-23,252.0,15981
2023-03-24,231.0,239923
2023-03-27,208.5,6577
2023-03-28,187.5,3117
2023-03-29,202.5,3111
2023-03-30,193.0500030517578,1714
2023-03-31,193.5,1613
2023-04-03,195.0,3138
2023-04-04,180.0,1571
2023-04-05,178.5,1268
2023-04-06,171.0,2471
2023-04-10,171.0,977
2023-04-11,183.0,2459
2023-04-12,175.5,1165
2023-04-13,174.0,679
2023-04-14,189.0,17468
2023-04-17,237.0,48412
2023-04-18,379.5,466771
2023-04-19,384.0,26836
2023-04-20,429.0,65063
2023-04-21,394.5,4982
2023-04-24,304.5,4525
2023-04-25,298.5,1317
2023-04-26,279.0,1064
2023-04-27,259.5,1270
2023-04-28,246.0,955
2023-05-01,243.75,501
2023-05-02,225.0,2205
2023-05-03,256.5,9882
2023-05-04,237.0,1227
2023-05-05,259.5,2554
2023-05-08,252.0,1003
2023-05-09,258.0,837
2023-05-10,267.0,1333
2023-05-11,289.5,20640
2023-05-12,391.5,255032
2023-05-15,387.0,9987
2023-05-16,390.0,4791
2023-05-17,403.5,2262
2023-05-18,369.0,1783
2023-05-19,379.5,1751
2023-05-22,339.0,1661
2023-05-23,324.0,1014
2023-05-24,292.5,2215
2023-05-25,280.5,748
2023-05-26,243.0,2147
2023-05-30,228.0,1039
2023-05-31,240.0,760
2023-06-01,204.0,11115
2023-06-02,228.0,5894
2023-06-05,247.5,2234
2023-06-06,269.25,2549
2023-06-07,289.5,2132
2023-06-08,286.5,3292
2023-06-09,259.5,1055
2023-06-12,252.0,975
2023-06-13,268.5,641
2023-06-14,261.0,787
2023-06-15,277.5,1439
2023-06-16,279.0,801
2023-06-20,279.0,241
2023-06-21,270.0,257
2023-06-22,299.25,1595
2023-06-23,280.5,772
2023-06-26,261.0,508
2023-06-27,253.5,5247
2023-06-28,255.0,2242
2023-06-29,258.0,1504
2023-06-30,247.5,685
2023-07-03,244.5,491
2023-07-05,253.5,765
2023-07-06,241.5,321
2023-07-07,234.0,449
2023-07-10,231.0,366
2023-07-11,241.5,229
2023-07-12,246.0,3071
2023-07-13,246.0,411
2023-07-14,235.5,291
2023-07-17,240.0,135
2023-07-18,238.5,317
2023-07-19,235.5,426
2023-07-20,228.0,949
2023-07-21,223.5,368
2023-07-24,228.0,735
2023-07-25,229.5,341
2023-07-26,231.0,280
2023-07-27,211.5,581
2023-07-28,202.5,711
2023-07-31,195.0,986
2023-08-01,190.5,675
2023-08-02,190.5,393
2023-08-03,187.5,142
2023-08-04,181.5,423
2023-08-07,174.0,730
2023-08-08,175.5,331
2023-08-09,175.5,224
2023-08-10,174.0,241
2023-08-11,169.5,201
2023-08-14,174.0,67
2023-08-15,177.0,215
2023-08-16,189.0,220
2023-08-17,183.0,509
2023-08-18,178.5,78
2023-08-21,174.0,228
2023-08-22,171.0,311
2023-08-23,169.5,112
2023-08-24,166.5,159
2023-08-25,163.5,75
2023-08-28,163.5,117
2023-08-29,151.5,441
2023-08-30,193.35000610351562,31698
2023-08-31,186.0,2756
2023-09-01,189.0,2425
2023-09-05,186.0,298
2023-09-06,180.0,697
2023-09-07,175.5,379
2023-09-08,165.0,649
2023-09-11,171.0,194
2023-09-12,166.5,241
2023-09-13,166.5,119
2023-09-14,168.3000030517578,183
2023-09-15,175.5,206
2023-09-18,174.0,149
2023-09-19,168.0,62
2023-09-20,168.0,75
2023-09-21,162.0,133
2023-09-22,162.75,57
2023-09-25,160.5,83
2023-09-26,159.0,82
2023-09-27,162.0,128
2023-09-28,162.0,80
2023-09-29,159.0,74
2023-10-02,156.0,55
2023-10-03,145.5,521
2023-10-04,142.8000030517578,241
2023-10-05,142.8000030517578,278
2023-10-06,142.8000030517578,62
2023-10-09,143.6999969482422,62
2023-10-10,144.0,225
2023-10-11,135.0,258
2023-10-12,120.1500015258789,285
2023-10-13,112.5,418
2023-10-16,112.80000305175781,155
2023-10-17,112.80000305175781,81
2023-10-18,105.0,332
2023-10-19,103.5,169
2023-10-20,96.0,383
2023-10-23,96.0,296
2023-10-24,97.80000305175781,120
2023-10-25,97.94999694824219,111
2023-10-26,95.55000305175781,11
2023-10-27,91.6500015258789,83
2023-10-30,87.0,57
2023-10-31,88.05000305175781,279
2023-11-01,88.6500015258789,22
2023-11-02,92.4000015258789,103
2023-11-03,123.0,3050
2023-11-06,124.5,2085
2023-11-07,106.5,681
2023-11-08,108.0,161
2023-11-09,117.30000305175781,163
2023-11-10,108.30000305175781,139
2023-11-13,100.5,459
2023-11-14,96.44999694824219,63
2023-11-15,97.80000305175781,75
2023-11-16,104.4000015258789,60363
2023-11-17,105.0,4187
2023-11-20,125.0999984741211,4017
2023-11-21,118.5,939
2023-11-22,106.6500015258789,1222
2023-11-24,97.94999694824219,1139
2023-11-27,95.0999984741211,1941
2023-11-28,90.5999984741211,305
2023-11-29,106.80000305175781,1414
2023-11-30,111.75,1915
2023-12-01,112.19999694824219,290
2023-12-04,112.5,333
2023-12-05,112.5,440
2023-12-06,111.0,629
2023-12-07,111.9000015258789,179
2023-12-08,114.0,383
2023-12-11,105.0,359
2023-12-12,103.5,172
2023-12-13,103.5,294
2023-12-14,103.94999694824219,361
2023-12-15,103.5,71
2023-12-18,97.5,393
2023-12-19,97.5,254
2023-12-20,99.0,321
2023-12-21,91.5,469
2023-12-22,93.1500015258789,218
2023-12-26,88.5,753
2023-12-27,87.0,395
2023-12-28,91.3499984741211,211
2023-12-29,91.5,200
2024-01-02,88.5,589
2024-01-03,90.0,881
2024-01-04,91.5,80408
2024-01-05,102.0,173634
2024-01-08,87.0,15665
2024-01-09,88.80000305175781,10789
2024-01-10,85.94999694824219,4377
2024-01-11,80.25,3961
2024-01-12,80.8499984741211,2247
2024-01-16,67.94999694824219,4147
2024-01-17,63.0,1860
2024-01-18,58.5,2096
2024-01-19,60.150001525878906,1247
2024-01-22,64.19999694824219,983
2024-01-23,62.849998474121094,537
2024-01-24,69.75,2321
2024-01-25,69.30000305175781,805
2024-01-26,78.0,1868
2024-01-29,72.30000305175781,833
2024-01-30,75.5999984741211,6525
2024-01-31,73.6500015258789,1653
2024-02-01,68.69999694824219,1639
2024-02-02,67.5,785
2024-02-05,66.44999694824219,1141
2024-02-06,67.5,826
2024-02-07,66.75,733
2024-02-08,66.0,413
2024-02-09,67.19999694824219,1670
2024-02-12,66.5999984741211,455
2024-02-13,66.0,564
2024-02-14,66.44999694824219,314
2024-02-15,69.75,748
2024-02-16,69.0,570
2024-02-20,66.44999694824219,333
2024-02-21,64.6500015258789,362
2024-02-22,64.05000305175781,627
2024-02-23,70.5,1826
2024-02-26,67.94999694824219,1664
2024-02-27,69.0,831
2024-02-28,68.8499984741211,458
2024-02-29,68.8499984741211,450
2024-03-01,68.0999984741211,127
2024-03-04,66.5999984741211,497
2024-03-05,64.6500015258789,192
2024-03-06,64.19999694824219,196
2024-03-07,62.25,641
2024-03-08,62.849998474121094,467
2024-03-11,65.0999984741211,274
2024-03-12,62.25,428
2024-03-13,60.900001525878906,335
2024-03-14,60.29999923706055,410
2024-03-15,59.70000076293945,906
2024-03-18,56.70000076293945,1188
2024-03-19,57.29999923706055,1227
2024-03-20,60.0,793
2024-03-21,60.0,1101
2024-03-22,62.25,963
2024-03-25,62.25,493
2024-03-26,60.599998474121094,339
2024-03-27,58.95000076293945,933
2024-03-28,61.650001525878906,277
2024-04-01,62.54999923706055,439
2024-04-02,62.25,261
2024-04-03,60.45000076293945,421
2024-04-04,62.099998474121094,627
2024-04-05,62.25,367
2024-04-08,63.75,925
2024-04-09,61.79999923706055,145
2024-04-10,62.849998474121094,128
2024-04-11,60.0,381
2024-04-12,61.650001525878906,347
2024-04-15,45.0,1995
2024-04-16,40.04999923706055,14359
2024-04-17,44.25,868
2024-04-18,50.70000076293945,1850
2024-04-19,48.150001525878906,190
2024-04-22,52.650001525878906,252
2024-04-23,51.0,157
2024-04-24,53.54999923706055,126
2024-04-25,51.0,64
2024-04-26,51.45000076293945,111
2024-04-29,51.29999923706055,545
2024-04-30,49.04999923706055,511
2024-05-01,49.95000076293945,55
2024-05-02,51.0,208
2024-05-03,50.400001525878906,147
2024-05-06,51.150001525878906,93
2024-05-07,49.650001525878906,311
2024-05-08,49.04999923706055,461
2024-05-09,48.599998474121094,199
2024-05-10,53.849998474121094,1309
2024-05-13,57.0,798
2024-05-14,50.400001525878906,975
2024-05-15,49.5,835
2024-05-16,52.0,13370
2024-05-17,42.0,5800
2024-05-20,37.599998474121094,4450
2024-05-21,34.189998626708984,22820
2024-05-22,36.20000076293945,4250
2024-05-23,34.779998779296875,2600
2024-05-24,33.79999923706055,1990
2024-05-28,32.70000076293945,1410
2024-05-29,34.439998626708984,2290
2024-05-30,36.20000076293945,1010
2024-05-31,38.349998474121094,4370
2024-06-03,38.400001525878906,1590
2024-06-04,37.5,3300
2024-06-05,37.189998626708984,1080
2024-06-06,35.04999923706055,970
2024-06-07,33.0,590
2024-06-10,30.799999237060547,620
2024-06-11,31.299999237060547,440
2024-06-12,30.100000381469727,730
2024-06-13,31.450000762939453,27160
2024-06-14,25.530000686645508,27570
2024-06-17,26.0,2990
2024-06-18,24.799999237060547,1700
2024-06-20,23.899999618530273,3260
2024-06-21,25.600000381469727,6880
2024-06-24,28.799999237060547,16710
2024-06-25,27.200000762939453,7640
2024-06-26,26.299999237060547,3080
2024-06-27,23.299999237060547,7010
2024-06-28,23.899999618530273,4440
2024-07-01,22.899999618530273,2080
2024-07-02,22.299999237060547,2220
2024-07-03,22.299999237060547,1380
2024-07-05,23.600000381469727,5290
2024-07-08,23.100000381469727,2520
2024-07-09,24.299999237060547,10480
2024-07-10,22.0,4990
2024-07-11,25.799999237060547,110910
2024-07-12,22.799999237060547,21060
2024-07-15,21.899999618530273,6370
2024-07-16,20.0,7270
2024-07-17,19.899999618530273,15090
2024-07-18,18.110000610351562,5180
2024-07-19,17.25,7550
2024-07-22,17.0,4010
2024-07-23,13.0,144990
2024-07-24,26.700000762939453,6530800
2024-07-25,25.799999237060547,170420
2024-07-26,22.700000762939453,40280
2024-07-29,19.200000762939453,31350
2024-07-30,17.700000762939453,18260
2024-07-31,17.200000762939453,12230
2024-08-01,24.799999237060547,2282080
2024-08-02,32.20000076293945,3822500
2024-08-05,26.299999237060547,104220
2024-08-06,23.700000762939453,43610
2024-08-07,23.299999237060547,21890
2024-08-08,26.200000762939453,38890
2024-08-09,24.600000381469727,22830
2024-08-12,22.700000762939453,7820
2024-08-13,22.100000381469727,8550
2024-08-14,22.600000381469727,6070
2024-08-15,20.600000381469727,10210
2024-08-16,19.600000381469727,8420
2024-08-19,21.5,6810
2024-08-20,20.200000762939453,13450
2024-08-21,19.399999618530273,12290
2024-08-22,18.399999618530273,13670
2024-08-23,17.899999618530273,10420
2024-08-26,16.899999618530273,8280
2024-08-27,17.5,9700
2024-08-28,17.700000762939453,22390
2024-08-29,17.200000762939453,9680
2024-08-30,17.399999618530273,8890
2024-09-03,16.0,4190
2024-09-04,15.100000381469727,9480
2024-09-05,14.300000190734863,13730
2024-09-06,15.800000190734863,6310
2024-09-09,16.299999237060547,3340
2024-09-10,16.100000381469727,5270
2024-09-11,15.699999809265137,2720
2024-09-12,14.5,4280
2024-09-13,15.800000190734863,18450
2024-09-16,23.200000762939453,2423190
2024-09-17,20.600000381469727,95540
2024-09-18,22.5,62150
2024-09-19,17.5,48870
2024-09-20,17.799999237060547,10340
2024-09-23,16.200000762939453,9070
2024-09-24,15.0,13730
2024-09-25,15.5,18790
2024-09-26,15.5,4880
2024-09-27,15.600000381469727,15920
2024-09-30,16.399999618530273,19960
2024-10-01,15.300000190734863,16390
2024-10-02,14.899999618530273,6210
2024-10-03,14.300000190734863,9990
2024-10-04,14.199999809265137,2360
2024-10-07,13.25,8050
2024-10-08,13.699999809265137,4890
2024-10-09,13.600000381469727,3590
2024-10-10,13.399999618530273,5160
2024-10-11,13.5,2830
2024-10-14,12.899999618530273,6710
2024-10-15,12.899999618530273,16640
2024-10-16,13.300000190734863,27610
2024-10-17,15.800000190734863,180850
2024-10-18,16.100000381469727,34250
2024-10-21,15.600000381469727,13720
2024-10-22,15.699999809265137,8630
2024-10-23,14.5,8900
2024-10-24,13.800000190734863,8770
2024-10-25,14.899999618530273,23510
2024-10-28,14.600000381469727,6720
2024-10-29,13.899999618530273,3470
2024-10-30,13.5,8110
2024-10-31,12.699999809265137,9770
2024-11-01,12.25,3780
2024-11-04,12.180000305175781,3130
2024-11-05,12.899999618530273,4760
2024-11-06,13.5,8780
2024-11-07,13.399999618530273,5810
2024-11-08,13.850000381469727,21660
2024-11-11,13.5,7800
2024-11-12,12.899999618530273,4550
2024-11-13,12.300000190734863,5020
2024-11-14,11.890000343322754,6070
2024-11-15,11.199999809265137,7460
2024-11-18,10.800000190734863,5110
2024-11-19,10.800000190734863,2010
2024-11-20,11.600000381469727,54850
2024-11-21,11.5,7880
2024-11-22,11.369999885559082,4460
2024-11-25,11.5,2430
2024-11-26,11.010000228881836,2080
2024-11-27,11.0,1280
2024-11-29,11.279999732971191,1550
2024-12-02,12.699999809265137,23760
2024-12-03,12.300000190734863,19950
2024-12-04,12.600000381469727,2760
2024-12-05,12.100000381469727,4160
2024-12-06,14.399999618530273,718130
2024-12-09,13.300000190734863,114900
2024-12-10,13.699999809265137,56750
2024-12-11,12.800000190734863,19350
2024-12-12,10.899999618530273,25290
2024-12-13,10.899999618530273,13150
2024-12-16,10.699999809265137,86310
2024-12-17,11.0,11340
2024-12-18,10.399999618530273,9240
2024-12-19,10.5,12850
2024-12-20,10.800000190734863,15900
2024-12-23,12.300000190734863,151770
2024-12-24,13.399999618530273,45600
2024-12-26,13.5600004196167,30390
2024-12-27,13.300000190734863,20130
2024-12-30,13.399999618530273,16390
2024-12-31,13.5,11620
2025-01-02,13.899999618530273,13100
2025-01-03,14.300000190734863,22870
2025-01-06,14.100000381469727,14040
2025-01-07,13.600000381469727,7770
2025-01-08,12.600000381469727,5930
2025-01-10,12.0,8790
2025-01-13,13.800000190734863,31580
2025-01-14,14.399999618530273,20300
2025-01-15,13.899999618530273,7900
2025-01-16,13.300000190734863,7870
2025-01-17,13.300000190734863,6560
2025-01-21,12.699999809265137,396790
2025-01-22,10.600000381469727,62590
2025-01-23,11.899999618530273,50180
2025-01-24,11.699999809265137,533970
2025-01-27,11.800000190734863,27700
2025-01-28,12.399999618530273,32390
2025-01-29,12.100000381469727,12980
2025-01-30,12.0,13320
2025-01-31,12.300000190734863,13540
2025-02-03,12.300000190734863,7000
2025-02-04,12.600000381469727,12150
2025-02-05,12.800000190734863,9920
2025-02-06,12.199999809265137,34750
2025-02-07,11.5,16420
2025-02-10,11.199999809265137,34860
2025-02-11,10.800000190734863,27710
2025-02-12,11.5,33570
2025-02-13,11.300000190734863,9740
2025-02-14,11.899999618530273,16200
2025-02-18,12.699999809265137,48940
2025-02-19,12.149999618530273,17240
2025-02-20,12.100000381469727,12190
2025-02-21,12.5,16650
2025-02-24,12.0,17540
2025-02-25,11.199999809265137,48980
2025-02-26,11.899999618530273,28330
2025-02-27,11.609999656677246,10760
2025-02-28,11.399999618530273,9380
2025-03-03,11.399999618530273,20660
2025-03-04,10.989999771118164,29500
2025-03-05,11.0,12030
2025-03-06,12.100000381469727,18090
2025-03-07,12.100000381469727,7600
2025-03-10,12.600000381469727,18870
2025-03-11,12.300000190734863,13380
2025-03-12,12.199999809265137,9090
2025-03-13,11.800000190734863,6700
2025-03-14,11.899999618530273,6910
2025-03-17,11.699999809265137,5680
2025-03-18,12.0,6130
2025-03-19,12.199999809265137,19840
2025-03-20,11.800000190734863,18840
2025-03-21,12.399999618530273,14480
2025-03-24,13.0,23660
2025-03-25,13.5,21940
2025-03-26,13.5,40800
2025-03-27,14.199999809265137,7633160
2025-03-28,11.800000190734863,220780
