Price,Close,Volume
2021-12-15,3.2431137561798096,123300
2021-12-16,3.195420980453491,65200
2021-12-17,3.2621910572052,33000
2021-12-20,3.290806770324707,83300
2021-12-21,3.4052693843841553,55800
2021-12-22,3.4720396995544434,45400
2021-12-23,3.3384997844696045,93500
2021-12-27,3.3003451824188232,75900
2021-12-28,3.281268358230591,57800
2021-12-29,3.2049593925476074,118300
2021-12-30,3.0714197158813477,208500
2021-12-31,3.119112253189087,116600
2022-01-03,3.2335753440856934,47500
2022-01-04,3.2431137561798096,44400
2022-01-05,3.1000356674194336,29800
2022-01-06,3.2144980430603027,87900
2022-01-07,3.224036931991577,19900
2022-01-10,3.2621910572052,44600
2022-01-11,3.32896089553833,73500
2022-01-12,3.39573073387146,121900
2022-01-13,3.290806770324707,49600
2022-01-14,3.529271125793457,158200
2022-01-18,3.424346685409546,289700
2022-01-19,3.462501287460327,94000
2022-01-20,3.1477279663085938,1089600
2022-01-21,3.0618810653686523,147000
2022-01-24,3.042804002761841,144100
2022-01-25,3.0332653522491455,97700
2022-01-26,2.9951109886169434,85200
2022-01-27,2.8901867866516113,424200
2022-01-28,3.0046498775482178,784700
2022-01-31,3.1000356674194336,89800
2022-02-01,3.195420980453491,61200
2022-02-02,3.185882568359375,94800
2022-02-03,3.185882568359375,72400
2022-02-04,3.252652883529663,82900
2022-02-07,3.3098838329315186,43200
2022-02-08,3.224036931991577,23500
2022-02-09,3.3671152591705322,76000
2022-02-10,3.3003451824188232,55700
2022-02-11,3.2621910572052,161300
2022-02-14,3.3003451824188232,184200
2022-02-15,3.3384997844696045,31900
2022-02-16,3.3098838329315186,100500
2022-02-17,3.500655174255371,246700
2022-02-18,3.4529621601104736,114700
2022-02-22,3.7200424671173096,1818100
2022-02-23,3.9203522205352783,477900
2022-02-24,3.9394302368164062,1153800
2022-02-25,3.56742525100708,404200
2022-02-28,3.739119529724121,369000
2022-03-01,3.739119529724121,327600
2022-03-02,3.7868125438690186,324300
2022-03-03,3.7105040550231934,419800
2022-03-04,4.36866569519043,2401400
2022-03-07,6.028377056121826,13022600
2022-03-08,7.020388126373291,43506300
2022-03-09,6.74376916885376,7213600
2022-03-10,7.459161758422852,4552400
2022-03-11,6.390841960906982,1498700
2022-03-14,6.247763633728027,1398900
2022-03-15,6.095146179199219,924800
2022-03-16,5.789912700653076,1034700
2022-03-17,6.457611560821533,1412300
2022-03-18,5.799449920654297,1395000
2022-03-21,5.89483642578125,744200
2022-03-22,5.465600490570068,1010100
2022-03-23,5.198520660400391,1615800
2022-03-24,5.675449371337891,893900
2022-03-25,5.169905185699463,931300
2022-03-28,5.179443836212158,408800
2022-03-29,4.816978454589844,493300
2022-03-30,4.540359973907471,802000
2022-03-31,4.149278163909912,465900
2022-04-01,4.216048240661621,212500
2022-04-04,4.09204626083374,387100
2022-04-05,3.9585065841674805,187200
2022-04-06,4.063431262969971,432200
2022-04-07,3.8535821437835693,289600
2022-04-08,3.8535821437835693,192200
2022-04-11,3.7200424671173096,128800
2022-04-12,4.006199836730957,349700
2022-04-13,4.057032585144043,290100
2022-04-14,4.594133377075195,1946200
2022-04-18,4.795547008514404,983700
2022-04-19,4.3927202224731445,383200
2022-04-20,4.4023118019104,337500
2022-04-21,4.133761405944824,427400
2022-04-22,3.9515302181243896,297800
2022-04-25,3.8748013973236084,270800
2022-04-26,3.7597084045410156,370000
2022-04-27,3.7309353351593018,272300
2022-04-28,3.884392738342285,738500
2022-04-29,3.692570686340332,199200
2022-05-02,3.6254329681396484,346000
2022-05-03,3.7405264377593994,181900
2022-05-04,4.3159918785095215,545900
2022-05-05,4.114579200744629,567600
2022-05-06,4.306400775909424,255300
2022-05-09,3.7980728149414062,211200
2022-05-10,3.7405264377593994,129900
2022-05-11,3.77889084815979,157000
2022-05-12,3.807663917541504,119900
2022-05-13,3.7597084045410156,397200
2022-05-16,3.98030424118042,800400
2022-05-17,3.7980728149414062,513900
2022-05-18,3.7980728149414062,164200
2022-05-19,3.865210771560669,196500
2022-05-20,3.6733884811401367,130100
2022-05-23,3.7117526531219482,167600
2022-05-24,3.6733884811401367,66900
2022-05-25,3.702162027359009,134600
2022-05-26,3.826846122741699,216700
2022-05-27,3.970712661743164,407100
2022-05-31,4.2584452629089355,849800
2022-06-01,4.172125339508057,199600
2022-06-02,4.104988098144531,496400
2022-06-03,4.431085109710693,567000
2022-06-06,3.989894390106201,378700
2022-06-07,4.661271095275879,1150000
2022-06-08,4.73799991607666,1544700
2022-06-09,4.325582981109619,635100
2022-06-10,4.277627944946289,375700
2022-06-13,3.836437225341797,424400
2022-06-14,3.77889084815979,605400
2022-06-15,3.5966596603393555,448200
2022-06-16,3.558295249938965,279800
2022-06-17,3.4240200519561768,225100
2022-06-21,3.635024070739746,75600
2022-06-22,3.4623844623565674,119600
2022-06-23,3.3760647773742676,202100
2022-06-24,3.500748872756958,246900
2022-06-27,3.6062510013580322,169400
2022-06-28,3.481566905975342,143500
2022-06-29,3.3472914695739746,141400
2022-06-30,3.3185181617736816,65000
2022-07-01,3.308927059173584,87300
2022-07-05,3.2130162715911865,125800
2022-07-06,3.28015398979187,52200
2022-07-07,3.4048380851745605,66500
2022-07-08,3.443202495574951,54000
2022-07-11,3.385655641555786,24800
2022-07-12,3.36647367477417,32500
2022-07-13,3.4527933597564697,27300
2022-07-14,3.385655641555786,46500
2022-07-15,3.4048380851745605,21800
2022-07-18,3.443202495574951,47200
2022-07-19,3.5391135215759277,121000
2022-07-20,3.6062510013580322,68000
2022-07-21,3.4527933597564697,45400
2022-07-22,3.3185181617736816,54400
2022-07-25,3.4240200519561768,63000
2022-07-26,3.2705626487731934,75400
2022-07-27,3.414428949356079,34000
2022-07-28,3.36647367477417,51800
2022-07-29,3.385655641555786,177100
2022-08-01,3.36647367477417,47500
2022-08-02,3.2705626487731934,91800
2022-08-03,3.28015398979187,62000
2022-08-04,3.2321979999542236,140600
2022-08-05,3.30269455909729,89300
2022-08-08,3.2833802700042725,34200
2022-08-09,3.196467399597168,44800
2022-08-10,3.2350950241088867,58400
2022-08-11,3.3896074295043945,88300
2022-08-12,3.5344624519348145,83400
2022-08-15,3.6020612716674805,56500
2022-08-16,3.476520299911499,27400
2022-08-17,3.4958343505859375,45600
2022-08-18,3.6696603298187256,411900
2022-08-19,3.553776502609253,101000
2022-08-22,3.650346279144287,136900
2022-08-23,3.6020612716674805,2043500
2022-08-24,3.6406893730163574,203000
2022-08-25,3.399264335632324,189400
2022-08-26,3.331665277481079,141300
2022-08-29,3.544119358062744,126800
2022-08-30,3.3123512268066406,103600
2022-08-31,3.3509793281555176,92500
2022-09-01,3.225438356399536,58900
2022-09-02,3.4668631553649902,248700
2022-09-06,3.553776502609253,603000
2022-09-07,3.2930374145507812,267400
2022-09-08,3.30269455909729,195700
2022-09-09,3.2930374145507812,118400
2022-09-12,3.254409074783325,122400
2022-09-13,3.1385254859924316,196600
2022-09-14,3.0419554710388184,346500
2022-09-15,3.0998971462249756,103900
2022-09-16,3.0322983264923096,184600
2022-09-19,2.906757116317749,297000
2022-09-20,2.810187339782715,192000
2022-09-21,2.877786159515381,146300
2022-09-22,2.7908732891082764,71100
2022-09-23,2.6363613605499268,111100
2022-09-26,2.59773325920105,28400
2022-09-27,2.6749892234802246,97600
2022-09-28,2.839158296585083,45300
2022-09-29,2.810187339782715,50500
2022-09-30,2.8198442459106445,44000
2022-10-03,2.8874435424804688,77300
2022-10-04,2.8584723472595215,236800
2022-10-05,2.9936702251434326,380200
2022-10-06,2.916414499282837,157100
2022-10-07,2.984013080596924,176900
2022-10-10,2.7039601802825928,115400
2022-10-11,2.7136170864105225,61800
2022-10-12,2.7425880432128906,41100
2022-10-13,2.8295013904571533,39400
2022-10-14,2.810187339782715,49400
2022-10-17,2.761902093887329,50200
2022-10-18,2.7425880432128906,55800
2022-10-19,2.761902093887329,105400
2022-10-20,2.7812163829803467,41100
2022-10-21,2.8971002101898193,57700
2022-10-24,2.877786159515381,180800
2022-10-25,2.877786159515381,47700
2022-10-26,2.8971002101898193,149500
2022-10-27,2.8295013904571533,63300
2022-10-28,2.7908732891082764,39300
2022-10-31,2.877786159515381,39300
2022-11-01,2.8971002101898193,82400
2022-11-02,2.810187339782715,90100
2022-11-03,2.7812163829803467,29300
2022-11-04,2.8198442459106445,51000
2022-11-07,2.8519654273986816,78400
2022-11-08,2.7935631275177,48700
2022-11-09,2.6475582122802734,55400
2022-11-10,2.8227643966674805,95100
2022-11-11,2.861699104309082,182800
2022-11-14,2.715693950653076,75500
2022-11-15,2.81303071975708,114300
2022-11-16,2.6962265968322754,89900
2022-11-17,2.6183571815490723,88600
2022-11-18,2.5502214431762695,49000
2022-11-21,2.5696890354156494,74100
2022-11-22,2.6183571815490723,70000
2022-11-23,2.686492919921875,74200
2022-11-25,2.6475582122802734,17500
2022-11-28,2.57942271232605,49600
2022-11-29,2.5696890354156494,73600
2022-11-30,2.589156150817871,40000
2022-12-01,2.5502214431762695,62400
2022-12-02,2.5307540893554688,20900
2022-12-05,2.4431512355804443,58100
2022-12-06,2.3750154972076416,98100
2022-12-07,2.3750154972076416,37800
2022-12-08,2.336081027984619,29900
2022-12-09,2.355548143386841,33800
2022-12-12,2.365281820297241,44200
2022-12-13,2.287412166595459,47500
2022-12-14,2.3166134357452393,31900
2022-12-15,2.2971460819244385,46600
2022-12-16,2.1706082820892334,184300
2022-12-19,2.2192769050598145,69800
2022-12-20,2.2290103435516357,77300
2022-12-21,2.2971460819244385,50900
2022-12-22,2.2192769050598145,25400
2022-12-23,2.2484776973724365,86200
2022-12-27,2.238744020462036,121500
2022-12-28,2.131673812866211,105000
2022-12-29,2.1706082820892334,108400
2022-12-30,2.238744020462036,60000
2023-01-03,2.180341958999634,20600
2023-01-04,2.2192769050598145,14600
2023-01-05,2.238744020462036,17200
2023-01-06,2.2484776973724365,38900
2023-01-09,2.2679450511932373,41000
2023-01-10,2.258211374282837,28700
2023-01-11,2.287412166595459,30500
2023-01-12,2.4236838817596436,60400
2023-01-13,2.4528849124908447,88300
2023-01-17,2.511286735534668,40200
2023-01-18,2.413950204849243,33200
2023-01-19,2.4918196201324463,19100
2023-01-20,2.433417558670044,29900
2023-01-23,2.4528849124908447,30100
2023-01-24,2.355548143386841,36400
2023-01-25,2.365281820297241,18700
2023-01-26,2.3750154972076416,31100
2023-01-27,2.365281820297241,34000
2023-01-30,2.365281820297241,21600
2023-01-31,2.365281820297241,51600
2023-02-01,2.3750154972076416,42000
2023-02-02,2.355548143386841,67200
2023-02-03,2.365281820297241,48100
2023-02-06,2.355548143386841,17800
2023-02-07,2.365281820297241,24900
2023-02-08,2.355548143386841,25100
2023-02-09,2.2995338439941406,45700
2023-02-10,2.3486692905426025,52000
2023-02-13,2.319187879562378,70000
2023-02-14,2.319187879562378,30100
2023-02-15,2.2995338439941406,18700
2023-02-16,2.2995338439941406,43000
2023-02-17,2.279879570007324,50200
2023-02-21,2.279879570007324,31200
2023-02-22,2.211090326309204,24000
2023-02-23,2.220917224884033,21000
2023-02-24,2.211090326309204,20900
2023-02-27,2.161954879760742,40200
2023-02-28,2.1226468086242676,36800
2023-03-01,2.093165636062622,37800
2023-03-02,2.044029951095581,204900
2023-03-03,2.102992534637451,50600
2023-03-06,2.1128196716308594,94300
2023-03-07,2.0735111236572266,18900
2023-03-08,2.0735111236572266,50300
2023-03-09,2.034203052520752,18400
2023-03-10,1.9752405881881714,32500
2023-03-13,2.044029951095581,33700
2023-03-14,2.0047218799591064,24800
2023-03-15,1.808180570602417,107500
2023-03-16,1.8376617431640625,24100
2023-03-17,1.700082778930664,82200
2023-03-20,1.7688721418380737,26800
2023-03-21,1.778699278831482,26300
2023-03-22,1.7295639514923096,14300
2023-03-23,1.6902556419372559,74300
2023-03-24,1.7295639514923096,22000
2023-03-27,1.808180570602417,29600
2023-03-28,1.759045124053955,51500
2023-03-29,1.6706016063690186,60500
2023-03-30,1.700082778930664,13700
2023-03-31,1.7295639514923096,19000
2023-04-03,1.7197368144989014,15903200
2023-04-04,1.6312931776046753,2085000
2023-04-05,1.4838871955871582,792800
2023-04-06,1.3954435586929321,607300
2023-04-10,1.3364812135696411,269600
2023-04-11,1.444579005241394,325700
2023-04-12,1.3757895231246948,320000
2023-04-13,1.356135368347168,253200
2023-04-14,1.2775187492370605,478100
2023-04-17,1.2873458862304688,215200
2023-04-18,1.2775187492370605,135300
2023-04-19,1.2873458862304688,125000
2023-04-20,1.267691731452942,52200
2023-04-21,1.248037576675415,64800
2023-04-24,1.3364812135696411,163400
2023-04-25,1.2578647136688232,66100
2023-04-26,1.267691731452942,93700
2023-04-27,1.297173023223877,205100
2023-04-28,1.356135368347168,103100
2023-05-01,1.3954435586929321,167200
2023-05-02,1.2775187492370605,125000
2023-05-03,1.3463083505630493,158500
2023-05-04,1.297173023223877,53400
2023-05-05,1.3070000410079956,49900
2023-05-08,1.3364812135696411,48300
2023-05-09,1.3266541957855225,30600
2023-05-10,1.297173023223877,35500
2023-05-11,1.2775187492370605,74600
2023-05-12,1.2775187492370605,65700
2023-05-15,1.2775187492370605,25300
2023-05-16,1.297173023223877,34200
2023-05-17,1.3070000410079956,38000
2023-05-18,1.350000023841858,93000
2023-05-19,1.399999976158142,78300
2023-05-22,1.4500000476837158,60700
2023-05-23,1.4600000381469727,75500
2023-05-24,1.4700000286102295,29200
2023-05-25,1.4199999570846558,45400
2023-05-26,1.4299999475479126,67100
2023-05-30,1.409999966621399,53300
2023-05-31,1.4199999570846558,39900
2023-06-01,1.4600000381469727,46700
2023-06-02,1.4800000190734863,103800
2023-06-05,1.4700000286102295,103900
2023-06-06,1.5099999904632568,69200
2023-06-07,1.5800000429153442,89400
2023-06-08,1.5199999809265137,42800
2023-06-09,1.5,78400
2023-06-12,1.5,45600
2023-06-13,1.4800000190734863,79300
2023-06-14,1.4700000286102295,59100
2023-06-15,1.4800000190734863,98200
2023-06-16,1.5,48900
2023-06-20,1.4800000190734863,78700
2023-06-21,1.4299999475479126,77300
2023-06-22,1.3600000143051147,45100
2023-06-23,1.3799999952316284,39500
2023-06-26,1.4199999570846558,25900
2023-06-27,1.399999976158142,11200
2023-06-28,1.3700000047683716,35600
2023-06-29,1.4199999570846558,31400
2023-06-30,1.4199999570846558,38500
2023-07-03,1.440000057220459,19100
2023-07-05,1.409999966621399,40200
2023-07-06,1.399999976158142,24000
2023-07-07,1.4199999570846558,24700
2023-07-10,1.4199999570846558,26700
2023-07-11,1.4299999475479126,51100
2023-07-12,1.4199999570846558,47400
2023-07-13,1.4600000381469727,46200
2023-07-14,1.4199999570846558,23100
2023-07-17,1.409999966621399,34400
2023-07-18,1.440000057220459,26700
2023-07-19,1.440000057220459,58200
2023-07-20,1.440000057220459,29200
2023-07-21,1.4199999570846558,22600
2023-07-24,1.6399999856948853,160000
2023-07-25,1.5,117100
2023-07-26,1.4900000095367432,38000
2023-07-27,1.4900000095367432,28900
2023-07-28,1.5199999809265137,54800
2023-07-31,1.600000023841858,317900
2023-08-01,1.5700000524520874,40300
2023-08-02,1.5499999523162842,40300
2023-08-03,1.590000033378601,47600
2023-08-04,1.600000023841858,29400
2023-08-07,1.6200000047683716,46500
2023-08-08,1.649999976158142,29600
2023-08-09,1.6299999952316284,101900
2023-08-10,1.649999976158142,60000
2023-08-11,1.6299999952316284,28600
2023-08-14,1.440000057220459,203800
2023-08-15,1.4199999570846558,101500
2023-08-16,1.4199999570846558,31700
2023-08-17,1.4700000286102295,20200
2023-08-18,1.4199999570846558,28100
2023-08-21,1.440000057220459,23300
2023-08-22,1.409999966621399,17200
2023-08-23,1.3799999952316284,15800
2023-08-24,1.350000023841858,29900
2023-08-25,1.350000023841858,14500
2023-08-28,1.3200000524520874,46400
2023-08-29,1.340000033378601,41300
2023-08-30,1.3200000524520874,34200
2023-08-31,1.3300000429153442,19900
2023-09-01,1.399999976158142,102600
2023-09-05,1.4199999570846558,83700
2023-09-06,1.3799999952316284,24300
2023-09-07,1.409999966621399,21100
2023-09-08,1.399999976158142,26800
2023-09-11,1.3899999856948853,20400
2023-09-12,1.3899999856948853,42900
2023-09-13,1.3899999856948853,15100
2023-09-14,1.399999976158142,22700
2023-09-15,1.4299999475479126,29700
2023-09-18,1.3899999856948853,34100
2023-09-19,1.3700000047683716,14100
2023-09-20,1.350000023841858,18900
2023-09-21,1.340000033378601,11300
2023-09-22,1.3200000524520874,12100
2023-09-25,1.3300000429153442,17500
2023-09-26,1.3200000524520874,28400
2023-09-27,1.3899999856948853,80300
2023-09-28,1.3300000429153442,25500
2023-09-29,1.350000023841858,6200
2023-10-02,1.3300000429153442,21100
2023-10-03,1.2799999713897705,73200
2023-10-04,1.2699999809265137,18300
2023-10-05,1.2599999904632568,21400
2023-10-06,1.2300000190734863,11300
2023-10-09,1.3700000047683716,157300
2023-10-10,1.309999942779541,42600
2023-10-11,1.3600000143051147,58100
2023-10-12,1.3200000524520874,23000
2023-10-13,1.3899999856948853,104800
2023-10-16,1.399999976158142,93700
2023-10-17,1.3799999952316284,45900
2023-10-18,1.4199999570846558,178500
2023-10-19,1.4199999570846558,110700
2023-10-20,1.3799999952316284,56200
2023-10-23,1.350000023841858,39700
2023-10-24,1.3300000429153442,27900
2023-10-25,1.3799999952316284,136500
2023-10-26,1.409999966621399,86200
2023-10-27,1.5399999618530273,263400
2023-10-30,1.4299999475479126,131100
2023-10-31,1.4500000476837158,87500
2023-11-01,1.440000057220459,47700
2023-11-02,1.399999976158142,186600
2023-11-03,1.399999976158142,81900
2023-11-06,1.309999942779541,79900
2023-11-07,1.25,115800
2023-11-08,1.25,53600
2023-11-09,1.1799999475479126,73000
2023-11-10,1.1799999475479126,87300
2023-11-13,1.1399999856948853,25600
2023-11-14,1.190000057220459,32400
2023-11-15,1.190000057220459,29800
2023-11-16,1.159999966621399,44900
2023-11-17,1.1799999475479126,15900
2023-11-20,1.2000000476837158,16600
2023-11-21,1.190000057220459,15000
2023-11-22,1.2000000476837158,16300
2023-11-24,1.159999966621399,19800
2023-11-27,1.1399999856948853,44200
2023-11-28,1.1399999856948853,37400
2023-11-29,1.1699999570846558,32800
2023-11-30,1.1699999570846558,47200
2023-12-01,1.149999976158142,49800
2023-12-04,1.1299999952316284,72300
2023-12-05,1.1200000047683716,49100
2023-12-06,1.1100000143051147,46400
2023-12-07,1.090000033378601,105700
2023-12-08,1.090000033378601,96700
2023-12-11,1.0399999618530273,117500
2023-12-12,0.9200000166893005,356000
2023-12-13,0.9599999785423279,102700
2023-12-14,0.9800000190734863,92100
2023-12-15,0.9700000286102295,66000
2023-12-18,1.0499999523162842,104300
2023-12-19,1.059999942779541,52500
2023-12-20,1.0800000429153442,95100
2023-12-21,1.100000023841858,60800
2023-12-22,1.090000033378601,75700
2023-12-26,1.1100000143051147,95100
2023-12-27,1.0800000429153442,98100
2023-12-28,1.0,142900
2023-12-29,1.0,137700
2024-01-02,1.090000033378601,100300
2024-01-03,1.0800000429153442,77400
2024-01-04,1.059999942779541,35100
2024-01-05,1.059999942779541,57000
2024-01-08,1.059999942779541,65600
2024-01-09,1.0399999618530273,38200
2024-01-10,1.059999942779541,62300
2024-01-11,1.0800000429153442,32100
2024-01-12,1.1100000143051147,43000
2024-01-16,1.090000033378601,16900
2024-01-17,1.0700000524520874,37900
2024-01-18,1.059999942779541,24200
2024-01-19,1.0299999713897705,43500
2024-01-22,1.0499999523162842,27000
2024-01-23,1.059999942779541,28600
2024-01-24,1.0700000524520874,24000
2024-01-25,1.090000033378601,25700
2024-01-26,1.090000033378601,27700
2024-01-29,1.0399999618530273,93500
2024-01-30,1.0399999618530273,42500
2024-01-31,1.0399999618530273,20000
2024-02-01,1.0499999523162842,19500
2024-02-02,1.0399999618530273,18500
2024-02-05,1.0299999713897705,34700
2024-02-06,1.0199999809265137,28500
2024-02-07,1.0099999904632568,23900
2024-02-08,1.0099999904632568,13600
2024-02-09,1.0099999904632568,15400
2024-02-12,1.0099999904632568,30200
2024-02-13,1.0199999809265137,17300
2024-02-14,1.0199999809265137,12800
2024-02-15,1.0099999904632568,28500
2024-02-16,1.0099999904632568,13600
2024-02-20,1.0099999904632568,21600
2024-02-21,1.0,7800
2024-02-22,1.0,29400
2024-02-23,1.0,17700
2024-02-26,1.0199999809265137,17500
2024-02-27,1.0199999809265137,13300
2024-02-28,1.0299999713897705,26700
2024-02-29,1.0199999809265137,20100
2024-03-01,1.0299999713897705,19600
2024-03-04,1.0299999713897705,9600
2024-03-05,1.0299999713897705,21900
2024-03-06,1.0099999904632568,23700
2024-03-07,1.0099999904632568,15700
2024-03-08,1.0,15800
2024-03-11,1.0199999809265137,10400
2024-03-12,1.0,28000
2024-03-13,1.0,22600
2024-03-14,1.0099999904632568,43100
2024-03-15,1.0099999904632568,15600
2024-03-18,1.0,31300
2024-03-19,1.0099999904632568,20600
